,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
173,A000660,SK하이닉스,20201210,117000,118500,115500,116500,8205744,013,728002000
174,A000660,SK하이닉스,20201209,116000,121000,115000,120500,5490760,013,728002000
175,A000660,SK하이닉스,20201208,118000,118000,114000,115000,4536460,013,728002000
176,A000660,SK하이닉스,20201207,118500,120000,116000,118000,5191354,013,728002000
177,A000660,SK하이닉스,20201204,116000,119500,112500,115000,8258814,013,728002000
178,A000660,SK하이닉스,20201203,110500,114500,109000,111500,6617912,013,728002000
179,A000660,SK하이닉스,20201202,103000,109500,103000,109000,7488361,013,728002000
180,A000660,SK하이닉스,20201201,98600,101500,97800,100500,4455519,013,728002000
181,A000660,SK하이닉스,20201130,99700,99800,97300,97500,3877841,013,728002000
182,A000660,SK하이닉스,20201127,99600,99900,98200,98800,1976047,013,728002000
183,A000660,SK하이닉스,20201126,96800,99500,96300,99400,2933290,013,728002000
184,A000660,SK하이닉스,20201125,100500,100500,96300,97200,4081524,013,728002000
185,A000660,SK하이닉스,20201124,101000,102000,98300,98600,3766043,013,728002000
186,A000660,SK하이닉스,20201123,97300,101000,96600,100000,4149013,013,728002000
187,A000660,SK하이닉스,20201120,99000,99000,96800,96800,2424003,013,728002000
188,A000660,SK하이닉스,20201119,96200,98300,96000,98200,2766688,013,728002000
189,A000660,SK하이닉스,20201118,99800,100500,96600,98000,3734037,013,728002000
190,A000660,SK하이닉스,20201117,97400,99600,96500,98100,5218295,013,728002000
191,A000660,SK하이닉스,20201116,92100,98100,91100,98000,9274278,013,728002000
192,A000660,SK하이닉스,20201113,88100,90000,87500,89700,3774278,013,728002000
193,A000660,SK하이닉스,20201112,87600,88400,87000,88100,4006433,013,728002000
194,A000660,SK하이닉스,20201111,86100,87200,85900,87000,2638617,013,728002000
195,A000660,SK하이닉스,20201110,86900,87200,85900,86500,2849783,013,728002000
196,A000660,SK하이닉스,20201109,86500,87300,85600,86000,2444330,013,728002000
197,A000660,SK하이닉스,20201106,86500,87700,86000,86300,2863808,013,728002000
198,A000660,SK하이닉스,20201105,84100,86200,83300,86100,4082325,013,728002000
199,A000660,SK하이닉스,20201104,82100,84400,81200,83200,3782296,013,728002000
200,A000660,SK하이닉스,20201103,79600,81400,79600,81400,2057723,013,728002000
201,A000660,SK하이닉스,20201102,80200,80600,79200,79600,2000394,013,728002000
202,A000660,SK하이닉스,20201030,81600,82100,79900,79900,2710477,013,728002000
203,A000660,SK하이닉스,20201029,81900,82400,81000,81700,2637314,013,728002000
204,A000660,SK하이닉스,20201028,82100,83600,82000,82900,1773556,013,728002000
205,A000660,SK하이닉스,20201027,82300,83400,81800,82600,2265817,013,728002000
206,A000660,SK하이닉스,20201026,84300,84700,83000,83200,1662847,013,728002000
207,A000660,SK하이닉스,20201023,82800,84700,82300,83900,2609595,013,728002000
208,A000660,SK하이닉스,20201022,84200,84300,82500,83300,2593975,013,728002000
209,A000660,SK하이닉스,20201021,85300,86200,82800,83800,4925877,013,728002000
210,A000660,SK하이닉스,20201020,85300,90900,83700,85200,6622637,013,728002000
211,A000660,SK하이닉스,20201019,86100,87900,85800,86700,3150011,013,728002000
212,A000660,SK하이닉스,20201016,87000,87900,84900,85300,2435541,013,728002000
213,A000660,SK하이닉스,20201015,86100,87300,85900,87100,2802900,013,728002000
214,A000660,SK하이닉스,20201014,88000,88900,86100,86500,3223767,013,728002000
215,A000660,SK하이닉스,20201013,85500,89000,84600,88200,6375448,013,728002000
216,A000660,SK하이닉스,20201012,83900,85500,83500,85500,4464264,013,728002000
217,A000660,SK하이닉스,20201008,84300,84500,82900,82900,3330824,013,728002000
218,A000660,SK하이닉스,20201007,82900,83700,82500,83400,2254356,013,728002000
219,A000660,SK하이닉스,20201006,84000,84200,82600,83000,2750145,013,728002000
220,A000660,SK하이닉스,20201005,83000,84100,82300,83200,3396894,013,728002000
221,A000660,SK하이닉스,20200929,83100,84900,82200,84000,4707898,013,728002000
222,A000660,SK하이닉스,20200928,83400,83700,81300,82500,3154068,013,728002000
223,A000660,SK하이닉스,20200925,85800,85900,82200,82900,3205596,013,728002000
224,A000660,SK하이닉스,20200924,82800,85400,82300,84300,6401560,013,728002000
225,A000660,SK하이닉스,20200923,82300,84800,80500,83600,4439085,013,728002000
226,A000660,SK하이닉스,20200922,84400,84800,80200,81300,4139983,013,728002000
227,A000660,SK하이닉스,20200921,83700,85000,83600,84500,4102947,013,728002000
228,A000660,SK하이닉스,20200918,82900,83900,82200,83700,5199334,013,728002000
229,A000660,SK하이닉스,20200917,81900,82900,81200,82200,4055050,013,728002000
230,A000660,SK하이닉스,20200916,81700,82400,80500,81500,3119110,013,728002000
231,A000660,SK하이닉스,20200915,81300,82100,80200,81900,5899410,013,728002000
232,A000660,SK하이닉스,20200914,79100,80100,78900,80000,4099644,013,728002000
233,A000660,SK하이닉스,20200911,76700,78500,76300,78400,2831262,013,728002000
234,A000660,SK하이닉스,20200910,78000,78200,76600,76600,3541520,013,728002000
235,A000660,SK하이닉스,20200909,77900,78400,77200,77300,3918435,013,728002000
236,A000660,SK하이닉스,20200908,78700,80000,78200,79400,3380355,013,728002000
237,A000660,SK하이닉스,20200907,78600,79500,77600,78400,2786930,013,728002000
238,A000660,SK하이닉스,20200904,76400,79400,76100,78700,4582566,013,728002000
239,A000660,SK하이닉스,20200903,77700,79700,77200,78700,7002529,013,728002000
240,A000660,SK하이닉스,20200902,75900,76400,74900,75500,2369360,013,728002000
241,A000660,SK하이닉스,20200901,75200,76500,75200,75200,2538676,013,728002000
242,A000660,SK하이닉스,20200831,78200,78800,75100,75100,5113128,013,728002000
243,A000660,SK하이닉스,20200828,79500,79600,77700,77800,2511956,013,728002000
244,A000660,SK하이닉스,20200827,80200,80200,78800,79100,4223450,013,728002000
245,A000660,SK하이닉스,20200826,78000,79100,77100,78800,4741965,013,728002000
246,A000660,SK하이닉스,20200825,76300,77700,75400,77000,3473488,013,728002000
247,A000660,SK하이닉스,20200824,74600,77200,73700,75500,4298619,013,728002000
248,A000660,SK하이닉스,20200821,72800,77000,72500,74500,7700029,013,728002000
249,A000660,SK하이닉스,20200820,74400,74400,71300,71800,7260223,013,728002000
250,A000660,SK하이닉스,20200819,77300,78000,75000,75000,8028305,013,728002000
251,A000660,SK하이닉스,20200818,80000,80200,78000,78100,4946279,013,728002000
252,A000660,SK하이닉스,20200814,80200,81100,80100,80200,2589552,013,728002000
253,A000660,SK하이닉스,20200813,81900,82000,80300,80700,4049387,013,728002000
254,A000660,SK하이닉스,20200812,81100,81300,80200,81000,3595828,013,728002000
255,A000660,SK하이닉스,20200811,81700,82000,81000,81300,3234013,013,728002000
256,A000660,SK하이닉스,20200810,80100,81900,79800,81400,3277238,013,728002000
257,A000660,SK하이닉스,20200807,81200,81300,80000,80600,4946631,013,728002000
258,A000660,SK하이닉스,20200806,80700,81900,80700,81100,3391939,013,728002000
259,A000660,SK하이닉스,20200805,81200,81300,80500,80700,4537005,013,728002000
260,A000660,SK하이닉스,20200804,81800,82500,81400,81600,3005937,013,728002000
261,A000660,SK하이닉스,20200803,82400,82600,81500,81800,3483106,013,728002000
262,A000660,SK하이닉스,20200731,85700,86000,82800,82800,4848989,013,728002000
263,A000660,SK하이닉스,20200730,83300,86400,83000,85300,6870841,013,728002000
264,A000660,SK하이닉스,20200729,82900,83800,82600,83200,3719681,013,728002000
265,A000660,SK하이닉스,20200728,83900,83900,82700,83100,4538720,013,728002000
266,A000660,SK하이닉스,20200727,83100,84000,82800,82800,2784652,013,728002000
267,A000660,SK하이닉스,20200724,82300,83700,82200,83700,3667416,013,728002000
268,A000660,SK하이닉스,20200723,84000,84000,82300,82400,3591647,013,728002000
269,A000660,SK하이닉스,20200722,84100,84200,82900,83200,2876295,013,728002000
270,A000660,SK하이닉스,20200721,83400,84700,83000,84100,4181015,013,728002000
271,A000660,SK하이닉스,20200720,82800,83000,82100,82200,2008624,013,728002000
272,A000660,SK하이닉스,20200717,82700,83500,82600,82900,1579078,013,728002000
273,A000660,SK하이닉스,20200716,83000,83100,82300,82700,2312310,013,728002000
274,A000660,SK하이닉스,20200715,83100,83900,82900,83000,3024429,013,728002000
275,A000660,SK하이닉스,20200714,82600,82900,82000,82900,2048671,013,728002000
276,A000660,SK하이닉스,20200713,83100,83500,82500,83000,2080934,013,728002000
277,A000660,SK하이닉스,20200710,83300,83500,82400,82800,2201557,013,728002000
278,A000660,SK하이닉스,20200709,84200,84600,83000,83000,4002365,013,728002000
279,A000660,SK하이닉스,20200708,83800,84900,83600,83700,3523620,013,728002000
280,A000660,SK하이닉스,20200707,87300,87300,84600,84800,3196352,013,728002000
281,A000660,SK하이닉스,20200706,86000,87000,85800,86000,2561766,013,728002000
282,A000660,SK하이닉스,20200703,85000,85600,84500,85400,2195897,013,728002000
283,A000660,SK하이닉스,20200702,84800,85200,84000,84400,3295340,013,728002000
284,A000660,SK하이닉스,20200701,86800,87300,84900,85300,2382552,013,728002000
285,A000660,SK하이닉스,20200630,86200,87300,85000,85100,4983607,013,728002000
286,A000660,SK하이닉스,20200629,84000,85300,83500,83600,2932433,013,728002000
287,A000660,SK하이닉스,20200626,86000,86100,84500,84600,2889494,013,728002000
288,A000660,SK하이닉스,20200625,84300,85600,84000,84300,3397112,013,728002000
289,A000660,SK하이닉스,20200624,84200,87400,84000,86000,4079834,013,728002000
290,A000660,SK하이닉스,20200623,85600,86200,83900,84100,2955819,013,728002000
291,A000660,SK하이닉스,20200622,84400,85900,84300,84900,2167216,013,728002000
292,A000660,SK하이닉스,20200619,86500,87000,84500,85400,3216102,013,728002000
293,A000660,SK하이닉스,20200618,86100,86800,85400,86200,2484147,013,728002000
294,A000660,SK하이닉스,20200617,84800,87400,83500,86800,4160612,013,728002000
295,A000660,SK하이닉스,20200616,83400,85700,83300,85400,3518785,013,728002000
296,A000660,SK하이닉스,20200615,84100,86500,82000,82000,4710114,013,728002000
297,A000660,SK하이닉스,20200612,84500,85800,84500,85200,4742329,013,728002000
298,A000660,SK하이닉스,20200611,89300,90300,87500,88500,5467344,013,728002000
299,A000660,SK하이닉스,20200610,89800,91100,89400,90800,3045250,013,728002000
300,A000660,SK하이닉스,20200609,91000,92000,89100,89800,3410081,013,728002000
301,A000660,SK하이닉스,20200608,93000,93000,90600,91000,3789382,013,728002000
302,A000660,SK하이닉스,20200605,88500,90800,87700,90400,4000557,013,728002000
303,A000660,SK하이닉스,20200604,90000,91600,87100,87700,6678244,013,728002000
304,A000660,SK하이닉스,20200603,83400,89200,83400,88700,11642239,013,728002000
305,A000660,SK하이닉스,20200602,82700,83600,82700,83300,3114162,013,728002000
306,A000660,SK하이닉스,20200601,82100,83700,82100,83600,4205357,013,728002000
307,A000660,SK하이닉스,20200529,82600,82700,81300,81500,6815185,013,728002000
308,A000660,SK하이닉스,20200528,84100,85400,82400,83900,9227823,013,728002000
309,A000660,SK하이닉스,20200527,81100,82700,81000,81400,2946278,013,728002000
310,A000660,SK하이닉스,20200526,80600,82100,80600,81900,3040122,013,728002000
311,A000660,SK하이닉스,20200525,81500,81800,80500,81400,2850294,013,728002000
312,A000660,SK하이닉스,20200522,83100,83300,81000,81300,3471700,013,728002000
313,A000660,SK하이닉스,20200521,84900,84900,83200,83400,2678953,013,728002000
314,A000660,SK하이닉스,20200520,81900,84200,81800,84100,3924403,013,728002000
315,A000660,SK하이닉스,20200519,82400,83200,81700,82700,4620614,013,728002000
316,A000660,SK하이닉스,20200518,80400,81800,79200,81100,5294177,013,728002000
317,A000660,SK하이닉스,20200515,81500,82300,80700,81900,4168866,013,728002000
318,A000660,SK하이닉스,20200514,82200,82500,80600,80600,6409652,013,728002000
319,A000660,SK하이닉스,20200513,83500,84100,83000,83600,5371416,013,728002000
320,A000660,SK하이닉스,20200512,84500,86500,83200,85700,3574409,013,728002000
321,A000660,SK하이닉스,20200511,84500,85200,84100,84500,2800047,013,728002000
322,A000660,SK하이닉스,20200508,83000,85500,83000,85000,5039635,013,728002000
323,A000660,SK하이닉스,20200507,82400,83400,81800,82400,2660512,013,728002000
324,A000660,SK하이닉스,20200506,82000,82500,80900,82400,3351424,013,728002000
325,A000660,SK하이닉스,20200504,82900,82900,80800,81000,5280026,013,728002000
326,A000660,SK하이닉스,20200429,83500,84800,82900,83700,3750568,013,728002000
327,A000660,SK하이닉스,20200428,82500,83900,82400,83400,3205535,013,728002000
328,A000660,SK하이닉스,20200427,81700,83200,81200,82600,3235430,013,728002000
329,A000660,SK하이닉스,20200424,82000,82500,80800,81400,3193144,013,728002000
330,A000660,SK하이닉스,20200423,85200,85200,82000,82600,6519481,013,728002000
331,A000660,SK하이닉스,20200422,80600,83900,80000,83900,5335787,013,728002000
332,A000660,SK하이닉스,20200421,80600,82200,80200,81300,5090721,013,728002000
333,A000660,SK하이닉스,20200420,83900,83900,82000,82000,5027876,013,728002000
334,A000660,SK하이닉스,20200417,83600,85900,83200,84100,6205624,013,728002000
335,A000660,SK하이닉스,20200416,80600,82300,80600,81300,4470072,013,728002000
336,A000660,SK하이닉스,20200414,82200,83700,81200,82300,3344109,013,728002000
337,A000660,SK하이닉스,20200413,83200,83400,81100,81400,3615318,013,728002000
338,A000660,SK하이닉스,20200410,84000,84400,83000,84100,3675338,013,728002000
339,A000660,SK하이닉스,20200409,86200,86500,84500,85000,3555538,013,728002000
340,A000660,SK하이닉스,20200408,85800,86500,84500,84500,3749575,013,728002000
341,A000660,SK하이닉스,20200407,86600,86700,83700,85800,6188649,013,728002000
342,A000660,SK하이닉스,20200406,81000,83300,80200,83100,5784159,013,728002000
343,A000660,SK하이닉스,20200403,80000,80800,78500,79600,3755301,013,728002000
344,A000660,SK하이닉스,20200402,78800,80000,76500,80000,5394371,013,728002000
345,A000660,SK하이닉스,20200401,82100,83200,78400,78400,6845675,013,728002000
346,A000660,SK하이닉스,20200331,84000,85500,82000,83300,5333479,013,728002000
