,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
88,A303030,지니틱스,20210416,3905,4085,3840,4000,4781693,359,35590000
89,A303030,지니틱스,20210415,3905,4040,3845,3850,2536122,359,35590000
90,A303030,지니틱스,20210414,4080,4085,3900,3900,2501266,359,35590000
91,A303030,지니틱스,20210413,4165,4210,4010,4090,4296913,359,35590000
92,A303030,지니틱스,20210412,4040,4280,4010,4175,14958483,359,35590000
93,A303030,지니틱스,20210409,4080,4205,3920,4010,10689048,359,35590000
94,A303030,지니틱스,20210408,3960,4640,3860,4040,70705186,359,35590000
95,A303030,지니틱스,20210407,3840,3900,3770,3805,2469388,359,35590000
96,A303030,지니틱스,20210406,3785,3900,3760,3760,2465547,359,35590000
97,A303030,지니틱스,20210405,3740,3945,3740,3800,3897935,359,35590000
98,A303030,지니틱스,20210402,3840,3895,3735,3735,2990665,359,35590000
99,A303030,지니틱스,20210401,3670,4030,3625,3840,19052288,359,35590000
100,A303030,지니틱스,20210331,3635,3870,3520,3700,9125932,359,35590000
101,A303030,지니틱스,20210330,3385,3630,3385,3630,2366840,359,35590000
102,A303030,지니틱스,20210329,3370,3475,3365,3375,1197277,359,35590000
103,A303030,지니틱스,20210326,3425,3455,3315,3370,1430412,359,35590000
104,A303030,지니틱스,20210325,3540,3540,3405,3425,1671609,359,35590000
105,A303030,지니틱스,20210324,3650,3655,3485,3505,3672902,359,35590000
106,A303030,지니틱스,20210323,3605,4020,3585,3680,26245533,359,35590000
107,A303030,지니틱스,20210322,3690,3695,3580,3600,1400774,359,35590000
108,A303030,지니틱스,20210319,3630,3680,3580,3640,1770529,359,35590000
109,A303030,지니틱스,20210318,3710,3795,3650,3710,2946963,359,35590000
110,A303030,지니틱스,20210317,3825,3860,3700,3705,3958117,359,35590000
111,A303030,지니틱스,20210316,3695,3950,3680,3870,16349283,359,35590000
112,A303030,지니틱스,20210315,3675,3790,3620,3700,4196405,359,35590000
113,A303030,지니틱스,20210312,3820,3960,3680,3750,17881682,359,35590000
114,A303030,지니틱스,20210311,3760,3885,3675,3860,20803459,359,35590000
115,A303030,지니틱스,20210310,4415,4430,3650,3780,54158777,359,35590000
116,A303030,지니틱스,20210309,3025,3970,3025,3970,78955985,359,35590000
117,A303030,지니틱스,20210308,3195,3275,3055,3055,1438031,359,35590000
118,A303030,지니틱스,20210305,3250,3295,3145,3175,1635828,359,35590000
119,A303030,지니틱스,20210304,3345,3670,3265,3300,13495654,359,35590000
120,A303030,지니틱스,20210303,3175,3445,3065,3410,10796551,359,35590000
121,A303030,지니틱스,20210302,3300,3330,3140,3175,1719185,359,35590000
122,A303030,지니틱스,20210226,3030,3280,3025,3190,2357091,359,35590000
123,A303030,지니틱스,20210225,2980,3180,2980,3180,1294740,359,35590000
124,A303030,지니틱스,20210224,3095,3105,2925,2930,1360936,359,35590000
125,A303030,지니틱스,20210223,3130,3180,3080,3095,1062493,359,35590000
126,A303030,지니틱스,20210222,3280,3285,3160,3225,1225340,359,35590000
127,A303030,지니틱스,20210219,3320,3340,3010,3205,1716185,359,35590000
128,A303030,지니틱스,20210218,3340,3490,3300,3300,7074142,359,35590000
129,A303030,지니틱스,20210217,3200,3350,2970,3305,4166023,359,35590000
130,A303030,지니틱스,20210216,3240,3360,3200,3200,4679373,359,35590000
131,A303030,지니틱스,20210215,3060,3215,3040,3210,2366706,359,35590000
132,A303030,지니틱스,20210210,3000,3080,2965,3030,1197264,359,35590000
133,A303030,지니틱스,20210209,2945,3180,2925,3010,2949790,359,35590000
134,A303030,지니틱스,20210208,3205,3205,3060,3095,1615509,359,35590000
135,A303030,지니틱스,20210205,3335,3365,3200,3210,1776764,359,35590000
136,A303030,지니틱스,20210204,3310,3365,3215,3295,2483957,359,35590000
137,A303030,지니틱스,20210203,3300,3390,3220,3260,3962276,359,35590000
138,A303030,지니틱스,20210202,3210,3300,3150,3255,2850031,359,35590000
139,A303030,지니틱스,20210201,3025,3220,2905,3200,2499276,359,35590000
140,A303030,지니틱스,20210129,3150,3210,2935,3005,2282766,359,35590000
141,A303030,지니틱스,20210128,3080,3230,3035,3100,2319562,359,35590000
142,A303030,지니틱스,20210127,3175,3330,3150,3150,3374904,359,35590000
143,A303030,지니틱스,20210126,3460,3560,3155,3175,17922691,359,35590000
144,A303030,지니틱스,20210125,3285,3355,3225,3340,5471804,359,35590000
145,A303030,지니틱스,20210122,3395,3415,3210,3300,5414865,359,35590000
146,A303030,지니틱스,20210121,3550,3720,3365,3390,11903825,359,35590000
147,A303030,지니틱스,20210120,3570,3715,3430,3585,20813382,359,35590000
148,A303030,지니틱스,20210119,3630,3875,3365,3545,29827465,359,35590000
149,A303030,지니틱스,20210118,3700,4145,3520,3590,128030296,359,35590000
150,A303030,지니틱스,20210115,2600,3380,2580,3380,34931933,359,35590000
151,A303030,지니틱스,20210114,2585,2620,2540,2600,340883,359,35590000
152,A303030,지니틱스,20210113,2640,2680,2570,2570,1062463,359,35590000
153,A303030,지니틱스,20210112,2470,2635,2470,2585,1457108,359,35590000
154,A303030,지니틱스,20210111,2575,2575,2450,2490,635220,359,35590000
155,A303030,지니틱스,20210108,2615,2615,2540,2540,663610,359,35590000
156,A303030,지니틱스,20210107,2555,2585,2525,2580,608391,359,35590000
157,A303030,지니틱스,20210106,2560,2570,2515,2540,416566,359,35590000
158,A303030,지니틱스,20210105,2540,2585,2510,2555,513685,359,35590000
159,A303030,지니틱스,20210104,2535,2550,2500,2545,643454,359,35590000
160,A303030,지니틱스,20201230,2440,2510,2420,2495,371834,359,35590000
161,A303030,지니틱스,20201229,2365,2445,2365,2440,184672,359,35590000
162,A303030,지니틱스,20201228,2405,2440,2370,2370,226049,359,35590000
163,A303030,지니틱스,20201224,2390,2390,2330,2365,226449,359,35590000
164,A303030,지니틱스,20201223,2405,2420,2330,2350,321879,359,35590000
165,A303030,지니틱스,20201222,2480,2480,2400,2410,418458,359,35590000
166,A303030,지니틱스,20201221,2510,2515,2455,2480,358599,359,35590000
167,A303030,지니틱스,20201218,2475,2490,2445,2490,335875,359,35590000
168,A303030,지니틱스,20201217,2455,2485,2440,2450,211589,359,35590000
169,A303030,지니틱스,20201216,2430,2465,2405,2440,256098,359,35590000
170,A303030,지니틱스,20201215,2440,2470,2370,2430,491334,359,35590000
171,A303030,지니틱스,20201214,2500,2500,2445,2455,288114,359,35590000
172,A303030,지니틱스,20201211,2550,2550,2480,2500,499419,359,35590000
173,A303030,지니틱스,20201210,2480,2550,2480,2520,665710,359,35590000
174,A303030,지니틱스,20201209,2475,2510,2460,2475,314231,359,35590000
175,A303030,지니틱스,20201208,2500,2525,2460,2475,315133,359,35590000
176,A303030,지니틱스,20201207,2540,2540,2495,2510,237821,359,35590000
177,A303030,지니틱스,20201204,2560,2585,2490,2510,484694,359,35590000
178,A303030,지니틱스,20201203,2600,2625,2550,2555,479952,359,35590000
179,A303030,지니틱스,20201202,2515,2605,2505,2575,732753,359,35590000
180,A303030,지니틱스,20201201,2520,2560,2485,2500,282765,359,35590000
181,A303030,지니틱스,20201130,2545,2580,2510,2520,314736,359,35590000
182,A303030,지니틱스,20201127,2525,2635,2500,2540,1499754,359,35590000
183,A303030,지니틱스,20201126,2450,2580,2435,2475,1006236,359,35590000
184,A303030,지니틱스,20201125,2465,2490,2410,2425,349093,359,35590000
185,A303030,지니틱스,20201124,2505,2505,2450,2475,249385,359,35590000
186,A303030,지니틱스,20201123,2455,2510,2450,2470,405600,359,35590000
187,A303030,지니틱스,20201120,2440,2465,2425,2455,272121,359,35590000
188,A303030,지니틱스,20201119,2430,2450,2415,2435,162109,359,35590000
189,A303030,지니틱스,20201118,2430,2455,2410,2440,143737,359,35590000
190,A303030,지니틱스,20201117,2455,2475,2405,2430,203793,359,35590000
191,A303030,지니틱스,20201116,2400,2500,2400,2460,263706,359,35590000
192,A303030,지니틱스,20201113,2450,2470,2370,2400,253893,359,35590000
193,A303030,지니틱스,20201112,2465,2480,2430,2450,219932,359,35590000
194,A303030,지니틱스,20201111,2460,2475,2420,2450,220004,359,35590000
195,A303030,지니틱스,20201110,2415,2485,2410,2475,222708,359,35590000
196,A303030,지니틱스,20201109,2475,2475,2400,2440,370514,359,35590000
197,A303030,지니틱스,20201106,2475,2505,2355,2420,538996,359,35590000
198,A303030,지니틱스,20201105,2465,2710,2420,2480,4091931,359,35590000
199,A303030,지니틱스,20201104,2340,2350,2300,2320,165707,359,35590000
200,A303030,지니틱스,20201103,2275,2375,2275,2330,170432,359,35590000
201,A303030,지니틱스,20201102,2320,2340,2290,2320,141126,359,35590000
202,A303030,지니틱스,20201030,2380,2380,2280,2355,112415,359,35590000
203,A303030,지니틱스,20201029,2295,2375,2265,2355,200783,359,35590000
204,A303030,지니틱스,20201028,2300,2375,2300,2355,115824,359,35590000
205,A303030,지니틱스,20201027,2235,2350,2235,2295,220075,359,35590000
206,A303030,지니틱스,20201026,2400,2400,2300,2300,257204,359,35590000
207,A303030,지니틱스,20201023,2410,2440,2400,2400,111987,359,35590000
208,A303030,지니틱스,20201022,2520,2520,2375,2430,161206,359,35590000
209,A303030,지니틱스,20201021,2480,2480,2425,2465,125603,359,35590000
210,A303030,지니틱스,20201020,2380,2475,2375,2440,265602,359,35590000
211,A303030,지니틱스,20201019,2470,2490,2425,2450,231588,359,35590000
212,A303030,지니틱스,20201016,2495,2525,2420,2455,298586,359,35590000
213,A303030,지니틱스,20201015,2550,2595,2450,2525,342522,359,35590000
214,A303030,지니틱스,20201014,2640,2680,2560,2590,593340,359,35590000
215,A303030,지니틱스,20201013,2635,2665,2615,2635,417635,359,35590000
216,A303030,지니틱스,20201012,2605,2625,2585,2620,322940,359,35590000
217,A303030,지니틱스,20201008,2600,2610,2560,2600,309363,359,35590000
218,A303030,지니틱스,20201007,2530,2575,2525,2565,169982,359,35590000
219,A303030,지니틱스,20201006,2530,2590,2530,2550,268798,359,35590000
220,A303030,지니틱스,20201005,2490,2550,2455,2540,166236,359,35590000
221,A303030,지니틱스,20200929,2500,2575,2500,2505,209001,359,35590000
222,A303030,지니틱스,20200928,2450,2520,2440,2500,181700,359,35590000
223,A303030,지니틱스,20200925,2435,2485,2415,2415,251997,359,35590000
224,A303030,지니틱스,20200924,2470,2490,2420,2420,327010,359,35590000
225,A303030,지니틱스,20200923,2535,2540,2420,2525,361690,359,35590000
226,A303030,지니틱스,20200922,2515,2530,2415,2430,549502,359,35590000
227,A303030,지니틱스,20200921,2580,2690,2520,2530,1086802,359,35590000
228,A303030,지니틱스,20200918,2625,2650,2570,2580,344847,359,35590000
229,A303030,지니틱스,20200917,2690,2700,2625,2625,370743,359,35590000
230,A303030,지니틱스,20200916,2745,2745,2665,2665,560197,359,35590000
231,A303030,지니틱스,20200915,2715,2740,2680,2715,560359,359,35590000
232,A303030,지니틱스,20200914,2700,2720,2665,2705,583130,359,35590000
233,A303030,지니틱스,20200911,2725,2735,2665,2700,717289,359,35590000
234,A303030,지니틱스,20200910,2625,2790,2620,2705,1276572,359,35590000
235,A303030,지니틱스,20200909,2600,2670,2590,2620,493664,359,35590000
236,A303030,지니틱스,20200908,2615,2730,2615,2655,995340,359,35590000
237,A303030,지니틱스,20200907,2595,2635,2525,2620,516404,359,35590000
238,A303030,지니틱스,20200904,2515,2725,2515,2595,1530427,359,35590000
239,A303030,지니틱스,20200903,2630,2760,2630,2680,988795,359,35590000
240,A303030,지니틱스,20200902,2665,2705,2620,2625,492320,359,35590000
241,A303030,지니틱스,20200901,2610,2685,2570,2650,691042,359,35590000
242,A303030,지니틱스,20200831,2540,2775,2500,2660,3515641,359,35590000
243,A303030,지니틱스,20200828,2410,2910,2405,2535,5901993,359,35590000
244,A303030,지니틱스,20200827,2450,2470,2375,2395,462244,359,35590000
245,A303030,지니틱스,20200826,2445,2455,2365,2445,472810,359,35590000
246,A303030,지니틱스,20200825,2295,2435,2295,2420,476916,359,35590000
247,A303030,지니틱스,20200824,2190,2370,2160,2305,834490,359,35590000
248,A303030,지니틱스,20200821,2250,2295,2115,2180,791420,359,35590000
249,A303030,지니틱스,20200820,2440,2450,2220,2230,946472,359,35590000
250,A303030,지니틱스,20200819,2400,2535,2400,2465,457687,359,35590000
251,A303030,지니틱스,20200818,2640,2650,2380,2400,950262,359,35590000
252,A303030,지니틱스,20200814,2790,2790,2640,2650,826010,359,35401000
253,A303030,지니틱스,20200813,2760,2815,2745,2765,527969,359,35401000
254,A303030,지니틱스,20200812,2815,2820,2745,2755,628479,359,35401000
255,A303030,지니틱스,20200811,2825,2840,2800,2820,528130,359,35401000
256,A303030,지니틱스,20200810,2810,2855,2780,2840,622362,359,35401000
257,A303030,지니틱스,20200807,2885,2885,2775,2820,965125,359,35401000
258,A303030,지니틱스,20200806,2875,2905,2790,2855,1351925,359,35401000
259,A303030,지니틱스,20200805,2950,2965,2850,2865,1483456,359,35401000
260,A303030,지니틱스,20200804,2985,3050,2935,2950,3138686,359,35401000
261,A303030,지니틱스,20200803,2960,2970,2930,2940,1039297,359,35401000
262,A303030,지니틱스,20200731,2965,2995,2925,2945,1316834,359,35401000
263,A303030,지니틱스,20200730,2945,3000,2930,2965,1238052,359,35401000
264,A303030,지니틱스,20200729,3010,3025,2915,2945,1479818,359,35401000
265,A303030,지니틱스,20200728,2980,3020,2885,3005,2847929,359,35401000
266,A303030,지니틱스,20200727,2760,3030,2755,2980,3883079,359,35401000
267,A303030,지니틱스,20200724,2870,2870,2700,2755,928953,359,35401000
268,A303030,지니틱스,20200723,2925,2965,2870,2870,1819578,359,35401000
269,A303030,지니틱스,20200722,2920,2960,2865,2895,1461541,359,35401000
270,A303030,지니틱스,20200721,2960,2970,2885,2920,1013673,359,35401000
271,A303030,지니틱스,20200720,2985,2985,2860,2950,1628823,359,35401000
272,A303030,지니틱스,20200717,2985,3040,2920,2965,2405550,359,35401000
273,A303030,지니틱스,20200716,2885,3050,2825,3020,5088782,359,35401000
274,A303030,지니틱스,20200715,2880,2950,2830,2865,1624313,359,35362000
275,A303030,지니틱스,20200714,2845,2895,2830,2860,1518761,359,35362000
276,A303030,지니틱스,20200713,2855,2865,2800,2835,814975,359,35362000
277,A303030,지니틱스,20200710,2880,2950,2810,2855,1992204,359,35362000
278,A303030,지니틱스,20200709,2760,2865,2740,2860,1417275,359,35362000
279,A303030,지니틱스,20200708,2730,2785,2705,2755,539952,359,35362000
280,A303030,지니틱스,20200707,2795,2825,2695,2730,727503,359,35362000
281,A303030,지니틱스,20200706,2750,2805,2695,2800,643516,359,35362000
282,A303030,지니틱스,20200703,2770,2810,2725,2750,559396,359,35362000
283,A303030,지니틱스,20200702,2750,2880,2690,2785,2489397,359,35362000
284,A303030,지니틱스,20200701,2795,2795,2655,2715,955772,359,35362000
285,A303030,지니틱스,20200630,2840,2845,2590,2755,1037471,359,35362000
286,A303030,지니틱스,20200629,2785,2865,2720,2755,982815,359,35362000
287,A303030,지니틱스,20200626,2895,2935,2780,2840,1626622,359,35362000
288,A303030,지니틱스,20200625,2625,2980,2550,2890,7361047,359,35362000
289,A303030,지니틱스,20200624,2440,2750,2420,2665,2896422,359,35362000
290,A303030,지니틱스,20200623,2430,2485,2415,2415,343393,359,35362000
291,A303030,지니틱스,20200622,2415,2435,2385,2425,239130,359,35362000
292,A303030,지니틱스,20200619,2440,2460,2385,2415,330950,359,35362000
293,A303030,지니틱스,20200618,2360,2440,2360,2415,319582,359,35362000
294,A303030,지니틱스,20200617,2440,2450,2300,2370,543642,359,35362000
295,A303030,지니틱스,20200616,2480,2480,2385,2430,786532,359,35362000
296,A303030,지니틱스,20200615,2610,2650,2275,2320,1442328,359,35362000
297,A303030,지니틱스,20200612,2505,2660,2480,2605,989484,359,35362000
298,A303030,지니틱스,20200611,2735,2805,2720,2740,659488,359,35362000
299,A303030,지니틱스,20200610,2835,2855,2725,2735,763009,359,35362000
300,A303030,지니틱스,20200609,2930,2945,2835,2835,680471,359,35362000
301,A303030,지니틱스,20200608,2920,2955,2870,2910,857570,359,35362000
302,A303030,지니틱스,20200605,2895,2930,2815,2880,700474,359,35362000
303,A303030,지니틱스,20200604,2820,2875,2810,2865,725533,359,35362000
304,A303030,지니틱스,20200603,2870,2895,2795,2795,781562,359,35362000
305,A303030,지니틱스,20200602,2810,2875,2805,2855,544045,359,35362000
306,A303030,지니틱스,20200601,2810,2880,2805,2835,501783,359,35362000
307,A303030,지니틱스,20200529,2750,2920,2730,2790,1086710,359,35362000
308,A303030,지니틱스,20200528,2935,2955,2710,2810,1794279,359,35362000
309,A303030,지니틱스,20200527,3040,3045,2915,2925,1203551,359,35362000
310,A303030,지니틱스,20200526,3075,3075,3000,3030,968622,359,35362000
311,A303030,지니틱스,20200525,3050,3180,3000,3030,4079754,359,35362000
312,A303030,지니틱스,20200522,2970,3050,2940,3005,1710877,359,35362000
313,A303030,지니틱스,20200521,3035,3040,2940,2965,1581522,359,35362000
314,A303030,지니틱스,20200520,3125,3125,3000,3010,2722038,359,35362000
315,A303030,지니틱스,20200519,3040,3075,2985,3000,1323067,359,35362000
316,A303030,지니틱스,20200518,3010,3030,2920,2965,1325406,359,35362000
317,A303030,지니틱스,20200515,2960,3095,2920,3020,3738703,359,35362000
318,A303030,지니틱스,20200514,2970,2970,2845,2885,1398464,359,35362000
319,A303030,지니틱스,20200513,2945,3035,2900,2970,1791160,359,35362000
320,A303030,지니틱스,20200512,2880,3030,2850,3015,6113635,359,35362000
321,A303030,지니틱스,20200511,2770,2845,2695,2845,1585789,359,35362000
322,A303030,지니틱스,20200508,2815,2825,2755,2765,742917,359,35362000
323,A303030,지니틱스,20200507,2795,2820,2775,2785,989053,359,35362000
324,A303030,지니틱스,20200506,2800,2850,2745,2800,1682318,359,35362000
325,A303030,지니틱스,20200504,2550,2875,2520,2770,3457691,359,35362000
326,A303030,지니틱스,20200429,2710,2740,2620,2620,1327122,359,35362000
327,A303030,지니틱스,20200428,2540,2700,2505,2700,3191359,359,35362000
328,A303030,지니틱스,20200427,2520,2580,2500,2525,789867,359,35362000
329,A303030,지니틱스,20200424,2545,2580,2475,2495,1130023,359,35362000
330,A303030,지니틱스,20200423,2460,2600,2425,2590,2734456,359,35362000
331,A303030,지니틱스,20200422,2320,2780,2290,2450,7153670,359,35362000
332,A303030,지니틱스,20200421,2330,2390,2100,2320,843665,359,35362000
333,A303030,지니틱스,20200420,2360,2440,2330,2360,715345,359,35362000
334,A303030,지니틱스,20200417,2375,2380,2305,2355,833771,359,35362000
335,A303030,지니틱스,20200416,2205,2320,2200,2320,460988,359,35362000
336,A303030,지니틱스,20200414,2240,2290,2200,2240,455754,359,35362000
337,A303030,지니틱스,20200413,2325,2325,2220,2240,560524,359,35362000
338,A303030,지니틱스,20200410,2390,2390,2155,2350,868819,359,35362000
339,A303030,지니틱스,20200409,2385,2420,2340,2390,665909,359,35362000
340,A303030,지니틱스,20200408,2350,2390,2285,2340,974343,359,35362000
341,A303030,지니틱스,20200407,2340,2465,2280,2350,1671191,359,35362000
342,A303030,지니틱스,20200406,2190,2240,2125,2240,1064311,359,35362000
343,A303030,지니틱스,20200403,2095,2300,2070,2180,1756656,359,35362000
344,A303030,지니틱스,20200402,1910,2020,1850,2020,1071209,359,35362000
345,A303030,지니틱스,20200401,1900,2070,1875,1930,1570496,359,35362000
346,A303030,지니틱스,20200331,1930,1985,1860,1940,1290487,359,35362000
347,A303030,지니틱스,20200330,1685,1850,1610,1815,1525903,359,35362000
348,A303030,지니틱스,20200327,1850,1870,1640,1750,1663358,359,35362000
349,A303030,지니틱스,20200326,1750,1855,1660,1740,1597506,359,35362000
350,A303030,지니틱스,20200325,1575,1770,1555,1680,2038685,359,35362000
351,A303030,지니틱스,20200324,1350,1495,1325,1480,1303997,359,35362000
352,A303030,지니틱스,20200323,1265,1360,1250,1280,1024074,359,35362000
353,A303030,지니틱스,20200320,1225,1460,1225,1400,1661089,359,35362000
354,A303030,지니틱스,20200319,1680,1710,1180,1210,2506690,359,35362000
355,A303030,지니틱스,20200318,1855,1900,1650,1650,792464,359,35362000
356,A303030,지니틱스,20200317,1670,1930,1670,1835,1100517,359,35362000
357,A303030,지니틱스,20200316,2135,2250,1910,1910,924927,359,35362000
358,A303030,지니틱스,20200313,2250,2280,1875,2070,1604932,359,35362000
359,A303030,지니틱스,20200312,2580,2640,2335,2450,1146305,359,35362000
360,A303030,지니틱스,20200311,2770,2780,2645,2650,723139,359,35311000
361,A303030,지니틱스,20200310,2675,2780,2650,2765,799039,359,35311000
362,A303030,지니틱스,20200309,2855,2880,2750,2750,825594,359,35311000
363,A303030,지니틱스,20200306,2925,2940,2840,2925,863087,359,35311000
364,A303030,지니틱스,20200305,3000,3005,2920,2980,809484,359,35311000
365,A303030,지니틱스,20200304,2840,2975,2820,2960,970024,359,34969000
366,A303030,지니틱스,20200303,2895,2965,2855,2865,1299582,359,34969000
367,A303030,지니틱스,20200302,2760,2915,2700,2820,1590794,359,34918000
368,A303030,지니틱스,20200228,2795,2845,2650,2650,1202163,359,34918000
369,A303030,지니틱스,20200227,2990,3010,2805,2880,940868,359,34918000
370,A303030,지니틱스,20200226,2880,3010,2865,2985,789161,359,34918000
