,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A263020,디케이앤디,20200304,4825,5090,4825,4940,51759,265,7763000
366,A263020,디케이앤디,20200303,4795,4850,4770,4830,44097,265,7763000
367,A263020,디케이앤디,20200302,4700,4880,4650,4795,35416,265,7763000
368,A263020,디케이앤디,20200228,4760,4945,4650,4785,85947,265,7763000
369,A263020,디케이앤디,20200227,4845,5010,4765,4825,55970,265,7763000
370,A263020,디케이앤디,20200226,4750,4890,4725,4840,18935,265,7763000
371,A263020,디케이앤디,20200225,4880,4920,4710,4845,67849,265,7763000
372,A263020,디케이앤디,20200224,5140,5190,4880,4880,159127,265,7763000
373,A263020,디케이앤디,20200221,5110,5290,4985,5040,235484,265,7763000
374,A263020,디케이앤디,20200220,4980,5220,4905,5020,267600,265,7763000
375,A263020,디케이앤디,20200219,4930,5050,4920,4935,77307,265,7763000
376,A263020,디케이앤디,20200218,4830,4995,4785,4970,79570,265,7763000
377,A263020,디케이앤디,20200217,4835,4855,4780,4830,48556,265,7763000
378,A263020,디케이앤디,20200214,4890,4930,4820,4855,44200,265,7763000
379,A263020,디케이앤디,20200213,4945,4950,4845,4880,73553,265,7763000
380,A263020,디케이앤디,20200212,4900,4970,4870,4900,32240,265,7763000
381,A263020,디케이앤디,20200211,4970,4995,4890,4895,154118,265,7763000
382,A263020,디케이앤디,20200210,4975,5020,4920,4970,43628,265,7763000
383,A263020,디케이앤디,20200207,4980,5010,4940,4965,75640,265,7763000
384,A263020,디케이앤디,20200206,5000,5140,4920,4965,163719,265,7763000
385,A263020,디케이앤디,20200205,5150,5270,4940,4960,352185,265,7763000
386,A263020,디케이앤디,20200204,5450,5490,5040,5170,565839,265,7763000
387,A263020,디케이앤디,20200203,6400,6990,5320,5320,1897443,265,7763000
388,A263020,디케이앤디,20200131,6010,6350,5750,6210,1263474,265,7763000
389,A263020,디케이앤디,20200130,5570,5990,5460,5690,353609,265,7763000
390,A263020,디케이앤디,20200129,5650,5680,5410,5460,67635,265,7763000
391,A263020,디케이앤디,20200128,5220,6110,5220,5620,258728,265,7763000
392,A263020,디케이앤디,20200123,5460,5540,5320,5450,15076,265,7763000
393,A263020,디케이앤디,20200122,5550,5570,5490,5520,9078,265,7763000
394,A263020,디케이앤디,20200121,5540,5680,5430,5550,6052,265,7763000
395,A263020,디케이앤디,20200120,5570,5600,5480,5540,6155,265,7763000
396,A263020,디케이앤디,20200117,5510,5600,5460,5570,7164,265,7763000
397,A263020,디케이앤디,20200116,5660,5770,5430,5490,17724,265,7763000
398,A263020,디케이앤디,20200115,5550,5620,5540,5600,4152,265,7763000
399,A263020,디케이앤디,20200114,5490,5600,5370,5600,27012,265,7763000
400,A263020,디케이앤디,20200113,5450,5500,5350,5440,28594,265,7763000
401,A263020,디케이앤디,20200110,5680,5680,5430,5500,9326,265,7763000
402,A263020,디케이앤디,20200109,5660,5680,5490,5520,17935,265,7763000
403,A263020,디케이앤디,20200108,5600,5600,5440,5490,13681,265,7763000
404,A263020,디케이앤디,20200107,5670,5670,5540,5610,5685,265,7763000
405,A263020,디케이앤디,20200106,5680,5810,5580,5600,14602,265,7763000
406,A263020,디케이앤디,20200103,5640,5740,5560,5640,22290,265,7763000
407,A263020,디케이앤디,20200102,5750,5750,5550,5640,16747,265,7763000
408,A263020,디케이앤디,20191230,5630,5830,5590,5800,30531,265,7763000
409,A263020,디케이앤디,20191227,5350,5600,5350,5600,19121,265,7763000
410,A263020,디케이앤디,20191226,5390,5440,5310,5400,27788,265,7763000
411,A263020,디케이앤디,20191224,5410,5560,5320,5400,45387,265,7763000
412,A263020,디케이앤디,20191223,5600,5600,5400,5460,28984,265,7763000
413,A263020,디케이앤디,20191220,5550,5700,5500,5540,54911,265,7763000
414,A263020,디케이앤디,20191219,5560,5670,5470,5590,71510,265,7763000
415,A263020,디케이앤디,20191218,5400,6470,5360,5560,1385839,265,7763000
416,A263020,디케이앤디,20191217,5390,5390,5270,5330,45976,265,7763000
417,A263020,디케이앤디,20191216,5400,5440,5350,5390,42799,265,7763000
418,A263020,디케이앤디,20191213,5400,5430,5300,5400,35175,265,7763000
419,A263020,디케이앤디,20191212,5400,5440,5340,5400,49568,265,7763000
420,A263020,디케이앤디,20191211,5490,5490,5350,5360,120289,265,7763000
421,A263020,디케이앤디,20191210,5360,5550,5310,5360,59844,265,7763000
422,A263020,디케이앤디,20191209,5700,5700,5360,5460,21148,265,7763000
423,A263020,디케이앤디,20191206,5490,5660,5390,5420,28566,265,7763000
424,A263020,디케이앤디,20191205,5410,5530,5390,5490,27179,265,7763000
425,A263020,디케이앤디,20191204,5350,5830,5350,5490,16413,265,7763000
426,A263020,디케이앤디,20191203,5420,5600,5340,5560,13494,265,7763000
427,A263020,디케이앤디,20191202,5420,5420,5210,5420,15565,265,7763000
428,A263020,디케이앤디,20191129,5550,5570,5350,5420,16928,265,7763000
429,A263020,디케이앤디,20191128,5490,5600,5400,5570,34051,265,7763000
430,A263020,디케이앤디,20191127,5470,5500,5390,5450,11378,265,7763000
431,A263020,디케이앤디,20191126,5140,5540,5140,5470,27588,265,7763000
432,A263020,디케이앤디,20191125,5530,5560,5350,5350,10878,265,7763000
433,A263020,디케이앤디,20191122,5480,5610,5290,5530,76830,265,7763000
434,A263020,디케이앤디,20191121,5490,5640,5290,5490,81534,265,7763000
435,A263020,디케이앤디,20191120,5940,5960,5550,5670,35687,265,7763000
436,A263020,디케이앤디,20191119,6180,6360,5900,5900,38005,265,7763000
437,A263020,디케이앤디,20191118,6210,6280,6130,6180,13749,265,7763000
438,A263020,디케이앤디,20191115,6230,6440,6200,6210,11823,265,7763000
439,A263020,디케이앤디,20191114,6220,6350,6220,6300,16168,265,7763000
440,A263020,디케이앤디,20191113,6240,6370,6050,6290,66768,265,7763000
441,A263020,디케이앤디,20191112,6210,6300,6200,6290,9765,265,7763000
442,A263020,디케이앤디,20191111,6060,6300,6060,6230,12727,265,7763000
443,A263020,디케이앤디,20191108,6330,6330,6140,6160,5200,265,7763000
444,A263020,디케이앤디,20191107,6380,6380,6080,6190,43117,265,7763000
445,A263020,디케이앤디,20191106,6380,6400,6140,6230,25904,265,7763000
446,A263020,디케이앤디,20191105,6320,6490,6270,6270,22129,265,7763000
447,A263020,디케이앤디,20191104,6000,6510,6000,6320,37118,265,7763000
448,A263020,디케이앤디,20191101,6020,6090,5850,6000,50738,265,7763000
449,A263020,디케이앤디,20191031,5810,6060,5810,6020,35974,265,7763000
450,A263020,디케이앤디,20191030,6000,6040,5800,6040,65155,265,7763000
451,A263020,디케이앤디,20191029,6400,6540,6000,6000,54529,265,7763000
452,A263020,디케이앤디,20191028,6490,6490,6400,6470,8354,265,7763000
453,A263020,디케이앤디,20191025,6520,6540,6450,6490,10212,265,7763000
454,A263020,디케이앤디,20191024,6470,6590,6450,6520,10956,265,7763000
455,A263020,디케이앤디,20191023,6570,6570,6450,6500,29729,265,7763000
456,A263020,디케이앤디,20191022,6460,6630,6460,6530,9752,265,7763000
457,A263020,디케이앤디,20191021,6590,6590,6450,6500,12589,265,7763000
458,A263020,디케이앤디,20191018,6500,6550,6450,6520,11827,265,7763000
459,A263020,디케이앤디,20191017,6500,6570,6460,6500,6206,265,7763000
460,A263020,디케이앤디,20191016,6750,6750,6490,6500,6810,265,7763000
461,A263020,디케이앤디,20191015,6480,6600,6460,6530,11558,265,7763000
462,A263020,디케이앤디,20191014,6480,6600,6480,6480,12508,265,7763000
463,A263020,디케이앤디,20191011,6500,6580,6410,6480,11524,265,7763000
464,A263020,디케이앤디,20191010,6450,6500,6380,6490,8756,265,7763000
465,A263020,디케이앤디,20191008,6620,6620,6390,6440,9112,265,7763000
466,A263020,디케이앤디,20191007,6370,6480,6330,6480,12465,265,7763000
467,A263020,디케이앤디,20191004,6480,6510,6410,6410,4299,265,7763000
468,A263020,디케이앤디,20191002,6450,6570,6410,6460,3505,265,7763000
469,A263020,디케이앤디,20191001,6420,6490,6370,6450,15012,265,7763000
470,A263020,디케이앤디,20190930,6450,6450,6350,6420,4721,265,7763000
471,A263020,디케이앤디,20190927,6450,6500,6400,6450,3636,265,7763000
472,A263020,디케이앤디,20190926,6450,6550,6390,6450,7636,265,7763000
473,A263020,디케이앤디,20190925,6490,6530,6400,6450,3586,265,7763000
474,A263020,디케이앤디,20190924,6470,6580,6440,6480,2624,265,7763000
475,A263020,디케이앤디,20190923,6410,6500,6400,6450,5213,265,7763000
476,A263020,디케이앤디,20190920,6450,6610,6420,6420,11477,265,7763000
477,A263020,디케이앤디,20190919,6380,6480,6370,6450,9996,265,7763000
478,A263020,디케이앤디,20190918,6500,6540,6390,6420,1630,265,7763000
479,A263020,디케이앤디,20190917,6380,6480,6310,6440,10955,265,7763000
480,A263020,디케이앤디,20190916,6380,6430,6320,6350,13299,265,7763000
481,A263020,디케이앤디,20190911,6540,6540,6420,6420,10320,265,7763000
482,A263020,디케이앤디,20190910,6300,6500,6300,6450,7069,265,7763000
483,A263020,디케이앤디,20190909,6540,6540,6360,6480,3178,265,7763000
484,A263020,디케이앤디,20190906,6500,6530,6420,6460,6855,265,7763000
485,A263020,디케이앤디,20190905,6550,6610,6240,6500,11617,265,7763000
486,A263020,디케이앤디,20190904,6560,6650,6500,6550,6719,265,7763000
487,A263020,디케이앤디,20190903,6490,6590,6420,6540,5159,265,7763000
488,A263020,디케이앤디,20190902,6390,6520,6390,6490,9744,265,7763000
489,A263020,디케이앤디,20190830,6360,6500,6360,6470,17490,265,7763000
490,A263020,디케이앤디,20190829,6320,6450,6250,6350,35441,265,7763000
491,A263020,디케이앤디,20190828,6520,6650,6280,6380,34546,265,7763000
492,A263020,디케이앤디,20190827,6690,6690,6380,6520,23119,265,7763000
493,A263020,디케이앤디,20190826,6450,6780,6310,6550,29315,265,7763000
494,A263020,디케이앤디,20190823,6530,6720,6520,6630,17643,265,7763000
495,A263020,디케이앤디,20190822,6780,6780,6610,6680,13559,265,7763000
496,A263020,디케이앤디,20190821,6740,6810,6630,6700,20073,265,7763000
497,A263020,디케이앤디,20190820,6690,6760,6400,6740,41265,265,7763000
498,A263020,디케이앤디,20190819,6700,6880,6600,6630,14603,265,7763000
499,A263020,디케이앤디,20190816,6700,6990,6600,6700,34952,265,7763000
500,A263020,디케이앤디,20190814,6740,6820,6680,6730,18774,265,7763000
501,A263020,디케이앤디,20190813,6720,6840,6630,6740,22399,265,7763000
502,A263020,디케이앤디,20190812,6700,6990,6400,6740,91856,265,7763000
503,A263020,디케이앤디,20190809,6280,6470,6190,6390,27798,265,7763000
504,A263020,디케이앤디,20190808,6110,6350,6110,6280,26003,265,7763000
505,A263020,디케이앤디,20190807,6030,6340,6030,6170,44047,265,7763000
506,A263020,디케이앤디,20190806,6190,6250,6000,6080,98751,265,7763000
507,A263020,디케이앤디,20190805,6370,6560,6250,6250,71676,265,7763000
508,A263020,디케이앤디,20190802,6290,6500,6230,6400,28304,265,7763000
509,A263020,디케이앤디,20190801,6540,6560,6310,6310,40610,265,7763000
510,A263020,디케이앤디,20190731,6500,6580,6310,6560,65230,265,7763000
511,A263020,디케이앤디,20190730,6040,6600,6030,6500,153591,265,7763000
512,A263020,디케이앤디,20190729,6190,6280,6000,6040,68818,265,7763000
513,A263020,디케이앤디,20190726,6100,6300,6100,6110,54410,265,7763000
514,A263020,디케이앤디,20190725,6050,6300,6010,6180,102202,265,7763000
515,A263020,디케이앤디,20190724,6010,6190,5950,6050,41723,265,7763000
516,A263020,디케이앤디,20190723,6100,6200,5910,6040,86413,265,7763000
517,A263020,디케이앤디,20190722,5820,6100,5730,6100,128357,265,7763000
518,A263020,디케이앤디,20190719,5670,5800,5670,5770,35648,265,7763000
519,A263020,디케이앤디,20190718,5510,5740,5510,5670,33048,265,7763000
520,A263020,디케이앤디,20190717,5610,5650,5520,5630,53300,265,7763000
521,A263020,디케이앤디,20190716,5670,5670,5510,5640,21605,265,7763000
522,A263020,디케이앤디,20190715,5690,5720,5550,5600,31624,265,7763000
523,A263020,디케이앤디,20190712,5680,5710,5600,5690,15891,265,7763000
524,A263020,디케이앤디,20190711,5330,5690,5320,5650,87774,265,7763000
525,A263020,디케이앤디,20190710,5310,5400,5200,5340,44504,265,7763000
526,A263020,디케이앤디,20190709,5430,5480,5270,5280,42771,265,7763000
527,A263020,디케이앤디,20190708,5540,5540,5350,5420,53865,265,7763000
528,A263020,디케이앤디,20190705,5600,5620,5440,5510,34579,265,7763000
529,A263020,디케이앤디,20190704,5500,5650,5450,5570,36627,265,7763000
530,A263020,디케이앤디,20190703,5560,5670,5500,5500,30085,265,7763000
531,A263020,디케이앤디,20190702,5600,5770,5570,5650,39992,265,7763000
532,A263020,디케이앤디,20190701,5650,5750,5540,5650,73833,265,7763000
533,A263020,디케이앤디,20190628,5450,5650,5370,5650,87942,265,7763000
534,A263020,디케이앤디,20190627,5860,5860,5400,5430,173153,265,7763000
535,A263020,디케이앤디,20190626,5630,5870,5570,5860,100899,265,7763000
536,A263020,디케이앤디,20190625,5740,5750,5580,5630,69317,265,7763000
537,A263020,디케이앤디,20190624,5640,5660,5510,5660,78289,265,7763000
538,A263020,디케이앤디,20190621,5720,5760,5550,5660,120716,265,7763000
539,A263020,디케이앤디,20190620,5490,5810,5410,5750,401985,265,7763000
540,A263020,디케이앤디,20190619,5330,5540,5250,5410,221054,265,7763000
541,A263020,디케이앤디,20190618,5150,5350,5100,5280,125264,265,7763000
542,A263020,디케이앤디,20190617,5370,5510,5160,5180,165590,265,7763000
543,A263020,디케이앤디,20190614,5410,5530,5280,5340,207240,265,7763000
544,A263020,디케이앤디,20190613,4975,5550,4865,5440,493335,265,7763000
545,A263020,디케이앤디,20190612,4950,4950,4825,4950,53969,265,7763000
546,A263020,디케이앤디,20190611,4980,5030,4750,4950,78265,265,7763000
547,A263020,디케이앤디,20190610,5110,5120,4850,4980,139460,265,7763000
548,A263020,디케이앤디,20190607,5000,5160,4995,5090,1621582,265,7763000
549,A263020,디케이앤디,20190605,4730,4970,4730,4970,169476,265,7763000
550,A263020,디케이앤디,20190604,4840,4840,4710,4730,54101,265,7763000
551,A263020,디케이앤디,20190603,4610,4900,4595,4845,231163,265,7763000
552,A263020,디케이앤디,20190531,4500,4660,4500,4610,34775,265,7763000
553,A263020,디케이앤디,20190530,4415,4555,4405,4550,31266,265,7763000
554,A263020,디케이앤디,20190529,4405,4555,4405,4450,16350,265,7763000
555,A263020,디케이앤디,20190528,4335,4485,4335,4485,30436,265,7763000
556,A263020,디케이앤디,20190527,4490,4500,4225,4335,33557,265,7763000
557,A263020,디케이앤디,20190524,4515,4615,4360,4465,76717,265,7763000
558,A263020,디케이앤디,20190523,4515,4630,4510,4610,32847,265,7763000
559,A263020,디케이앤디,20190522,4610,4610,4485,4595,39659,265,7763000
560,A263020,디케이앤디,20190521,4375,4690,4305,4485,82094,265,7763000
561,A263020,디케이앤디,20190520,4430,4435,4365,4375,16159,265,7763000
562,A263020,디케이앤디,20190517,4395,4480,4370,4415,17591,265,7763000
563,A263020,디케이앤디,20190516,4450,4575,4360,4390,32343,265,7763000
564,A263020,디케이앤디,20190515,4255,4455,4255,4450,25414,265,7763000
565,A263020,디케이앤디,20190514,4280,4345,4190,4250,32179,265,7763000
566,A263020,디케이앤디,20190513,4385,4415,4295,4320,29004,265,7763000
567,A263020,디케이앤디,20190510,4300,4415,4250,4390,41756,265,7763000
568,A263020,디케이앤디,20190509,4515,4570,4345,4355,82760,265,7763000
569,A263020,디케이앤디,20190508,4510,4610,4450,4580,37365,265,7763000
570,A263020,디케이앤디,20190507,4600,4600,4500,4560,19885,265,7763000
571,A263020,디케이앤디,20190503,4615,4620,4550,4610,17302,265,7763000
572,A263020,디케이앤디,20190502,4605,4620,4515,4590,24228,265,7763000
573,A263020,디케이앤디,20190430,4515,4635,4445,4580,59916,265,7763000
574,A263020,디케이앤디,20190429,4550,4595,4480,4515,34214,265,7763000
575,A263020,디케이앤디,20190426,4505,4590,4460,4550,61358,265,7763000
576,A263020,디케이앤디,20190425,4720,4740,4465,4505,235240,265,7763000
577,A263020,디케이앤디,20190424,4865,4865,4720,4720,88862,265,7763000
578,A263020,디케이앤디,20190423,4860,4955,4820,4875,27738,265,7763000
579,A263020,디케이앤디,20190422,4925,4980,4860,4870,43854,265,7763000
580,A263020,디케이앤디,20190419,4960,4960,4835,4900,52612,265,7763000
581,A263020,디케이앤디,20190418,5000,5060,4820,4900,83116,265,7763000
582,A263020,디케이앤디,20190417,4925,5020,4910,5000,56518,265,7763000
583,A263020,디케이앤디,20190416,5000,5070,4915,4970,74126,265,7763000
584,A263020,디케이앤디,20190415,5100,5100,4970,5040,84376,265,7763000
585,A263020,디케이앤디,20190412,5140,5190,5020,5060,210172,265,7763000
586,A263020,디케이앤디,20190411,5030,5140,5020,5130,195888,265,7763000
587,A263020,디케이앤디,20190410,5040,5120,4990,5050,201837,265,7763000
588,A263020,디케이앤디,20190409,4900,5040,4895,5040,193673,265,7763000
589,A263020,디케이앤디,20190408,4920,4955,4880,4920,56481,265,7763000
590,A263020,디케이앤디,20190405,4800,4905,4800,4895,68464,265,7763000
591,A263020,디케이앤디,20190404,4845,4880,4765,4800,64078,265,7763000
592,A263020,디케이앤디,20190403,4830,4915,4820,4850,74644,265,7763000
593,A263020,디케이앤디,20190402,4975,5040,4805,4845,172668,265,7763000
594,A263020,디케이앤디,20190401,4855,4900,4785,4850,84592,265,7763000
595,A263020,디케이앤디,20190329,4885,4910,4740,4840,80862,265,7763000
596,A263020,디케이앤디,20190328,5010,5100,4820,4870,128702,265,7763000
597,A263020,디케이앤디,20190327,4875,5130,4855,5010,238769,265,7763000
598,A263020,디케이앤디,20190326,4680,4905,4680,4890,112571,265,7763000
599,A263020,디케이앤디,20190325,4920,4995,4670,4670,155665,265,7763000
600,A263020,디케이앤디,20190322,4850,5020,4800,5010,152535,265,7763000
601,A263020,디케이앤디,20190321,4860,4945,4800,4800,83341,265,7763000
602,A263020,디케이앤디,20190320,4900,4955,4760,4860,150164,265,7681000
603,A263020,디케이앤디,20190319,5110,5140,4850,4930,181167,265,7681000
604,A263020,디케이앤디,20190318,5050,5150,5000,5100,180335,265,7681000
605,A263020,디케이앤디,20190315,5230,5350,4995,5050,508912,265,7681000
606,A263020,디케이앤디,20190314,5120,5230,5000,5220,394913,265,7681000
607,A263020,디케이앤디,20190313,4890,5240,4845,5060,605286,265,7681000
608,A263020,디케이앤디,20190312,4770,4940,4730,4940,309216,265,7681000
609,A263020,디케이앤디,20190311,4765,4850,4670,4760,82508,265,7681000
610,A263020,디케이앤디,20190308,4690,4815,4625,4795,93016,265,7681000
611,A263020,디케이앤디,20190307,4860,4880,4620,4710,139098,265,7681000
612,A263020,디케이앤디,20190306,4850,4945,4790,4865,140342,265,7681000
613,A263020,디케이앤디,20190305,4600,4980,4600,4830,343290,265,7681000
614,A263020,디케이앤디,20190304,4540,4690,4530,4600,74722,265,7681000
615,A263020,디케이앤디,20190228,4815,4840,4505,4585,120791,265,7681000
616,A263020,디케이앤디,20190227,4770,4830,4695,4775,151298,265,7681000
617,A263020,디케이앤디,20190226,4825,4895,4675,4770,154308,265,7681000
618,A263020,디케이앤디,20190225,4950,5040,4785,4815,325608,265,7681000
619,A263020,디케이앤디,20190222,4665,4950,4630,4830,548823,265,7681000
620,A263020,디케이앤디,20190221,4610,4760,4600,4650,159502,265,7681000
621,A263020,디케이앤디,20190220,4635,4730,4585,4610,120108,265,7681000
622,A263020,디케이앤디,20190219,4580,4780,4500,4630,407035,265,7681000
623,A263020,디케이앤디,20190218,4485,4550,4485,4500,101751,265,7681000
624,A263020,디케이앤디,20190215,4435,4565,4435,4530,103686,265,7681000
625,A263020,디케이앤디,20190214,4505,4510,4415,4435,39385,265,7681000
626,A263020,디케이앤디,20190213,4525,4525,4450,4495,47675,265,7681000
627,A263020,디케이앤디,20190212,4530,4565,4450,4510,60232,265,7681000
628,A263020,디케이앤디,20190211,4640,4710,4495,4510,105766,265,7681000
629,A263020,디케이앤디,20190208,4450,4480,4355,4480,39111,265,7681000
630,A263020,디케이앤디,20190207,4500,4500,4400,4410,43068,265,7681000
631,A263020,디케이앤디,20190201,4545,4565,4425,4480,55935,265,7681000
632,A263020,디케이앤디,20190131,4485,4595,4420,4545,107461,265,7681000
633,A263020,디케이앤디,20190130,4495,4585,4485,4485,92731,265,7681000
634,A263020,디케이앤디,20190129,4610,4635,4450,4555,147992,265,7681000
635,A263020,디케이앤디,20190128,4550,4570,4455,4530,70298,265,7681000
636,A263020,디케이앤디,20190125,4520,4560,4480,4550,71490,265,7681000
637,A263020,디케이앤디,20190124,4500,4570,4420,4520,245631,265,7681000
638,A263020,디케이앤디,20190123,4385,4445,4325,4375,54217,265,7681000
639,A263020,디케이앤디,20190122,4340,4400,4285,4365,77255,265,7681000
640,A263020,디케이앤디,20190121,4450,4500,4335,4335,84455,265,7681000
641,A263020,디케이앤디,20190118,4445,4510,4375,4405,87646,265,7681000
642,A263020,디케이앤디,20190117,4560,4575,4420,4465,86303,265,7681000
643,A263020,디케이앤디,20190116,4540,4585,4475,4545,212211,265,7681000
644,A263020,디케이앤디,20190115,4455,4590,4405,4590,160254,265,7681000
645,A263020,디케이앤디,20190114,4505,4535,4420,4455,91409,265,7681000
646,A263020,디케이앤디,20190111,4625,4680,4485,4495,161412,265,7681000
647,A263020,디케이앤디,20190110,4410,4915,4380,4625,1395059,265,7681000
648,A263020,디케이앤디,20190109,4435,4470,4350,4430,108436,265,7681000
649,A263020,디케이앤디,20190108,4380,4465,4330,4435,183137,265,7681000
650,A263020,디케이앤디,20190107,4110,4490,4105,4370,664930,265,7681000
651,A263020,디케이앤디,20190104,4025,4125,4010,4070,66797,265,7681000
652,A263020,디케이앤디,20190103,4200,4250,4055,4090,73738,265,7681000
653,A263020,디케이앤디,20190102,4330,4330,4165,4180,96295,265,7681000
654,A263020,디케이앤디,20181228,4170,4315,4120,4315,170425,265,7681000
655,A263020,디케이앤디,20181227,4335,4335,4140,4170,79403,265,7681000
656,A263020,디케이앤디,20181226,4250,4285,4120,4220,144623,265,7681000
657,A263020,디케이앤디,20181224,4300,4455,4190,4310,250601,265,7681000
658,A263020,디케이앤디,20181221,4130,4345,4100,4300,149872,265,7681000
659,A263020,디케이앤디,20181220,4100,4340,4070,4130,133670,265,7601000
660,A263020,디케이앤디,20181219,4160,4220,4105,4130,71177,265,7601000
661,A263020,디케이앤디,20181218,4270,4270,4110,4125,160235,265,7601000
662,A263020,디케이앤디,20181217,4150,4445,4145,4310,198644,265,7601000
663,A263020,디케이앤디,20181214,4365,4425,4145,4145,162618,265,7601000
664,A263020,디케이앤디,20181213,4505,4560,4375,4390,172222,265,7601000
665,A263020,디케이앤디,20181212,4520,4535,4355,4465,135053,265,7601000
666,A263020,디케이앤디,20181211,4420,5000,4385,4505,1170762,265,7601000
667,A263020,디케이앤디,20181210,4390,4520,4275,4360,97282,265,7601000
668,A263020,디케이앤디,20181207,4595,4645,4380,4410,190616,265,7601000
669,A263020,디케이앤디,20181206,4855,4895,4540,4540,279400,265,7601000
670,A263020,디케이앤디,20181205,4840,4950,4800,4855,219089,265,7601000
671,A263020,디케이앤디,20181204,4845,5130,4805,4955,644097,265,7601000
672,A263020,디케이앤디,20181203,4850,4930,4800,4835,199048,265,7601000
673,A263020,디케이앤디,20181130,4840,4950,4770,4800,322568,265,7601000
674,A263020,디케이앤디,20181129,5010,5040,4800,4800,436115,265,7601000
675,A263020,디케이앤디,20181128,5080,5130,4870,4945,352570,265,7601000
676,A263020,디케이앤디,20181127,5190,5220,5000,5040,350249,265,7601000
677,A263020,디케이앤디,20181126,5410,5550,5120,5170,1012396,265,7601000
678,A263020,디케이앤디,20181123,5330,5850,5260,5340,2363314,265,7601000
679,A263020,디케이앤디,20181122,5700,5760,5270,5330,853077,265,7601000
680,A263020,디케이앤디,20181121,6030,6080,5630,5660,1403124,265,7601000
681,A263020,디케이앤디,20181120,7570,7700,6110,6230,8572193,265,7601000
