,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A080470,성창오토텍,20200304,6930,7430,6930,7360,62750,275,7300000
366,A080470,성창오토텍,20200303,7200,7400,7040,7050,54547,275,7300000
367,A080470,성창오토텍,20200302,6860,7100,6700,7050,103441,275,7300000
368,A080470,성창오토텍,20200228,7260,7440,6750,6850,126051,275,7300000
369,A080470,성창오토텍,20200227,7790,7910,7400,7450,74895,275,7300000
370,A080470,성창오토텍,20200226,7890,7950,7750,7830,73417,275,7300000
371,A080470,성창오토텍,20200225,7780,8050,7640,8050,94036,275,7300000
372,A080470,성창오토텍,20200224,8200,8250,7800,7800,135715,275,7300000
373,A080470,성창오토텍,20200221,8620,8710,8320,8400,98931,275,7300000
374,A080470,성창오토텍,20200220,8960,8960,8610,8770,110182,275,7300000
375,A080470,성창오토텍,20200219,9080,9100,8600,8790,159369,275,7300000
376,A080470,성창오토텍,20200218,9410,9560,8890,8890,591802,275,7300000
377,A080470,성창오토텍,20200217,9100,9250,8950,9250,300279,275,7300000
378,A080470,성창오토텍,20200214,8820,9110,8820,9000,220099,275,7300000
379,A080470,성창오토텍,20200213,9080,9130,8790,8820,287817,275,7300000
380,A080470,성창오토텍,20200212,9100,9180,8870,9110,476753,275,7300000
381,A080470,성창오토텍,20200211,8410,9530,8360,9220,2742004,275,7300000
382,A080470,성창오토텍,20200210,8320,8450,8250,8410,93907,275,7300000
383,A080470,성창오토텍,20200207,8600,9210,8380,8420,1022434,275,7300000
384,A080470,성창오토텍,20200206,8310,8470,8250,8400,55561,275,7300000
385,A080470,성창오토텍,20200205,8250,8480,8180,8340,81301,275,7300000
386,A080470,성창오토텍,20200204,7950,8400,7950,8170,113888,275,7300000
387,A080470,성창오토텍,20200203,8060,8190,7470,7810,127778,275,7300000
388,A080470,성창오토텍,20200131,8700,8850,8160,8160,273341,275,7300000
389,A080470,성창오토텍,20200130,8300,8860,8300,8490,438791,275,7300000
390,A080470,성창오토텍,20200129,8490,8490,8150,8300,96906,275,7300000
391,A080470,성창오토텍,20200128,8200,9470,7910,8460,788379,275,7300000
392,A080470,성창오토텍,20200123,8520,8610,8400,8400,42568,275,7300000
393,A080470,성창오토텍,20200122,8490,8700,8450,8500,45968,275,7300000
394,A080470,성창오토텍,20200121,8700,8720,8380,8400,96900,275,7300000
395,A080470,성창오토텍,20200120,8430,8790,8310,8670,253690,275,7300000
396,A080470,성창오토텍,20200117,8330,8430,8300,8430,45715,275,7300000
397,A080470,성창오토텍,20200116,8500,8520,8350,8390,49005,275,7300000
398,A080470,성창오토텍,20200115,8370,8580,8370,8420,129273,275,7300000
399,A080470,성창오토텍,20200114,8270,8560,8200,8320,186793,275,7300000
400,A080470,성창오토텍,20200113,8110,8270,8060,8220,110491,275,7300000
401,A080470,성창오토텍,20200110,7830,8480,7820,8100,508785,275,7300000
402,A080470,성창오토텍,20200109,7460,7700,7430,7610,37679,275,7300000
403,A080470,성창오토텍,20200108,7820,7840,7170,7260,93207,275,7300000
404,A080470,성창오토텍,20200107,7750,7870,7720,7800,14125,275,7300000
405,A080470,성창오토텍,20200106,7820,7900,7620,7710,41079,275,7300000
406,A080470,성창오토텍,20200103,7980,8030,7910,7930,27960,275,7300000
407,A080470,성창오토텍,20200102,8040,8150,7780,7950,101357,275,7300000
408,A080470,성창오토텍,20191230,8020,8130,7910,8100,34898,275,7300000
409,A080470,성창오토텍,20191227,7840,8080,7820,8010,20530,275,7300000
410,A080470,성창오토텍,20191226,7740,7860,7720,7840,11411,275,7300000
411,A080470,성창오토텍,20191224,7850,7890,7720,7780,17415,275,7300000
412,A080470,성창오토텍,20191223,8000,8030,7830,7870,17413,275,7300000
413,A080470,성창오토텍,20191220,8030,8050,7920,8000,17676,275,7300000
414,A080470,성창오토텍,20191219,8150,8160,7860,7970,39150,275,7300000
415,A080470,성창오토텍,20191218,7970,8170,7920,8100,96794,275,7300000
416,A080470,성창오토텍,20191217,8110,8180,7820,7940,102751,275,7300000
417,A080470,성창오토텍,20191216,8170,8260,8080,8150,19153,275,7300000
418,A080470,성창오토텍,20191213,8060,8230,8060,8220,67919,275,7300000
419,A080470,성창오토텍,20191212,8050,8110,7960,8060,30050,275,7300000
420,A080470,성창오토텍,20191211,8130,8210,7860,8040,95704,275,7300000
421,A080470,성창오토텍,20191210,7750,8450,7730,8100,447333,275,7300000
422,A080470,성창오토텍,20191209,7660,7820,7650,7710,24265,275,7300000
423,A080470,성창오토텍,20191206,7440,7690,7400,7650,26490,275,7300000
424,A080470,성창오토텍,20191205,7540,7800,7400,7480,37925,275,7300000
425,A080470,성창오토텍,20191204,7630,7660,7490,7490,20499,275,7300000
426,A080470,성창오토텍,20191203,7620,7630,7430,7630,30930,275,7300000
427,A080470,성창오토텍,20191202,7690,7730,7570,7630,12875,275,7300000
428,A080470,성창오토텍,20191129,7760,7820,7550,7650,25243,275,7300000
429,A080470,성창오토텍,20191128,7730,7780,7640,7760,18298,275,7300000
430,A080470,성창오토텍,20191127,7830,7830,7700,7720,17744,275,7300000
431,A080470,성창오토텍,20191126,7860,7950,7680,7800,67256,275,7300000
432,A080470,성창오토텍,20191125,7800,7950,7800,7910,13408,275,7300000
433,A080470,성창오토텍,20191122,7640,7930,7640,7900,36601,275,7300000
434,A080470,성창오토텍,20191121,7820,8000,7550,7730,45919,275,7300000
435,A080470,성창오토텍,20191120,8080,8170,7810,7900,43287,275,7300000
436,A080470,성창오토텍,20191119,8420,8420,8100,8180,46515,275,7300000
437,A080470,성창오토텍,20191118,8390,8430,8300,8370,23184,275,7300000
438,A080470,성창오토텍,20191115,8350,8440,8280,8380,36589,275,7300000
439,A080470,성창오토텍,20191114,8250,8500,8250,8350,33196,275,7300000
440,A080470,성창오토텍,20191113,8310,8430,8230,8250,29347,275,7300000
441,A080470,성창오토텍,20191112,8770,8780,8370,8440,98490,275,7300000
442,A080470,성창오토텍,20191111,8150,8740,8080,8600,240457,275,7300000
443,A080470,성창오토텍,20191108,8130,8190,8070,8150,18457,275,7300000
444,A080470,성창오토텍,20191107,8180,8280,8060,8140,58760,275,7300000
445,A080470,성창오토텍,20191106,8170,8200,8100,8180,40728,275,7300000
446,A080470,성창오토텍,20191105,8210,8230,8140,8190,35357,275,7300000
447,A080470,성창오토텍,20191104,8120,8240,8110,8210,50150,275,7300000
448,A080470,성창오토텍,20191101,7960,8250,7860,8160,111427,275,7300000
449,A080470,성창오토텍,20191031,7810,7920,7800,7920,30987,275,7300000
450,A080470,성창오토텍,20191030,7980,8000,7800,7820,34947,275,7300000
451,A080470,성창오토텍,20191029,7960,8100,7960,7980,45274,275,7300000
452,A080470,성창오토텍,20191028,7950,7970,7840,7910,32441,275,7300000
453,A080470,성창오토텍,20191025,8050,8090,7870,7870,57504,275,7300000
454,A080470,성창오토텍,20191024,8170,8200,7950,7970,79030,275,7300000
455,A080470,성창오토텍,20191023,8250,8270,8080,8100,81654,275,7300000
456,A080470,성창오토텍,20191022,8390,8410,8100,8400,162276,275,7300000
457,A080470,성창오토텍,20191021,8310,8840,8220,8300,744043,275,7300000
458,A080470,성창오토텍,20191018,8230,8250,8050,8100,43812,275,7300000
459,A080470,성창오토텍,20191017,8410,8410,8150,8190,68317,275,7300000
460,A080470,성창오토텍,20191016,8250,8350,8050,8200,140330,275,7300000
461,A080470,성창오토텍,20191015,8080,8230,7840,8230,123817,275,7300000
462,A080470,성창오토텍,20191014,7730,7980,7730,7940,56392,275,7300000
463,A080470,성창오토텍,20191011,7810,7810,7600,7730,26992,275,7300000
464,A080470,성창오토텍,20191010,7840,7840,7530,7770,53423,275,7300000
465,A080470,성창오토텍,20191008,7500,7860,7430,7860,55597,275,7300000
466,A080470,성창오토텍,20191007,7630,7700,7530,7550,38358,275,7300000
467,A080470,성창오토텍,20191004,7840,7840,7600,7630,46653,275,7300000
468,A080470,성창오토텍,20191002,7680,7890,7640,7720,43026,275,7300000
469,A080470,성창오토텍,20191001,7840,7910,7710,7760,53726,275,7300000
470,A080470,성창오토텍,20190930,7990,8070,7700,7840,72970,275,7300000
471,A080470,성창오토텍,20190927,8120,8120,7980,7990,45953,275,7300000
472,A080470,성창오토텍,20190926,8100,8250,7970,8110,69347,275,7300000
473,A080470,성창오토텍,20190925,8470,8550,7910,8080,309057,275,7300000
474,A080470,성창오토텍,20190924,8070,8560,8070,8500,340971,275,7300000
475,A080470,성창오토텍,20190923,8190,8210,8080,8140,62596,275,7300000
476,A080470,성창오토텍,20190920,8280,8280,8080,8190,75106,275,7300000
477,A080470,성창오토텍,20190919,8150,8370,8100,8220,177715,275,7300000
478,A080470,성창오토텍,20190918,8120,8150,8020,8070,63609,275,7300000
479,A080470,성창오토텍,20190917,8170,8330,8040,8120,118037,275,7300000
480,A080470,성창오토텍,20190916,8020,8220,8010,8170,122289,275,7300000
481,A080470,성창오토텍,20190911,8010,8270,7990,8040,165715,275,7300000
482,A080470,성창오토텍,20190910,8270,8440,8010,8010,335835,275,7300000
483,A080470,성창오토텍,20190909,7750,9250,7630,8140,2589310,275,7300000
484,A080470,성창오토텍,20190906,7670,7700,7500,7510,82706,275,7300000
485,A080470,성창오토텍,20190905,7680,7860,7570,7660,189280,275,7300000
486,A080470,성창오토텍,20190904,7580,7790,7530,7590,91408,275,7300000
487,A080470,성창오토텍,20190903,7450,7780,7410,7650,221391,275,7300000
488,A080470,성창오토텍,20190902,7320,7680,7250,7450,206988,275,7300000
489,A080470,성창오토텍,20190830,7100,7450,7100,7340,217214,275,7300000
490,A080470,성창오토텍,20190829,7440,7450,7040,7120,190009,275,7300000
491,A080470,성창오토텍,20190828,6670,8070,6670,7300,1845385,275,7300000
492,A080470,성창오토텍,20190827,6590,6750,6560,6590,15048,275,7300000
493,A080470,성창오토텍,20190826,6830,6830,6510,6580,26099,275,7300000
494,A080470,성창오토텍,20190823,6820,6850,6700,6850,22570,275,7300000
495,A080470,성창오토텍,20190822,6840,6940,6750,6840,17371,275,7300000
496,A080470,성창오토텍,20190821,6880,6950,6820,6840,19936,275,7300000
497,A080470,성창오토텍,20190820,6730,6880,6650,6840,28742,275,7300000
498,A080470,성창오토텍,20190819,6700,6880,6670,6720,17717,275,7300000
499,A080470,성창오토텍,20190816,6800,6800,6610,6690,25282,275,7300000
500,A080470,성창오토텍,20190814,6880,6970,6820,6870,34469,275,7300000
501,A080470,성창오토텍,20190813,6840,6870,6750,6830,22812,275,7300000
502,A080470,성창오토텍,20190812,6670,6830,6530,6800,55705,275,7300000
503,A080470,성창오토텍,20190809,6380,6540,6360,6540,40489,275,7300000
504,A080470,성창오토텍,20190808,6050,6360,6030,6290,55637,275,7300000
505,A080470,성창오토텍,20190807,5660,6060,5660,6000,91197,275,7300000
506,A080470,성창오토텍,20190806,6000,6430,5600,5720,139871,275,7300000
507,A080470,성창오토텍,20190805,7170,7390,6310,6310,67849,275,7300000
508,A080470,성창오토텍,20190802,7120,7410,7120,7300,29267,275,7300000
509,A080470,성창오토텍,20190801,7270,7670,7190,7370,52361,275,7300000
510,A080470,성창오토텍,20190731,7130,7370,6970,7350,48210,275,7300000
511,A080470,성창오토텍,20190730,7100,7280,7000,7160,32177,275,7300000
512,A080470,성창오토텍,20190729,7430,7540,7060,7100,46429,275,7300000
513,A080470,성창오토텍,20190726,7670,7830,7480,7500,32378,275,7300000
514,A080470,성창오토텍,20190725,7880,8020,7710,7770,55983,275,7300000
515,A080470,성창오토텍,20190724,7980,8190,7900,7950,32005,275,7300000
516,A080470,성창오토텍,20190723,8070,8240,7950,8050,32799,275,7300000
517,A080470,성창오토텍,20190722,8050,8260,8030,8150,22961,275,7300000
518,A080470,성창오토텍,20190719,8070,8200,8010,8100,32764,275,7300000
519,A080470,성창오토텍,20190718,7780,8910,7700,8110,370372,275,7300000
520,A080470,성창오토텍,20190717,7970,8000,7730,7780,44050,275,7300000
521,A080470,성창오토텍,20190716,8060,8180,7860,8070,30624,275,7300000
522,A080470,성창오토텍,20190715,8200,8340,8020,8090,24767,275,7300000
523,A080470,성창오토텍,20190712,8330,8330,8180,8230,28304,275,7300000
524,A080470,성창오토텍,20190711,8100,8140,8000,8080,30335,275,7300000
525,A080470,성창오토텍,20190710,7830,8140,7830,8000,32417,275,7300000
526,A080470,성창오토텍,20190709,8050,8480,7810,7950,55618,275,7300000
527,A080470,성창오토텍,20190708,8680,8680,8200,8200,45525,275,7300000
528,A080470,성창오토텍,20190705,8400,8600,8390,8600,13555,275,7300000
529,A080470,성창오토텍,20190704,8600,8670,8370,8470,33602,275,7300000
530,A080470,성창오토텍,20190703,8800,8910,8590,8660,41362,275,7300000
531,A080470,성창오토텍,20190702,8670,8770,8560,8670,49037,275,7300000
532,A080470,성창오토텍,20190701,8620,8750,8550,8670,33723,275,7300000
533,A080470,성창오토텍,20190628,8770,9000,8650,8670,71015,275,7300000
534,A080470,성창오토텍,20190627,8930,9470,8700,8770,298559,275,7300000
535,A080470,성창오토텍,20190626,8850,8920,8650,8760,41325,275,7300000
536,A080470,성창오토텍,20190625,8790,9040,8730,8850,66582,275,7300000
537,A080470,성창오토텍,20190624,8900,9040,8790,8800,35451,275,7300000
538,A080470,성창오토텍,20190621,9230,9310,8500,8870,120166,275,7300000
539,A080470,성창오토텍,20190620,9340,9350,9230,9300,54791,275,7300000
540,A080470,성창오토텍,20190619,9490,9640,9260,9280,139173,275,7300000
541,A080470,성창오토텍,20190618,9790,9890,9280,9340,321470,275,7300000
542,A080470,성창오토텍,20190617,9390,10500,9390,10000,928270,275,7300000
543,A080470,성창오토텍,20190614,9410,9440,9220,9340,43831,275,7300000
544,A080470,성창오토텍,20190613,9290,9550,9290,9440,38007,275,7300000
545,A080470,성창오토텍,20190612,9590,9590,9250,9390,53006,275,7300000
546,A080470,성창오토텍,20190611,9580,9620,9530,9590,25730,275,7300000
547,A080470,성창오토텍,20190610,9470,9600,9410,9580,52127,275,7300000
548,A080470,성창오토텍,20190607,9450,9590,9340,9470,82883,275,7300000
549,A080470,성창오토텍,20190605,9380,9490,9320,9360,36133,275,7300000
550,A080470,성창오토텍,20190604,9450,9450,9160,9360,75523,275,7300000
551,A080470,성창오토텍,20190603,9020,9390,9020,9340,60065,275,7300000
552,A080470,성창오토텍,20190531,8950,9210,8870,9170,64239,275,7300000
553,A080470,성창오토텍,20190530,8750,9090,8750,8940,65905,275,7300000
554,A080470,성창오토텍,20190529,8760,8990,8580,8830,63891,275,7300000
555,A080470,성창오토텍,20190528,8200,8830,8200,8780,172701,275,7300000
556,A080470,성창오토텍,20190527,8590,8750,8180,8200,173395,275,7300000
557,A080470,성창오토텍,20190524,8900,11250,8740,8800,770436,275,7300000
558,A080470,성창오토텍,20190523,9400,9460,8940,8980,55000,275,7300000
559,A080470,성창오토텍,20190522,9190,9470,9130,9400,53556,275,7300000
560,A080470,성창오토텍,20190521,9060,9230,9040,9180,37126,275,7300000
561,A080470,성창오토텍,20190520,9210,9310,9010,9180,52994,275,7300000
562,A080470,성창오토텍,20190517,9190,9520,9190,9320,42118,275,7300000
563,A080470,성창오토텍,20190516,9580,9610,9180,9190,44933,275,7300000
564,A080470,성창오토텍,20190515,9190,9530,9180,9440,45039,275,7300000
565,A080470,성창오토텍,20190514,9000,9420,8910,9190,58698,275,7300000
566,A080470,성창오토텍,20190513,9440,9540,9190,9240,48770,275,7300000
567,A080470,성창오토텍,20190510,9070,10050,9070,9560,198982,275,7300000
568,A080470,성창오토텍,20190509,9750,9870,9150,9380,102183,275,7300000
569,A080470,성창오토텍,20190508,9850,10050,9750,9750,60116,275,7300000
570,A080470,성창오토텍,20190507,10000,10150,9870,10050,46469,275,7300000
571,A080470,성창오토텍,20190503,10150,10350,10150,10200,32559,275,7300000
572,A080470,성창오토텍,20190502,10150,10300,10050,10250,45175,275,7300000
573,A080470,성창오토텍,20190430,10200,10300,10000,10150,68842,275,7300000
574,A080470,성창오토텍,20190429,10300,10500,10100,10300,88267,275,7300000
575,A080470,성창오토텍,20190426,10050,10200,10000,10000,52999,275,7300000
576,A080470,성창오토텍,20190425,10250,10300,10050,10100,69683,275,7300000
577,A080470,성창오토텍,20190424,10500,10500,10300,10300,49661,275,7300000
578,A080470,성창오토텍,20190423,10600,10700,10400,10450,49244,275,7300000
579,A080470,성창오토텍,20190422,10900,11200,10500,10550,204904,275,7300000
580,A080470,성창오토텍,20190419,10550,10800,10300,10750,94841,275,7300000
581,A080470,성창오토텍,20190418,10850,10850,10400,10500,80190,275,7300000
582,A080470,성창오토텍,20190417,10450,10900,10350,10750,142686,275,7300000
583,A080470,성창오토텍,20190416,10600,10700,10300,10450,130619,275,7300000
584,A080470,성창오토텍,20190415,11000,11000,10650,10700,87763,275,7300000
585,A080470,성창오토텍,20190412,10950,11150,10850,10900,101983,275,7300000
586,A080470,성창오토텍,20190411,10700,11250,10700,11000,235221,275,7300000
587,A080470,성창오토텍,20190410,10700,10800,10550,10750,57820,275,7300000
588,A080470,성창오토텍,20190409,10700,10850,10550,10700,78424,275,7300000
589,A080470,성창오토텍,20190408,11000,11000,10650,10750,93004,275,7300000
590,A080470,성창오토텍,20190405,11050,11150,10800,10950,75575,275,7300000
591,A080470,성창오토텍,20190404,11350,11400,10900,11050,101511,275,7300000
592,A080470,성창오토텍,20190403,11050,11400,10850,11250,136822,275,7300000
593,A080470,성창오토텍,20190402,11000,11100,10750,11050,88220,275,7300000
594,A080470,성창오토텍,20190401,10650,11200,10650,11000,155375,275,7300000
595,A080470,성창오토텍,20190329,10900,10950,10250,10650,149900,275,7300000
596,A080470,성창오토텍,20190328,10950,11500,10750,10750,380857,275,7300000
597,A080470,성창오토텍,20190327,10850,11450,10750,10800,264630,275,7300000
598,A080470,성창오토텍,20190326,11000,11150,10700,10900,160940,275,7300000
599,A080470,성창오토텍,20190325,10600,11650,10600,10850,438697,275,7300000
600,A080470,성창오토텍,20190322,11250,11350,10750,10750,222944,275,7300000
601,A080470,성창오토텍,20190321,11750,11750,11000,11000,274587,275,7300000
602,A080470,성창오토텍,20190320,11400,12250,11350,11650,980588,275,7300000
603,A080470,성창오토텍,20190319,11200,11400,11050,11200,112647,275,7300000
604,A080470,성창오토텍,20190318,11100,11450,11000,11250,133356,275,7300000
605,A080470,성창오토텍,20190315,11500,11550,10950,11100,201497,275,7300000
606,A080470,성창오토텍,20190314,11450,11750,11350,11400,115395,275,7300000
607,A080470,성창오토텍,20190313,12000,12000,11300,11400,184984,275,7300000
608,A080470,성창오토텍,20190312,12100,12150,11700,11850,164927,275,7300000
609,A080470,성창오토텍,20190311,12250,12450,11800,11950,166750,275,7300000
610,A080470,성창오토텍,20190308,12150,12500,12000,12250,176863,275,7300000
611,A080470,성창오토텍,20190307,12850,12900,12000,12150,329442,275,7300000
612,A080470,성창오토텍,20190306,12500,13150,12200,12950,964953,275,7300000
613,A080470,성창오토텍,20190305,11850,12650,11750,12350,614910,275,7300000
614,A080470,성창오토텍,20190304,11400,11950,11400,11650,148443,275,7300000
615,A080470,성창오토텍,20190228,11950,12100,10850,11350,208256,275,7300000
616,A080470,성창오토텍,20190227,11700,12200,11700,11850,177678,275,7300000
617,A080470,성창오토텍,20190226,11900,12050,11600,11700,155089,275,7300000
618,A080470,성창오토텍,20190225,11600,12000,11450,11900,232277,275,7300000
619,A080470,성창오토텍,20190222,12150,12500,11400,11600,411932,275,7300000
620,A080470,성창오토텍,20190221,12500,12700,12200,12350,284108,275,7300000
621,A080470,성창오토텍,20190220,12650,12850,12450,12500,219469,275,7300000
622,A080470,성창오토텍,20190219,12500,13050,12100,12550,620432,275,7300000
623,A080470,성창오토텍,20190218,13150,13200,12400,12550,305864,275,7300000
624,A080470,성창오토텍,20190215,12950,13250,12700,13050,393127,275,7300000
625,A080470,성창오토텍,20190214,13000,13350,12800,13100,634689,275,7300000
626,A080470,성창오토텍,20190213,13000,13050,12450,12800,396755,275,7300000
627,A080470,성창오토텍,20190212,13100,14050,12850,12900,1979039,275,7300000
628,A080470,성창오토텍,20190211,12600,14150,12250,12800,2743687,275,7300000
629,A080470,성창오토텍,20190208,12850,13250,12350,12400,559688,275,7300000
630,A080470,성창오토텍,20190207,12800,13300,12600,12750,678130,275,7300000
631,A080470,성창오토텍,20190201,12300,13200,12050,13000,1206332,275,7300000
632,A080470,성창오토텍,20190131,12700,12800,12100,12300,597373,275,7300000
633,A080470,성창오토텍,20190130,13300,13500,12500,12500,985949,275,7300000
634,A080470,성창오토텍,20190129,12950,15400,12750,13400,8402764,275,7300000
635,A080470,성창오토텍,20190128,13600,13650,12750,12950,682488,275,7300000
636,A080470,성창오토텍,20190125,13400,14400,13200,13300,1881857,275,7300000
637,A080470,성창오토텍,20190124,13650,14300,13200,14000,1531005,275,7300000
638,A080470,성창오토텍,20190123,13550,13850,13100,13700,1228738,275,7300000
639,A080470,성창오토텍,20190122,13850,14200,13050,14000,2960278,275,7300000
640,A080470,성창오토텍,20190121,14800,15200,13650,13650,5453396,275,7300000
641,A080470,성창오토텍,20190118,12300,13100,12250,13100,1270834,275,7300000
642,A080470,성창오토텍,20190117,9100,11100,8700,10100,3947187,275,7300000
643,A080470,성창오토텍,20190116,8770,9040,8680,8930,530656,275,7300000
644,A080470,성창오토텍,20190115,8850,8930,8650,8700,261723,275,7300000
645,A080470,성창오토텍,20190114,8630,8840,8440,8800,277649,275,7300000
646,A080470,성창오토텍,20190111,9280,9330,8540,8630,676614,275,7300000
647,A080470,성창오토텍,20190110,8530,9130,8400,8810,1162964,275,7300000
648,A080470,성창오토텍,20190109,8330,8550,8330,8460,166089,275,7300000
649,A080470,성창오토텍,20190108,8630,8630,8200,8300,307433,275,7300000
650,A080470,성창오토텍,20190107,8630,8670,8450,8580,214237,275,7300000
651,A080470,성창오토텍,20190104,8540,8700,8400,8570,339963,275,7300000
652,A080470,성창오토텍,20190103,8550,9040,8390,8530,675856,275,7300000
653,A080470,성창오토텍,20190102,8530,8850,8260,8520,897256,275,7300000
654,A080470,성창오토텍,20181228,7960,8380,7910,8380,498041,275,7300000
655,A080470,성창오토텍,20181227,8040,8180,7850,7950,238696,275,7300000
656,A080470,성창오토텍,20181226,7600,8150,7530,7910,420122,275,7300000
657,A080470,성창오토텍,20181224,7790,8270,7680,7750,377616,275,7300000
658,A080470,성창오토텍,20181221,8190,8250,7800,7820,314714,275,7300000
659,A080470,성창오토텍,20181220,8200,8630,7890,8260,913682,275,7300000
660,A080470,성창오토텍,20181219,8300,9400,8000,8120,3155816,275,7300000
661,A080470,성창오토텍,20181218,7280,8200,7260,7920,1683034,275,7300000
662,A080470,성창오토텍,20181217,7060,7520,6990,7350,555775,275,7300000
663,A080470,성창오토텍,20181214,7400,7440,6980,7060,294088,275,7300000
664,A080470,성창오토텍,20181213,7250,7500,7170,7290,362145,275,7300000
665,A080470,성창오토텍,20181212,7100,7540,7010,7240,2197961,275,7300000
666,A080470,성창오토텍,20181211,6600,6860,6420,6650,113574,275,7300000
667,A080470,성창오토텍,20181210,6500,7050,6500,6580,325842,275,7300000
668,A080470,성창오토텍,20181207,6650,6770,6540,6600,65078,275,7300000
669,A080470,성창오토텍,20181206,7030,7030,6530,6640,121781,275,7300000
670,A080470,성창오토텍,20181205,6930,7040,6860,6980,49710,275,7300000
671,A080470,성창오토텍,20181204,7080,7090,6900,7090,74301,275,7300000
672,A080470,성창오토텍,20181203,7050,7100,6900,7050,85119,275,7300000
673,A080470,성창오토텍,20181130,7060,7190,6770,6860,145738,275,7300000
674,A080470,성창오토텍,20181129,7280,7300,7060,7130,121251,275,7300000
675,A080470,성창오토텍,20181128,7330,7420,7190,7210,97959,275,7300000
676,A080470,성창오토텍,20181127,7150,7470,7130,7300,430157,275,7300000
677,A080470,성창오토텍,20181126,7030,7110,6890,7070,105828,275,7300000
678,A080470,성창오토텍,20181123,7120,7210,7020,7020,82033,275,7300000
679,A080470,성창오토텍,20181122,7050,7700,7050,7130,445942,275,7300000
680,A080470,성창오토텍,20181121,7000,7140,6800,7140,109866,275,7300000
681,A080470,성창오토텍,20181120,7330,7400,7090,7120,134843,275,7300000
682,A080470,성창오토텍,20181119,7390,7510,7300,7420,141069,275,7300000
683,A080470,성창오토텍,20181116,7360,7570,7280,7390,159771,275,7300000
684,A080470,성창오토텍,20181115,7190,7700,7020,7300,398655,275,7300000
685,A080470,성창오토텍,20181114,7100,7280,6850,7110,115612,275,7300000
686,A080470,성창오토텍,20181113,7090,7160,6760,7100,118724,275,7300000
687,A080470,성창오토텍,20181112,7280,7560,7240,7240,121657,275,7300000
688,A080470,성창오토텍,20181109,7450,7460,7250,7390,148589,275,7300000
689,A080470,성창오토텍,20181108,7260,7570,7200,7430,438151,275,7300000
690,A080470,성창오토텍,20181107,7280,7530,6930,7120,305071,275,7300000
691,A080470,성창오토텍,20181106,7240,7380,7060,7120,172832,275,7300000
692,A080470,성창오토텍,20181105,7100,7200,6960,7170,202879,275,7300000
693,A080470,성창오토텍,20181102,7030,7320,7000,7200,308119,275,7300000
694,A080470,성창오토텍,20181101,6570,7200,6570,6930,485137,275,7300000
695,A080470,성창오토텍,20181031,6550,6830,6350,6520,348745,275,7300000
696,A080470,성창오토텍,20181030,6000,6550,5940,6390,762107,275,7300000
697,A080470,성창오토텍,20181029,8000,8000,6500,6500,763939,275,7300000
698,A080470,성창오토텍,20181026,9270,9350,8120,8120,912324,275,7300000
699,A080470,성창오토텍,20181025,8960,9790,8840,9160,3479207,275,7300000
700,A080470,성창오토텍,20181024,8310,10250,8210,8820,4629780,275,7300000
701,A080470,성창오토텍,20181023,8330,8440,7930,8200,138682,275,7300000
702,A080470,성창오토텍,20181022,8200,8470,8010,8330,244965,275,7300000
703,A080470,성창오토텍,20181019,8690,8870,8530,8650,127342,275,7300000
704,A080470,성창오토텍,20181018,8620,9200,8500,8690,341899,275,7300000
705,A080470,성창오토텍,20181017,8800,8810,8410,8680,165967,275,7300000
706,A080470,성창오토텍,20181016,7940,8870,7940,8660,556682,275,7300000
707,A080470,성창오토텍,20181015,8240,8770,7940,7940,460346,275,7300000
708,A080470,성창오토텍,20181012,7400,8310,7400,8110,320527,275,7300000
709,A080470,성창오토텍,20181011,7410,7750,7110,7700,301871,275,7300000
710,A080470,성창오토텍,20181010,8610,8610,7920,8000,200153,275,7300000
711,A080470,성창오토텍,20181008,8100,8740,8100,8650,279266,275,7300000
712,A080470,성창오토텍,20181005,8080,8350,7840,8250,216534,275,7300000
713,A080470,성창오토텍,20181004,8450,8500,8050,8190,118467,275,7300000
714,A080470,성창오토텍,20181002,8580,8750,8280,8440,176444,275,7300000
715,A080470,성창오토텍,20181001,8370,8630,8180,8610,205801,275,7300000
716,A080470,성창오토텍,20180928,8710,8800,8330,8350,183928,275,7300000
717,A080470,성창오토텍,20180927,8590,8810,8580,8700,164048,275,7300000
718,A080470,성창오토텍,20180921,8760,9020,8540,8630,315494,275,7300000
719,A080470,성창오토텍,20180920,9430,9500,8750,8850,562149,275,7300000
720,A080470,성창오토텍,20180919,10750,10950,9340,9400,1058486,275,7300000
721,A080470,성창오토텍,20180918,10300,11000,10000,10800,1013661,275,7300000
722,A080470,성창오토텍,20180917,10400,10500,9950,10450,718257,275,7300000
723,A080470,성창오토텍,20180914,10500,10800,10150,10550,621692,275,7300000
724,A080470,성창오토텍,20180913,10250,10900,10100,10450,1222412,275,7300000
725,A080470,성창오토텍,20180912,11250,11250,10050,10400,1827133,275,7300000
726,A080470,성창오토텍,20180911,11350,12650,11100,11450,1801625,275,7300000
727,A080470,성창오토텍,20180910,11100,12950,10700,11450,4032065,275,7300000
728,A080470,성창오토텍,20180907,8040,10450,7950,10450,2639087,275,7300000
729,A080470,성창오토텍,20180906,7870,8200,7810,8050,93533,275,7300000
730,A080470,성창오토텍,20180905,7950,8080,7850,7870,32762,275,7300000
