,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
380,A003520,영진약품,20200212,5870,5930,5740,5790,564073,009,182892000
381,A003520,영진약품,20200211,5890,5940,5840,5880,360524,009,182892000
382,A003520,영진약품,20200210,5950,6000,5770,5860,525067,009,182892000
383,A003520,영진약품,20200207,6000,6150,5920,6000,830119,009,182892000
384,A003520,영진약품,20200206,5750,6060,5750,5990,1286263,009,182892000
385,A003520,영진약품,20200205,5600,5800,5560,5720,777344,009,182892000
386,A003520,영진약품,20200204,5550,5640,5540,5580,632790,009,182892000
387,A003520,영진약품,20200203,5480,5690,5470,5550,736212,009,182892000
388,A003520,영진약품,20200131,5570,5720,5550,5580,674186,009,182892000
389,A003520,영진약품,20200130,5760,5900,5600,5610,759599,009,182892000
390,A003520,영진약품,20200129,5960,5980,5780,5810,1273658,009,182892000
391,A003520,영진약품,20200128,5670,6380,5610,6010,3269178,009,182892000
392,A003520,영진약품,20200123,5920,5920,5750,5790,467848,009,182892000
393,A003520,영진약품,20200122,5820,5920,5790,5890,489146,009,182892000
394,A003520,영진약품,20200121,5890,5970,5740,5750,469224,009,182892000
395,A003520,영진약품,20200120,5900,5950,5710,5870,719848,009,182892000
396,A003520,영진약품,20200117,6050,6090,5880,5880,701227,009,182892000
397,A003520,영진약품,20200116,5970,6090,5960,6020,504980,009,182892000
398,A003520,영진약품,20200115,5980,6050,5950,5970,331276,009,182892000
399,A003520,영진약품,20200114,6080,6120,5960,5970,730353,009,182892000
400,A003520,영진약품,20200113,6110,6170,6040,6080,488433,009,182892000
401,A003520,영진약품,20200110,6050,6150,5960,6120,684128,009,182892000
402,A003520,영진약품,20200109,5990,6120,5970,6040,771427,009,182892000
403,A003520,영진약품,20200108,6080,6170,5780,5850,1814415,009,182892000
404,A003520,영진약품,20200107,6100,6250,6090,6210,776837,009,182892000
405,A003520,영진약품,20200106,6200,6250,6010,6080,1737380,009,182892000
406,A003520,영진약품,20200103,6470,6540,6250,6290,1325599,009,182892000
407,A003520,영진약품,20200102,6650,6650,6440,6460,916981,009,182892000
408,A003520,영진약품,20191230,6540,6650,6470,6630,743688,009,182892000
409,A003520,영진약품,20191227,6370,6570,6370,6500,958192,009,182892000
410,A003520,영진약품,20191226,6430,6460,6260,6350,857088,009,182892000
411,A003520,영진약품,20191224,6540,6590,6390,6430,727304,009,182892000
412,A003520,영진약품,20191223,6500,6630,6480,6540,782872,009,182892000
413,A003520,영진약품,20191220,6580,6640,6430,6440,926364,009,182892000
414,A003520,영진약품,20191219,6630,6670,6540,6570,911828,009,182892000
415,A003520,영진약품,20191218,6480,6910,6450,6690,3724668,009,182892000
416,A003520,영진약품,20191217,6450,6500,6410,6450,587606,009,182892000
417,A003520,영진약품,20191216,6460,6500,6390,6450,568497,009,182892000
418,A003520,영진약품,20191213,6370,6490,6350,6410,800700,009,182892000
419,A003520,영진약품,20191212,6420,6420,6330,6350,793213,009,182892000
420,A003520,영진약품,20191211,6400,6430,6280,6370,576269,009,182892000
421,A003520,영진약품,20191210,6250,6450,6060,6400,1106881,009,182892000
422,A003520,영진약품,20191209,6590,6590,6140,6280,1827807,009,182892000
423,A003520,영진약품,20191206,6380,6530,6330,6510,839890,009,182892000
424,A003520,영진약품,20191205,6530,6620,6250,6360,1563462,009,182892000
425,A003520,영진약품,20191204,6220,6480,6210,6420,1013196,009,182892000
426,A003520,영진약품,20191203,6460,6500,6250,6280,1295748,009,182892000
427,A003520,영진약품,20191202,6520,6650,6390,6510,1424880,009,182892000
428,A003520,영진약품,20191129,6340,6630,6240,6500,2907977,009,182892000
429,A003520,영진약품,20191128,6250,6400,6140,6320,1490046,009,182892000
430,A003520,영진약품,20191127,6010,6610,6010,6300,4657321,009,182892000
431,A003520,영진약품,20191126,5930,6040,5900,5970,1061661,009,182892000
432,A003520,영진약품,20191125,5850,5940,5830,5890,891511,009,182892000
433,A003520,영진약품,20191122,5700,5850,5690,5770,754303,009,182892000
434,A003520,영진약품,20191121,5670,5770,5530,5680,1177453,009,182892000
435,A003520,영진약품,20191120,5830,5890,5660,5660,861502,009,182892000
436,A003520,영진약품,20191119,5830,5950,5740,5830,1490269,009,182892000
437,A003520,영진약품,20191118,5640,5840,5610,5820,1731179,009,182892000
438,A003520,영진약품,20191115,5590,5650,5520,5590,626009,009,182892000
439,A003520,영진약품,20191114,5560,5800,5500,5550,2599593,009,182892000
440,A003520,영진약품,20191113,5400,5500,5400,5460,414490,009,182892000
441,A003520,영진약품,20191112,5390,5520,5320,5450,533375,009,182892000
442,A003520,영진약품,20191111,5510,5540,5350,5390,572944,009,182892000
443,A003520,영진약품,20191108,5600,5610,5490,5510,613818,009,182892000
444,A003520,영진약품,20191107,5430,5670,5430,5560,1117975,009,182892000
445,A003520,영진약품,20191106,5600,5670,5410,5440,1202898,009,182892000
446,A003520,영진약품,20191105,5510,5670,5410,5550,1107735,009,182892000
447,A003520,영진약품,20191104,5360,5530,5360,5480,830302,009,182892000
448,A003520,영진약품,20191101,5340,5430,5300,5360,500902,009,182892000
449,A003520,영진약품,20191031,5400,5450,5320,5340,732474,009,182892000
450,A003520,영진약품,20191030,5340,5420,5260,5370,607198,009,182892000
451,A003520,영진약품,20191029,5380,5440,5300,5320,785019,009,182892000
452,A003520,영진약품,20191028,5200,5440,5150,5380,1692767,009,182892000
453,A003520,영진약품,20191025,5100,5250,5080,5150,570222,009,182892000
454,A003520,영진약품,20191024,5340,5340,5050,5200,957926,009,182892000
455,A003520,영진약품,20191023,5130,5370,5130,5270,2016097,009,182892000
456,A003520,영진약품,20191022,5040,5150,5000,5100,627997,009,182892000
457,A003520,영진약품,20191021,5020,5130,5000,5010,515353,009,182892000
458,A003520,영진약품,20191018,5140,5170,5020,5020,691391,009,182892000
459,A003520,영진약품,20191017,5230,5270,5120,5120,774887,009,182892000
460,A003520,영진약품,20191016,5050,5440,5040,5230,3453755,009,182892000
461,A003520,영진약품,20191015,4975,5080,4910,5010,604375,009,182892000
462,A003520,영진약품,20191014,4920,5030,4920,4975,627948,009,182892000
463,A003520,영진약품,20191011,4845,4975,4845,4880,481231,009,182892000
464,A003520,영진약품,20191010,4980,5070,4845,4845,898584,009,182892000
465,A003520,영진약품,20191008,4900,4940,4770,4940,1008482,009,182892000
466,A003520,영진약품,20191007,4560,5010,4560,4880,2029340,009,182892000
467,A003520,영진약품,20191004,4550,4610,4455,4545,1063390,009,182892000
468,A003520,영진약품,20191002,4740,4795,4690,4720,472470,009,182892000
469,A003520,영진약품,20191001,4695,4865,4630,4815,932177,009,182892000
470,A003520,영진약품,20190930,4840,4840,4680,4680,821638,009,182892000
471,A003520,영진약품,20190927,4820,5140,4800,4835,3315767,009,182892000
472,A003520,영진약품,20190926,4745,4845,4710,4735,451280,009,182892000
473,A003520,영진약품,20190925,4780,4855,4725,4735,511767,009,182892000
474,A003520,영진약품,20190924,4690,4835,4675,4805,485000,009,182892000
475,A003520,영진약품,20190923,4775,4830,4720,4725,460189,009,182892000
476,A003520,영진약품,20190920,4855,4875,4805,4805,430586,009,182892000
477,A003520,영진약품,20190919,4865,4905,4810,4850,414047,009,182892000
478,A003520,영진약품,20190918,4935,4940,4830,4860,642857,009,182892000
479,A003520,영진약품,20190917,4750,4945,4705,4885,1483362,009,182892000
480,A003520,영진약품,20190916,4770,4770,4680,4730,554156,009,182892000
481,A003520,영진약품,20190911,4680,4735,4640,4725,1008297,009,182892000
482,A003520,영진약품,20190910,4625,4680,4580,4590,515457,009,182892000
483,A003520,영진약품,20190909,4610,4730,4610,4625,557649,009,182892000
484,A003520,영진약품,20190906,4675,4700,4620,4620,496541,009,182892000
485,A003520,영진약품,20190905,4715,4730,4645,4655,836425,009,182892000
486,A003520,영진약품,20190904,4650,4760,4630,4700,885840,009,182892000
487,A003520,영진약품,20190903,4570,4820,4565,4690,3528476,009,182892000
488,A003520,영진약품,20190902,4475,4610,4415,4545,1174297,009,182892000
489,A003520,영진약품,20190830,4450,4655,4445,4490,2063040,009,182892000
490,A003520,영진약품,20190829,4355,4980,4325,4405,6087252,009,182892000
491,A003520,영진약품,20190828,4150,4360,4130,4350,715185,009,182892000
492,A003520,영진약품,20190827,4110,4250,4110,4130,558858,009,182892000
493,A003520,영진약품,20190826,4135,4170,4060,4080,499549,009,182892000
494,A003520,영진약품,20190823,4285,4285,4225,4240,623785,009,182892000
495,A003520,영진약품,20190822,4360,4375,4240,4290,795486,009,182892000
496,A003520,영진약품,20190821,4185,4500,4180,4345,2479166,009,182892000
497,A003520,영진약품,20190820,4060,4815,4055,4220,7326302,009,182892000
498,A003520,영진약품,20190819,4020,4055,4000,4045,238101,009,182892000
499,A003520,영진약품,20190816,3980,4020,3920,3980,320344,009,182892000
500,A003520,영진약품,20190814,4075,4140,4040,4045,357768,009,182892000
501,A003520,영진약품,20190813,4100,4100,4020,4040,283708,009,182892000
502,A003520,영진약품,20190812,3950,4170,3945,4140,525602,009,182892000
503,A003520,영진약품,20190809,4010,4060,3960,3990,486880,009,182892000
504,A003520,영진약품,20190808,3900,4020,3870,3990,804451,009,182892000
505,A003520,영진약품,20190807,3670,4040,3670,3890,1295681,009,182892000
506,A003520,영진약품,20190806,3580,3945,3510,3705,1334133,009,182892000
507,A003520,영진약품,20190805,4300,4370,3845,3850,1215707,009,182892000
508,A003520,영진약품,20190802,4370,4460,4285,4335,592871,009,182892000
509,A003520,영진약품,20190801,4495,4565,4470,4470,307360,009,182892000
510,A003520,영진약품,20190731,4425,4600,4350,4495,403013,009,182892000
511,A003520,영진약품,20190730,4305,4555,4305,4425,479377,009,182892000
512,A003520,영진약품,20190729,4545,4610,4355,4380,725542,009,182892000
513,A003520,영진약품,20190726,4665,4745,4600,4630,459645,009,182892000
514,A003520,영진약품,20190725,4795,4840,4715,4745,342982,009,182892000
515,A003520,영진약품,20190724,4930,4950,4830,4850,291228,009,182892000
516,A003520,영진약품,20190723,4965,5000,4920,4950,259739,009,182892000
517,A003520,영진약품,20190722,5060,5070,4930,4965,327993,009,182892000
518,A003520,영진약품,20190719,4935,5160,4900,5060,903023,009,182892000
519,A003520,영진약품,20190718,4690,4940,4660,4915,727970,009,182892000
520,A003520,영진약품,20190717,4770,4810,4660,4690,405889,009,182892000
521,A003520,영진약품,20190716,4790,4850,4770,4790,334497,009,182892000
522,A003520,영진약품,20190715,4830,4880,4770,4780,251306,009,182892000
523,A003520,영진약품,20190712,4865,4915,4840,4855,205054,009,182892000
524,A003520,영진약품,20190711,4790,4995,4790,4860,335407,009,182892000
525,A003520,영진약품,20190710,4685,4895,4685,4815,594071,009,182892000
526,A003520,영진약품,20190709,4915,4965,4725,4730,739497,009,182892000
527,A003520,영진약품,20190708,5070,5150,4935,4935,457773,009,182892000
528,A003520,영진약품,20190705,4905,5180,4905,5120,662639,009,182892000
529,A003520,영진약품,20190704,5070,5100,4875,4960,1111415,009,182892000
530,A003520,영진약품,20190703,5200,5300,5090,5100,362825,009,182892000
531,A003520,영진약품,20190702,5150,5210,5140,5190,322140,009,182892000
532,A003520,영진약품,20190701,5050,5210,5050,5160,461971,009,182892000
533,A003520,영진약품,20190628,5180,5250,5030,5070,731580,009,182892000
534,A003520,영진약품,20190627,5300,5370,5170,5210,595989,009,182892000
535,A003520,영진약품,20190626,5350,5390,5290,5300,336648,009,182892000
536,A003520,영진약품,20190625,5410,5460,5350,5350,411663,009,182892000
537,A003520,영진약품,20190624,5470,5490,5410,5430,262975,009,182892000
538,A003520,영진약품,20190621,5600,5600,5430,5430,1208004,009,182892000
539,A003520,영진약품,20190620,5440,5590,5440,5580,445346,009,182892000
540,A003520,영진약품,20190619,5440,5520,5440,5470,322531,009,182892000
541,A003520,영진약품,20190618,5370,5510,5370,5420,525492,009,182892000
542,A003520,영진약품,20190617,5510,5530,5320,5370,765055,009,182892000
543,A003520,영진약품,20190614,5600,5600,5500,5510,427558,009,182892000
544,A003520,영진약품,20190613,5540,5600,5520,5590,472556,009,182892000
545,A003520,영진약품,20190612,5630,5630,5530,5550,374854,009,182892000
546,A003520,영진약품,20190611,5540,5620,5530,5580,420742,009,182892000
547,A003520,영진약품,20190610,5530,5630,5500,5530,446684,009,182892000
548,A003520,영진약품,20190607,5480,5560,5450,5500,392931,009,182892000
549,A003520,영진약품,20190605,5500,5560,5460,5460,661925,009,182892000
550,A003520,영진약품,20190604,5430,5530,5430,5460,306301,009,182892000
551,A003520,영진약품,20190603,5450,5500,5410,5430,383715,009,182892000
552,A003520,영진약품,20190531,5420,5540,5410,5490,415680,009,182892000
553,A003520,영진약품,20190530,5510,5560,5340,5420,724867,009,182892000
554,A003520,영진약품,20190529,5720,5750,5520,5540,587628,009,182892000
555,A003520,영진약품,20190528,5710,5800,5700,5700,489317,009,182892000
556,A003520,영진약품,20190527,5670,5750,5660,5710,388941,009,182892000
557,A003520,영진약품,20190524,5670,5770,5630,5670,480845,009,182892000
558,A003520,영진약품,20190523,5930,5940,5740,5740,487057,009,182892000
559,A003520,영진약품,20190522,5890,5960,5830,5880,470079,009,182892000
560,A003520,영진약품,20190521,5810,5920,5810,5850,378226,009,182892000
561,A003520,영진약품,20190520,6000,6080,5870,5870,479797,009,182892000
562,A003520,영진약품,20190517,6130,6190,6020,6030,335259,009,182892000
563,A003520,영진약품,20190516,6230,6240,6070,6120,332498,009,182892000
564,A003520,영진약품,20190515,6070,6230,6050,6230,332061,009,182892000
565,A003520,영진약품,20190514,5910,6140,5880,6040,457224,009,182892000
566,A003520,영진약품,20190513,6250,6290,6050,6050,560960,009,182892000
567,A003520,영진약품,20190510,6430,6520,6200,6280,629914,009,182892000
568,A003520,영진약품,20190509,6460,6630,6380,6380,962025,009,182892000
569,A003520,영진약품,20190508,6460,6580,6450,6530,425872,009,182892000
570,A003520,영진약품,20190507,6450,6590,6430,6550,468571,009,182892000
571,A003520,영진약품,20190503,6570,6630,6540,6560,509580,009,182892000
572,A003520,영진약품,20190502,6550,6600,6430,6570,500994,009,182892000
573,A003520,영진약품,20190430,6480,6570,6370,6560,569306,009,182892000
574,A003520,영진약품,20190429,6280,6480,6280,6470,468240,009,182892000
575,A003520,영진약품,20190426,6380,6390,6260,6260,333020,009,182892000
576,A003520,영진약품,20190425,6260,6450,6240,6340,541474,009,182892000
577,A003520,영진약품,20190424,6410,6480,6290,6290,536452,009,182892000
578,A003520,영진약품,20190423,6420,6480,6370,6400,317239,009,182892000
579,A003520,영진약품,20190422,6430,6520,6400,6420,384197,009,182892000
580,A003520,영진약품,20190419,6440,6480,6390,6420,356717,009,182892000
581,A003520,영진약품,20190418,6570,6610,6400,6410,659169,009,182892000
582,A003520,영진약품,20190417,6650,6660,6560,6570,510550,009,182892000
583,A003520,영진약품,20190416,6680,6750,6630,6640,556697,009,182892000
584,A003520,영진약품,20190415,6690,6800,6620,6680,822471,009,182892000
585,A003520,영진약품,20190412,6680,6730,6610,6670,424430,009,182892000
586,A003520,영진약품,20190411,6660,6730,6630,6660,532565,009,182892000
587,A003520,영진약품,20190410,6510,6630,6500,6610,514308,009,182892000
588,A003520,영진약품,20190409,6630,6660,6440,6490,860362,009,182892000
589,A003520,영진약품,20190408,6690,6750,6620,6620,475799,009,182892000
590,A003520,영진약품,20190405,6730,6800,6670,6680,581739,009,182892000
591,A003520,영진약품,20190404,6760,6760,6670,6690,507602,009,182892000
592,A003520,영진약품,20190403,6660,6740,6630,6740,728701,009,182892000
593,A003520,영진약품,20190402,6820,6830,6640,6690,1134821,009,182892000
594,A003520,영진약품,20190401,6630,6890,6570,6850,1262155,009,182892000
595,A003520,영진약품,20190329,6650,6750,6560,6660,596637,009,182892000
596,A003520,영진약품,20190328,6670,6810,6550,6680,967350,009,182892000
597,A003520,영진약품,20190327,6830,6900,6710,6720,581264,009,182892000
598,A003520,영진약품,20190326,6770,6930,6740,6800,979114,009,182892000
599,A003520,영진약품,20190325,6770,7440,6670,6720,2897910,009,182892000
600,A003520,영진약품,20190322,7070,7110,6830,6900,984781,009,182892000
601,A003520,영진약품,20190321,7230,7290,7060,7060,922966,009,182892000
602,A003520,영진약품,20190320,7150,7280,7030,7250,946008,009,182892000
603,A003520,영진약품,20190319,7360,7390,7190,7190,773775,009,182892000
604,A003520,영진약품,20190318,7140,7350,7060,7350,1261336,009,182892000
605,A003520,영진약품,20190315,7290,7330,7030,7090,1686264,009,182892000
606,A003520,영진약품,20190314,7440,7470,7280,7360,924197,009,182892000
607,A003520,영진약품,20190313,7250,7450,7200,7400,1540655,009,182892000
608,A003520,영진약품,20190312,7300,7480,7120,7280,2573095,009,182892000
609,A003520,영진약품,20190311,7100,7150,6850,7090,886295,009,182892000
610,A003520,영진약품,20190308,7260,7280,7080,7090,1444694,009,182892000
611,A003520,영진약품,20190307,7180,7330,6980,7190,1365753,009,182892000
612,A003520,영진약품,20190306,7290,7300,7060,7250,1518111,009,182892000
613,A003520,영진약품,20190305,7230,7340,7090,7230,2477692,009,182892000
614,A003520,영진약품,20190304,6850,7210,6770,7150,3324774,009,182892000
615,A003520,영진약품,20190228,6610,6930,6610,6630,2620535,009,182892000
616,A003520,영진약품,20190227,6580,6630,6530,6610,343781,009,182892000
617,A003520,영진약품,20190226,6560,6670,6550,6560,571904,009,182892000
618,A003520,영진약품,20190225,6790,6840,6520,6560,1086314,009,182892000
619,A003520,영진약품,20190222,6620,6810,6560,6760,1197147,009,182892000
620,A003520,영진약품,20190221,6580,6650,6560,6600,568345,009,182892000
621,A003520,영진약품,20190220,6650,6660,6550,6610,529673,009,182892000
622,A003520,영진약품,20190219,6570,6650,6520,6600,513775,009,182892000
623,A003520,영진약품,20190218,6510,6680,6480,6570,697066,009,182892000
624,A003520,영진약품,20190215,6520,6580,6450,6500,520193,009,182892000
625,A003520,영진약품,20190214,6500,6610,6450,6600,690345,009,182892000
626,A003520,영진약품,20190213,6440,6560,6390,6560,607897,009,182892000
627,A003520,영진약품,20190212,6560,6580,6420,6440,718223,009,182892000
628,A003520,영진약품,20190211,6570,6770,6510,6590,1997266,009,182892000
629,A003520,영진약품,20190208,6300,6630,6300,6480,1919320,009,182892000
630,A003520,영진약품,20190207,6560,6560,6330,6340,1095262,009,182892000
631,A003520,영진약품,20190201,6540,6650,6370,6480,1876653,009,182892000
632,A003520,영진약품,20190131,6040,6800,6030,6480,7085906,009,182892000
633,A003520,영진약품,20190130,6000,6070,5970,6010,511186,009,182892000
634,A003520,영진약품,20190129,6050,6060,5930,5970,422454,009,182892000
635,A003520,영진약품,20190128,5960,6070,5960,6030,812822,009,182892000
636,A003520,영진약품,20190125,5910,6000,5860,5960,585306,009,182892000
637,A003520,영진약품,20190124,5780,5970,5770,5910,804536,009,182892000
638,A003520,영진약품,20190123,5760,5850,5750,5800,373943,009,182892000
639,A003520,영진약품,20190122,5810,5840,5780,5790,390670,009,182892000
640,A003520,영진약품,20190121,5890,5890,5810,5810,421063,009,182892000
641,A003520,영진약품,20190118,5800,5890,5790,5820,425827,009,182892000
642,A003520,영진약품,20190117,5860,5930,5810,5810,523602,009,182892000
643,A003520,영진약품,20190116,5980,5990,5840,5850,531671,009,182892000
644,A003520,영진약품,20190115,5940,6030,5930,5940,419514,009,182892000
645,A003520,영진약품,20190114,5990,6070,5910,5940,468641,009,182892000
646,A003520,영진약품,20190111,6100,6150,6030,6040,421340,009,182892000
647,A003520,영진약품,20190110,6130,6220,6040,6080,717769,009,182892000
648,A003520,영진약품,20190109,5930,6180,5930,6130,706459,009,182892000
649,A003520,영진약품,20190108,5910,5980,5890,5900,273146,009,182892000
650,A003520,영진약품,20190107,5940,6010,5920,5930,347195,009,182892000
651,A003520,영진약품,20190104,5740,5900,5660,5870,466754,009,182892000
652,A003520,영진약품,20190103,5900,6010,5770,5780,415989,009,182892000
653,A003520,영진약품,20190102,6010,6090,5900,5940,356027,009,182892000
654,A003520,영진약품,20181228,5790,6100,5760,5940,713049,009,182892000
655,A003520,영진약품,20181227,5750,5900,5730,5790,437217,009,182892000
656,A003520,영진약품,20181226,5810,5910,5640,5690,738755,009,182892000
657,A003520,영진약품,20181224,6030,6030,5910,5930,302736,009,182892000
658,A003520,영진약품,20181221,6030,6070,5980,5980,366654,009,182892000
659,A003520,영진약품,20181220,6050,6090,5940,5980,361944,009,182892000
660,A003520,영진약품,20181219,5900,6030,5860,6020,368979,009,182892000
661,A003520,영진약품,20181218,5720,5910,5720,5850,340373,009,182892000
662,A003520,영진약품,20181217,5950,6020,5720,5830,479266,009,182892000
663,A003520,영진약품,20181214,6150,6150,5930,5960,364166,009,182892000
664,A003520,영진약품,20181213,6020,6160,5970,6060,708729,009,182892000
665,A003520,영진약품,20181212,5910,6040,5870,6010,334092,009,182892000
666,A003520,영진약품,20181211,5940,6010,5880,5880,282755,009,182892000
667,A003520,영진약품,20181210,5960,6020,5840,5910,385121,009,182892000
668,A003520,영진약품,20181207,6080,6120,5970,6040,391344,009,182892000
669,A003520,영진약품,20181206,6250,6310,5960,6020,693364,009,182892000
670,A003520,영진약품,20181205,6220,6350,6200,6250,481093,009,182892000
671,A003520,영진약품,20181204,6300,6420,6260,6310,813406,009,182892000
672,A003520,영진약품,20181203,6150,6290,6120,6280,590213,009,182892000
673,A003520,영진약품,20181130,6150,6210,6060,6090,327152,009,182892000
674,A003520,영진약품,20181129,6190,6230,6110,6150,394080,009,182892000
675,A003520,영진약품,20181128,6170,6210,6100,6110,320682,009,182892000
676,A003520,영진약품,20181127,6250,6260,6130,6150,344175,009,182892000
677,A003520,영진약품,20181126,6050,6210,6040,6210,376666,009,182892000
678,A003520,영진약품,20181123,6190,6210,6020,6030,419033,009,182892000
679,A003520,영진약품,20181122,6340,6340,6150,6190,499984,009,182892000
680,A003520,영진약품,20181121,6110,6300,6030,6290,641713,009,182892000
681,A003520,영진약품,20181120,6120,6280,6120,6180,582806,009,182892000
682,A003520,영진약품,20181119,6100,6270,6090,6240,678604,009,182892000
683,A003520,영진약품,20181116,6000,6150,5890,6050,898972,009,182892000
684,A003520,영진약품,20181115,5940,6020,5850,5960,507496,009,182892000
685,A003520,영진약품,20181114,5950,6070,5810,5950,544139,009,182892000
686,A003520,영진약품,20181113,5750,5980,5700,5940,1035543,009,182892000
687,A003520,영진약품,20181112,5840,5910,5730,5750,575584,009,182892000
688,A003520,영진약품,20181109,6010,6030,5870,5910,527286,009,182892000
689,A003520,영진약품,20181108,6060,6080,5970,5990,574281,009,182892000
690,A003520,영진약품,20181107,6080,6130,5910,5930,1107135,009,182892000
691,A003520,영진약품,20181106,5940,6120,5900,5980,965688,009,182892000
692,A003520,영진약품,20181105,5850,6110,5780,5930,1781022,009,182892000
693,A003520,영진약품,20181102,5570,5850,5570,5820,1091408,009,182892000
694,A003520,영진약품,20181101,5550,5690,5510,5520,1000310,009,182892000
695,A003520,영진약품,20181031,5630,5660,5460,5520,1079661,009,182892000
696,A003520,영진약품,20181030,5320,5640,5280,5600,1646356,009,182892000
697,A003520,영진약품,20181029,5760,5960,5420,5420,1707145,009,182892000
698,A003520,영진약품,20181026,6310,6330,5800,5840,1322193,009,182892000
699,A003520,영진약품,20181025,6290,6380,6000,6230,1200353,009,182892000
700,A003520,영진약품,20181024,6600,6730,6400,6450,867257,009,182892000
701,A003520,영진약품,20181023,6820,6870,6500,6550,754248,009,182892000
702,A003520,영진약품,20181022,6830,6940,6750,6870,490634,009,182892000
703,A003520,영진약품,20181019,6710,6860,6650,6810,645284,009,182892000
704,A003520,영진약품,20181018,6880,6900,6740,6740,595672,009,182892000
705,A003520,영진약품,20181017,6840,6990,6700,6810,1232043,009,182892000
706,A003520,영진약품,20181016,6700,6830,6680,6710,526364,009,182892000
707,A003520,영진약품,20181015,6860,6870,6670,6670,741114,009,182892000
708,A003520,영진약품,20181012,6530,6890,6530,6860,1069905,009,182892000
709,A003520,영진약품,20181011,6750,6950,6650,6660,1426607,009,182892000
710,A003520,영진약품,20181010,7160,7270,7000,7000,934251,009,182892000
711,A003520,영진약품,20181008,7190,7400,7160,7180,716415,009,182892000
712,A003520,영진약품,20181005,7480,7580,7180,7250,1252520,009,182892000
713,A003520,영진약품,20181004,7730,7870,7530,7550,1454012,009,182892000
714,A003520,영진약품,20181002,8100,8170,7690,7700,2246503,009,182892000
715,A003520,영진약품,20181001,8430,8430,8060,8130,1723676,009,182892000
716,A003520,영진약품,20180928,8470,8540,8310,8430,2094213,009,182892000
717,A003520,영진약품,20180927,8030,8650,8030,8450,7208760,009,182892000
718,A003520,영진약품,20180921,7960,8070,7870,7970,1082503,009,182892000
719,A003520,영진약품,20180920,7750,8130,7720,7820,2384655,009,182892000
720,A003520,영진약품,20180919,7920,7940,7720,7730,671090,009,182892000
721,A003520,영진약품,20180918,7820,7920,7790,7920,483932,009,182892000
722,A003520,영진약품,20180917,8070,8130,7830,7830,799603,009,182892000
723,A003520,영진약품,20180914,7990,8240,7930,8040,1364806,009,182892000
724,A003520,영진약품,20180913,8060,8100,7930,7950,717980,009,182892000
725,A003520,영진약품,20180912,8010,8150,7940,8050,893327,009,182892000
726,A003520,영진약품,20180911,7990,8040,7930,7980,411504,009,182892000
727,A003520,영진약품,20180910,8160,8180,7950,8000,784141,009,182892000
728,A003520,영진약품,20180907,8040,8080,7940,7990,537257,009,182892000
729,A003520,영진약품,20180906,8040,8120,7960,7990,594895,009,182892000
730,A003520,영진약품,20180905,8300,8350,8060,8060,1384152,009,182892000
731,A003520,영진약품,20180904,8050,8250,8000,8230,955512,009,182892000
732,A003520,영진약품,20180903,8050,8070,7920,8040,516490,009,182892000
733,A003520,영진약품,20180831,7880,8150,7850,8010,781818,009,182892000
734,A003520,영진약품,20180830,7960,8010,7860,7930,707319,009,182892000
735,A003520,영진약품,20180829,8000,8060,7940,7980,526264,009,182892000
736,A003520,영진약품,20180828,8010,8150,7970,8000,739815,009,182892000
737,A003520,영진약품,20180827,8080,8170,7920,7970,1183957,009,182892000
738,A003520,영진약품,20180824,7800,8070,7740,8030,2372683,009,182892000
739,A003520,영진약품,20180823,7730,7830,7610,7740,533192,009,182892000
740,A003520,영진약품,20180822,7790,7880,7690,7730,657002,009,182892000
741,A003520,영진약품,20180821,7650,7980,7640,7790,1517879,009,182892000
742,A003520,영진약품,20180820,7650,7730,7560,7670,533571,009,182892000
743,A003520,영진약품,20180817,7290,7720,7270,7650,1228021,009,182892000
744,A003520,영진약품,20180816,7210,7360,7180,7290,436704,009,182892000
745,A003520,영진약품,20180814,7350,7460,7350,7380,359392,009,182892000
746,A003520,영진약품,20180813,7600,7620,7330,7370,653523,009,182892000
747,A003520,영진약품,20180810,7540,7660,7540,7640,496593,009,182892000
748,A003520,영진약품,20180809,7590,7650,7520,7590,495965,009,182892000
749,A003520,영진약품,20180808,7660,7670,7510,7570,367450,009,182892000
750,A003520,영진약품,20180807,7510,7630,7400,7590,642398,009,182892000
751,A003520,영진약품,20180806,7400,7560,7390,7460,372430,009,182892000
752,A003520,영진약품,20180803,7420,7570,7400,7450,367127,009,182892000
753,A003520,영진약품,20180802,7630,7630,7360,7420,508977,009,182892000
754,A003520,영진약품,20180801,7400,7750,7350,7570,1442146,009,182892000
755,A003520,영진약품,20180731,7270,7900,7240,7480,2612529,009,182892000
756,A003520,영진약품,20180730,7150,7290,7100,7270,414076,009,182892000
757,A003520,영진약품,20180727,7220,7240,7100,7220,421725,009,182892000
758,A003520,영진약품,20180726,7000,7210,6940,7140,710191,009,182892000
759,A003520,영진약품,20180725,7090,7180,6950,6950,655632,009,182892000
760,A003520,영진약품,20180724,6930,7160,6930,7080,506683,009,182892000
761,A003520,영진약품,20180723,7200,7260,6950,7010,931719,009,182892000
762,A003520,영진약품,20180720,7120,7270,7120,7200,575880,009,182892000
763,A003520,영진약품,20180719,7350,7360,7180,7200,741658,009,182892000
764,A003520,영진약품,20180718,7610,7610,7330,7330,600272,009,182892000
