,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
133,A078160,메디포스트,20210209,38100,38750,37450,38450,141329,266,15617000
134,A078160,메디포스트,20210208,39050,39100,37600,37650,235350,266,15617000
135,A078160,메디포스트,20210205,39750,39800,38950,39050,149658,266,15617000
136,A078160,메디포스트,20210204,40000,40300,38100,39750,515481,266,15617000
137,A078160,메디포스트,20210203,42900,43000,41050,41350,325518,266,15617000
138,A078160,메디포스트,20210202,41700,43650,41650,42250,405728,266,15617000
139,A078160,메디포스트,20210201,42100,43450,40400,41800,491295,266,15617000
140,A078160,메디포스트,20210129,40400,43300,40050,41600,607784,266,15617000
141,A078160,메디포스트,20210128,40900,41600,39950,39950,313240,266,15617000
142,A078160,메디포스트,20210127,42650,44400,41800,42050,389238,266,15617000
143,A078160,메디포스트,20210126,42500,44450,41700,42300,542210,266,15617000
144,A078160,메디포스트,20210125,40200,43000,39900,42800,528179,266,15617000
145,A078160,메디포스트,20210122,39600,41000,39250,40200,283842,266,15617000
146,A078160,메디포스트,20210121,40850,41300,39300,39600,401981,266,15617000
147,A078160,메디포스트,20210120,37800,40500,37450,39950,689985,266,15617000
148,A078160,메디포스트,20210119,37150,37850,35200,37050,265025,266,15617000
149,A078160,메디포스트,20210118,37900,38500,37050,37050,272841,266,15617000
150,A078160,메디포스트,20210115,38350,39200,37900,38000,307938,266,15617000
151,A078160,메디포스트,20210114,38050,38500,37450,38200,199870,266,15617000
152,A078160,메디포스트,20210113,37800,38500,37300,38400,268347,266,15617000
153,A078160,메디포스트,20210112,38200,38200,37050,37800,292812,266,15617000
154,A078160,메디포스트,20210111,38750,39600,37500,38200,630257,266,15617000
155,A078160,메디포스트,20210108,39150,40950,36650,39700,1439757,266,15617000
156,A078160,메디포스트,20210107,38350,38450,36750,37300,344376,266,15617000
157,A078160,메디포스트,20210106,37500,38850,36500,37800,774488,266,15617000
158,A078160,메디포스트,20210105,35050,37200,34700,36650,589789,266,15617000
159,A078160,메디포스트,20210104,34850,35400,34000,35050,327047,266,15617000
160,A078160,메디포스트,20201230,34350,34750,33450,34600,376935,266,15617000
161,A078160,메디포스트,20201229,33150,34350,33150,34000,453075,266,15617000
162,A078160,메디포스트,20201228,34150,34700,32700,33100,685639,266,15617000
163,A078160,메디포스트,20201224,35300,35950,33400,34200,747347,266,15617000
164,A078160,메디포스트,20201223,41600,43850,34100,35250,3085537,266,15617000
165,A078160,메디포스트,20201222,42050,43200,40450,41100,826523,266,15617000
166,A078160,메디포스트,20201221,41200,45300,40000,41950,2320552,266,15617000
167,A078160,메디포스트,20201218,38050,41350,36350,40300,1823762,266,15617000
168,A078160,메디포스트,20201217,34500,40900,33900,38700,4101700,266,15617000
169,A078160,메디포스트,20201216,33800,34400,33550,33950,257453,266,15617000
170,A078160,메디포스트,20201215,35000,35000,33250,33600,482699,266,15617000
171,A078160,메디포스트,20201214,35500,35600,34600,34750,353758,266,15617000
172,A078160,메디포스트,20201211,35150,35550,34500,35200,413222,266,15617000
173,A078160,메디포스트,20201210,35600,36300,34000,34800,1072365,266,15617000
174,A078160,메디포스트,20201209,33400,36400,33200,36000,2045031,266,15617000
175,A078160,메디포스트,20201208,31800,33400,31450,32650,748669,266,15617000
176,A078160,메디포스트,20201207,31250,31950,31100,31700,205952,266,15617000
177,A078160,메디포스트,20201204,31450,32250,31350,31400,211629,266,15617000
178,A078160,메디포스트,20201203,31950,31950,31100,31350,156758,266,15617000
179,A078160,메디포스트,20201202,31350,32400,31000,31800,298387,266,15617000
180,A078160,메디포스트,20201201,31750,32350,30900,31300,246489,266,15617000
181,A078160,메디포스트,20201130,30700,32100,30650,31850,427449,266,15617000
182,A078160,메디포스트,20201127,30400,31150,30300,30550,178610,266,15617000
183,A078160,메디포스트,20201126,30150,30700,29900,30350,129943,266,15617000
184,A078160,메디포스트,20201125,31300,31350,29950,30150,341223,266,15617000
185,A078160,메디포스트,20201124,31250,31400,30800,31150,169740,266,15617000
186,A078160,메디포스트,20201123,31650,31750,31100,31250,168992,266,15617000
187,A078160,메디포스트,20201120,31200,31800,30950,31500,224344,266,15617000
188,A078160,메디포스트,20201119,31250,31450,30400,30950,259487,266,15617000
189,A078160,메디포스트,20201118,32500,32500,31150,31400,299215,266,15617000
190,A078160,메디포스트,20201117,32500,32750,31550,32250,185861,266,15617000
191,A078160,메디포스트,20201116,32300,32650,31650,31800,210075,266,15617000
192,A078160,메디포스트,20201113,32100,32550,30800,31900,225348,266,15617000
193,A078160,메디포스트,20201112,33000,33450,31550,32200,386747,266,15617000
194,A078160,메디포스트,20201111,31300,33500,30800,33300,616437,266,15617000
195,A078160,메디포스트,20201110,30850,31500,30250,31350,209681,266,15617000
196,A078160,메디포스트,20201109,30650,31450,30500,30700,228663,266,15617000
197,A078160,메디포스트,20201106,32500,32500,29950,30100,452911,266,15617000
198,A078160,메디포스트,20201105,32400,32900,31700,32000,400405,266,15617000
199,A078160,메디포스트,20201104,30350,32700,30150,32000,681262,266,15617000
200,A078160,메디포스트,20201103,29650,30200,29650,30200,135635,266,15617000
201,A078160,메디포스트,20201102,29750,30200,29300,29600,126616,266,15617000
202,A078160,메디포스트,20201030,29900,30350,29300,29750,206363,266,15617000
203,A078160,메디포스트,20201029,28950,30100,28700,30000,195049,266,15617000
204,A078160,메디포스트,20201028,28750,29400,28500,29350,104407,266,15617000
205,A078160,메디포스트,20201027,28800,29500,28350,28750,182309,266,15617000
206,A078160,메디포스트,20201026,29600,29600,28550,28900,144626,266,15617000
207,A078160,메디포스트,20201023,28750,29850,28050,29350,232040,266,15617000
208,A078160,메디포스트,20201022,29500,29500,28700,28750,118380,266,15617000
209,A078160,메디포스트,20201021,29600,29900,28900,29600,165915,266,15617000
210,A078160,메디포스트,20201020,29550,29700,28450,29450,244984,266,15617000
211,A078160,메디포스트,20201019,29000,30700,28700,29550,376365,266,15617000
212,A078160,메디포스트,20201016,29850,30050,28550,28850,245222,266,15617000
213,A078160,메디포스트,20201015,30400,30450,28900,29500,262457,266,15617000
214,A078160,메디포스트,20201014,30700,31100,30200,30250,218123,266,15617000
215,A078160,메디포스트,20201013,31450,31500,30250,30550,256983,266,15617000
216,A078160,메디포스트,20201012,31600,32100,30850,31300,317593,266,15617000
217,A078160,메디포스트,20201008,33400,33550,31450,31600,410022,266,15617000
218,A078160,메디포스트,20201007,32450,33400,32250,33100,255514,266,15617000
219,A078160,메디포스트,20201006,33500,33900,32650,32800,481963,266,15617000
220,A078160,메디포스트,20201005,32800,33900,32050,33500,706579,266,15617000
221,A078160,메디포스트,20200929,32200,33700,32000,32500,1002771,266,15617000
222,A078160,메디포스트,20200928,28400,34400,28300,32500,4664987,266,15617000
223,A078160,메디포스트,20200925,26600,28600,26450,28200,267956,266,15617000
224,A078160,메디포스트,20200924,26300,26850,26150,26400,184591,266,15617000
225,A078160,메디포스트,20200923,27850,28200,26500,27400,261466,266,15617000
226,A078160,메디포스트,20200922,28650,28700,27600,27750,220551,266,15617000
227,A078160,메디포스트,20200921,30350,30550,28150,28250,433583,266,15617000
228,A078160,메디포스트,20200918,30250,30500,29200,30150,335613,266,15617000
229,A078160,메디포스트,20200917,30200,30800,29450,30100,352789,266,15617000
230,A078160,메디포스트,20200916,28650,30550,28350,30100,695319,266,15617000
231,A078160,메디포스트,20200915,28100,28600,28000,28550,135327,266,15617000
232,A078160,메디포스트,20200914,28000,28100,27700,27850,91739,266,15617000
233,A078160,메디포스트,20200911,28050,28100,27600,28100,129684,266,15617000
234,A078160,메디포스트,20200910,28250,28800,27800,28300,147099,266,15617000
235,A078160,메디포스트,20200909,28400,28550,27950,28000,114396,266,15617000
236,A078160,메디포스트,20200908,28850,29300,28250,28600,137943,266,15617000
237,A078160,메디포스트,20200907,29400,29550,28700,28750,162596,266,15617000
238,A078160,메디포스트,20200904,27800,29650,27650,28600,230348,266,15617000
239,A078160,메디포스트,20200903,29700,29800,29150,29150,241820,266,15617000
240,A078160,메디포스트,20200902,30050,30300,29250,29650,260226,266,15617000
241,A078160,메디포스트,20200901,28750,30250,28750,30000,481350,266,15617000
242,A078160,메디포스트,20200831,29100,29550,28400,28750,226613,266,15617000
243,A078160,메디포스트,20200828,29250,29800,28550,28750,253241,266,15617000
244,A078160,메디포스트,20200827,31100,31100,28800,29000,540293,266,15617000
245,A078160,메디포스트,20200826,30650,31000,29350,31000,511941,266,15617000
246,A078160,메디포스트,20200825,28700,31400,28550,30650,954110,266,15617000
247,A078160,메디포스트,20200824,27000,28200,26400,28200,197763,266,15617000
248,A078160,메디포스트,20200821,27500,27600,26700,27000,135188,266,15617000
249,A078160,메디포스트,20200820,26650,27650,26400,27050,335666,266,15617000
250,A078160,메디포스트,20200819,26650,26850,24950,26650,181596,266,15617000
251,A078160,메디포스트,20200818,27300,27950,26100,26150,277416,266,15617000
252,A078160,메디포스트,20200814,27700,28300,27450,27750,145445,266,15617000
253,A078160,메디포스트,20200813,27700,28400,27700,27750,142846,266,15617000
254,A078160,메디포스트,20200812,29150,29150,27550,27850,262204,266,15617000
255,A078160,메디포스트,20200811,28900,29600,28700,28900,158004,266,15617000
256,A078160,메디포스트,20200810,29650,30000,28550,28650,242049,266,15617000
257,A078160,메디포스트,20200807,30200,30350,29400,29750,197161,266,15617000
258,A078160,메디포스트,20200806,29050,30200,28850,29700,267115,266,15617000
259,A078160,메디포스트,20200805,29400,29450,28700,28950,205038,266,15617000
260,A078160,메디포스트,20200804,28050,29250,27950,28950,325661,266,15617000
261,A078160,메디포스트,20200803,28450,28650,27300,28000,310438,266,15617000
262,A078160,메디포스트,20200731,27100,28350,27100,27850,341707,266,15617000
263,A078160,메디포스트,20200730,26750,27250,26400,26850,142061,266,15617000
264,A078160,메디포스트,20200729,27000,27350,26450,26750,226327,266,15617000
265,A078160,메디포스트,20200728,25150,27300,25050,27050,436323,266,15617000
266,A078160,메디포스트,20200727,25750,25750,24600,25150,202560,266,15617000
267,A078160,메디포스트,20200724,25250,26350,24600,25550,303161,266,15617000
268,A078160,메디포스트,20200723,25250,25450,24600,25400,175866,266,15617000
269,A078160,메디포스트,20200722,24800,25350,24600,25150,164310,266,15617000
270,A078160,메디포스트,20200721,24150,25400,24150,24850,257641,266,15617000
271,A078160,메디포스트,20200720,24750,24850,23800,24100,191540,266,15617000
272,A078160,메디포스트,20200717,24800,25050,24450,24550,134259,266,15617000
273,A078160,메디포스트,20200716,25250,25350,24550,24700,177602,266,15617000
274,A078160,메디포스트,20200715,25400,25550,24900,25300,141990,266,15617000
275,A078160,메디포스트,20200714,25250,25350,24700,25100,129120,266,15617000
276,A078160,메디포스트,20200713,25500,25550,24750,25200,167454,266,15617000
277,A078160,메디포스트,20200710,26550,26550,25000,25150,306693,266,15617000
278,A078160,메디포스트,20200709,27050,27300,26300,26650,168512,266,15617000
279,A078160,메디포스트,20200708,26000,26900,25950,26850,277609,266,15617000
280,A078160,메디포스트,20200707,28300,28300,27650,28000,128143,266,15617000
281,A078160,메디포스트,20200706,28250,28300,27300,27900,78314,266,15617000
282,A078160,메디포스트,20200703,27700,27950,27500,27950,75579,266,15617000
283,A078160,메디포스트,20200702,27650,28000,27300,27700,77329,266,15617000
284,A078160,메디포스트,20200701,27300,28450,27200,27200,161234,266,15617000
285,A078160,메디포스트,20200630,27750,27850,27000,27150,107383,266,15617000
286,A078160,메디포스트,20200629,28500,28700,26900,27300,194571,266,15617000
287,A078160,메디포스트,20200626,28650,29300,28550,28800,121158,266,15617000
288,A078160,메디포스트,20200625,28100,29100,28100,28400,110339,266,15617000
289,A078160,메디포스트,20200624,28550,29550,28550,28700,155633,266,15617000
290,A078160,메디포스트,20200623,28500,29100,27900,28450,144347,266,15617000
291,A078160,메디포스트,20200622,28600,28950,28200,28450,161792,266,15617000
292,A078160,메디포스트,20200619,30500,30700,27700,28050,424173,266,15617000
293,A078160,메디포스트,20200618,30850,31000,30150,30300,83665,266,15617000
294,A078160,메디포스트,20200617,30050,31350,29600,30750,203790,266,15617000
295,A078160,메디포스트,20200616,29350,30600,29050,30400,187977,266,15617000
296,A078160,메디포스트,20200615,32600,32600,28300,28300,367089,266,15617000
297,A078160,메디포스트,20200612,31050,32700,30950,32200,290342,266,15617000
298,A078160,메디포스트,20200611,33650,34300,32850,33300,310768,266,15617000
299,A078160,메디포스트,20200610,31900,34700,31500,33400,719585,266,15617000
300,A078160,메디포스트,20200609,32400,32600,31600,32100,140534,266,15617000
301,A078160,메디포스트,20200608,32350,32700,31700,32150,159884,266,15617000
302,A078160,메디포스트,20200605,31950,32450,30850,31850,166084,266,15617000
303,A078160,메디포스트,20200604,30700,32650,30700,31700,423098,266,15617000
304,A078160,메디포스트,20200603,30800,31000,29850,30900,333605,266,15617000
305,A078160,메디포스트,20200602,28800,32250,28650,31400,934967,266,15617000
306,A078160,메디포스트,20200601,28350,28900,28050,28800,130655,266,15617000
307,A078160,메디포스트,20200529,28600,29600,28150,28200,300846,266,15617000
308,A078160,메디포스트,20200528,29150,29200,27700,27900,156328,266,15617000
309,A078160,메디포스트,20200527,28650,29500,28350,28800,179080,266,15617000
310,A078160,메디포스트,20200526,28350,28900,28350,28650,114035,266,15617000
311,A078160,메디포스트,20200525,28200,28500,28000,28350,80390,266,15617000
312,A078160,메디포스트,20200522,29100,29150,27800,28300,173524,266,15617000
313,A078160,메디포스트,20200521,29200,29350,28650,29100,200852,266,15617000
314,A078160,메디포스트,20200520,28000,29300,27650,28600,258441,266,15617000
315,A078160,메디포스트,20200519,28000,28250,27450,27950,118616,266,15617000
316,A078160,메디포스트,20200518,27700,28200,27350,27600,79948,266,15617000
317,A078160,메디포스트,20200515,28250,28550,27550,27600,112436,266,15617000
318,A078160,메디포스트,20200514,28100,28650,27700,28100,125392,266,15617000
319,A078160,메디포스트,20200513,28050,28650,27900,28200,115377,266,15617000
320,A078160,메디포스트,20200512,28100,29100,28100,28650,168356,266,15617000
321,A078160,메디포스트,20200511,29300,29300,28050,28250,213105,266,15617000
322,A078160,메디포스트,20200508,27250,28900,27000,28850,376730,266,15617000
323,A078160,메디포스트,20200507,27200,27450,26550,26900,95133,266,15617000
324,A078160,메디포스트,20200506,26100,27200,25900,27000,131186,266,15617000
325,A078160,메디포스트,20200504,25750,26150,25700,25800,71311,266,15617000
326,A078160,메디포스트,20200429,26700,26700,26050,26350,92855,266,15617000
327,A078160,메디포스트,20200428,26700,27100,26300,26450,97867,266,15617000
328,A078160,메디포스트,20200427,26400,26700,26250,26650,74439,266,15617000
329,A078160,메디포스트,20200424,26800,26800,26050,26300,130405,266,15617000
330,A078160,메디포스트,20200423,27550,27550,26750,26900,109731,266,15617000
331,A078160,메디포스트,20200422,26300,26800,26000,26800,102016,266,15617000
332,A078160,메디포스트,20200421,28050,28200,26200,26800,271364,266,15617000
333,A078160,메디포스트,20200420,27800,28300,27350,28300,205346,266,15617000
334,A078160,메디포스트,20200417,26700,27800,26700,27600,220298,266,15617000
335,A078160,메디포스트,20200416,26250,26700,25750,26550,116166,266,15617000
336,A078160,메디포스트,20200414,25900,27300,25650,26700,183711,266,15617000
337,A078160,메디포스트,20200413,27100,27100,25750,25750,197905,266,15617000
338,A078160,메디포스트,20200410,27450,27450,26500,26800,153433,266,15617000
339,A078160,메디포스트,20200409,27250,27450,26650,27450,171070,266,15617000
340,A078160,메디포스트,20200408,27550,28200,26950,26950,159943,266,15617000
341,A078160,메디포스트,20200407,27850,27850,26650,27250,177493,266,15617000
342,A078160,메디포스트,20200406,27150,27650,26900,27450,142097,266,15617000
343,A078160,메디포스트,20200403,27900,28200,26750,27100,184747,266,15617000
344,A078160,메디포스트,20200402,26500,27850,26250,27800,240024,266,15617000
345,A078160,메디포스트,20200401,26500,28700,25700,26500,366458,266,15617000
346,A078160,메디포스트,20200331,26100,27650,25500,26500,372499,266,15617000
347,A078160,메디포스트,20200330,23600,25750,23550,25550,236596,266,15617000
348,A078160,메디포스트,20200327,26300,26350,24050,24600,340120,266,15617000
349,A078160,메디포스트,20200326,25500,26750,24600,25250,354893,266,15617000
350,A078160,메디포스트,20200325,24900,25500,24300,25250,256833,266,15617000
351,A078160,메디포스트,20200324,23400,24350,22900,24250,247499,266,15617000
352,A078160,메디포스트,20200323,23300,23650,22300,22500,224635,266,15617000
353,A078160,메디포스트,20200320,23350,25200,22550,24550,405413,266,15617000
354,A078160,메디포스트,20200319,23000,25250,21600,22100,793171,266,15617000
355,A078160,메디포스트,20200318,24350,24750,22000,22050,232300,266,15617000
356,A078160,메디포스트,20200317,19500,24700,19500,24400,603305,266,15617000
357,A078160,메디포스트,20200316,23350,23450,21000,21000,213635,266,15617000
358,A078160,메디포스트,20200313,20550,23250,20550,22400,371177,266,15617000
359,A078160,메디포스트,20200312,27200,27400,24750,24900,305516,266,15617000
360,A078160,메디포스트,20200311,29000,29050,27200,27200,179899,266,15617000
361,A078160,메디포스트,20200310,28250,28800,27500,28800,163208,266,15617000
362,A078160,메디포스트,20200309,29500,29500,28250,28500,112718,266,15617000
363,A078160,메디포스트,20200306,29950,30300,29450,29800,127760,266,15617000
364,A078160,메디포스트,20200305,30050,30850,29850,30400,121657,266,15617000
365,A078160,메디포스트,20200304,29250,29850,28600,29550,96787,266,15617000
366,A078160,메디포스트,20200303,31050,31050,29150,29300,126428,266,15617000
367,A078160,메디포스트,20200302,28500,29750,27450,29300,200207,266,15617000
368,A078160,메디포스트,20200228,28500,29300,27700,27700,160140,266,15617000
369,A078160,메디포스트,20200227,29650,31000,28850,29250,157903,266,15617000
370,A078160,메디포스트,20200226,29050,29650,28850,29650,97899,266,15617000
371,A078160,메디포스트,20200225,28700,29850,28400,29850,102547,266,15617000
372,A078160,메디포스트,20200224,28900,29700,28550,28650,179104,266,15617000
373,A078160,메디포스트,20200221,31300,31700,30000,30100,111634,266,15617000
374,A078160,메디포스트,20200220,31600,32350,31100,31350,120868,266,15617000
