,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A322130,KINDEX 스마트로우볼,20210628,18160,18185,18120,18175,122,000,500000
40,A322130,KINDEX 스마트로우볼,20210625,18125,18165,18125,18165,20,000,500000
41,A322130,KINDEX 스마트로우볼,20210624,18040,18060,18005,18060,27,000,500000
42,A322130,KINDEX 스마트로우볼,20210623,17940,18005,17905,18005,186,000,500000
43,A322130,KINDEX 스마트로우볼,20210622,17765,17900,17765,17900,23,000,500000
44,A322130,KINDEX 스마트로우볼,20210621,17825,17825,17765,17765,20,000,600000
45,A322130,KINDEX 스마트로우볼,20210618,17985,18005,17985,18005,20,000,600000
46,A322130,KINDEX 스마트로우볼,20210617,17960,17980,17915,17980,123,000,600000
47,A322130,KINDEX 스마트로우볼,20210616,17995,18065,17995,18065,59223,000,600000
48,A322130,KINDEX 스마트로우볼,20210615,17870,17920,17870,17920,21,000,600000
49,A322130,KINDEX 스마트로우볼,20210614,17860,17895,17840,17895,21,000,600000
50,A322130,KINDEX 스마트로우볼,20210611,17845,17875,17845,17875,20,000,600000
51,A322130,KINDEX 스마트로우볼,20210610,17720,17780,17720,17780,20,000,600000
52,A322130,KINDEX 스마트로우볼,20210609,17815,17825,17710,17710,123,000,600000
53,A322130,KINDEX 스마트로우볼,20210608,17890,17890,17785,17860,26,000,600000
54,A322130,KINDEX 스마트로우볼,20210607,17875,17875,17875,17875,20,000,600000
55,A322130,KINDEX 스마트로우볼,20210604,17805,17805,17795,17795,20,000,600000
56,A322130,KINDEX 스마트로우볼,20210603,17840,17935,17840,17935,20,000,600000
57,A322130,KINDEX 스마트로우볼,20210602,17835,17835,17715,17785,183,000,600000
58,A322130,KINDEX 스마트로우볼,20210601,17740,17800,17740,17800,20,000,600000
59,A322130,KINDEX 스마트로우볼,20210531,17630,17725,17630,17725,20,000,600000
60,A322130,KINDEX 스마트로우볼,20210528,17520,17610,17520,17610,20,000,600000
61,A322130,KINDEX 스마트로우볼,20210527,17510,17520,17345,17520,38980,000,600000
62,A322130,KINDEX 스마트로우볼,20210526,17580,17580,17450,17520,19768,000,600000
63,A322130,KINDEX 스마트로우볼,20210525,17435,17530,17435,17530,20,000,600000
64,A322130,KINDEX 스마트로우볼,20210524,17350,17370,17350,17370,20,000,600000
65,A322130,KINDEX 스마트로우볼,20210521,17570,17570,17325,17420,124,000,600000
66,A322130,KINDEX 스마트로우볼,20210520,17390,17410,17390,17410,20,000,600000
67,A322130,KINDEX 스마트로우볼,20210518,17405,17505,17405,17505,20,000,600000
68,A322130,KINDEX 스마트로우볼,20210517,17425,17425,17225,17295,73,000,600000
69,A322130,KINDEX 스마트로우볼,20210514,17350,17410,17350,17410,20,000,600000
70,A322130,KINDEX 스마트로우볼,20210513,17225,17255,17225,17255,20,000,600000
71,A322130,KINDEX 스마트로우볼,20210512,17680,17680,17385,17385,20,000,600000
72,A322130,KINDEX 스마트로우볼,20210511,17820,17820,17630,17630,1512,000,600000
73,A322130,KINDEX 스마트로우볼,20210510,17700,17915,17700,17915,20,000,600000
74,A322130,KINDEX 스마트로우볼,20210507,17525,17620,17525,17620,21,000,600000
75,A322130,KINDEX 스마트로우볼,20210506,17360,17490,17360,17465,22,000,600000
76,A322130,KINDEX 스마트로우볼,20210504,17315,17390,17315,17390,20,000,600000
77,A322130,KINDEX 스마트로우볼,20210503,17295,17295,17280,17280,20,000,600000
78,A322130,KINDEX 스마트로우볼,20210430,17425,17425,17365,17365,21,000,600000
79,A322130,KINDEX 스마트로우볼,20210429,17615,17615,17385,17385,43,000,600000
80,A322130,KINDEX 스마트로우볼,20210428,17672,17672,17545,17545,20,000,600000
81,A322130,KINDEX 스마트로우볼,20210427,17677,17696,17647,17696,42,000,600000
82,A322130,KINDEX 스마트로우볼,20210426,17589,17613,17569,17613,21,000,600000
83,A322130,KINDEX 스마트로우볼,20210423,17348,17530,17348,17530,38,000,600000
84,A322130,KINDEX 스마트로우볼,20210422,17549,17549,17520,17520,20,000,600000
85,A322130,KINDEX 스마트로우볼,20210421,17667,17667,17520,17520,26,000,600000
86,A322130,KINDEX 스마트로우볼,20210420,17692,17799,17692,17799,25,000,600000
87,A322130,KINDEX 스마트로우볼,20210419,17682,17701,17682,17701,20,000,600000
88,A322130,KINDEX 스마트로우볼,20210416,17750,17770,17657,17736,22,000,600000
89,A322130,KINDEX 스마트로우볼,20210415,17809,17809,17677,17760,21,000,600000
90,A322130,KINDEX 스마트로우볼,20210414,17643,17682,17603,17682,7804,000,600000
91,A322130,KINDEX 스마트로우볼,20210413,17495,17623,17495,17603,21,000,600000
92,A322130,KINDEX 스마트로우볼,20210412,17486,17486,17417,17427,320,000,600000
93,A322130,KINDEX 스마트로우볼,20210409,17584,17584,17451,17451,36,000,600000
94,A322130,KINDEX 스마트로우볼,20210408,17554,17554,17554,17554,10,000,600000
95,A322130,KINDEX 스마트로우볼,20210407,17530,17559,17456,17559,120,000,600000
96,A322130,KINDEX 스마트로우볼,20210406,17510,17510,17456,17500,21,000,600000
97,A322130,KINDEX 스마트로우볼,20210405,17407,17437,17344,17437,33,000,600000
98,A322130,KINDEX 스마트로우볼,20210402,17260,17393,17260,17393,40,000,600000
99,A322130,KINDEX 스마트로우볼,20210401,17236,17250,17236,17250,25,000,600000
100,A322130,KINDEX 스마트로우볼,20210331,17138,17138,17123,17123,20,000,600000
101,A322130,KINDEX 스마트로우볼,20210330,17015,17147,17015,17147,20,000,600000
102,A322130,KINDEX 스마트로우볼,20210329,16937,16956,16937,16956,20,000,600000
103,A322130,KINDEX 스마트로우볼,20210326,16927,16966,16824,16966,23,000,600000
104,A322130,KINDEX 스마트로우볼,20210325,16760,16843,16760,16843,20,000,600000
105,A322130,KINDEX 스마트로우볼,20210324,16731,16799,16731,16799,20,000,600000
106,A322130,KINDEX 스마트로우볼,20210323,17098,17098,16858,16858,49,000,600000
107,A322130,KINDEX 스마트로우볼,20210322,17020,17020,17000,17000,20,000,600000
108,A322130,KINDEX 스마트로우볼,20210319,16986,17015,16986,17015,20,000,600000
109,A322130,KINDEX 스마트로우볼,20210318,17250,17250,17201,17201,9984,000,600000
110,A322130,KINDEX 스마트로우볼,20210317,17196,17196,17093,17093,22,000,600000
111,A322130,KINDEX 스마트로우볼,20210316,17133,17216,17133,17216,26,000,600000
112,A322130,KINDEX 스마트로우볼,20210315,16981,17113,16981,17093,142,000,600000
113,A322130,KINDEX 스마트로우볼,20210312,17147,17147,17044,17118,21,000,600000
114,A322130,KINDEX 스마트로우볼,20210311,16794,16946,16794,16942,24,000,600000
115,A322130,KINDEX 스마트로우볼,20210310,16888,16888,16667,16667,20,000,600000
116,A322130,KINDEX 스마트로우볼,20210309,16750,16750,16750,16750,20,000,600000
117,A322130,KINDEX 스마트로우볼,20210308,16995,16995,16804,16804,20,000,600000
118,A322130,KINDEX 스마트로우볼,20210305,16804,16937,16804,16937,132,000,600000
119,A322130,KINDEX 스마트로우볼,20210304,16966,17035,16961,17035,21,000,600000
120,A322130,KINDEX 스마트로우볼,20210303,16799,17177,16799,17177,44,000,600000
121,A322130,KINDEX 스마트로우볼,20210302,17069,17216,16912,16976,45,000,600000
122,A322130,KINDEX 스마트로우볼,20210226,16888,16888,16765,16799,109,000,600000
123,A322130,KINDEX 스마트로우볼,20210225,16971,17196,16966,17196,20902,000,600000
124,A322130,KINDEX 스마트로우볼,20210224,17020,17020,16721,16721,22,000,600000
125,A322130,KINDEX 스마트로우볼,20210223,16790,17059,16790,17059,168,000,600000
126,A322130,KINDEX 스마트로우볼,20210222,17250,17334,17103,17103,21,000,600000
127,A322130,KINDEX 스마트로우볼,20210219,17192,17245,16839,17245,41394,000,600000
128,A322130,KINDEX 스마트로우볼,20210218,17393,17393,17167,17167,27,000,600000
129,A322130,KINDEX 스마트로우볼,20210217,17422,17422,17407,17407,20,000,600000
130,A322130,KINDEX 스마트로우볼,20210216,17378,17579,17344,17579,1855,000,600000
131,A322130,KINDEX 스마트로우볼,20210215,17368,17486,17368,17456,154,000,600000
132,A322130,KINDEX 스마트로우볼,20210210,17128,17245,17128,17196,32,000,600000
133,A322130,KINDEX 스마트로우볼,20210209,17299,17299,17108,17108,41,000,600000
134,A322130,KINDEX 스마트로우볼,20210208,17182,17245,17143,17143,25,000,600000
135,A322130,KINDEX 스마트로우볼,20210205,17167,17245,17167,17245,48,000,600000
136,A322130,KINDEX 스마트로우볼,20210204,17182,17182,16942,17030,21,000,600000
137,A322130,KINDEX 스마트로우볼,20210203,17147,17285,17147,17285,22,000,600000
138,A322130,KINDEX 스마트로우볼,20210202,17010,17133,17010,17103,21,000,600000
139,A322130,KINDEX 스마트로우볼,20210201,16319,16814,16319,16760,1400,000,600000
140,A322130,KINDEX 스마트로우볼,20210129,17005,17005,16540,16540,26,000,600000
141,A322130,KINDEX 스마트로우볼,20210128,16922,16922,16839,16858,21,000,600000
142,A322130,KINDEX 스마트로우볼,20210127,17417,17417,17216,17216,21,000,600000
143,A322130,KINDEX 스마트로우볼,20210126,17677,17677,17339,17358,77,000,600000
144,A322130,KINDEX 스마트로우볼,20210125,17402,17741,17393,17741,35,000,600000
145,A322130,KINDEX 스마트로우볼,20210122,17456,17456,17397,17397,20,000,600000
146,A322130,KINDEX 스마트로우볼,20210121,17373,17476,17348,17476,16846,000,600000
147,A322130,KINDEX 스마트로우볼,20210120,17314,17363,17231,17231,136,000,600000
148,A322130,KINDEX 스마트로우볼,20210119,16917,17152,16834,17152,52,000,600000
149,A322130,KINDEX 스마트로우볼,20210118,16883,16883,16642,16642,1510,000,600000
150,A322130,KINDEX 스마트로우볼,20210115,17652,17652,17187,17187,33,000,600000
151,A322130,KINDEX 스마트로우볼,20210114,17505,17569,17427,17510,42,000,600000
152,A322130,KINDEX 스마트로우볼,20210113,17451,17525,17451,17525,20,000,600000
153,A322130,KINDEX 스마트로우볼,20210112,17437,17437,17079,17373,95,000,600000
154,A322130,KINDEX 스마트로우볼,20210111,17598,17897,17402,17584,13791,000,600000
155,A322130,KINDEX 스마트로우볼,20210108,17093,17549,17005,17549,254,000,600000
156,A322130,KINDEX 스마트로우볼,20210107,16633,16873,16554,16873,10252,000,600000
157,A322130,KINDEX 스마트로우볼,20210106,16672,16790,16461,16461,35,000,600000
158,A322130,KINDEX 스마트로우볼,20210105,16299,16564,16226,16564,42,000,600000
159,A322130,KINDEX 스마트로우볼,20210104,16084,16353,15976,16353,40,000,600000
160,A322130,KINDEX 스마트로우볼,20201230,15696,16020,15696,16020,21,000,600000
161,A322130,KINDEX 스마트로우볼,20201229,15662,15696,15584,15696,35,000,600000
162,A322130,KINDEX 스마트로우볼,20201228,15564,15564,15446,15446,21,000,600000
163,A322130,KINDEX 스마트로우볼,20201224,15250,15388,15196,15383,12156,000,600000
164,A322130,KINDEX 스마트로우볼,20201223,14990,15152,14912,15152,24,000,600000
165,A322130,KINDEX 스마트로우볼,20201222,15128,15128,14917,14941,29,000,600000
166,A322130,KINDEX 스마트로우볼,20201221,15113,15128,14961,15128,27,000,600000
167,A322130,KINDEX 스마트로우볼,20201218,15118,15123,15064,15113,31,000,600000
168,A322130,KINDEX 스마트로우볼,20201217,15093,15093,15015,15084,32,000,600000
169,A322130,KINDEX 스마트로우볼,20201216,15162,15162,15069,15118,24,000,600000
170,A322130,KINDEX 스마트로우볼,20201215,15084,15084,14986,15059,24,000,600000
171,A322130,KINDEX 스마트로우볼,20201214,15088,15088,15069,15084,56,000,600000
172,A322130,KINDEX 스마트로우볼,20201211,15118,15118,15005,15108,22,000,600000
173,A322130,KINDEX 스마트로우볼,20201210,14848,14995,14848,14995,23,000,600000
174,A322130,KINDEX 스마트로우볼,20201209,14868,15044,14853,15044,23,000,600000
175,A322130,KINDEX 스마트로우볼,20201208,14937,14937,14755,14755,24,000,600000
176,A322130,KINDEX 스마트로우볼,20201207,14971,14971,14912,14971,53,000,600000
177,A322130,KINDEX 스마트로우볼,20201204,14780,14912,14780,14912,20,000,600000
178,A322130,KINDEX 스마트로우볼,20201203,14593,14667,14593,14667,21,000,600000
179,A322130,KINDEX 스마트로우볼,20201202,14363,14559,14363,14559,30,000,600000
180,A322130,KINDEX 스마트로우볼,20201201,14206,14294,14206,14294,20,000,600000
181,A322130,KINDEX 스마트로우볼,20201130,14348,14348,14035,14035,21,000,600000
182,A322130,KINDEX 스마트로우볼,20201127,14309,14334,14309,14334,20,000,600000
183,A322130,KINDEX 스마트로우볼,20201126,14201,14309,14201,14309,20,000,600000
184,A322130,KINDEX 스마트로우볼,20201125,14412,14412,14191,14191,20,000,700000
185,A322130,KINDEX 스마트로우볼,20201124,14226,14289,14226,14275,30,000,700000
186,A322130,KINDEX 스마트로우볼,20201123,13927,14186,13927,14186,20,000,700000
187,A322130,KINDEX 스마트로우볼,20201120,13863,13902,13863,13902,20,000,700000
188,A322130,KINDEX 스마트로우볼,20201119,13858,13892,13804,13892,75436,000,700000
189,A322130,KINDEX 스마트로우볼,20201118,13936,13936,13887,13897,20,000,700000
190,A322130,KINDEX 스마트로우볼,20201117,13922,13922,13883,13883,20,000,700000
191,A322130,KINDEX 스마트로우볼,20201116,13770,13770,13770,13770,10,000,700000
192,A322130,KINDEX 스마트로우볼,20201113,13490,13608,13490,13608,20,000,700000
193,A322130,KINDEX 스마트로우볼,20201112,13525,13525,13510,13510,20,000,700000
194,A322130,KINDEX 스마트로우볼,20201111,13422,13569,13422,13569,20,000,700000
195,A322130,KINDEX 스마트로우볼,20201110,13368,13368,13329,13329,20,000,700000
196,A322130,KINDEX 스마트로우볼,20201109,13353,13358,13270,13319,200,000,700000
197,A322130,KINDEX 스마트로우볼,20201106,13255,13255,13235,13235,20,000,700000
198,A322130,KINDEX 스마트로우볼,20201105,13025,13172,13025,13172,20,000,700000
199,A322130,KINDEX 스마트로우볼,20201104,12932,12936,12932,12936,20,000,700000
200,A322130,KINDEX 스마트로우볼,20201103,12721,12848,12721,12848,20,000,700000
201,A322130,KINDEX 스마트로우볼,20201102,12530,12637,12530,12637,2311,000,700000
202,A322130,KINDEX 스마트로우볼,20201030,12735,12735,12436,12520,1940,000,700000
203,A322130,KINDEX 스마트로우볼,20201029,12789,12819,12789,12819,20,000,700000
204,A322130,KINDEX 스마트로우볼,20201028,12824,12932,12824,12932,20,000,700000
205,A322130,KINDEX 스마트로우볼,20201027,12848,12863,12848,12863,20,000,700000
206,A322130,KINDEX 스마트로우볼,20201026,13064,13064,12907,12941,22,000,700000
207,A322130,KINDEX 스마트로우볼,20201023,12990,12990,12946,12985,2227,000,700000
208,A322130,KINDEX 스마트로우볼,20201022,12917,12932,12917,12932,20,000,700000
209,A322130,KINDEX 스마트로우볼,20201021,12985,13005,12985,13005,20,000,700000
210,A322130,KINDEX 스마트로우볼,20201020,12863,12951,12863,12951,20020,000,700000
211,A322130,KINDEX 스마트로우볼,20201019,12941,12941,12907,12907,90,000,700000
212,A322130,KINDEX 스마트로우볼,20201016,12932,12932,12819,12873,22,000,700000
213,A322130,KINDEX 스마트로우볼,20201015,12951,12951,12936,12936,20,000,700000
214,A322130,KINDEX 스마트로우볼,20201014,13098,13098,12985,12985,20,000,700000
215,A322130,KINDEX 스마트로우볼,20201013,13142,13142,13113,13113,20,000,700000
216,A322130,KINDEX 스마트로우볼,20201012,13064,13088,13064,13088,20,000,700000
217,A322130,KINDEX 스마트로우볼,20201008,13128,13128,13054,13054,22,000,700000
218,A322130,KINDEX 스마트로우볼,20201007,12838,13025,12838,13025,23,000,800000
219,A322130,KINDEX 스마트로우볼,20201006,12946,12946,12917,12917,20,000,700000
220,A322130,KINDEX 스마트로우볼,20201005,12745,12902,12745,12902,24,000,700000
221,A322130,KINDEX 스마트로우볼,20200929,12731,12745,12716,12745,131395,000,700000
222,A322130,KINDEX 스마트로우볼,20200928,12579,12657,12579,12657,62581,000,700000
223,A322130,KINDEX 스마트로우볼,20200925,12422,12461,12422,12461,426,000,700000
224,A322130,KINDEX 스마트로우볼,20200924,12510,12510,12436,12436,20,000,700000
225,A322130,KINDEX 스마트로우볼,20200923,12711,12711,12711,12711,20,000,700000
226,A322130,KINDEX 스마트로우볼,20200922,12902,12902,12534,12549,1660,000,700000
227,A322130,KINDEX 스마트로우볼,20200921,13005,13005,12932,12932,20,000,700000
228,A322130,KINDEX 스마트로우볼,20200918,13039,13039,13039,13039,20,000,700000
229,A322130,KINDEX 스마트로우볼,20200917,13123,13123,12990,12990,21,000,700000
230,A322130,KINDEX 스마트로우볼,20200916,13172,13172,13147,13147,20,000,700000
231,A322130,KINDEX 스마트로우볼,20200915,13118,13167,13118,13167,20,000,700000
232,A322130,KINDEX 스마트로우볼,20200914,13034,13064,13000,13064,1560,000,700000
233,A322130,KINDEX 스마트로우볼,20200911,12883,12922,12883,12922,20,000,700000
234,A322130,KINDEX 스마트로우볼,20200910,12961,12961,12946,12946,20,000,700000
235,A322130,KINDEX 스마트로우볼,20200909,12794,12814,12794,12814,20,000,700000
236,A322130,KINDEX 스마트로우볼,20200908,12853,12892,12819,12892,82,000,700000
237,A322130,KINDEX 스마트로우볼,20200907,12682,12750,12662,12750,1809,000,700000
238,A322130,KINDEX 스마트로우볼,20200904,12657,12726,12657,12726,20,000,800000
239,A322130,KINDEX 스마트로우볼,20200903,12883,12897,12883,12897,20,000,800000
240,A322130,KINDEX 스마트로우볼,20200902,12799,12799,12726,12770,27,000,800000
241,A322130,KINDEX 스마트로우볼,20200901,12706,12760,12662,12760,21,000,800000
242,A322130,KINDEX 스마트로우볼,20200831,12951,12976,12628,12628,158,000,800000
243,A322130,KINDEX 스마트로우볼,20200828,12838,12838,12838,12838,20,000,800000
244,A322130,KINDEX 스마트로우볼,20200827,12907,12907,12789,12789,20,000,800000
245,A322130,KINDEX 스마트로우볼,20200826,12897,12897,12878,12878,20,000,800000
246,A322130,KINDEX 스마트로우볼,20200825,12833,12922,12833,12883,601,000,800000
247,A322130,KINDEX 스마트로우볼,20200824,12530,12716,12530,12716,912,000,800000
248,A322130,KINDEX 스마트로우볼,20200821,12637,12770,12632,12672,28914,000,800000
249,A322130,KINDEX 스마트로우볼,20200820,12858,12858,12490,12490,20,000,800000
250,A322130,KINDEX 스마트로우볼,20200819,13000,13000,12961,12961,20,000,800000
251,A322130,KINDEX 스마트로우볼,20200818,13186,13186,12809,12897,1045,000,800000
252,A322130,KINDEX 스마트로우볼,20200814,13260,13260,13133,13211,26294,000,800000
253,A322130,KINDEX 스마트로우볼,20200813,13427,13427,13172,13235,742,000,800000
254,A322130,KINDEX 스마트로우볼,20200812,13250,13284,13128,13284,29,000,800000
255,A322130,KINDEX 스마트로우볼,20200811,13093,13275,13093,13275,23020,000,800000
256,A322130,KINDEX 스마트로우볼,20200810,12838,13030,12838,13030,161,000,800000
257,A322130,KINDEX 스마트로우볼,20200807,12853,12853,12799,12799,20,000,800000
258,A322130,KINDEX 스마트로우볼,20200806,12637,12745,12637,12745,20,000,800000
259,A322130,KINDEX 스마트로우볼,20200805,12466,12539,12466,12539,20,000,700000
260,A322130,KINDEX 스마트로우볼,20200804,12407,12451,12407,12451,20,000,700000
261,A322130,KINDEX 스마트로우볼,20200803,12294,12304,12294,12304,42187,000,700000
262,A322130,KINDEX 스마트로우볼,20200731,12461,12461,12329,12329,20,000,700000
263,A322130,KINDEX 스마트로우볼,20200730,12539,12539,12451,12451,25020,000,700000
264,A322130,KINDEX 스마트로우볼,20200729,12358,12436,12358,12436,20,000,700000
265,A322130,KINDEX 스마트로우볼,20200728,12235,12324,12235,12324,20,000,700000
266,A322130,KINDEX 스마트로우볼,20200727,12034,12108,12034,12108,20,000,700000
267,A322130,KINDEX 스마트로우볼,20200724,11976,11976,11971,11971,20,000,700000
268,A322130,KINDEX 스마트로우볼,20200723,12049,12049,11976,12044,22,000,700000
269,A322130,KINDEX 스마트로우볼,20200722,12142,12142,12128,12128,20,000,700000
270,A322130,KINDEX 스마트로우볼,20200721,12132,12172,12132,12172,20,000,700000
271,A322130,KINDEX 스마트로우볼,20200720,12088,12088,12049,12049,20,000,700000
272,A322130,KINDEX 스마트로우볼,20200717,12059,12069,12059,12069,20,000,700000
273,A322130,KINDEX 스마트로우볼,20200716,12054,12054,11990,11990,20,000,700000
274,A322130,KINDEX 스마트로우볼,20200715,12093,12093,12083,12083,20,000,700000
275,A322130,KINDEX 스마트로우볼,20200714,11882,11922,11882,11922,20,000,700000
276,A322130,KINDEX 스마트로우볼,20200713,11794,11936,11794,11936,20,000,700000
277,A322130,KINDEX 스마트로우볼,20200710,11770,11770,11667,11721,3028,000,700000
278,A322130,KINDEX 스마트로우볼,20200709,11882,11882,11853,11853,20,000,700000
279,A322130,KINDEX 스마트로우볼,20200708,11882,11882,11799,11814,28,000,700000
280,A322130,KINDEX 스마트로우볼,20200707,12083,12083,11863,11863,20,000,700000
281,A322130,KINDEX 스마트로우볼,20200706,11853,12005,11853,12005,20763,000,700000
282,A322130,KINDEX 스마트로우볼,20200703,11784,11809,11784,11809,20,000,700000
283,A322130,KINDEX 스마트로우볼,20200702,11672,11730,11672,11730,20,000,700000
284,A322130,KINDEX 스마트로우볼,20200701,11647,11647,11574,11574,21,000,700000
285,A322130,KINDEX 스마트로우볼,20200630,11628,11628,11588,11588,20,000,700000
286,A322130,KINDEX 스마트로우볼,20200629,11549,11549,11471,11471,20,000,700000
287,A322130,KINDEX 스마트로우볼,20200626,11642,11696,11642,11696,20,000,700000
288,A322130,KINDEX 스마트로우볼,20200625,11672,11672,11574,11574,20,000,600000
289,A322130,KINDEX 스마트로우볼,20200624,11730,11892,11730,11873,21,000,600000
290,A322130,KINDEX 스마트로우볼,20200623,11701,11740,11701,11701,21,000,600000
291,A322130,KINDEX 스마트로우볼,20200622,11657,11681,11657,11681,20,000,600000
292,A322130,KINDEX 스마트로우볼,20200619,11745,11745,11711,11711,20,000,600000
293,A322130,KINDEX 스마트로우볼,20200618,11706,11706,11672,11672,20,000,600000
294,A322130,KINDEX 스마트로우볼,20200617,11730,11750,11730,11750,20,000,600000
295,A322130,KINDEX 스마트로우볼,20200616,11471,11745,11471,11745,22,000,600000
296,A322130,KINDEX 스마트로우볼,20200615,11579,11579,11206,11206,20,000,600000
297,A322130,KINDEX 스마트로우볼,20200612,11520,11721,11520,11721,20,000,600000
298,A322130,KINDEX 스마트로우볼,20200611,12010,12054,11882,11882,26,000,600000
299,A322130,KINDEX 스마트로우볼,20200610,12132,12177,12132,12177,20,000,600000
300,A322130,KINDEX 스마트로우볼,20200609,12329,12329,12177,12177,20,000,800000
301,A322130,KINDEX 스마트로우볼,20200608,12338,12338,12211,12211,20,000,800000
302,A322130,KINDEX 스마트로우볼,20200605,12015,12216,11995,12216,22,000,800000
303,A322130,KINDEX 스마트로우볼,20200604,12275,12348,12049,12049,28,000,800000
304,A322130,KINDEX 스마트로우볼,20200603,11833,12079,11833,12059,22,000,800000
305,A322130,KINDEX 스마트로우볼,20200602,11446,11657,11446,11657,20,000,800000
306,A322130,KINDEX 스마트로우볼,20200601,11333,11476,11333,11476,20,000,800000
307,A322130,KINDEX 스마트로우볼,20200529,11226,11319,11181,11319,23,000,800000
308,A322130,KINDEX 스마트로우볼,20200528,11368,11368,11235,11289,141,000,800000
309,A322130,KINDEX 스마트로우볼,20200527,11240,11270,11240,11270,20,000,800000
310,A322130,KINDEX 스마트로우볼,20200526,11069,11240,11069,11240,28,000,800000
311,A322130,KINDEX 스마트로우볼,20200525,10951,11044,10951,11044,20,000,800000
312,A322130,KINDEX 스마트로우볼,20200522,11078,11078,10902,10902,20,000,800000
313,A322130,KINDEX 스마트로우볼,20200521,11142,11142,11113,11113,20,000,800000
314,A322130,KINDEX 스마트로우볼,20200520,11020,11059,11000,11059,21,000,800000
315,A322130,KINDEX 스마트로우볼,20200519,11029,11044,11029,11039,22,000,800000
316,A322130,KINDEX 스마트로우볼,20200518,10745,10770,10745,10770,20,000,800000
317,A322130,KINDEX 스마트로우볼,20200515,10726,10745,10662,10711,38821,000,800000
318,A322130,KINDEX 스마트로우볼,20200514,10637,10637,10623,10623,20,000,800000
319,A322130,KINDEX 스마트로우볼,20200513,10505,10706,10505,10706,20,000,800000
320,A322130,KINDEX 스마트로우볼,20200512,10711,10711,10667,10667,20,000,800000
321,A322130,KINDEX 스마트로우볼,20200511,10858,10858,10755,10755,20,000,800000
