,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A043370,피에이치에이,20210514,10600,10750,10450,10550,155277,275,21000000
70,A043370,피에이치에이,20210513,10150,10450,10100,10400,113755,275,21000000
71,A043370,피에이치에이,20210512,10300,10600,10200,10350,161741,275,21000000
72,A043370,피에이치에이,20210511,10250,10400,10200,10400,68051,275,21000000
73,A043370,피에이치에이,20210510,10250,10450,10200,10400,116873,275,21000000
74,A043370,피에이치에이,20210507,10300,10300,10050,10250,54291,275,21000000
75,A043370,피에이치에이,20210506,9900,10200,9890,10200,66994,275,21000000
76,A043370,피에이치에이,20210504,9900,9970,9760,9900,122097,275,21000000
77,A043370,피에이치에이,20210503,9820,10150,9810,9860,93868,275,21000000
78,A043370,피에이치에이,20210430,10000,10000,9750,9820,159723,275,21000000
79,A043370,피에이치에이,20210429,10150,10200,9990,10050,197282,275,21000000
80,A043370,피에이치에이,20210428,10450,10450,10100,10200,178638,275,21000000
81,A043370,피에이치에이,20210427,10600,10600,10400,10450,76083,275,21000000
82,A043370,피에이치에이,20210426,10750,10750,10450,10550,86332,275,21000000
83,A043370,피에이치에이,20210423,10450,10650,10300,10600,133011,275,21000000
84,A043370,피에이치에이,20210422,10400,10500,10350,10450,66261,275,21000000
85,A043370,피에이치에이,20210421,10500,10550,10350,10400,81260,275,21000000
86,A043370,피에이치에이,20210420,10550,10600,10400,10500,126656,275,21000000
87,A043370,피에이치에이,20210419,10700,10750,10500,10600,88627,275,21000000
88,A043370,피에이치에이,20210416,10600,10750,10550,10650,85135,275,21000000
89,A043370,피에이치에이,20210415,10800,10800,10550,10600,87056,275,21000000
90,A043370,피에이치에이,20210414,10600,10900,10550,10750,180773,275,21000000
91,A043370,피에이치에이,20210413,10500,10600,10450,10500,110829,275,21000000
92,A043370,피에이치에이,20210412,10500,10550,10400,10450,57498,275,21000000
93,A043370,피에이치에이,20210409,10650,10700,10400,10500,139000,275,21000000
94,A043370,피에이치에이,20210408,10550,10650,10400,10600,107347,275,21000000
95,A043370,피에이치에이,20210407,10700,10700,10450,10550,111004,275,21000000
96,A043370,피에이치에이,20210406,10800,11000,10600,10700,107378,275,21000000
97,A043370,피에이치에이,20210405,10750,10850,10600,10800,81024,275,21000000
98,A043370,피에이치에이,20210402,10500,11000,10450,10750,254072,275,21000000
99,A043370,피에이치에이,20210401,10400,10500,10300,10400,93421,275,21000000
100,A043370,피에이치에이,20210331,10450,10500,10300,10400,99909,275,21000000
101,A043370,피에이치에이,20210330,10200,10550,10200,10450,81752,275,21000000
102,A043370,피에이치에이,20210329,10500,10500,10150,10250,203896,275,21000000
103,A043370,피에이치에이,20210326,10650,10700,10400,10500,81202,275,21000000
104,A043370,피에이치에이,20210325,10600,10750,10400,10650,104444,275,21000000
105,A043370,피에이치에이,20210324,10750,10750,10450,10600,137615,275,21000000
106,A043370,피에이치에이,20210323,11200,11350,10700,10800,147610,275,21000000
107,A043370,피에이치에이,20210322,11200,11700,11150,11200,411409,275,21000000
108,A043370,피에이치에이,20210319,10850,11200,10600,11150,158808,275,21000000
109,A043370,피에이치에이,20210318,10500,11000,10450,10850,177272,275,21000000
110,A043370,피에이치에이,20210317,10700,10700,10400,10450,83762,275,21000000
111,A043370,피에이치에이,20210316,10600,10750,10550,10700,71413,275,21000000
112,A043370,피에이치에이,20210315,10750,10800,10500,10600,87837,275,21000000
113,A043370,피에이치에이,20210312,10900,11100,10650,10800,126453,275,21000000
114,A043370,피에이치에이,20210311,10050,10850,10050,10650,193669,275,21000000
115,A043370,피에이치에이,20210310,10600,10600,10000,10100,156241,275,21000000
116,A043370,피에이치에이,20210309,10500,10600,10100,10450,123436,275,21000000
117,A043370,피에이치에이,20210308,11100,11100,10500,10650,104714,275,21000000
118,A043370,피에이치에이,20210305,10500,10950,10100,10900,196629,275,21000000
119,A043370,피에이치에이,20210304,10850,10950,10550,10700,115564,275,21000000
120,A043370,피에이치에이,20210303,10950,11350,10800,11050,135304,275,21000000
121,A043370,피에이치에이,20210302,11100,11400,10850,11000,146214,275,21000000
122,A043370,피에이치에이,20210226,10700,11350,10550,10850,172852,275,21000000
123,A043370,피에이치에이,20210225,11200,11350,11000,11100,128102,275,21000000
124,A043370,피에이치에이,20210224,11900,11900,10900,10900,278217,275,21000000
125,A043370,피에이치에이,20210223,11500,11850,11200,11800,305704,275,21000000
126,A043370,피에이치에이,20210222,11350,11850,11350,11600,243828,275,21000000
127,A043370,피에이치에이,20210219,11900,11950,11250,11450,224687,275,21000000
128,A043370,피에이치에이,20210218,11850,11900,11300,11850,322428,275,21000000
129,A043370,피에이치에이,20210217,11650,11750,11400,11750,180595,275,21000000
130,A043370,피에이치에이,20210216,11850,12000,11600,11650,202810,275,21000000
131,A043370,피에이치에이,20210215,12100,12150,11700,11850,193183,275,21000000
132,A043370,피에이치에이,20210210,11850,12000,11500,12000,175307,275,21000000
133,A043370,피에이치에이,20210209,11650,12250,11600,11750,367160,275,21000000
134,A043370,피에이치에이,20210208,12200,12200,11550,11800,584465,275,21000000
135,A043370,피에이치에이,20210205,13350,13800,12550,12650,751470,275,21000000
136,A043370,피에이치에이,20210204,13150,13550,12600,12950,1255078,275,21000000
137,A043370,피에이치에이,20210203,11550,13500,11500,12900,3505558,275,21000000
138,A043370,피에이치에이,20210202,11100,11250,10800,11000,310999,275,21000000
139,A043370,피에이치에이,20210201,10750,11300,10500,11150,278778,275,21000000
140,A043370,피에이치에이,20210129,11600,11750,10700,10950,405030,275,21000000
141,A043370,피에이치에이,20210128,11200,11900,11150,11600,330693,275,21000000
142,A043370,피에이치에이,20210127,11750,12000,11450,11550,315273,275,21000000
143,A043370,피에이치에이,20210126,12350,12350,11600,11700,487668,275,21000000
144,A043370,피에이치에이,20210125,11950,12500,11700,12200,551125,275,21000000
145,A043370,피에이치에이,20210122,12000,12450,11400,11950,1369664,275,21000000
146,A043370,피에이치에이,20210121,10700,12000,10400,11800,1535047,275,21000000
147,A043370,피에이치에이,20210120,10800,11200,10350,10700,1966717,275,21000000
148,A043370,피에이치에이,20210119,9320,10300,9320,10150,854887,275,21000000
149,A043370,피에이치에이,20210118,9400,9620,9250,9270,176461,275,21000000
150,A043370,피에이치에이,20210115,9750,9800,9360,9420,291161,275,21000000
151,A043370,피에이치에이,20210114,10050,10050,9690,9720,232231,275,21000000
152,A043370,피에이치에이,20210113,10000,10200,9800,9980,327000,275,21000000
153,A043370,피에이치에이,20210112,10150,10600,9920,10000,484904,275,21000000
154,A043370,피에이치에이,20210111,10250,10450,9720,10200,1150577,275,21000000
155,A043370,피에이치에이,20210108,9830,11350,9830,10000,2868389,275,21000000
156,A043370,피에이치에이,20210107,9600,9950,9400,9650,1072914,275,21000000
157,A043370,피에이치에이,20210106,9550,9590,9300,9530,418194,275,21000000
158,A043370,피에이치에이,20210105,9530,9740,9190,9480,669764,275,21000000
159,A043370,피에이치에이,20210104,9220,9820,9100,9650,1855240,275,21000000
160,A043370,피에이치에이,20201230,8280,10500,8210,9170,5087997,275,21000000
161,A043370,피에이치에이,20201229,8420,8430,8230,8300,147055,275,21000000
162,A043370,피에이치에이,20201228,8620,8720,8350,8480,203635,275,21000000
163,A043370,피에이치에이,20201224,8310,8750,8230,8590,530852,275,21000000
164,A043370,피에이치에이,20201223,8100,8330,7990,8230,142931,275,21000000
165,A043370,피에이치에이,20201222,8360,8360,8100,8100,96683,275,21000000
166,A043370,피에이치에이,20201221,8390,8430,8270,8300,101964,275,21000000
167,A043370,피에이치에이,20201218,8310,8370,8280,8350,75774,275,21000000
168,A043370,피에이치에이,20201217,8220,8370,8180,8340,109436,275,21000000
169,A043370,피에이치에이,20201216,8190,8260,8180,8190,83038,275,21000000
170,A043370,피에이치에이,20201215,8220,8260,8110,8190,102823,275,21000000
171,A043370,피에이치에이,20201214,8270,8270,8160,8220,54040,275,21000000
172,A043370,피에이치에이,20201211,8230,8280,8190,8200,106796,275,21000000
173,A043370,피에이치에이,20201210,8250,8300,8160,8220,61974,275,21000000
174,A043370,피에이치에이,20201209,8180,8320,8160,8220,73536,275,21000000
175,A043370,피에이치에이,20201208,8240,8280,8140,8150,99171,275,21000000
176,A043370,피에이치에이,20201207,8480,8480,8170,8220,174696,275,21000000
177,A043370,피에이치에이,20201204,8610,8890,8320,8520,466991,275,21000000
178,A043370,피에이치에이,20201203,8400,8520,8260,8520,164545,275,21000000
179,A043370,피에이치에이,20201202,8250,8350,8200,8350,102840,275,21000000
180,A043370,피에이치에이,20201201,8200,8220,8100,8220,90214,275,21000000
181,A043370,피에이치에이,20201130,8170,8330,8170,8200,92265,275,21000000
182,A043370,피에이치에이,20201127,8230,8300,8130,8180,83949,275,21000000
183,A043370,피에이치에이,20201126,8290,8320,8160,8180,101474,275,21000000
184,A043370,피에이치에이,20201125,8450,8510,8220,8320,180850,275,21000000
185,A043370,피에이치에이,20201124,8410,8540,8350,8380,138609,275,21000000
186,A043370,피에이치에이,20201123,8340,8440,8220,8380,96004,275,21000000
187,A043370,피에이치에이,20201120,8480,8490,8330,8350,164495,275,21000000
188,A043370,피에이치에이,20201119,8430,8710,8360,8450,170760,275,21000000
189,A043370,피에이치에이,20201118,8570,8720,8340,8490,229296,275,21000000
190,A043370,피에이치에이,20201117,8270,8850,8230,8550,688109,275,21000000
191,A043370,피에이치에이,20201116,8590,8620,8220,8250,262154,275,21000000
192,A043370,피에이치에이,20201113,8550,8730,8400,8510,207381,275,21000000
193,A043370,피에이치에이,20201112,8500,8750,8380,8600,668149,275,21000000
194,A043370,피에이치에이,20201111,8090,8540,7980,8500,632546,275,21000000
195,A043370,피에이치에이,20201110,7860,8050,7760,8000,159589,275,21000000
196,A043370,피에이치에이,20201109,7700,7820,7650,7820,58579,275,21000000
197,A043370,피에이치에이,20201106,7730,7770,7510,7630,85932,275,21000000
198,A043370,피에이치에이,20201105,7610,7700,7610,7700,62927,275,21000000
199,A043370,피에이치에이,20201104,7730,7810,7510,7560,105066,275,21000000
200,A043370,피에이치에이,20201103,7740,7750,7640,7700,59609,275,21000000
201,A043370,피에이치에이,20201102,7580,7660,7510,7640,47741,275,21000000
202,A043370,피에이치에이,20201030,7900,7910,7410,7570,150321,275,21000000
203,A043370,피에이치에이,20201029,7950,8050,7870,7900,177042,275,21000000
204,A043370,피에이치에이,20201028,8210,8250,8100,8180,154086,275,21000000
205,A043370,피에이치에이,20201027,7780,8460,7730,8250,629756,275,21000000
206,A043370,피에이치에이,20201026,8150,8160,7850,7900,183008,275,21000000
207,A043370,피에이치에이,20201023,8220,8310,8080,8160,147797,275,21000000
208,A043370,피에이치에이,20201022,8480,8570,8160,8250,341162,275,21000000
209,A043370,피에이치에이,20201021,8780,8850,8400,8400,924009,275,21000000
210,A043370,피에이치에이,20201020,7890,8450,7810,8450,668675,275,21000000
211,A043370,피에이치에이,20201019,7770,7950,7640,7900,133903,275,21000000
212,A043370,피에이치에이,20201016,8130,8160,7630,7770,173637,275,21000000
213,A043370,피에이치에이,20201015,8250,8280,7970,8160,129407,275,21000000
214,A043370,피에이치에이,20201014,8140,8450,8130,8220,232878,275,21000000
215,A043370,피에이치에이,20201013,8350,8370,8040,8120,157449,275,21000000
216,A043370,피에이치에이,20201012,8270,8370,8210,8280,190273,275,21000000
217,A043370,피에이치에이,20201008,8460,8480,8250,8420,187313,275,21000000
218,A043370,피에이치에이,20201007,8340,8690,8250,8380,380537,275,21000000
219,A043370,피에이치에이,20201006,8690,8750,8230,8380,582779,275,21000000
220,A043370,피에이치에이,20201005,7610,8970,7610,8800,1857824,275,21000000
221,A043370,피에이치에이,20200929,7510,7690,7430,7610,150906,275,21000000
222,A043370,피에이치에이,20200928,7380,7620,7380,7490,86642,275,21000000
223,A043370,피에이치에이,20200925,7260,7440,7170,7360,143350,275,21000000
224,A043370,피에이치에이,20200924,7150,7220,7010,7180,123534,275,21000000
225,A043370,피에이치에이,20200923,7330,7470,7090,7340,122809,275,21000000
226,A043370,피에이치에이,20200922,7560,7800,7280,7290,183983,275,21000000
227,A043370,피에이치에이,20200921,7610,7870,7110,7540,257954,275,21000000
228,A043370,피에이치에이,20200918,7500,8010,7390,7680,480436,275,21000000
229,A043370,피에이치에이,20200917,7270,7890,7230,7390,587644,275,21000000
230,A043370,피에이치에이,20200916,7150,7300,7050,7220,200525,275,21000000
231,A043370,피에이치에이,20200915,7130,7660,7050,7120,409061,275,21000000
232,A043370,피에이치에이,20200914,7090,7270,7000,7090,175628,275,21000000
233,A043370,피에이치에이,20200911,7010,7150,6910,7000,287266,275,21000000
234,A043370,피에이치에이,20200910,6450,6960,6450,6960,353526,275,21000000
235,A043370,피에이치에이,20200909,6380,6470,6360,6400,27860,275,21000000
236,A043370,피에이치에이,20200908,6460,6560,6420,6460,60877,275,21000000
237,A043370,피에이치에이,20200907,6370,6510,6310,6460,67425,275,21000000
238,A043370,피에이치에이,20200904,6270,6370,6250,6370,72321,275,21000000
239,A043370,피에이치에이,20200903,6470,6480,6380,6410,86917,275,21000000
240,A043370,피에이치에이,20200902,6520,6530,6370,6430,105877,275,21000000
241,A043370,피에이치에이,20200901,6510,6580,6430,6510,101760,275,21000000
242,A043370,피에이치에이,20200831,6460,6590,6430,6500,123850,275,21000000
243,A043370,피에이치에이,20200828,6340,6540,6340,6440,103404,275,21000000
244,A043370,피에이치에이,20200827,6650,6650,6290,6320,140844,275,21000000
245,A043370,피에이치에이,20200826,6720,6720,6480,6600,121003,275,21000000
246,A043370,피에이치에이,20200825,6640,6890,6630,6690,123908,275,21000000
247,A043370,피에이치에이,20200824,6470,6630,6330,6630,94552,275,21000000
248,A043370,피에이치에이,20200821,6480,6590,6400,6500,95442,275,21000000
249,A043370,피에이치에이,20200820,6820,6840,6440,6470,135946,275,21000000
250,A043370,피에이치에이,20200819,6700,6850,6640,6820,93230,275,21000000
251,A043370,피에이치에이,20200818,7050,7090,6700,6700,178332,275,21000000
252,A043370,피에이치에이,20200814,7240,7240,6900,7130,132379,275,21000000
253,A043370,피에이치에이,20200813,7160,7380,7160,7220,125081,275,21000000
254,A043370,피에이치에이,20200812,7270,7330,7040,7150,149602,275,21000000
255,A043370,피에이치에이,20200811,7540,7690,7270,7370,213810,275,21000000
256,A043370,피에이치에이,20200810,7030,7730,7010,7370,559043,275,21000000
257,A043370,피에이치에이,20200807,7470,7470,6870,6960,325833,275,21000000
258,A043370,피에이치에이,20200806,6750,7230,6710,7180,535243,275,21000000
259,A043370,피에이치에이,20200805,6660,6770,6590,6690,113196,275,21000000
260,A043370,피에이치에이,20200804,6350,6650,6300,6640,187478,275,21000000
261,A043370,피에이치에이,20200803,6320,6380,6270,6320,51962,275,21000000
262,A043370,피에이치에이,20200731,6520,6520,6300,6320,100702,275,21000000
263,A043370,피에이치에이,20200730,6320,6640,6320,6520,154909,275,21000000
264,A043370,피에이치에이,20200729,6320,6350,6220,6320,39711,275,21000000
265,A043370,피에이치에이,20200728,6300,6360,6200,6310,66232,275,21000000
266,A043370,피에이치에이,20200727,6400,6400,6290,6290,59970,275,21000000
267,A043370,피에이치에이,20200724,6480,6540,6260,6470,81453,275,21000000
268,A043370,피에이치에이,20200723,6540,6550,6240,6540,102253,275,21000000
269,A043370,피에이치에이,20200722,6550,6610,6460,6540,76314,275,21000000
270,A043370,피에이치에이,20200721,6450,6620,6300,6550,177762,275,21000000
271,A043370,피에이치에이,20200720,6270,6670,6240,6440,346590,275,21000000
272,A043370,피에이치에이,20200717,6150,6230,6140,6210,50057,275,21000000
273,A043370,피에이치에이,20200716,6160,6250,6090,6130,101248,275,21000000
274,A043370,피에이치에이,20200715,5970,6220,5960,6080,96484,275,21000000
275,A043370,피에이치에이,20200714,5880,6080,5800,5930,69293,275,21000000
276,A043370,피에이치에이,20200713,5830,5940,5780,5930,45817,275,21000000
277,A043370,피에이치에이,20200710,5850,5870,5750,5830,45649,275,21000000
278,A043370,피에이치에이,20200709,5840,5910,5830,5850,22733,275,21000000
279,A043370,피에이치에이,20200708,5850,5890,5790,5860,15351,275,21000000
280,A043370,피에이치에이,20200707,5900,5910,5800,5850,21396,275,21000000
281,A043370,피에이치에이,20200706,5820,5950,5790,5870,62117,275,21000000
282,A043370,피에이치에이,20200703,5800,5880,5800,5820,21888,275,21000000
283,A043370,피에이치에이,20200702,5830,5860,5720,5800,53909,275,21000000
284,A043370,피에이치에이,20200701,5710,5760,5690,5700,25076,275,21000000
285,A043370,피에이치에이,20200630,5630,5800,5630,5690,39133,275,21000000
286,A043370,피에이치에이,20200629,5570,5600,5490,5570,51997,275,21000000
287,A043370,피에이치에이,20200626,5770,5830,5580,5630,160122,275,21000000
288,A043370,피에이치에이,20200625,5810,5880,5710,5750,79034,275,21000000
289,A043370,피에이치에이,20200624,5930,6040,5830,5920,60749,275,21000000
290,A043370,피에이치에이,20200623,5900,5990,5790,5880,49457,275,21000000
291,A043370,피에이치에이,20200622,5990,5990,5800,5870,61326,275,21000000
292,A043370,피에이치에이,20200619,6010,6070,5930,5990,49555,275,21000000
293,A043370,피에이치에이,20200618,5990,6090,5930,6000,26550,275,21000000
294,A043370,피에이치에이,20200617,6060,6100,5800,5930,102310,275,21000000
295,A043370,피에이치에이,20200616,5940,6130,5940,6060,92388,275,21000000
296,A043370,피에이치에이,20200615,6150,6170,5890,5910,109750,275,21000000
297,A043370,피에이치에이,20200612,6210,6280,6110,6270,81246,275,21000000
298,A043370,피에이치에이,20200611,6630,6630,6390,6450,108596,275,21000000
299,A043370,피에이치에이,20200610,6730,6750,6600,6660,59032,275,21000000
300,A043370,피에이치에이,20200609,6720,6840,6600,6730,139379,275,21000000
301,A043370,피에이치에이,20200608,6710,6820,6650,6720,107427,275,21000000
302,A043370,피에이치에이,20200605,6710,6780,6600,6630,166420,275,21000000
303,A043370,피에이치에이,20200604,7070,7070,6630,6710,311793,275,21000000
304,A043370,피에이치에이,20200603,6210,7170,6210,7070,1368574,275,21000000
305,A043370,피에이치에이,20200602,6130,6200,6040,6190,107841,275,21000000
306,A043370,피에이치에이,20200601,5980,6100,5980,6080,51925,275,21000000
307,A043370,피에이치에이,20200529,6020,6080,5930,5970,93409,275,21000000
308,A043370,피에이치에이,20200528,6210,6260,5940,6010,153914,275,21000000
309,A043370,피에이치에이,20200527,6100,6240,6070,6150,95742,275,21000000
310,A043370,피에이치에이,20200526,6000,6110,5900,6070,72100,275,21000000
311,A043370,피에이치에이,20200525,6090,6190,5880,5970,144564,275,21000000
312,A043370,피에이치에이,20200522,6300,6370,6080,6130,48926,275,21000000
313,A043370,피에이치에이,20200521,6350,6400,6300,6330,66056,275,21000000
314,A043370,피에이치에이,20200520,6350,6350,6210,6320,33623,275,21000000
315,A043370,피에이치에이,20200519,6150,6400,6150,6350,149477,275,21000000
316,A043370,피에이치에이,20200518,6080,6130,5900,6100,67276,275,21000000
317,A043370,피에이치에이,20200515,6020,6080,5940,6030,109956,275,21000000
318,A043370,피에이치에이,20200514,6190,6190,6000,6020,49466,275,21000000
319,A043370,피에이치에이,20200513,6170,6200,6040,6200,37880,275,21000000
320,A043370,피에이치에이,20200512,6370,6370,6060,6170,101302,275,21000000
321,A043370,피에이치에이,20200511,6250,6380,6200,6350,79998,275,21000000
322,A043370,피에이치에이,20200508,6310,6380,6190,6250,200010,275,21000000
323,A043370,피에이치에이,20200507,6440,6550,6210,6300,140473,275,21000000
324,A043370,피에이치에이,20200506,6560,6620,6420,6470,67066,275,21000000
325,A043370,피에이치에이,20200504,6610,6620,6420,6550,45899,275,21000000
326,A043370,피에이치에이,20200429,6680,6770,6360,6720,50807,275,21000000
327,A043370,피에이치에이,20200428,6700,6780,6560,6720,33077,275,21000000
328,A043370,피에이치에이,20200427,6500,6700,6420,6700,36062,275,21000000
329,A043370,피에이치에이,20200424,6670,6670,6410,6510,26244,275,21000000
330,A043370,피에이치에이,20200423,6490,6700,6480,6600,43644,275,21000000
331,A043370,피에이치에이,20200422,6360,6590,6000,6450,50928,275,21000000
332,A043370,피에이치에이,20200421,6590,6590,6210,6390,61718,275,21000000
333,A043370,피에이치에이,20200420,6650,6760,6610,6650,34090,275,21000000
334,A043370,피에이치에이,20200417,6600,6850,6580,6640,55519,275,21000000
335,A043370,피에이치에이,20200416,6520,6620,6260,6580,39082,275,21000000
336,A043370,피에이치에이,20200414,6440,6580,6430,6520,69747,275,21000000
337,A043370,피에이치에이,20200413,6830,6830,6500,6500,56043,275,21000000
338,A043370,피에이치에이,20200410,6600,6840,6300,6830,77795,275,21000000
339,A043370,피에이치에이,20200409,6250,6750,6250,6590,69676,275,21000000
340,A043370,피에이치에이,20200408,6210,6340,6090,6230,55318,275,21000000
341,A043370,피에이치에이,20200407,6130,6290,6080,6200,48120,275,21000000
342,A043370,피에이치에이,20200406,5700,6100,5670,6050,63041,275,21000000
343,A043370,피에이치에이,20200403,5540,5890,5540,5640,39573,275,21000000
344,A043370,피에이치에이,20200402,5210,5590,5210,5590,37031,275,21000000
345,A043370,피에이치에이,20200401,5280,5950,5240,5280,78658,275,21000000
346,A043370,피에이치에이,20200331,5210,5390,5160,5280,70946,275,21000000
347,A043370,피에이치에이,20200330,4990,5140,4910,5100,74654,275,21000000
348,A043370,피에이치에이,20200327,5670,5670,5110,5210,58992,275,21000000
349,A043370,피에이치에이,20200326,4900,5260,4855,5150,82514,275,21000000
350,A043370,피에이치에이,20200325,4770,5010,4770,4900,60181,275,21000000
351,A043370,피에이치에이,20200324,4500,4645,4405,4630,83150,275,21000000
352,A043370,피에이치에이,20200323,4450,4645,4385,4450,53819,275,21000000
353,A043370,피에이치에이,20200320,4375,4795,4375,4795,53492,275,21000000
354,A043370,피에이치에이,20200319,4870,5000,4360,4365,157082,275,21000000
355,A043370,피에이치에이,20200318,5250,5440,4870,4870,35620,275,21000000
356,A043370,피에이치에이,20200317,5160,5380,5060,5220,37687,275,21000000
357,A043370,피에이치에이,20200316,5460,5820,5250,5400,81031,275,21000000
358,A043370,피에이치에이,20200313,5010,5680,5010,5450,207842,275,21000000
359,A043370,피에이치에이,20200312,6180,6270,5800,5800,60207,275,21000000
360,A043370,피에이치에이,20200311,6440,6450,6200,6270,61222,275,21000000
361,A043370,피에이치에이,20200310,6260,6500,6200,6450,98868,275,21000000
362,A043370,피에이치에이,20200309,6700,6700,6410,6410,69094,275,21000000
363,A043370,피에이치에이,20200306,6890,6930,6730,6770,61270,275,21000000
364,A043370,피에이치에이,20200305,6930,7060,6930,6970,75787,275,21000000
