,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A003670,포스코케미칼,20200318,40735,41580,37216,37216,770704,010,60988000
356,A003670,포스코케미칼,20200317,38952,42378,38764,40501,856017,010,60988000
357,A003670,포스코케미칼,20200316,45663,46320,41862,41862,754341,010,60988000
358,A003670,포스코케미칼,20200313,45053,47118,41768,45335,1385885,010,60988000
359,A003670,포스코케미칼,20200312,50028,51060,47024,48244,977763,010,60988000
360,A003670,포스코케미칼,20200311,52750,52750,50309,50779,567873,010,60988000
361,A003670,포스코케미칼,20200310,51248,53219,50872,52750,787497,010,60988000
362,A003670,포스코케미칼,20200309,54439,55002,52093,52186,725587,010,60988000
363,A003670,포스코케미칼,20200306,54908,56316,54721,56035,351856,010,60988000
364,A003670,포스코케미칼,20200305,56316,56973,55472,56035,443325,010,60988000
365,A003670,포스코케미칼,20200304,53500,55753,53500,55565,409625,010,60988000
366,A003670,포스코케미칼,20200303,55659,55941,53876,53876,593523,010,60988000
367,A003670,포스코케미칼,20200302,52093,54158,51154,53313,742861,010,60988000
368,A003670,포스코케미칼,20200228,53594,53876,51154,51529,1026027,010,60988000
369,A003670,포스코케미칼,20200227,56598,57067,54908,55002,524510,010,60988000
370,A003670,포스코케미칼,20200226,56786,57630,56316,56880,398643,010,60988000
371,A003670,포스코케미칼,20200225,56504,58100,55565,57818,690112,010,60988000
372,A003670,포스코케미칼,20200224,53500,57255,53500,56035,987390,010,60988000
373,A003670,포스코케미칼,20200221,56786,57161,54908,55284,650423,010,60988000
374,A003670,포스코케미칼,20200220,58194,58287,56222,58100,647454,010,60988000
375,A003670,포스코케미칼,20200219,59320,59601,56504,57818,593816,010,60988000
376,A003670,포스코케미칼,20200218,58757,59789,58006,58381,462441,010,60988000
377,A003670,포스코케미칼,20200217,60071,60071,58757,58851,427148,010,60988000
378,A003670,포스코케미칼,20200214,59789,60259,59038,59601,354968,010,60988000
379,A003670,포스코케미칼,20200213,59695,60352,59226,59414,442229,010,60988000
380,A003670,포스코케미칼,20200212,59695,59977,58663,59695,558304,010,60988000
381,A003670,포스코케미칼,20200211,58287,61009,57912,60071,1202957,010,60988000
382,A003670,포스코케미칼,20200210,57255,58381,56692,57630,443642,010,60988000
383,A003670,포스코케미칼,20200207,56880,58663,56880,58006,833927,010,60988000
384,A003670,포스코케미칼,20200206,55847,56786,55284,56786,786894,010,60988000
385,A003670,포스코케미칼,20200205,59132,59226,56222,56786,994802,010,60988000
386,A003670,포스코케미칼,20200204,56410,57912,55753,57443,1059952,010,60988000
387,A003670,포스코케미칼,20200203,52750,55002,51905,54627,1232574,010,60988000
388,A003670,포스코케미칼,20200131,57349,57537,53688,53876,867910,010,60988000
389,A003670,포스코케미칼,20200130,57255,58757,55847,56692,1069994,010,60988000
390,A003670,포스코케미칼,20200129,57630,57724,55847,56222,537088,010,60988000
391,A003670,포스코케미칼,20200128,54439,57067,54439,56880,961000,010,60988000
392,A003670,포스코케미칼,20200123,55565,57255,55378,56973,763513,010,60988000
393,A003670,포스코케미칼,20200122,55190,55847,54439,55659,582036,010,60988000
394,A003670,포스코케미칼,20200121,55284,55753,53782,55096,1215171,010,60988000
395,A003670,포스코케미칼,20200120,51623,54721,51623,53782,1274235,010,60988000
396,A003670,포스코케미칼,20200117,51623,52280,50685,50872,379153,010,60988000
397,A003670,포스코케미칼,20200116,51436,51905,51060,51717,361055,010,60988000
398,A003670,포스코케미칼,20200115,51342,51529,50591,51436,331885,010,60988000
399,A003670,포스코케미칼,20200114,51623,53313,50685,51060,1023374,010,60988000
400,A003670,포스코케미칼,20200113,50872,51436,50028,50497,819468,010,60988000
401,A003670,포스코케미칼,20200110,47118,50966,47024,50403,1749322,010,60988000
402,A003670,포스코케미칼,20200109,46132,47400,46085,46696,467635,010,60988000
403,A003670,포스코케미칼,20200108,46414,46696,44912,45100,420156,010,60988000
404,A003670,포스코케미칼,20200107,46789,47212,46508,47118,311115,010,60988000
405,A003670,포스코케미칼,20200106,46179,46836,45616,46742,328230,010,60988000
406,A003670,포스코케미칼,20200103,46508,47587,46414,46789,486842,010,60988000
407,A003670,포스코케미칼,20200102,46508,47024,46320,46320,379324,010,60988000
408,A003670,포스코케미칼,20191230,44818,46696,44818,46226,662249,010,60988000
409,A003670,포스코케미칼,20191227,43270,44584,43270,44584,342140,010,60988000
410,A003670,포스코케미칼,20191226,43457,43598,42941,43223,286433,010,60988000
411,A003670,포스코케미칼,20191224,43645,43974,43082,43270,225414,010,60988000
412,A003670,포스코케미칼,20191223,44631,44771,43551,43692,246831,010,60988000
413,A003670,포스코케미칼,20191220,44443,44818,44161,44537,185653,010,60988000
414,A003670,포스코케미칼,20191219,45006,45194,44161,44255,221087,010,60988000
415,A003670,포스코케미칼,20191218,45898,46132,44912,45006,209966,010,60988000
416,A003670,포스코케미칼,20191217,46039,46085,45006,46085,279307,010,60988000
417,A003670,포스코케미칼,20191216,46883,46930,45663,45710,187551,010,60988000
418,A003670,포스코케미칼,20191213,45569,46836,45241,46742,321720,010,60988000
419,A003670,포스코케미칼,20191212,44631,45569,44396,45241,237453,010,60988000
420,A003670,포스코케미칼,20191211,43833,44584,43504,44443,106905,010,60988000
421,A003670,포스코케미칼,20191210,44255,44396,43504,43833,93310,010,60988000
422,A003670,포스코케미칼,20191209,44302,44631,43833,43833,115994,010,60988000
423,A003670,포스코케미칼,20191206,43645,44067,43504,43786,64414,010,60988000
424,A003670,포스코케미칼,20191205,43739,44067,43363,43410,160555,010,60988000
425,A003670,포스코케미칼,20191204,44959,45053,43317,44020,325307,010,60988000
426,A003670,포스코케미칼,20191203,44537,45616,44490,45381,108462,010,60988000
427,A003670,포스코케미칼,20191202,44912,45569,44208,45194,121895,010,60988000
428,A003670,포스코케미칼,20191129,46320,46367,44771,45147,137547,010,60988000
429,A003670,포스코케미칼,20191128,45804,46555,45663,45992,117564,010,60988000
430,A003670,포스코케미칼,20191127,45569,46179,45569,45804,83507,010,60988000
431,A003670,포스코케미칼,20191126,46320,46461,45710,45757,203858,010,60988000
432,A003670,포스코케미칼,20191125,44959,46039,44537,46039,242638,010,60988000
433,A003670,포스코케미칼,20191122,44020,45288,44020,44959,213606,010,60988000
434,A003670,포스코케미칼,20191121,44912,45053,43551,43974,158673,010,60988000
435,A003670,포스코케미칼,20191120,45381,45522,44584,44678,163473,010,60988000
436,A003670,포스코케미칼,20191119,44443,45381,44208,45288,235375,010,60988000
437,A003670,포스코케미칼,20191118,44161,45335,43927,44443,196368,010,60988000
438,A003670,포스코케미칼,20191115,43176,44020,43176,44020,153894,010,60988000
439,A003670,포스코케미칼,20191114,44208,44818,43082,43082,320369,010,60988000
440,A003670,포스코케미칼,20191113,44771,45053,44020,44161,170211,010,60988000
441,A003670,포스코케미칼,20191112,45335,45475,44255,44678,160785,010,60988000
442,A003670,포스코케미칼,20191111,45100,45475,44771,45241,187818,010,60988000
443,A003670,포스코케미칼,20191108,45335,45757,44067,44912,265413,010,60988000
444,A003670,포스코케미칼,20191107,45945,45992,44631,45053,300094,010,60988000
445,A003670,포스코케미칼,20191106,46836,47024,46039,46085,178598,010,60988000
446,A003670,포스코케미칼,20191105,46696,47306,46179,46742,250364,010,60988000
447,A003670,포스코케미칼,20191104,46555,46789,45804,46649,306600,010,60988000
448,A003670,포스코케미칼,20191101,45053,46367,44631,46273,339571,010,60988000
449,A003670,포스코케미칼,20191031,46179,46367,45100,45100,259971,010,60988000
450,A003670,포스코케미칼,20191030,44443,46367,44443,45851,519028,010,60988000
451,A003670,포스코케미칼,20191029,45898,45898,44255,44771,372260,010,60988000
452,A003670,포스코케미칼,20191028,43317,45147,43317,44912,588776,010,60988000
453,A003670,포스코케미칼,20191025,42660,43457,42378,42753,301613,010,60988000
454,A003670,포스코케미칼,20191024,42002,43457,41956,42613,572065,010,60988000
455,A003670,포스코케미칼,20191023,40548,41486,40548,41252,219490,010,60988000
456,A003670,포스코케미칼,20191022,40641,40829,40454,40782,216244,010,60988000
457,A003670,포스코케미칼,20191021,40266,41064,40266,40641,183217,010,60988000
458,A003670,포스코케미칼,20191018,40548,40923,39938,40360,262903,010,60988000
459,A003670,포스코케미칼,20191017,41299,41299,39656,40360,749758,010,60988000
460,A003670,포스코케미칼,20191016,40266,42190,40172,41721,438686,010,60988000
461,A003670,포스코케미칼,20191015,40266,40548,39844,40172,185610,010,60988000
462,A003670,포스코케미칼,20191014,39656,40829,39468,40125,274831,010,60988000
463,A003670,포스코케미칼,20191011,39984,40172,39187,39187,191060,010,60988000
464,A003670,포스코케미칼,20191010,38905,39750,38858,39703,317267,010,60988000
465,A003670,포스코케미칼,20191008,38483,39656,38483,38858,306139,010,60988000
466,A003670,포스코케미칼,20191007,39891,40407,38483,38717,472251,010,60988000
467,A003670,포스코케미칼,20191004,41345,41721,39750,39797,578161,010,60988000
468,A003670,포스코케미칼,20191002,41956,41956,41158,41392,449567,010,60988000
469,A003670,포스코케미칼,20191001,41439,42847,41439,42237,220238,010,60988000
470,A003670,포스코케미칼,20190930,41299,42002,40688,41439,240787,010,60988000
471,A003670,포스코케미칼,20190927,42049,42378,41768,41956,209936,010,60988000
472,A003670,포스코케미칼,20190926,42096,42613,41486,42049,310140,010,60988000
473,A003670,포스코케미칼,20190925,44208,44255,41862,42096,739113,010,60988000
474,A003670,포스코케미칼,20190924,45569,45663,44443,44490,389037,010,60988000
475,A003670,포스코케미칼,20190923,45381,45804,45381,45475,172159,010,60988000
476,A003670,포스코케미칼,20190920,46836,46836,45335,45475,534075,010,60988000
477,A003670,포스코케미칼,20190919,47869,48244,46649,46742,321270,010,60988000
478,A003670,포스코케미칼,20190918,48244,48714,47681,47681,191968,010,60988000
479,A003670,포스코케미칼,20190917,48432,48714,47869,47963,128641,010,60988000
480,A003670,포스코케미칼,20190916,47681,48714,47400,48526,184275,010,60988000
481,A003670,포스코케미칼,20190911,47493,48150,47212,47775,216531,010,60988000
482,A003670,포스코케미칼,20190910,47869,48432,47400,47493,136522,010,60988000
483,A003670,포스코케미칼,20190909,48901,49277,47400,47681,250253,010,60988000
484,A003670,포스코케미칼,20190906,49277,49277,48338,48807,148770,010,60988000
485,A003670,포스코케미칼,20190905,48995,49558,48526,48620,176057,010,60988000
486,A003670,포스코케미칼,20190904,48995,48995,47775,48620,233459,010,60988000
487,A003670,포스코케미칼,20190903,49089,49558,48714,48807,141708,010,60988000
488,A003670,포스코케미칼,20190902,48807,49371,47306,48807,312551,010,60988000
489,A003670,포스코케미칼,20190830,49746,49934,48526,49464,270891,010,60988000
490,A003670,포스코케미칼,20190829,48807,49840,48526,49183,329926,010,60988000
491,A003670,포스코케미칼,20190828,47493,48714,47493,48338,305644,010,60988000
492,A003670,포스코케미칼,20190827,46602,47775,46273,47400,554546,010,60988000
493,A003670,포스코케미칼,20190826,46461,46836,45335,45757,396808,010,60988000
494,A003670,포스코케미칼,20190823,44865,47681,44771,47493,372113,010,60988000
495,A003670,포스코케미칼,20190822,46085,46555,45569,45710,142506,010,60988000
496,A003670,포스코케미칼,20190821,45663,46508,45428,45898,148708,010,60988000
497,A003670,포스코케미칼,20190820,44537,46179,44537,45898,292250,010,60988000
498,A003670,포스코케미칼,20190819,44959,45006,44208,44490,124128,010,60988000
499,A003670,포스코케미칼,20190816,44443,44912,44302,44537,160507,010,60988000
500,A003670,포스코케미칼,20190814,45992,45992,44771,45475,194137,010,60988000
501,A003670,포스코케미칼,20190813,45945,46273,44818,44959,239235,010,60988000
502,A003670,포스코케미칼,20190812,45053,46649,44959,46414,207435,010,60988000
503,A003670,포스코케미칼,20190809,45663,46461,45053,45147,169094,010,60988000
504,A003670,포스코케미칼,20190808,43739,45522,43176,45147,404593,010,60988000
505,A003670,포스코케미칼,20190807,42847,43598,42284,43082,265759,010,60988000
506,A003670,포스코케미칼,20190806,41627,44631,40360,41862,527426,010,60988000
507,A003670,포스코케미칼,20190805,45147,45569,42894,43035,364863,010,60988000
508,A003670,포스코케미칼,20190802,43363,45898,43363,45663,332823,010,60988000
509,A003670,포스코케미칼,20190801,45616,45898,44631,44678,193620,010,60988000
510,A003670,포스코케미칼,20190731,45288,46132,43551,45710,378659,010,60988000
511,A003670,포스코케미칼,20190730,44678,45945,44678,45335,305163,010,60988000
512,A003670,포스코케미칼,20190729,46742,47118,44537,44959,503861,010,60988000
513,A003670,포스코케미칼,20190726,47775,48150,46836,47306,418777,010,60988000
514,A003670,포스코케미칼,20190725,48526,49558,48057,48150,406798,010,60988000
515,A003670,포스코케미칼,20190724,50779,50779,48901,48995,398040,010,60988000
516,A003670,포스코케미칼,20190723,52468,52562,50685,50685,422787,010,60988000
517,A003670,포스코케미칼,20190722,50121,52562,49746,52186,878559,010,60988000
518,A003670,포스코케미칼,20190719,48901,50028,48901,49277,222523,010,60988000
519,A003670,포스코케미칼,20190718,49746,50121,48244,48807,391571,010,60988000
520,A003670,포스코케미칼,20190717,49934,50872,47212,50215,611866,010,60988000
521,A003670,포스코케미칼,20190716,49934,51060,49652,49746,284588,010,60988000
522,A003670,포스코케미칼,20190715,49746,50215,49183,49464,193921,010,60988000
523,A003670,포스코케미칼,20190712,48620,50215,48338,49652,287450,010,60988000
524,A003670,포스코케미칼,20190711,48150,48620,47493,48620,248602,010,60988000
525,A003670,포스코케미칼,20190710,47869,49464,47587,48057,279197,010,60988000
526,A003670,포스코케미칼,20190709,49558,50028,47024,48057,431994,010,60988000
527,A003670,포스코케미칼,20190708,51999,51999,49464,49558,363385,010,60988000
528,A003670,포스코케미칼,20190705,52656,52656,51717,52374,207027,010,60988000
529,A003670,포스코케미칼,20190704,49934,52843,49934,52186,657560,010,60988000
530,A003670,포스코케미칼,20190703,49277,51154,49277,50121,288435,010,60988000
531,A003670,포스코케미칼,20190702,50215,50309,48807,48901,288565,010,60988000
532,A003670,포스코케미칼,20190701,50872,50966,49746,50215,184570,010,60988000
533,A003670,포스코케미칼,20190628,50121,50872,50121,50309,137296,010,60988000
534,A003670,포스코케미칼,20190627,49934,51248,49934,50497,166826,010,60988000
535,A003670,포스코케미칼,20190626,49934,50685,49840,50028,138374,010,60988000
536,A003670,포스코케미칼,20190625,50215,51623,49840,50309,462016,010,60988000
537,A003670,포스코케미칼,20190624,51811,51811,49464,49746,453493,010,60988000
538,A003670,포스코케미칼,20190621,52750,53125,51717,51811,176416,010,60988000
539,A003670,포스코케미칼,20190620,52562,53125,52186,52750,165013,010,60988000
540,A003670,포스코케미칼,20190619,52750,53031,52280,52562,153625,010,60988000
541,A003670,포스코케미칼,20190618,51811,52468,51436,52093,145132,010,60988000
542,A003670,포스코케미칼,20190617,53500,53688,51811,51811,172115,010,60988000
543,A003670,포스코케미칼,20190614,53782,53876,52750,53313,203036,010,60988000
544,A003670,포스코케미칼,20190613,52656,54439,52656,53594,504889,010,60988000
545,A003670,포스코케미칼,20190612,52562,53125,51905,52280,162446,010,60988000
546,A003670,포스코케미칼,20190611,52093,52843,51623,52280,260834,010,60988000
547,A003670,포스코케미칼,20190610,54439,54439,51623,51999,440679,010,60988000
548,A003670,포스코케미칼,20190607,53313,54627,53031,53876,274957,010,60988000
549,A003670,포스코케미칼,20190605,54721,54908,53125,53313,305972,010,60988000
550,A003670,포스코케미칼,20190604,51529,53970,51342,53970,748248,010,60988000
551,A003670,포스코케미칼,20190603,50872,51436,50121,50685,255497,010,60988000
552,A003670,포스코케미칼,20190531,50591,51342,49558,51060,247186,010,60988000
553,A003670,포스코케미칼,20190530,49746,52562,49746,50309,668630,010,60988000
554,A003670,포스코케미칼,20190529,49558,49840,48714,49840,169785,010,60988000
555,A003670,포스코케미칼,20190528,50872,51154,47775,49652,1503146,010,60988000
556,A003670,포스코케미칼,20190527,50497,51811,50121,50591,330868,010,60988000
557,A003670,포스코케미칼,20190524,48526,50685,48244,50309,461496,010,60988000
558,A003670,포스코케미칼,20190523,47681,49934,47587,49089,357339,010,60988000
559,A003670,포스코케미칼,20190522,49277,49371,47587,47587,281966,010,60988000
560,A003670,포스코케미칼,20190521,46930,48244,46883,47587,234660,010,60988000
561,A003670,포스코케미칼,20190520,48057,49277,47118,47118,278692,010,60988000
562,A003670,포스코케미칼,20190517,49652,50685,48057,48338,249487,010,60988000
563,A003670,포스코케미칼,20190516,50121,50685,49089,49183,245762,010,60988000
564,A003670,포스코케미칼,20190515,48526,51154,48526,50779,319205,010,60988000
565,A003670,포스코케미칼,20190514,47024,49464,46649,48057,328871,010,60988000
566,A003670,포스코케미칼,20190513,47212,49277,47212,47681,283753,010,60988000
567,A003670,포스코케미칼,20190510,49746,50403,47587,48995,481870,010,60988000
568,A003670,포스코케미칼,20190509,52656,52750,49652,49746,682957,010,60988000
569,A003670,포스코케미칼,20190508,53125,53876,52656,52750,176345,010,60988000
570,A003670,포스코케미칼,20190507,53876,54533,53407,53876,157475,010,60988000
571,A003670,포스코케미칼,20190503,53407,54815,53313,54815,254669,010,60988000
572,A003670,포스코케미칼,20190502,53782,53970,53031,53594,160896,010,60988000
573,A003670,포스코케미칼,20190430,52374,53876,52374,53782,301073,010,60988000
574,A003670,포스코케미칼,20190429,51905,52562,51905,52186,135063,010,60988000
575,A003670,포스코케미칼,20190426,52374,52750,51717,51905,218135,010,60988000
576,A003670,포스코케미칼,20190425,51905,52937,51717,52843,234884,010,60988000
577,A003670,포스코케미칼,20190424,54158,54158,52093,52374,640252,010,60988000
578,A003670,포스코케미칼,20190423,53219,55565,52656,53594,720156,010,60988000
579,A003670,포스코케미칼,20190422,54908,54908,53594,53688,371357,010,60988000
580,A003670,포스코케미칼,20190419,55096,55096,53407,54721,397094,010,60988000
581,A003670,포스코케미칼,20190418,58663,58757,54439,54439,1401684,010,60988000
582,A003670,포스코케미칼,20190417,57443,59414,57443,58194,373821,010,59070000
583,A003670,포스코케미칼,20190416,57537,58287,56973,57724,224555,010,59070000
584,A003670,포스코케미칼,20190415,57912,58475,57443,57537,161427,010,59070000
585,A003670,포스코케미칼,20190412,58287,59132,57443,57818,289758,010,59070000
586,A003670,포스코케미칼,20190411,57349,58475,57255,58100,284755,010,59070000
587,A003670,포스코케미칼,20190410,56880,57724,56316,56973,294345,010,59070000
588,A003670,포스코케미칼,20190409,56598,57255,56129,57255,391072,010,59070000
589,A003670,포스코케미칼,20190408,55847,56316,55472,55659,239094,010,59070000
590,A003670,포스코케미칼,20190405,56504,56692,55565,55659,227831,010,59070000
591,A003670,포스코케미칼,20190404,56973,57630,55941,56410,254588,010,59070000
592,A003670,포스코케미칼,20190403,55659,57349,55472,56692,387652,010,59070000
593,A003670,포스코케미칼,20190402,56880,57537,55659,55659,285140,010,59070000
594,A003670,포스코케미칼,20190401,56598,58194,56035,56316,447122,010,59070000
595,A003670,포스코케미칼,20190329,55096,56880,53500,56504,634833,010,59070000
596,A003670,포스코케미칼,20190328,56316,56692,55002,55284,527801,010,59070000
597,A003670,포스코케미칼,20190327,58475,58944,56973,57161,344273,010,59070000
598,A003670,포스코케미칼,20190326,57630,59038,57349,58475,337736,010,59070000
599,A003670,포스코케미칼,20190325,59508,60071,56786,57255,727935,010,59070000
600,A003670,포스코케미칼,20190322,62230,62511,60540,61103,352829,010,59070000
601,A003670,포스코케미칼,20190321,60916,62887,60446,61854,946363,010,59070000
602,A003670,포스코케미칼,20190320,59789,60352,58757,59414,346933,010,59070000
603,A003670,포스코케미칼,20190319,59695,61479,59695,60165,243772,010,59070000
604,A003670,포스코케미칼,20190318,61385,61385,59883,60071,415238,010,59070000
605,A003670,포스코케미칼,20190315,61760,62511,60728,61385,479185,010,59070000
606,A003670,포스코케미칼,20190314,61760,63074,60822,61760,439000,010,59070000
607,A003670,포스코케미칼,20190313,62605,62605,60540,61479,355729,010,59070000
608,A003670,포스코케미칼,20190312,59414,62323,59414,62230,556464,010,59070000
609,A003670,포스코케미칼,20190311,59789,59977,57912,58757,573218,010,59070000
610,A003670,포스코케미칼,20190308,58475,60540,57818,60165,473380,010,59070000
611,A003670,포스코케미칼,20190307,61291,61573,59132,59414,546204,010,59070000
612,A003670,포스코케미칼,20190306,61479,62230,59977,60728,476254,010,59070000
613,A003670,포스코케미칼,20190305,62980,63450,60822,61103,801455,010,59070000
614,A003670,포스코케미칼,20190304,64858,65421,63262,63825,513007,010,59070000
615,A003670,포스코케미칼,20190228,66266,66641,63638,64670,1248898,010,59070000
616,A003670,포스코케미칼,20190227,64388,65139,62511,63168,666267,010,59070000
617,A003670,포스코케미칼,20190226,65796,65890,64576,64764,322411,010,59070000
618,A003670,포스코케미칼,20190225,65515,66266,65233,65984,401325,010,59070000
619,A003670,포스코케미칼,20190222,66829,67017,64013,64952,687083,010,59070000
620,A003670,포스코케미칼,20190221,67204,68424,65702,66172,419689,010,59070000
621,A003670,포스코케미칼,20190220,66078,67392,65515,67017,425294,010,59070000
622,A003670,포스코케미칼,20190219,66641,66735,64858,65515,372632,010,59070000
623,A003670,포스코케미칼,20190218,65327,66453,64764,66360,383110,010,59070000
624,A003670,포스코케미칼,20190215,64388,66641,64107,64670,553757,010,59070000
625,A003670,포스코케미칼,20190214,65327,66266,63919,65045,548741,010,59070000
626,A003670,포스코케미칼,20190213,63074,65702,63074,65233,1120971,010,59070000
627,A003670,포스코케미칼,20190212,60728,63168,59789,62887,744379,010,59070000
628,A003670,포스코케미칼,20190211,60822,61385,59695,60728,463005,010,59070000
629,A003670,포스코케미칼,20190208,59789,61009,59508,60446,684133,010,59070000
630,A003670,포스코케미칼,20190207,56692,59977,56222,59789,964818,010,59070000
631,A003670,포스코케미칼,20190201,55847,57443,55753,56316,365282,010,59070000
632,A003670,포스코케미칼,20190131,56504,56786,55565,55847,271159,010,59070000
633,A003670,포스코케미칼,20190130,55753,56410,55002,55659,328931,010,59070000
634,A003670,포스코케미칼,20190129,55753,56316,54721,55941,553109,010,59070000
635,A003670,포스코케미칼,20190128,57537,57912,56222,56504,448216,010,59070000
636,A003670,포스코케미칼,20190125,54064,57255,53970,56973,978032,010,59070000
637,A003670,포스코케미칼,20190124,52562,54064,52186,53407,483112,010,59070000
638,A003670,포스코케미칼,20190123,52093,53219,51623,52468,413243,010,59070000
639,A003670,포스코케미칼,20190122,52656,54251,52186,52374,670745,010,59070000
640,A003670,포스코케미칼,20190121,53970,54064,52093,52280,953910,010,59070000
641,A003670,포스코케미칼,20190118,55284,55753,53688,54251,889073,010,59070000
642,A003670,포스코케미칼,20190117,57912,58006,55096,55096,609103,010,59070000
643,A003670,포스코케미칼,20190116,58100,58851,57349,58006,315649,010,59070000
644,A003670,포스코케미칼,20190115,56598,57724,55565,57724,382585,010,59070000
645,A003670,포스코케미칼,20190114,56973,57161,55753,56316,282391,010,59070000
646,A003670,포스코케미칼,20190111,57630,58287,56504,56880,412912,010,59070000
647,A003670,포스코케미칼,20190110,56129,58006,55378,57630,609028,010,59070000
648,A003670,포스코케미칼,20190109,55659,56504,54908,55847,464057,010,59070000
649,A003670,포스코케미칼,20190108,57161,57161,54815,54908,603462,010,59070000
650,A003670,포스코케미칼,20190107,56316,58006,55847,57349,753617,010,59070000
651,A003670,포스코케미칼,20190104,53500,54908,52093,54815,886871,010,59070000
652,A003670,포스코케미칼,20190103,56880,57537,53594,53970,1070099,010,59070000
653,A003670,포스코케미칼,20190102,60540,60540,56035,56410,1175854,010,59070000
654,A003670,포스코케미칼,20181228,62323,62605,58757,59789,841649,010,59070000
655,A003670,포스코케미칼,20181227,64013,64201,61573,61573,691781,010,59070000
656,A003670,포스코케미칼,20181226,59132,62605,59132,62136,846628,010,59070000
657,A003670,포스코케미칼,20181224,60822,61479,59789,60446,555617,010,59070000
658,A003670,포스코케미칼,20181221,55659,61479,55659,60822,1411732,010,59070000
659,A003670,포스코케미칼,20181220,55659,57912,55002,56035,599351,010,59070000
660,A003670,포스코케미칼,20181219,54908,56880,54251,56504,991303,010,59070000
661,A003670,포스코케미칼,20181218,53876,55753,53219,53782,717726,010,59070000
662,A003670,포스코케미칼,20181217,56504,56504,53594,55096,925054,010,59070000
663,A003670,포스코케미칼,20181214,59977,60071,54908,56692,1087581,010,59070000
664,A003670,포스코케미칼,20181213,59977,61948,59695,60446,947189,010,59070000
665,A003670,포스코케미칼,20181212,59320,60352,58287,59508,635331,010,59070000
666,A003670,포스코케미칼,20181211,58569,60822,58287,58757,823288,010,59070000
667,A003670,포스코케미칼,20181210,61479,61573,57443,58006,958053,010,59070000
668,A003670,포스코케미칼,20181207,59977,61009,59132,60540,591162,010,59070000
669,A003670,포스코케미칼,20181206,60352,61854,58851,58851,601083,010,59070000
670,A003670,포스코케미칼,20181205,60540,61666,59695,60822,598403,010,59070000
671,A003670,포스코케미칼,20181204,62793,63262,61385,61854,614873,010,59070000
672,A003670,포스코케미칼,20181203,64107,64858,61103,62230,1094367,010,59070000
673,A003670,포스코케미칼,20181130,64201,65796,63450,63544,2953708,010,59070000
674,A003670,포스코케미칼,20181129,65702,65984,62323,63825,937823,010,59070000
675,A003670,포스코케미칼,20181128,68049,68143,63825,64764,970908,010,59070000
676,A003670,포스코케미칼,20181127,68612,69363,66453,67861,521451,010,59070000
677,A003670,포스코케미칼,20181126,64952,68424,64670,68424,497982,010,59070000
678,A003670,포스코케미칼,20181123,68612,69081,64764,65702,937500,010,59070000
679,A003670,포스코케미칼,20181122,70020,70020,67204,68612,416474,010,59070000
680,A003670,포스코케미칼,20181121,67017,70396,66360,70302,487065,010,59070000
681,A003670,포스코케미칼,20181120,68518,69926,67580,67861,460454,010,59070000
682,A003670,포스코케미칼,20181119,69269,71053,69175,69645,449888,010,59070000
683,A003670,포스코케미칼,20181116,72179,73024,68988,69457,655220,010,59070000
684,A003670,포스코케미칼,20181115,69551,72179,68800,72179,578434,010,59070000
685,A003670,포스코케미칼,20181114,72648,74807,69739,70114,1066183,010,59070000
686,A003670,포스코케미칼,20181113,71803,73587,69081,73305,760976,010,59070000
687,A003670,포스코케미칼,20181112,71991,73775,70865,73305,557792,010,59070000
688,A003670,포스코케미칼,20181109,72742,74150,71803,73024,822485,010,59070000
689,A003670,포스코케미칼,20181108,69269,73399,68706,72085,1233681,010,59070000
690,A003670,포스코케미칼,20181107,68049,68894,66829,68049,549179,010,59070000
691,A003670,포스코케미칼,20181106,66923,68988,66360,68143,864640,010,59070000
692,A003670,포스코케미칼,20181105,66078,66923,65045,65796,455480,010,59070000
693,A003670,포스코케미칼,20181102,63825,67017,63074,66829,703352,010,59070000
694,A003670,포스코케미칼,20181101,61666,64670,61479,62417,733517,010,59070000
695,A003670,포스코케미칼,20181031,63544,63544,61103,61103,469476,010,59070000
696,A003670,포스코케미칼,20181030,60822,63074,58381,62230,1064951,010,59070000
697,A003670,포스코케미칼,20181029,67110,67298,60822,61573,951489,010,59070000
698,A003670,포스코케미칼,20181026,66078,66453,62042,65702,1128158,010,59070000
699,A003670,포스코케미칼,20181025,59038,65421,58663,64764,1286413,010,59070000
700,A003670,포스코케미칼,20181024,65327,65327,60446,61385,1187960,010,59070000
701,A003670,포스코케미칼,20181023,69926,69926,62980,63731,1235451,010,59070000
702,A003670,포스코케미칼,20181022,66641,69926,66360,69645,635812,010,59070000
703,A003670,포스코케미칼,20181019,64670,67674,64388,67110,559504,010,59070000
704,A003670,포스코케미칼,20181018,65890,66078,64107,65609,382878,010,59070000
705,A003670,포스코케미칼,20181017,67955,68424,65045,65702,623304,010,59070000
706,A003670,포스코케미칼,20181016,64295,67017,64107,66078,787775,010,59070000
707,A003670,포스코케미칼,20181015,64482,66078,62417,63262,847159,010,59070000
708,A003670,포스코케미칼,20181012,58663,63168,58663,63074,835493,010,59070000
709,A003670,포스코케미칼,20181011,60540,61760,58100,58100,892492,010,59070000
710,A003670,포스코케미칼,20181010,63638,64013,60822,63074,579488,010,59070000
711,A003670,포스코케미칼,20181008,60634,64858,60165,62793,738632,010,59070000
