,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A291680,KBSTAR 차이나H선물인버스(H),20210527,9460,9460,9445,9445,4,000,400000
62,A291680,KBSTAR 차이나H선물인버스(H),20210526,9380,9510,9350,9450,522,000,400000
63,A291680,KBSTAR 차이나H선물인버스(H),20210525,9890,9890,9500,9515,288,000,400000
64,A291680,KBSTAR 차이나H선물인버스(H),20210524,9620,9770,9600,9770,1004,000,400000
65,A291680,KBSTAR 차이나H선물인버스(H),20210521,9595,9610,9590,9610,21,000,400000
66,A291680,KBSTAR 차이나H선물인버스(H),20210520,9685,9720,9675,9720,1006,000,400000
67,A291680,KBSTAR 차이나H선물인버스(H),20210518,9880,9880,9650,9665,114,000,400000
68,A291680,KBSTAR 차이나H선물인버스(H),20210517,9865,9865,9765,9765,50,000,400000
69,A291680,KBSTAR 차이나H선물인버스(H),20210514,10180,10185,9750,9865,117,000,400000
70,A291680,KBSTAR 차이나H선물인버스(H),20210513,9780,9890,9780,9880,3735,000,400000
71,A291680,KBSTAR 차이나H선물인버스(H),20210512,9765,9825,9745,9780,90,000,400000
72,A291680,KBSTAR 차이나H선물인버스(H),20210511,9670,9890,9670,9845,3683,000,400000
73,A291680,KBSTAR 차이나H선물인버스(H),20210510,9830,9830,9565,9650,237,000,400000
74,A291680,KBSTAR 차이나H선물인버스(H),20210507,9600,9600,9600,9600,0,000,400000
75,A291680,KBSTAR 차이나H선물인버스(H),20210506,9480,9620,9480,9585,345,000,400000
76,A291680,KBSTAR 차이나H선물인버스(H),20210504,9695,9695,9565,9565,30,000,400000
77,A291680,KBSTAR 차이나H선물인버스(H),20210503,9590,9635,9570,9635,14,000,400000
78,A291680,KBSTAR 차이나H선물인버스(H),20210430,9260,9480,9260,9480,1036,000,400000
79,A291680,KBSTAR 차이나H선물인버스(H),20210429,9280,9280,9260,9260,7,000,400000
80,A291680,KBSTAR 차이나H선물인버스(H),20210428,9385,9390,9355,9390,1413,000,400000
81,A291680,KBSTAR 차이나H선물인버스(H),20210427,9395,9405,9360,9360,309,000,400000
82,A291680,KBSTAR 차이나H선물인버스(H),20210426,9335,9370,9300,9370,24,000,400000
83,A291680,KBSTAR 차이나H선물인버스(H),20210423,9325,9360,9310,9360,95,000,400000
84,A291680,KBSTAR 차이나H선물인버스(H),20210422,9440,9440,9435,9435,6,000,400000
85,A291680,KBSTAR 차이나H선물인버스(H),20210421,9405,9510,9405,9485,477,000,400000
86,A291680,KBSTAR 차이나H선물인버스(H),20210420,9300,9300,9300,9300,10,000,400000
87,A291680,KBSTAR 차이나H선물인버스(H),20210419,9335,9415,9240,9240,1000,000,400000
88,A291680,KBSTAR 차이나H선물인버스(H),20210416,9455,9455,9360,9360,702,000,400000
89,A291680,KBSTAR 차이나H선물인버스(H),20210415,9365,9540,9365,9510,1040,000,400000
90,A291680,KBSTAR 차이나H선물인버스(H),20210414,9395,9410,9345,9380,1009,000,400000
91,A291680,KBSTAR 차이나H선물인버스(H),20210413,9500,9500,9500,9500,4,000,400000
92,A291680,KBSTAR 차이나H선물인버스(H),20210412,9365,9515,9365,9510,547,000,400000
93,A291680,KBSTAR 차이나H선물인버스(H),20210409,9285,9425,9285,9425,968,000,400000
94,A291680,KBSTAR 차이나H선물인버스(H),20210408,9360,9360,9350,9350,554,000,400000
95,A291680,KBSTAR 차이나H선물인버스(H),20210407,9090,9320,9090,9310,1329,000,400000
96,A291680,KBSTAR 차이나H선물인버스(H),20210406,9225,9225,9225,9225,5,000,400000
97,A291680,KBSTAR 차이나H선물인버스(H),20210405,9225,9225,9225,9225,0,000,400000
98,A291680,KBSTAR 차이나H선물인버스(H),20210402,9225,9225,9225,9225,0,000,400000
99,A291680,KBSTAR 차이나H선물인버스(H),20210401,9305,9305,9270,9295,967,000,400000
100,A291680,KBSTAR 차이나H선물인버스(H),20210331,9310,9415,9310,9410,523,000,400000
101,A291680,KBSTAR 차이나H선물인버스(H),20210330,9080,9390,9080,9335,13,000,400000
102,A291680,KBSTAR 차이나H선물인버스(H),20210329,9425,9480,9395,9480,70,000,400000
103,A291680,KBSTAR 차이나H선물인버스(H),20210326,9640,9640,9425,9425,104,000,400000
104,A291680,KBSTAR 차이나H선물인버스(H),20210325,9555,9760,9485,9640,6733,000,400000
105,A291680,KBSTAR 차이나H선물인버스(H),20210324,9205,9575,9205,9575,875,000,400000
106,A291680,KBSTAR 차이나H선물인버스(H),20210323,9150,9365,9150,9365,2207,000,400000
107,A291680,KBSTAR 차이나H선물인버스(H),20210322,9460,9460,9125,9150,104,000,400000
108,A291680,KBSTAR 차이나H선물인버스(H),20210319,9060,9250,9060,9250,1012,000,400000
109,A291680,KBSTAR 차이나H선물인버스(H),20210318,8995,9010,8995,9010,1516,000,400000
110,A291680,KBSTAR 차이나H선물인버스(H),20210317,9190,9195,9100,9100,215,000,400000
111,A291680,KBSTAR 차이나H선물인버스(H),20210316,9330,9330,9140,9155,1139,000,400000
112,A291680,KBSTAR 차이나H선물인버스(H),20210315,9310,9380,9180,9330,2386,000,400000
113,A291680,KBSTAR 차이나H선물인버스(H),20210312,9085,9085,9085,9085,1,000,400000
114,A291680,KBSTAR 차이나H선물인버스(H),20210311,9300,9315,9170,9170,234,000,400000
115,A291680,KBSTAR 차이나H선물인버스(H),20210310,9355,9355,9320,9330,186,000,400000
116,A291680,KBSTAR 차이나H선물인버스(H),20210309,9340,9515,9340,9355,3231,000,400000
117,A291680,KBSTAR 차이나H선물인버스(H),20210308,9130,9340,9130,9340,140,000,400000
118,A291680,KBSTAR 차이나H선물인버스(H),20210305,9200,9375,9130,9130,4263,000,500000
119,A291680,KBSTAR 차이나H선물인버스(H),20210304,8990,9180,8990,9180,1091,000,500000
120,A291680,KBSTAR 차이나H선물인버스(H),20210303,9170,9170,8960,8960,5158,000,500000
121,A291680,KBSTAR 차이나H선물인버스(H),20210302,9335,9335,8950,9140,380,000,500000
122,A291680,KBSTAR 차이나H선물인버스(H),20210226,8955,9185,8880,9150,30580,000,500000
123,A291680,KBSTAR 차이나H선물인버스(H),20210225,8820,8950,8765,8810,639,000,400000
124,A291680,KBSTAR 차이나H선물인버스(H),20210224,8740,9060,8715,9015,202,000,400000
125,A291680,KBSTAR 차이나H선물인버스(H),20210223,8720,8820,8690,8745,71,000,400000
126,A291680,KBSTAR 차이나H선물인버스(H),20210222,8565,8720,8425,8705,129,000,400000
127,A291680,KBSTAR 차이나H선물인버스(H),20210219,8770,8795,8680,8680,411,000,400000
128,A291680,KBSTAR 차이나H선물인버스(H),20210218,8445,8670,8445,8635,541,000,400000
129,A291680,KBSTAR 차이나H선물인버스(H),20210217,8725,8725,8555,8555,212,000,400000
130,A291680,KBSTAR 차이나H선물인버스(H),20210216,8760,8760,8665,8710,182,000,400000
131,A291680,KBSTAR 차이나H선물인버스(H),20210215,8700,8830,8605,8830,293,000,400000
132,A291680,KBSTAR 차이나H선물인버스(H),20210210,8900,8920,8850,8860,713,000,400000
133,A291680,KBSTAR 차이나H선물인버스(H),20210209,9055,9055,9000,9000,111,000,400000
134,A291680,KBSTAR 차이나H선물인버스(H),20210208,9005,9005,9005,9005,0,000,400000
135,A291680,KBSTAR 차이나H선물인버스(H),20210205,8970,8970,8970,8970,110,000,400000
136,A291680,KBSTAR 차이나H선물인버스(H),20210204,9000,9145,9000,9145,210,000,400000
137,A291680,KBSTAR 차이나H선물인버스(H),20210203,9000,9050,8980,8980,158,000,400000
138,A291680,KBSTAR 차이나H선물인버스(H),20210202,9005,9005,8900,8930,146,000,400000
139,A291680,KBSTAR 차이나H선물인버스(H),20210201,9185,9230,9100,9100,297,000,400000
140,A291680,KBSTAR 차이나H선물인버스(H),20210129,9095,9280,9095,9280,567,000,400000
141,A291680,KBSTAR 차이나H선물인버스(H),20210128,9005,9150,9005,9150,13383,000,400000
142,A291680,KBSTAR 차이나H선물인버스(H),20210127,8910,8915,8910,8915,46,000,400000
143,A291680,KBSTAR 차이나H선물인버스(H),20210126,8780,8945,8780,8925,2056,000,400000
144,A291680,KBSTAR 차이나H선물인버스(H),20210125,8925,8925,8760,8760,235,000,400000
145,A291680,KBSTAR 차이나H선물인버스(H),20210122,8890,8940,8870,8930,453,000,400000
146,A291680,KBSTAR 차이나H선물인버스(H),20210121,8790,8805,8740,8750,269,000,400000
147,A291680,KBSTAR 차이나H선물인버스(H),20210120,8955,8955,8790,8795,723,000,400000
148,A291680,KBSTAR 차이나H선물인버스(H),20210119,9210,9210,8850,8955,10763,000,400000
149,A291680,KBSTAR 차이나H선물인버스(H),20210118,9310,9335,9160,9165,56,000,400000
150,A291680,KBSTAR 차이나H선물인버스(H),20210115,9300,9330,9220,9310,28,000,400000
151,A291680,KBSTAR 차이나H선물인버스(H),20210114,9295,9295,9275,9275,9,000,400000
152,A291680,KBSTAR 차이나H선물인버스(H),20210113,9435,9435,9295,9295,570,000,400000
153,A291680,KBSTAR 차이나H선물인버스(H),20210112,9490,9500,9355,9395,189,000,400000
154,A291680,KBSTAR 차이나H선물인버스(H),20210111,9495,9615,9375,9500,358,000,400000
155,A291680,KBSTAR 차이나H선물인버스(H),20210108,9695,9695,9535,9555,812,000,400000
156,A291680,KBSTAR 차이나H선물인버스(H),20210107,9740,9740,9740,9740,410,000,500000
157,A291680,KBSTAR 차이나H선물인버스(H),20210106,9740,9740,9665,9665,247,000,500000
158,A291680,KBSTAR 차이나H선물인버스(H),20210105,9850,9850,9735,9735,216,000,500000
159,A291680,KBSTAR 차이나H선물인버스(H),20210104,9875,9875,9875,9875,3,000,500000
160,A291680,KBSTAR 차이나H선물인버스(H),20201230,9875,9875,9875,9875,0,000,500000
161,A291680,KBSTAR 차이나H선물인버스(H),20201229,10040,10040,10040,10040,11,000,500000
162,A291680,KBSTAR 차이나H선물인버스(H),20201228,10100,10120,10100,10120,242,000,450000
163,A291680,KBSTAR 차이나H선물인버스(H),20201224,10050,10080,10050,10080,7,000,400000
164,A291680,KBSTAR 차이나H선물인버스(H),20201223,10125,10140,9995,10050,4019,000,400000
165,A291680,KBSTAR 차이나H선물인버스(H),20201222,10065,10170,10065,10170,7,000,400000
166,A291680,KBSTAR 차이나H선물인버스(H),20201221,10010,10010,10010,10010,2,000,400000
167,A291680,KBSTAR 차이나H선물인버스(H),20201218,10065,10065,9990,10040,251,000,400000
168,A291680,KBSTAR 차이나H선물인버스(H),20201217,10080,10080,10010,10010,1587,000,400000
169,A291680,KBSTAR 차이나H선물인버스(H),20201216,10120,10120,10120,10120,5,000,400000
170,A291680,KBSTAR 차이나H선물인버스(H),20201215,10205,10205,9970,9970,38,000,400000
171,A291680,KBSTAR 차이나H선물인버스(H),20201214,10055,10055,10055,10055,0,000,400000
172,A291680,KBSTAR 차이나H선물인버스(H),20201211,10055,10055,10055,10055,0,000,400000
173,A291680,KBSTAR 차이나H선물인버스(H),20201210,9895,10100,9895,10100,55,000,400000
174,A291680,KBSTAR 차이나H선물인버스(H),20201209,9975,9975,9975,9975,0,000,400000
175,A291680,KBSTAR 차이나H선물인버스(H),20201208,10090,10090,10090,10090,1,000,400000
176,A291680,KBSTAR 차이나H선물인버스(H),20201207,10010,10010,10010,10010,0,000,400000
177,A291680,KBSTAR 차이나H선물인버스(H),20201204,9905,9905,9905,9905,0,000,400000
178,A291680,KBSTAR 차이나H선물인버스(H),20201203,9820,9960,9820,9910,567,000,400000
179,A291680,KBSTAR 차이나H선물인버스(H),20201202,9940,9985,9925,9925,324,000,450000
180,A291680,KBSTAR 차이나H선물인버스(H),20201201,9895,9900,9830,9830,110,000,550000
181,A291680,KBSTAR 차이나H선물인버스(H),20201130,9765,9900,9725,9900,46,000,550000
182,A291680,KBSTAR 차이나H선물인버스(H),20201127,9820,9820,9790,9790,40,000,550000
183,A291680,KBSTAR 차이나H선물인버스(H),20201126,9900,9900,9900,9900,150,000,550000
184,A291680,KBSTAR 차이나H선물인버스(H),20201125,9900,9900,9900,9900,1,000,550000
185,A291680,KBSTAR 차이나H선물인버스(H),20201124,9905,9935,9905,9935,219,000,550000
186,A291680,KBSTAR 차이나H선물인버스(H),20201123,9900,9900,9880,9885,98,000,550000
187,A291680,KBSTAR 차이나H선물인버스(H),20201120,9970,10000,9970,10000,10,000,550000
188,A291680,KBSTAR 차이나H선물인버스(H),20201119,9985,9985,9970,9970,5,000,550000
189,A291680,KBSTAR 차이나H선물인버스(H),20201118,9955,9955,9955,9955,31,000,550000
190,A291680,KBSTAR 차이나H선물인버스(H),20201117,9950,10000,9950,10000,175,000,550000
191,A291680,KBSTAR 차이나H선물인버스(H),20201116,10025,10025,9980,9980,91,000,550000
192,A291680,KBSTAR 차이나H선물인버스(H),20201113,9980,10035,9980,10035,36,000,550000
193,A291680,KBSTAR 차이나H선물인버스(H),20201112,9955,9980,9880,9970,270,000,550000
194,A291680,KBSTAR 차이나H선물인버스(H),20201111,9970,9970,9960,9960,264,000,550000
195,A291680,KBSTAR 차이나H선물인버스(H),20201110,9790,9915,9790,9915,41,000,550000
196,A291680,KBSTAR 차이나H선물인버스(H),20201109,9900,9915,9870,9915,989,000,550000
197,A291680,KBSTAR 차이나H선물인버스(H),20201106,10070,10070,10070,10070,3,000,550000
198,A291680,KBSTAR 차이나H선물인버스(H),20201105,10140,10140,10140,10140,0,000,550000
199,A291680,KBSTAR 차이나H선물인버스(H),20201104,10515,10560,10415,10460,178,000,550000
200,A291680,KBSTAR 차이나H선물인버스(H),20201103,10485,10485,10435,10485,8,000,550000
201,A291680,KBSTAR 차이나H선물인버스(H),20201102,10750,10750,10685,10685,585,000,550000
202,A291680,KBSTAR 차이나H선물인버스(H),20201030,10720,10840,10720,10840,965,000,550000
203,A291680,KBSTAR 차이나H선물인버스(H),20201029,10585,10770,10585,10725,1432,000,550000
204,A291680,KBSTAR 차이나H선물인버스(H),20201028,10585,10585,10585,10585,0,000,550000
205,A291680,KBSTAR 차이나H선물인버스(H),20201027,10525,10615,10455,10615,7622,000,550000
206,A291680,KBSTAR 차이나H선물인버스(H),20201026,10525,10525,10525,10525,3,000,550000
207,A291680,KBSTAR 차이나H선물인버스(H),20201023,10430,10430,10430,10430,1,000,550000
208,A291680,KBSTAR 차이나H선물인버스(H),20201022,10565,10565,10565,10565,500,000,550000
209,A291680,KBSTAR 차이나H선물인버스(H),20201021,10610,10610,10515,10515,472,000,550000
210,A291680,KBSTAR 차이나H선물인버스(H),20201020,10635,10635,10605,10605,469,000,550000
211,A291680,KBSTAR 차이나H선물인버스(H),20201019,10525,10560,10525,10560,467,000,550000
212,A291680,KBSTAR 차이나H선물인버스(H),20201016,10755,10755,10755,10755,3,000,550000
213,A291680,KBSTAR 차이나H선물인버스(H),20201015,10740,10740,10740,10740,10,000,550000
214,A291680,KBSTAR 차이나H선물인버스(H),20201014,10690,10690,10690,10690,0,000,550000
215,A291680,KBSTAR 차이나H선물인버스(H),20201013,10710,10710,10710,10710,0,000,550000
216,A291680,KBSTAR 차이나H선물인버스(H),20201012,10710,10710,10710,10710,0,000,550000
217,A291680,KBSTAR 차이나H선물인버스(H),20201008,11020,11020,11020,11020,89,000,550000
218,A291680,KBSTAR 차이나H선물인버스(H),20201007,11130,11130,11015,11015,55,000,550000
219,A291680,KBSTAR 차이나H선물인버스(H),20201006,11070,11080,11070,11080,11,000,550000
220,A291680,KBSTAR 차이나H선물인버스(H),20201005,11175,11235,11170,11195,112,000,550000
221,A291680,KBSTAR 차이나H선물인버스(H),20200929,11265,11400,11265,11380,7032,000,550000
222,A291680,KBSTAR 차이나H선물인버스(H),20200928,11295,11310,11290,11295,103,000,550000
223,A291680,KBSTAR 차이나H선물인버스(H),20200925,11190,11395,11190,11395,458,000,550000
224,A291680,KBSTAR 차이나H선물인버스(H),20200924,11195,11325,11180,11325,5073,000,550000
225,A291680,KBSTAR 차이나H선물인버스(H),20200923,11085,11125,11060,11120,227,000,550000
226,A291680,KBSTAR 차이나H선물인버스(H),20200922,10975,11120,10945,11050,2919,000,550000
227,A291680,KBSTAR 차이나H선물인버스(H),20200921,10865,10975,10865,10975,1848,000,550000
228,A291680,KBSTAR 차이나H선물인버스(H),20200918,10885,10885,10850,10865,200,000,550000
229,A291680,KBSTAR 차이나H선물인버스(H),20200917,10660,10950,10660,10935,122,000,550000
230,A291680,KBSTAR 차이나H선물인버스(H),20200916,10780,10810,10775,10810,38,000,550000
231,A291680,KBSTAR 차이나H선물인버스(H),20200915,10865,10865,10800,10805,14,000,550000
232,A291680,KBSTAR 차이나H선물인버스(H),20200914,10865,10865,10865,10865,6,000,550000
233,A291680,KBSTAR 차이나H선물인버스(H),20200911,11000,11000,10880,10890,208,000,550000
234,A291680,KBSTAR 차이나H선물인버스(H),20200910,10970,10970,10885,10920,39,000,550000
235,A291680,KBSTAR 차이나H선물인버스(H),20200909,10790,10995,10790,10970,3928,000,550000
236,A291680,KBSTAR 차이나H선물인버스(H),20200908,10870,10890,10775,10775,2879,000,550000
237,A291680,KBSTAR 차이나H선물인버스(H),20200907,10795,10865,10795,10865,92,000,550000
238,A291680,KBSTAR 차이나H선물인버스(H),20200904,10825,10860,10805,10805,2116,000,550000
239,A291680,KBSTAR 차이나H선물인버스(H),20200903,10525,10720,10525,10685,35,000,550000
240,A291680,KBSTAR 차이나H선물인버스(H),20200902,10515,10715,10515,10630,6,000,550000
241,A291680,KBSTAR 차이나H선물인버스(H),20200901,10720,10720,10575,10625,336,000,550000
242,A291680,KBSTAR 차이나H선물인버스(H),20200831,10300,10530,10300,10530,994,000,550000
243,A291680,KBSTAR 차이나H선물인버스(H),20200828,10485,10485,10325,10325,825,000,550000
244,A291680,KBSTAR 차이나H선물인버스(H),20200827,10375,10480,10375,10480,3226,000,550000
245,A291680,KBSTAR 차이나H선물인버스(H),20200826,10405,10405,10385,10385,502,000,550000
246,A291680,KBSTAR 차이나H선물인버스(H),20200825,10340,10395,10340,10395,29,000,550000
247,A291680,KBSTAR 차이나H선물인버스(H),20200824,10320,10340,10320,10340,972,000,550000
248,A291680,KBSTAR 차이나H선물인버스(H),20200821,10635,10635,10315,10400,1089,000,550000
249,A291680,KBSTAR 차이나H선물인버스(H),20200820,10250,10600,10250,10600,3874,000,550000
250,A291680,KBSTAR 차이나H선물인버스(H),20200819,10340,10340,10340,10340,32,000,550000
251,A291680,KBSTAR 차이나H선물인버스(H),20200818,10325,10325,10230,10265,32,000,550000
252,A291680,KBSTAR 차이나H선물인버스(H),20200814,10335,10465,10335,10345,1252,000,550000
253,A291680,KBSTAR 차이나H선물인버스(H),20200813,10405,10455,10400,10435,142,000,550000
254,A291680,KBSTAR 차이나H선물인버스(H),20200812,10605,10605,10515,10515,32,000,550000
255,A291680,KBSTAR 차이나H선물인버스(H),20200811,10755,10755,10445,10515,266,000,550000
256,A291680,KBSTAR 차이나H선물인버스(H),20200810,10550,10745,10550,10665,17,000,550000
257,A291680,KBSTAR 차이나H선물인버스(H),20200807,10550,10715,10550,10635,518,000,550000
258,A291680,KBSTAR 차이나H선물인버스(H),20200806,10325,10550,10325,10550,1261,000,550000
259,A291680,KBSTAR 차이나H선물인버스(H),20200805,10500,10510,10420,10420,74,000,550000
260,A291680,KBSTAR 차이나H선물인버스(H),20200804,10585,10585,10465,10465,47,000,550000
261,A291680,KBSTAR 차이나H선물인버스(H),20200803,10655,10740,10655,10700,638,000,550000
262,A291680,KBSTAR 차이나H선물인버스(H),20200731,10580,10620,10490,10570,80,000,550000
263,A291680,KBSTAR 차이나H선물인버스(H),20200730,10475,10580,10435,10580,43,000,550000
264,A291680,KBSTAR 차이나H선물인버스(H),20200729,10565,10565,10500,10505,44,000,550000
265,A291680,KBSTAR 차이나H선물인버스(H),20200728,10470,10560,10465,10560,1639,000,550000
266,A291680,KBSTAR 차이나H선물인버스(H),20200727,10695,10695,10490,10600,1090,000,550000
267,A291680,KBSTAR 차이나H선물인버스(H),20200724,10275,10650,10275,10650,7375,000,550000
268,A291680,KBSTAR 차이나H선물인버스(H),20200723,10360,10460,10360,10425,2400,000,550000
269,A291680,KBSTAR 차이나H선물인버스(H),20200722,10275,10275,10165,10220,2141,000,550000
270,A291680,KBSTAR 차이나H선물인버스(H),20200721,10275,10275,10275,10275,0,000,550000
271,A291680,KBSTAR 차이나H선물인버스(H),20200720,10350,10560,10350,10390,48,000,550000
272,A291680,KBSTAR 차이나H선물인버스(H),20200717,10455,10660,10400,10475,344,000,550000
273,A291680,KBSTAR 차이나H선물인버스(H),20200716,10355,10520,10355,10520,171,000,550000
274,A291680,KBSTAR 차이나H선물인버스(H),20200715,10180,10380,10180,10345,214,000,550000
275,A291680,KBSTAR 차이나H선물인버스(H),20200714,10130,10350,10115,10295,379,000,550000
276,A291680,KBSTAR 차이나H선물인버스(H),20200713,10190,10190,10035,10085,173,000,550000
277,A291680,KBSTAR 차이나H선물인버스(H),20200710,9980,10205,9900,10190,2415,000,550000
278,A291680,KBSTAR 차이나H선물인버스(H),20200709,9880,9980,9880,9980,97,000,550000
279,A291680,KBSTAR 차이나H선물인버스(H),20200708,10210,10210,9970,9995,6903,000,550000
280,A291680,KBSTAR 차이나H선물인버스(H),20200707,10125,10125,9845,10065,1265,000,550000
281,A291680,KBSTAR 차이나H선물인버스(H),20200706,10560,10560,10075,10085,8411,000,550000
282,A291680,KBSTAR 차이나H선물인버스(H),20200703,10820,10820,10565,10565,360,000,550000
283,A291680,KBSTAR 차이나H선물인버스(H),20200702,11100,11100,10900,10900,5782,000,550000
284,A291680,KBSTAR 차이나H선물인버스(H),20200701,11090,11255,11090,11100,37,000,550000
285,A291680,KBSTAR 차이나H선물인버스(H),20200630,11090,11205,11075,11205,148,000,550000
286,A291680,KBSTAR 차이나H선물인버스(H),20200629,11070,11230,11040,11205,2066,000,550000
287,A291680,KBSTAR 차이나H선물인버스(H),20200626,11065,11065,11040,11065,1899,000,550000
