,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A294090,이오플로우,20210629,54000,55000,53300,55000,55983,274,11467000
39,A294090,이오플로우,20210628,53900,55300,53300,54100,56828,274,11467000
40,A294090,이오플로우,20210625,53900,54500,53600,53700,38673,274,11467000
41,A294090,이오플로우,20210624,54500,54500,53600,53900,51917,274,11467000
42,A294090,이오플로우,20210623,55500,56000,54500,54500,70064,274,11467000
43,A294090,이오플로우,20210622,55000,55900,54900,55400,40340,274,11467000
44,A294090,이오플로우,20210621,56300,56300,54500,55300,43470,274,11467000
45,A294090,이오플로우,20210618,55700,56100,54800,56000,36232,274,11467000
46,A294090,이오플로우,20210617,55900,56600,55500,55600,39273,274,11467000
47,A294090,이오플로우,20210616,57100,57500,56200,56600,33345,274,11467000
48,A294090,이오플로우,20210615,57200,57700,55900,57100,46963,274,11467000
49,A294090,이오플로우,20210614,55600,58400,55500,57200,75269,274,11467000
50,A294090,이오플로우,20210611,56500,56700,55500,56100,46677,274,11467000
51,A294090,이오플로우,20210610,54500,56300,54100,55600,46576,274,11467000
52,A294090,이오플로우,20210609,55000,55000,53700,54500,41235,274,11467000
53,A294090,이오플로우,20210608,53800,55100,53800,54500,44027,274,11467000
54,A294090,이오플로우,20210607,55600,55600,53500,53800,72187,274,11467000
55,A294090,이오플로우,20210604,56000,56200,54500,54800,68641,274,11467000
56,A294090,이오플로우,20210603,57300,57400,55800,56200,38624,274,11396000
57,A294090,이오플로우,20210602,55600,57100,55100,56500,52942,274,11396000
58,A294090,이오플로우,20210601,55500,56200,53500,56100,89031,274,11396000
59,A294090,이오플로우,20210531,58100,58400,56000,56500,128272,274,11396000
60,A294090,이오플로우,20210528,60500,60900,58600,58900,126964,274,11396000
61,A294090,이오플로우,20210527,58000,62100,57900,60900,286310,274,11396000
62,A294090,이오플로우,20210526,59200,59500,57100,58000,143888,274,11396000
63,A294090,이오플로우,20210525,60500,69000,57000,57500,994912,274,11396000
64,A294090,이오플로우,20210524,58500,60400,58200,59400,179665,274,11396000
65,A294090,이오플로우,20210521,54100,59000,53700,58200,298217,274,11396000
66,A294090,이오플로우,20210520,52000,53900,50800,53500,156844,274,11396000
67,A294090,이오플로우,20210518,52700,52700,51700,52000,107495,274,11396000
68,A294090,이오플로우,20210517,52200,54800,51900,52600,101064,274,11396000
69,A294090,이오플로우,20210514,52500,53600,51700,52000,78700,274,11396000
70,A294090,이오플로우,20210513,52500,54200,51200,52200,133869,274,11396000
71,A294090,이오플로우,20210512,55400,56700,53100,53500,150313,274,11396000
72,A294090,이오플로우,20210511,57600,57700,55000,55500,192008,274,11396000
73,A294090,이오플로우,20210510,59300,59800,57700,58100,98391,274,11396000
74,A294090,이오플로우,20210507,58800,60000,58500,59200,50267,274,11396000
75,A294090,이오플로우,20210506,58500,60300,57800,58100,60608,274,11396000
76,A294090,이오플로우,20210504,58500,59800,55700,59100,152335,274,11396000
77,A294090,이오플로우,20210503,60800,61200,58100,58500,157793,274,11396000
78,A294090,이오플로우,20210430,61000,61200,59500,60700,95305,274,11396000
79,A294090,이오플로우,20210429,62700,62700,60400,60600,101511,274,11396000
80,A294090,이오플로우,20210428,62800,63600,60800,60900,212927,274,11396000
81,A294090,이오플로우,20210427,62500,64100,62200,62800,112501,274,11396000
82,A294090,이오플로우,20210426,63800,65500,62900,63100,95592,274,11396000
83,A294090,이오플로우,20210423,65000,65300,62800,63100,166851,274,11396000
84,A294090,이오플로우,20210422,66300,66600,65000,65100,101002,274,11396000
85,A294090,이오플로우,20210421,67500,67700,66000,66200,83401,274,11396000
86,A294090,이오플로우,20210420,66200,68300,66000,67500,113707,274,11396000
87,A294090,이오플로우,20210419,66000,67100,64200,66900,126689,274,11396000
88,A294090,이오플로우,20210416,66200,67400,64200,66000,155695,274,11396000
89,A294090,이오플로우,20210415,68400,69400,66600,67000,153606,274,11396000
90,A294090,이오플로우,20210414,68000,68600,65800,67900,142524,274,11396000
91,A294090,이오플로우,20210413,63700,69000,63300,67400,459287,274,11396000
92,A294090,이오플로우,20210412,62000,63300,61000,62700,102701,274,11396000
93,A294090,이오플로우,20210409,61500,63000,61300,62000,89556,274,11396000
94,A294090,이오플로우,20210408,61500,62000,60900,61300,81666,274,11396000
95,A294090,이오플로우,20210407,61200,62800,60000,62400,99181,274,11396000
96,A294090,이오플로우,20210406,62400,62500,59700,61000,181103,274,11396000
97,A294090,이오플로우,20210405,66000,66100,61200,62400,242778,274,11396000
98,A294090,이오플로우,20210402,64700,65700,64200,65400,116144,274,11396000
99,A294090,이오플로우,20210401,65100,66400,63400,64200,136419,274,11396000
100,A294090,이오플로우,20210331,64900,67700,64600,64600,171271,274,11396000
101,A294090,이오플로우,20210330,69100,69800,65300,65700,302070,274,11396000
102,A294090,이오플로우,20210329,72200,73000,68500,69100,385541,274,11396000
103,A294090,이오플로우,20210326,74700,75300,70300,74000,439414,274,11396000
104,A294090,이오플로우,20210325,71700,76400,71100,74700,426184,274,11396000
105,A294090,이오플로우,20210324,76000,77200,70700,71000,442248,274,11396000
106,A294090,이오플로우,20210323,73900,75600,72800,74000,293373,274,11396000
107,A294090,이오플로우,20210322,71800,74400,70200,74400,343223,274,11396000
108,A294090,이오플로우,20210319,66200,71800,66000,71800,676781,274,11396000
109,A294090,이오플로우,20210318,66200,68200,65300,67400,223498,274,11396000
110,A294090,이오플로우,20210317,64000,65200,62600,65200,121976,274,11396000
111,A294090,이오플로우,20210316,63100,65900,62700,63500,137810,274,11396000
112,A294090,이오플로우,20210315,66200,67300,62400,62600,368900,274,11396000
113,A294090,이오플로우,20210312,62500,66800,61800,66000,257506,274,11396000
114,A294090,이오플로우,20210311,60600,63100,60600,61600,156595,274,11396000
115,A294090,이오플로우,20210310,60500,64500,60500,61000,245650,274,11396000
116,A294090,이오플로우,20210309,55000,66400,54800,60200,1327470,274,11396000
117,A294090,이오플로우,20210308,61200,61300,52300,53000,518651,274,11396000
118,A294090,이오플로우,20210305,64900,65200,60600,61300,265806,274,11396000
119,A294090,이오플로우,20210304,65600,66900,65000,65400,109976,274,11396000
120,A294090,이오플로우,20210303,65000,67300,65000,66400,104390,274,11396000
121,A294090,이오플로우,20210302,67000,67900,65400,65700,114626,274,11396000
122,A294090,이오플로우,20210226,66600,67100,65300,66100,155197,274,11396000
123,A294090,이오플로우,20210225,65900,69000,65200,68600,210715,274,11396000
124,A294090,이오플로우,20210224,66300,69200,64500,64700,234724,274,11396000
125,A294090,이오플로우,20210223,65400,67400,64800,66300,121132,274,11396000
126,A294090,이오플로우,20210222,65300,68000,65200,66200,154253,274,11396000
127,A294090,이오플로우,20210219,64800,66000,63600,64900,136671,274,11396000
128,A294090,이오플로우,20210218,67500,67500,65000,65200,107444,274,11396000
129,A294090,이오플로우,20210217,66500,68200,64500,66500,188769,274,11396000
130,A294090,이오플로우,20210216,68500,69400,66100,66400,202085,274,11396000
131,A294090,이오플로우,20210215,69700,70500,68700,68700,133273,274,11396000
132,A294090,이오플로우,20210210,70000,70800,68200,69700,132798,274,11396000
133,A294090,이오플로우,20210209,65500,71000,64500,69800,389572,274,11396000
134,A294090,이오플로우,20210208,65200,66900,63000,65700,233486,274,11396000
135,A294090,이오플로우,20210205,68400,69100,64700,65200,384987,274,11396000
136,A294090,이오플로우,20210204,70500,71100,66800,67700,265498,274,11396000
137,A294090,이오플로우,20210203,71000,72800,69700,70200,167946,274,11396000
138,A294090,이오플로우,20210202,70700,74400,70200,71000,194295,274,11396000
139,A294090,이오플로우,20210201,65300,70800,65100,69800,288566,274,11396000
140,A294090,이오플로우,20210129,72400,73200,65200,66200,558601,274,11396000
141,A294090,이오플로우,20210128,72000,74600,70800,71400,453543,274,11396000
142,A294090,이오플로우,20210127,81000,81600,74700,75900,675001,274,11396000
143,A294090,이오플로우,20210126,81500,83200,79600,81200,442472,274,11396000
144,A294090,이오플로우,20210125,78900,84300,77100,80700,1036368,274,11396000
145,A294090,이오플로우,20210122,76900,78700,76100,78200,388969,274,11256000
146,A294090,이오플로우,20210121,76100,78400,74600,76400,432678,274,11256000
147,A294090,이오플로우,20210120,71500,78500,71300,76900,1179822,274,11256000
148,A294090,이오플로우,20210119,70900,72800,69700,71400,324226,274,11256000
149,A294090,이오플로우,20210118,73100,74700,70300,70300,403733,274,11256000
150,A294090,이오플로우,20210115,71700,74000,69900,73100,402367,274,11256000
151,A294090,이오플로우,20210114,69200,74200,68600,71400,503197,274,11256000
152,A294090,이오플로우,20210113,66500,71100,66100,69900,334847,274,11256000
153,A294090,이오플로우,20210112,70600,72600,68000,68000,454309,274,11256000
154,A294090,이오플로우,20210111,68900,73000,68000,72000,737785,274,11256000
155,A294090,이오플로우,20210108,70700,71800,67100,70300,680250,274,11256000
156,A294090,이오플로우,20210107,76000,76700,69100,70000,871467,274,11256000
157,A294090,이오플로우,20210106,78500,80300,74500,75000,766425,274,11256000
158,A294090,이오플로우,20210105,77400,83200,77200,78700,1259065,274,11256000
159,A294090,이오플로우,20210104,73000,81200,70900,79500,2496300,274,11256000
160,A294090,이오플로우,20201230,72200,74100,68800,72700,1672658,274,11256000
161,A294090,이오플로우,20201229,63000,77100,61500,71900,6552566,274,11256000
162,A294090,이오플로우,20201228,61500,61900,59600,61200,558022,274,11256000
163,A294090,이오플로우,20201224,60700,63000,59400,60400,866548,274,11256000
164,A294090,이오플로우,20201223,57400,63100,55000,60000,1603416,274,11256000
165,A294090,이오플로우,20201222,59700,61300,54400,56300,694287,274,11256000
166,A294090,이오플로우,20201221,55400,60200,54600,58700,1040704,274,11256000
167,A294090,이오플로우,20201218,55000,56400,53800,54800,336223,274,11256000
168,A294090,이오플로우,20201217,56900,57400,54200,54800,535856,274,11256000
169,A294090,이오플로우,20201216,58400,59300,57200,57600,322714,274,11256000
170,A294090,이오플로우,20201215,57700,60500,57200,58000,696771,274,11256000
171,A294090,이오플로우,20201214,59300,60000,56600,57000,859518,274,11256000
172,A294090,이오플로우,20201211,60100,62000,57800,60100,747090,274,11256000
173,A294090,이오플로우,20201210,60600,65200,57900,60600,1508204,274,11030000
174,A294090,이오플로우,20201209,63000,64500,58500,61200,1480418,274,11030000
175,A294090,이오플로우,20201208,56800,68000,56600,64100,6220260,274,11030000
176,A294090,이오플로우,20201207,48200,57300,48200,56000,4884363,274,10998000
177,A294090,이오플로우,20201204,48800,50700,47000,48200,1372257,274,10998000
178,A294090,이오플로우,20201203,45200,54700,43500,49650,5882117,274,10998000
179,A294090,이오플로우,20201202,42850,44550,42600,44500,242310,274,10998000
180,A294090,이오플로우,20201201,42400,44100,42300,43050,200593,274,10998000
181,A294090,이오플로우,20201130,43900,44100,42400,42450,276329,274,10998000
182,A294090,이오플로우,20201127,45150,45900,44000,44200,357882,274,10998000
183,A294090,이오플로우,20201126,47000,48600,45000,45600,521291,274,10998000
184,A294090,이오플로우,20201125,45800,49000,45100,46600,1049041,274,10998000
185,A294090,이오플로우,20201124,44000,47900,43100,46050,1175369,274,10998000
186,A294090,이오플로우,20201123,44600,45950,43750,43900,420155,274,10998000
187,A294090,이오플로우,20201120,44150,46350,43050,45300,960488,274,10998000
188,A294090,이오플로우,20201119,40050,44050,39550,43900,1062173,274,10998000
189,A294090,이오플로우,20201118,39800,41400,39450,39800,556207,274,10998000
190,A294090,이오플로우,20201117,40700,40700,38550,39050,627907,274,10998000
191,A294090,이오플로우,20201116,40650,42950,39600,40750,832959,274,10998000
192,A294090,이오플로우,20201113,44000,44400,40000,40000,1111362,274,10998000
193,A294090,이오플로우,20201112,45850,47300,44900,44900,587454,274,10998000
194,A294090,이오플로우,20201111,45050,48050,45000,45850,737060,274,10998000
195,A294090,이오플로우,20201110,45250,48600,44400,45800,1005136,274,10998000
196,A294090,이오플로우,20201109,48450,49500,46000,46800,1395866,274,10998000
197,A294090,이오플로우,20201106,52000,55700,47500,49050,4256357,274,10998000
198,A294090,이오플로우,20201105,47750,52000,46900,52000,2995980,274,10998000
199,A294090,이오플로우,20201104,46750,49000,44800,46100,1273499,274,10998000
200,A294090,이오플로우,20201103,45950,50700,45650,46550,3596084,274,10998000
201,A294090,이오플로우,20201102,41950,46950,41500,46350,2547552,274,10998000
202,A294090,이오플로우,20201030,42450,44300,40550,41050,935299,274,10998000
203,A294090,이오플로우,20201029,41700,43300,40500,42200,652629,274,10998000
204,A294090,이오플로우,20201028,42000,44500,40750,43500,1275250,274,10998000
205,A294090,이오플로우,20201027,36050,42800,35750,41850,1866597,274,10998000
206,A294090,이오플로우,20201026,36300,38800,35700,36550,686163,274,10998000
207,A294090,이오플로우,20201023,38350,39450,35600,36500,750844,274,10998000
208,A294090,이오플로우,20201022,41200,42900,38100,38500,849105,274,10998000
209,A294090,이오플로우,20201021,39850,42800,37650,41900,1278380,274,10998000
210,A294090,이오플로우,20201020,39850,40700,36700,40000,1901205,274,10998000
211,A294090,이오플로우,20201019,49300,51400,40050,40950,2246223,274,10998000
212,A294090,이오플로우,20201016,45500,48450,43700,47000,1961085,274,10998000
213,A294090,이오플로우,20201015,39150,49600,38150,44500,9430710,274,10998000
214,A294090,이오플로우,20201014,32700,42350,32300,40150,5481819,274,10998000
215,A294090,이오플로우,20201013,33450,35500,32250,32600,1316326,274,10998000
216,A294090,이오플로우,20201012,31000,36300,29000,33500,4736046,274,10906000
217,A294090,이오플로우,20201008,27100,30150,26550,30150,1418094,274,10906000
218,A294090,이오플로우,20201007,28450,29750,26350,27100,1422575,274,10906000
219,A294090,이오플로우,20201006,26350,31950,25800,28000,5015524,274,10906000
220,A294090,이오플로우,20201005,22850,27300,22500,26350,3680859,274,10906000
221,A294090,이오플로우,20200929,21000,22750,20700,22400,1524237,274,10906000
222,A294090,이오플로우,20200928,20150,21050,20150,20600,571689,274,10906000
223,A294090,이오플로우,20200925,21400,21950,20050,20100,1648554,274,10906000
224,A294090,이오플로우,20200924,18750,21900,18500,21000,2410478,274,10906000
225,A294090,이오플로우,20200923,18650,23700,17500,19350,6010935,274,10906000
226,A294090,이오플로우,20200922,19250,19400,17850,18300,374805,274,10906000
227,A294090,이오플로우,20200921,20200,20850,19200,19250,482168,274,10906000
228,A294090,이오플로우,20200918,19750,20650,19700,20400,550655,274,10906000
229,A294090,이오플로우,20200917,19850,21250,19500,19950,1037113,274,10906000
230,A294090,이오플로우,20200916,19450,21600,19150,19450,2109594,274,10906000
231,A294090,이오플로우,20200915,20250,20350,18850,19100,1340025,274,10906000
232,A294090,이오플로우,20200914,21750,24850,19950,20000,6672023,274,10906000
