,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A123320,TIGER 레버리지,20210611,26850,27170,26810,27050,82567,000,1200000
51,A123320,TIGER 레버리지,20210610,26500,26840,26435,26675,44932,000,1200000
52,A123320,TIGER 레버리지,20210609,27060,27060,26485,26485,67333,000,1300000
53,A123320,TIGER 레버리지,20210608,27100,27380,27030,27110,46781,000,1300000
54,A123320,TIGER 레버리지,20210607,27270,27470,25760,27210,124808,000,1300000
55,A123320,TIGER 레버리지,20210604,27070,27135,26665,27040,80182,000,1300000
56,A123320,TIGER 레버리지,20210603,26760,27435,26760,27255,82130,000,1300000
57,A123320,TIGER 레버리지,20210602,26765,27080,26665,26730,63731,000,1300000
58,A123320,TIGER 레버리지,20210601,26500,27035,26385,26765,134559,000,1200000
59,A123320,TIGER 레버리지,20210531,26415,26455,26065,26455,63531,000,1200000
60,A123320,TIGER 레버리지,20210528,25950,26440,25950,26275,207078,000,1200000
61,A123320,TIGER 레버리지,20210527,26020,26090,25545,25905,53856,000,1200000
62,A123320,TIGER 레버리지,20210526,26115,26320,25900,25975,51992,000,1200000
63,A123320,TIGER 레버리지,20210525,25840,26160,25740,26095,72124,000,1200000
64,A123320,TIGER 레버리지,20210524,25765,25905,25495,25655,74623,000,1200000
65,A123320,TIGER 레버리지,20210521,25980,26515,25655,25795,119953,000,1200000
66,A123320,TIGER 레버리지,20210520,25590,25920,25455,25795,37190,000,1200000
67,A123320,TIGER 레버리지,20210518,25545,26030,25525,25970,94671,000,1200000
68,A123320,TIGER 레버리지,20210517,25810,25855,25070,25340,56699,000,1200000
69,A123320,TIGER 레버리지,20210514,25320,25745,25190,25575,113396,000,1100000
70,A123320,TIGER 레버리지,20210513,25030,25620,24870,25105,149457,000,1100000
71,A123320,TIGER 레버리지,20210512,26630,26630,25330,25720,123771,000,1200000
72,A123320,TIGER 레버리지,20210511,27065,27265,26385,26600,124438,000,1200000
73,A123320,TIGER 레버리지,20210510,26960,27675,26835,27560,154300,000,1200000
74,A123320,TIGER 레버리지,20210507,26330,26810,26310,26690,107712,000,1200000
75,A123320,TIGER 레버리지,20210506,25810,26325,25680,26285,87579,000,1200000
76,A123320,TIGER 레버리지,20210504,25540,25985,25460,25975,74583,000,1200000
77,A123320,TIGER 레버리지,20210503,25780,26310,25520,25595,87470,000,1200000
78,A123320,TIGER 레버리지,20210430,26130,26340,25705,25850,77257,000,1200000
79,A123320,TIGER 레버리지,20210429,26535,26775,26180,26245,166787,000,1200000
80,A123320,TIGER 레버리지,20210428,27055,27055,26340,26475,122258,000,1200000
81,A123320,TIGER 레버리지,20210427,27000,27065,26780,27050,100319,000,1200000
82,A123320,TIGER 레버리지,20210426,26635,26965,26565,26950,143219,000,1200000
83,A123320,TIGER 레버리지,20210423,26190,26620,25840,26480,87268,000,1200000
84,A123320,TIGER 레버리지,20210422,26585,26790,26380,26455,79751,000,1200000
85,A123320,TIGER 레버리지,20210421,27065,27065,26190,26385,136470,000,1200000
86,A123320,TIGER 레버리지,20210420,26970,27400,26910,27360,88158,000,1200000
87,A123320,TIGER 레버리지,20210419,27040,27330,26860,27040,120878,000,1200000
88,A123320,TIGER 레버리지,20210416,27255,27255,26850,27040,135125,000,1200000
89,A123320,TIGER 레버리지,20210415,26955,27365,26870,27100,147128,000,1200000
90,A123320,TIGER 레버리지,20210414,26735,27065,26555,27005,153237,000,1200000
91,A123320,TIGER 레버리지,20210413,26060,26795,26025,26650,144854,000,1200000
92,A123320,TIGER 레버리지,20210412,26170,26255,25910,26015,87407,000,1200000
93,A123320,TIGER 레버리지,20210409,26305,26545,25890,26035,175717,000,1200000
94,A123320,TIGER 레버리지,20210408,26320,26400,26035,26305,90620,000,1200000
95,A123320,TIGER 레버리지,20210407,26320,26525,26145,26335,77147,000,1200000
96,A123320,TIGER 레버리지,20210406,26425,26480,25940,26255,95018,000,1200000
97,A123320,TIGER 레버리지,20210405,26220,26300,25840,26140,94727,000,1200000
98,A123320,TIGER 레버리지,20210402,25780,26205,25780,26035,129699,000,1200000
99,A123320,TIGER 레버리지,20210401,25370,25565,25170,25450,110538,000,1300000
100,A123320,TIGER 레버리지,20210331,25150,25595,24990,25000,129346,000,1300000
101,A123320,TIGER 레버리지,20210330,24700,25305,24700,25175,172226,000,1300000
102,A123320,TIGER 레버리지,20210329,24850,24850,24375,24565,129147,000,1300000
103,A123320,TIGER 레버리지,20210326,24370,24700,24260,24685,201939,000,1300000
104,A123320,TIGER 레버리지,20210325,23905,24510,23840,24180,133632,000,1300000
105,A123320,TIGER 레버리지,20210324,23935,24180,23600,24005,138009,000,1300000
106,A123320,TIGER 레버리지,20210323,24850,25075,24165,24240,123172,000,1300000
107,A123320,TIGER 레버리지,20210322,24720,24870,24315,24685,109618,000,1300000
108,A123320,TIGER 레버리지,20210319,24485,24860,24350,24580,136332,000,1300000
109,A123320,TIGER 레버리지,20210318,25075,25625,25075,25180,161412,000,1300000
110,A123320,TIGER 레버리지,20210317,25200,25225,24455,24810,171851,000,1300000
111,A123320,TIGER 레버리지,20210316,24880,25290,24880,25200,198542,000,1300000
112,A123320,TIGER 레버리지,20210315,25045,25155,24710,24740,192812,000,1300000
113,A123320,TIGER 레버리지,20210312,24910,25275,24840,25045,333697,000,1300000
114,A123320,TIGER 레버리지,20210311,23700,24710,23700,24610,315358,000,1300000
115,A123320,TIGER 레버리지,20210310,24450,24505,23450,23560,186366,000,1300000
116,A123320,TIGER 레버리지,20210309,24165,24240,23090,23850,292315,000,1300000
117,A123320,TIGER 레버리지,20210308,24950,25080,24070,24185,173051,000,1200000
118,A123320,TIGER 레버리지,20210305,24225,24805,23875,24620,318712,000,1200000
119,A123320,TIGER 레버리지,20210304,24985,25295,24530,24880,269978,000,1200000
120,A123320,TIGER 레버리지,20210303,24900,25570,24695,25570,184635,000,1200000
121,A123320,TIGER 레버리지,20210302,25465,25860,24580,24980,300734,000,1200000
122,A123320,TIGER 레버리지,20210226,24745,24765,23970,24390,316016,000,1200000
123,A123320,TIGER 레버리지,20210225,24850,25910,24790,25865,255298,000,1200000
124,A123320,TIGER 레버리지,20210224,25250,25645,24050,24105,227450,000,1200000
125,A123320,TIGER 레버리지,20210223,25000,25585,24510,25165,192866,000,1200000
126,A123320,TIGER 레버리지,20210222,26115,26375,25190,25265,211906,000,1200000
127,A123320,TIGER 레버리지,20210219,25250,25810,24500,25770,165842,000,1200000
128,A123320,TIGER 레버리지,20210218,26055,26220,25315,25345,180998,000,1200000
129,A123320,TIGER 레버리지,20210217,26480,26480,25740,26130,156461,000,1200000
130,A123320,TIGER 레버리지,20210216,26715,27180,26440,26725,238034,000,1200000
131,A123320,TIGER 레버리지,20210215,26395,26720,26275,26515,288104,000,1200000
132,A123320,TIGER 레버리지,20210210,25485,25850,24995,25690,143476,000,1200000
133,A123320,TIGER 레버리지,20210209,25735,26260,25380,25380,111377,000,1200000
134,A123320,TIGER 레버리지,20210208,25930,26205,25440,25525,204906,000,1200000
135,A123320,TIGER 레버리지,20210205,25740,26125,25345,26050,253798,000,1200000
136,A123320,TIGER 레버리지,20210204,26200,26200,25020,25370,195307,000,1200000
137,A123320,TIGER 레버리지,20210203,26300,26600,25610,26320,209529,000,1200000
138,A123320,TIGER 레버리지,20210202,25515,26595,25330,25860,347443,000,1200000
139,A123320,TIGER 레버리지,20210201,23835,25110,23400,25075,316058,000,1100000
140,A123320,TIGER 레버리지,20210129,25530,25650,23650,23835,272155,000,1100000
141,A123320,TIGER 레버리지,20210128,24910,25730,24745,25090,240895,000,1100000
142,A123320,TIGER 레버리지,20210127,26620,27190,25900,26060,200644,000,1100000
143,A123320,TIGER 레버리지,20210126,27835,27835,26060,26305,269037,000,1100000
144,A123320,TIGER 레버리지,20210125,26615,27870,26560,27820,255322,000,1100000
145,A123320,TIGER 레버리지,20210122,27045,27385,26510,26510,264709,000,1100000
146,A123320,TIGER 레버리지,20210121,26505,26945,26245,26875,268971,000,1100000
147,A123320,TIGER 레버리지,20210120,26725,26850,25560,26145,236009,000,1100000
148,A123320,TIGER 레버리지,20210119,24705,26165,24550,25845,287882,000,1100000
149,A123320,TIGER 레버리지,20210118,25295,25655,24380,24515,343933,000,1100000
150,A123320,TIGER 레버리지,20210115,27220,27750,25710,25760,481023,000,1100000
151,A123320,TIGER 레버리지,20210114,26730,27150,26590,26900,226488,000,1100000
152,A123320,TIGER 레버리지,20210113,26650,27390,26305,26960,886669,000,1100000
153,A123320,TIGER 레버리지,20210112,26685,27175,25170,26695,1256670,000,1200000
154,A123320,TIGER 레버리지,20210111,27725,29270,26175,27085,5461819,000,1200000
155,A123320,TIGER 레버리지,20210108,25335,27250,25280,27000,1612082,000,1200000
156,A123320,TIGER 레버리지,20210107,24170,25170,24165,24740,827534,000,1300000
157,A123320,TIGER 레버리지,20210106,24280,24750,23475,23610,1185361,000,1200000
158,A123320,TIGER 레버리지,20210105,23145,24105,22995,24105,594839,000,1200000
159,A123320,TIGER 레버리지,20210104,22380,23470,22100,23410,758595,000,1200000
160,A123320,TIGER 레버리지,20201230,21190,22295,21005,22275,997236,000,1200000
161,A123320,TIGER 레버리지,20201229,20900,21360,20785,21260,656190,000,1300000
162,A123320,TIGER 레버리지,20201228,20655,21020,20435,20590,1025671,000,1300000
163,A123320,TIGER 레버리지,20201224,19660,20550,19660,20405,762162,000,1300000
164,A123320,TIGER 레버리지,20201223,19170,19665,18930,19595,717227,000,1300000
165,A123320,TIGER 레버리지,20201222,19590,19660,19080,19105,746781,000,1300000
166,A123320,TIGER 레버리지,20201221,19645,19750,19240,19700,564609,000,1300000
167,A123320,TIGER 레버리지,20201218,19745,19845,19590,19685,384596,000,1300000
168,A123320,TIGER 레버리지,20201217,19810,19810,19305,19725,480632,000,1300000
169,A123320,TIGER 레버리지,20201216,19900,19995,19640,19770,491331,000,1300000
170,A123320,TIGER 레버리지,20201215,19610,19700,19190,19620,449250,000,1300000
171,A123320,TIGER 레버리지,20201214,19800,19970,19555,19610,717731,000,1300000
172,A123320,TIGER 레버리지,20201211,19615,19940,19615,19775,1392193,000,1300000
173,A123320,TIGER 레버리지,20201210,19310,19760,19060,19465,1087991,000,1300000
174,A123320,TIGER 레버리지,20201209,19100,19700,19030,19700,1639707,000,1300000
175,A123320,TIGER 레버리지,20201208,19390,19470,18845,18845,1985953,000,1300000
176,A123320,TIGER 레버리지,20201207,19680,19680,19025,19485,1920355,000,1300000
177,A123320,TIGER 레버리지,20201204,18670,19510,18670,19300,405828,000,1300000
178,A123320,TIGER 레버리지,20201203,18490,18660,18335,18630,759673,000,1300000
179,A123320,TIGER 레버리지,20201202,17950,18415,17850,18380,796236,000,1300000
180,A123320,TIGER 레버리지,20201201,17480,17855,17420,17755,707168,000,1200000
181,A123320,TIGER 레버리지,20201130,17840,18000,17200,17200,683866,000,1200000
182,A123320,TIGER 레버리지,20201127,17695,17800,17560,17760,509516,000,1200000
183,A123320,TIGER 레버리지,20201126,17335,17690,17225,17690,796132,000,1200000
184,A123320,TIGER 레버리지,20201125,17800,17870,17150,17335,1152821,000,1300000
185,A123320,TIGER 레버리지,20201124,17600,17740,17360,17545,803252,000,1300000
186,A123320,TIGER 레버리지,20201123,16610,17375,16605,17345,817695,000,1300000
187,A123320,TIGER 레버리지,20201120,16520,16690,16400,16570,508059,000,1300000
188,A123320,TIGER 레버리지,20201119,16480,16550,16290,16550,169339,000,1300000
189,A123320,TIGER 레버리지,20201118,16550,16700,16430,16520,613371,000,1400000
190,A123320,TIGER 레버리지,20201117,16685,16760,16470,16550,668604,000,1500000
191,A123320,TIGER 레버리지,20201116,16000,16645,15995,16570,666103,000,1500000
192,A123320,TIGER 레버리지,20201113,15375,15880,15375,15870,563553,000,1500000
193,A123320,TIGER 레버리지,20201112,15710,15730,15465,15560,788386,000,1500000
194,A123320,TIGER 레버리지,20201111,15300,15730,15230,15700,705390,000,1600000
195,A123320,TIGER 레버리지,20201110,15400,15400,14990,15230,1292742,000,1700000
196,A123320,TIGER 레버리지,20201109,15065,15425,15065,15200,682511,000,1700000
197,A123320,TIGER 레버리지,20201106,14900,15055,14755,14845,862682,000,1800000
198,A123320,TIGER 레버리지,20201105,14275,14765,14255,14750,1021118,000,1900000
199,A123320,TIGER 레버리지,20201104,14145,14280,13905,14140,1180781,000,1900000
200,A123320,TIGER 레버리지,20201103,13540,13975,13520,13950,483979,000,2000000
201,A123320,TIGER 레버리지,20201102,13185,13430,13045,13415,741296,000,1800000
202,A123320,TIGER 레버리지,20201030,13670,13670,13020,13110,846606,000,1800000
203,A123320,TIGER 레버리지,20201029,13775,13790,13455,13760,895696,000,1800000
204,A123320,TIGER 레버리지,20201028,13800,14125,13740,14090,538585,000,1800000
205,A123320,TIGER 레버리지,20201027,14035,14130,13865,13940,663708,000,1800000
206,A123320,TIGER 레버리지,20201026,14265,14400,14140,14150,540044,000,1800000
207,A123320,TIGER 레버리지,20201023,14190,14310,14005,14230,448119,000,1700000
208,A123320,TIGER 레버리지,20201022,14200,14200,13950,14115,763315,000,1700000
209,A123320,TIGER 레버리지,20201021,14230,14390,14180,14305,640900,000,1700000
210,A123320,TIGER 레버리지,20201020,13940,14220,13805,14220,691384,000,1700000
211,A123320,TIGER 레버리지,20201019,14050,14245,14015,14025,735038,000,1700000
212,A123320,TIGER 레버리지,20201016,14235,14255,13780,13960,306749,000,1700000
213,A123320,TIGER 레버리지,20201015,14210,14315,14005,14140,295114,000,1700000
214,A123320,TIGER 레버리지,20201014,14635,14675,14290,14350,203643,000,1700000
215,A123320,TIGER 레버리지,20201013,14715,14810,14415,14625,556949,000,1800000
216,A123320,TIGER 레버리지,20201012,14620,14710,14520,14620,461945,000,1800000
217,A123320,TIGER 레버리지,20201008,14655,14725,14405,14510,339120,000,1800000
218,A123320,TIGER 레버리지,20201007,14000,14485,13975,14475,735330,000,1900000
219,A123320,TIGER 레버리지,20201006,14335,14385,14115,14225,466793,000,1900000
220,A123320,TIGER 레버리지,20201005,13780,14220,13755,14140,864107,000,1900000
221,A123320,TIGER 레버리지,20200929,13760,13920,13705,13780,1303769,000,1900000
222,A123320,TIGER 레버리지,20200928,13400,13655,13335,13590,305694,000,1900000
223,A123320,TIGER 레버리지,20200925,13230,13310,13075,13195,1248051,000,1800000
224,A123320,TIGER 레버리지,20200924,13450,13450,13050,13065,1815274,000,1800000
225,A123320,TIGER 레버리지,20200923,13845,13850,13170,13710,2628081,000,1700000
226,A123320,TIGER 레버리지,20200922,14200,14285,13490,13615,1849827,000,1700000
227,A123320,TIGER 레버리지,20200921,14580,14755,14210,14275,1031992,000,1700000
228,A123320,TIGER 레버리지,20200918,14530,14620,14355,14535,644792,000,1700000
229,A123320,TIGER 레버리지,20200917,14860,14860,14380,14445,887701,000,1700000
230,A123320,TIGER 레버리지,20200916,14965,15045,14825,14880,497499,000,1700000
231,A123320,TIGER 레버리지,20200915,14755,14990,14705,14965,597834,000,1700000
232,A123320,TIGER 레버리지,20200914,14540,14770,14540,14750,427038,000,1700000
233,A123320,TIGER 레버리지,20200911,14310,14370,14045,14355,301932,000,1900000
234,A123320,TIGER 레버리지,20200910,14430,14465,14270,14365,302692,000,2000000
235,A123320,TIGER 레버리지,20200909,13990,14285,13990,14100,508461,000,2000000
236,A123320,TIGER 레버리지,20200908,14280,14430,14200,14430,503699,000,2000000
237,A123320,TIGER 레버리지,20200907,14000,14155,13840,14090,407063,000,2000000
238,A123320,TIGER 레버리지,20200904,13715,14005,13550,13950,554953,000,2000000
239,A123320,TIGER 레버리지,20200903,14145,14455,14145,14375,502603,000,2000000
240,A123320,TIGER 레버리지,20200902,13900,14050,13665,13945,611143,000,2000000
241,A123320,TIGER 레버리지,20200901,13535,13880,13535,13790,502335,000,2000000
242,A123320,TIGER 레버리지,20200831,14190,14350,13585,13585,640018,000,2000000
243,A123320,TIGER 레버리지,20200828,14080,14335,13870,14030,724491,000,2000000
244,A123320,TIGER 레버리지,20200827,14210,14240,13915,13915,504508,000,2000000
245,A123320,TIGER 레버리지,20200826,14185,14245,13785,14145,546075,000,2000000
246,A123320,TIGER 레버리지,20200825,13950,14180,13860,14145,563128,000,2000000
247,A123320,TIGER 레버리지,20200824,13505,13815,13255,13765,524482,000,2000000
248,A123320,TIGER 레버리지,20200821,13340,13785,13210,13480,915789,000,1900000
249,A123320,TIGER 레버리지,20200820,13995,14070,13045,13095,884450,000,1900000
250,A123320,TIGER 레버리지,20200819,14270,14460,14145,14185,171787,000,1900000
251,A123320,TIGER 레버리지,20200818,14810,14910,13990,14105,427425,000,1900000
252,A123320,TIGER 레버리지,20200814,15055,15055,14425,14750,491411,000,1900000
253,A123320,TIGER 레버리지,20200813,15205,15330,14690,15010,693027,000,1900000
254,A123320,TIGER 레버리지,20200812,14670,15010,14520,15010,457670,000,2000000
255,A123320,TIGER 레버리지,20200811,14535,15005,14495,14875,698999,000,2100000
256,A123320,TIGER 레버리지,20200810,14070,14530,14000,14485,621375,000,2200000
257,A123320,TIGER 레버리지,20200807,14060,14215,13825,14070,702334,000,2200000
258,A123320,TIGER 레버리지,20200806,13600,14100,13600,13965,797885,000,2200000
259,A123320,TIGER 레버리지,20200805,13355,13535,13220,13535,522008,000,2200000
260,A123320,TIGER 레버리지,20200804,13110,13325,13110,13220,428556,000,2300000
261,A123320,TIGER 레버리지,20200803,13010,13010,12760,12910,503490,000,2300000
262,A123320,TIGER 레버리지,20200731,13275,13355,12880,12935,510559,000,2400000
263,A123320,TIGER 레버리지,20200730,13225,13325,13125,13150,433857,000,2400000
264,A123320,TIGER 레버리지,20200729,13045,13260,12890,13100,475259,000,2300000
265,A123320,TIGER 레버리지,20200728,12600,13095,12600,12955,566090,000,2400000
266,A123320,TIGER 레버리지,20200727,12210,12570,12175,12455,417760,000,2400000
267,A123320,TIGER 레버리지,20200724,12170,12355,12090,12200,396681,000,2300000
268,A123320,TIGER 레버리지,20200723,12470,12480,12175,12340,446913,000,2300000
269,A123320,TIGER 레버리지,20200722,12580,12665,12455,12500,343742,000,2300000
270,A123320,TIGER 레버리지,20200721,12385,12665,12385,12580,515277,000,2400000
271,A123320,TIGER 레버리지,20200720,12320,12380,12060,12225,365518,000,2500000
272,A123320,TIGER 레버리지,20200717,12165,12310,12140,12290,326143,000,2500000
273,A123320,TIGER 레버리지,20200716,12405,12405,12030,12115,464130,000,2400000
274,A123320,TIGER 레버리지,20200715,12320,12530,12240,12370,522816,000,2400000
275,A123320,TIGER 레버리지,20200714,12080,12130,11900,12130,356057,000,2400000
276,A123320,TIGER 레버리지,20200713,11900,12175,11865,12160,412971,000,2400000
277,A123320,TIGER 레버리지,20200710,11920,12005,11615,11700,551812,000,2400000
278,A123320,TIGER 레버리지,20200709,11950,12120,11920,11950,248050,000,2400000
279,A123320,TIGER 레버리지,20200708,11965,12015,11780,11840,311378,000,2500000
280,A123320,TIGER 레버리지,20200707,12380,12460,11890,11910,625162,000,2500000
281,A123320,TIGER 레버리지,20200706,11850,12250,11850,12220,464360,000,2500000
282,A123320,TIGER 레버리지,20200703,11740,11840,11605,11825,439481,000,2500000
283,A123320,TIGER 레버리지,20200702,11400,11605,11395,11605,342450,000,2600000
284,A123320,TIGER 레버리지,20200701,11500,11610,11300,11340,424510,000,2800000
285,A123320,TIGER 레버리지,20200630,11440,11620,11345,11350,513009,000,2700000
286,A123320,TIGER 레버리지,20200629,11250,11430,11060,11130,935745,000,2700000
287,A123320,TIGER 레버리지,20200626,11450,11620,11285,11515,837211,000,2700000
288,A123320,TIGER 레버리지,20200625,11490,11610,11200,11200,991638,000,2700000
289,A123320,TIGER 레버리지,20200624,11625,11955,11545,11830,856861,000,2700000
290,A123320,TIGER 레버리지,20200623,11595,11755,11225,11460,1818364,000,2700000
291,A123320,TIGER 레버리지,20200622,11400,11570,11325,11410,836898,000,2800000
292,A123320,TIGER 레버리지,20200619,11650,11670,11165,11510,1288102,000,2800000
293,A123320,TIGER 레버리지,20200618,11485,11545,11275,11450,1185315,000,2800000
294,A123320,TIGER 레버리지,20200617,11330,11685,11145,11520,1745441,000,2900000
295,A123320,TIGER 레버리지,20200616,10570,11540,10570,11540,1406061,000,2800000
296,A123320,TIGER 레버리지,20200615,11200,11375,10325,10325,1452412,000,2800000
297,A123320,TIGER 레버리지,20200612,11050,11520,11050,11445,1788127,000,2800000
298,A123320,TIGER 레버리지,20200611,12150,12360,11695,11980,868145,000,2800000
299,A123320,TIGER 레버리지,20200610,12280,12445,12180,12360,653832,000,2800000
300,A123320,TIGER 레버리지,20200609,12410,12615,12040,12280,986344,000,2900000
301,A123320,TIGER 레버리지,20200608,12675,12740,12185,12265,1128014,000,3000000
302,A123320,TIGER 레버리지,20200605,11815,12325,11780,12300,699703,000,3200000
303,A123320,TIGER 레버리지,20200604,12150,12440,11835,11910,1505409,000,3400000
304,A123320,TIGER 레버리지,20200603,11250,12025,11250,11875,1482159,000,3500000
305,A123320,TIGER 레버리지,20200602,10850,11095,10785,11065,715021,000,3600000
306,A123320,TIGER 레버리지,20200601,10610,10840,10490,10840,943872,000,3600000
307,A123320,TIGER 레버리지,20200529,10255,10560,10230,10435,523829,000,3600000
308,A123320,TIGER 레버리지,20200528,10560,10685,10220,10460,733361,000,3700000
309,A123320,TIGER 레버리지,20200527,10310,10515,10270,10405,523136,000,3800000
310,A123320,TIGER 레버리지,20200526,10090,10390,10050,10390,739099,000,3800000
311,A123320,TIGER 레버리지,20200525,9855,10035,9750,10035,408172,000,3700000
312,A123320,TIGER 레버리지,20200522,10110,10140,9695,9785,469351,000,3700000
313,A123320,TIGER 레버리지,20200521,10110,10185,10075,10110,568817,000,3900000
314,A123320,TIGER 레버리지,20200520,9865,10085,9865,10040,550118,000,4000000
315,A123320,TIGER 레버리지,20200519,9890,10040,9860,10015,810689,000,4000000
316,A123320,TIGER 레버리지,20200518,9440,9545,9315,9510,477107,000,4100000
317,A123320,TIGER 레버리지,20200515,9420,9475,9240,9375,524281,000,4000000
318,A123320,TIGER 레버리지,20200514,9360,9405,9230,9325,495514,000,4000000
319,A123320,TIGER 레버리지,20200513,9155,9520,9080,9520,504481,000,4000000
320,A123320,TIGER 레버리지,20200512,9550,9550,9150,9315,651377,000,4000000
321,A123320,TIGER 레버리지,20200511,9535,9740,9430,9465,447320,000,4100000
322,A123320,TIGER 레버리지,20200508,9540,9720,9540,9590,593936,000,4100000
323,A123320,TIGER 레버리지,20200507,9405,9550,9335,9425,390424,000,4100000
324,A123320,TIGER 레버리지,20200506,9330,9465,9180,9465,674841,000,4000000
325,A123320,TIGER 레버리지,20200504,9400,9400,9100,9130,920574,000,4000000
326,A123320,TIGER 레버리지,20200429,9540,9840,9540,9735,429465,000,4100000
327,A123320,TIGER 레버리지,20200428,9480,9635,9350,9580,449122,000,4100000
328,A123320,TIGER 레버리지,20200427,9150,9550,9130,9470,661661,000,4100000
329,A123320,TIGER 레버리지,20200424,9335,9335,9020,9110,628731,000,4100000
330,A123320,TIGER 레버리지,20200423,9260,9475,9190,9400,646027,000,4400000
331,A123320,TIGER 레버리지,20200422,8720,9265,8710,9215,647089,000,4400000
332,A123320,TIGER 레버리지,20200421,9065,9240,8745,9060,1172249,000,4400000
333,A123320,TIGER 레버리지,20200420,9520,9530,9205,9270,818996,000,4400000
334,A123320,TIGER 레버리지,20200417,9225,9665,9225,9525,1317303,000,4500000
335,A123320,TIGER 레버리지,20200416,8880,8980,8655,8945,699350,000,4700000
336,A123320,TIGER 레버리지,20200414,8730,9045,8725,8940,757643,000,4700000
337,A123320,TIGER 레버리지,20200413,8840,8880,8615,8625,1060420,000,4900000
