,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A329660,KODEX TRF5050,20210616,11955,11955,11905,11945,4866,000,1100000
48,A329660,KODEX TRF5050,20210615,11940,11970,11920,11960,5728,000,1100000
49,A329660,KODEX TRF5050,20210614,11935,11950,11880,11940,12464,000,1100000
50,A329660,KODEX TRF5050,20210611,11920,11920,11855,11895,6492,000,1100000
51,A329660,KODEX TRF5050,20210610,11865,11905,11855,11905,1615,000,1100000
52,A329660,KODEX TRF5050,20210609,11905,11905,11895,11900,2479,000,1100000
53,A329660,KODEX TRF5050,20210608,11880,11895,11825,11885,11893,000,1100000
54,A329660,KODEX TRF5050,20210607,11855,11855,11795,11850,4619,000,1100000
55,A329660,KODEX TRF5050,20210604,11820,11830,11770,11830,2488,000,1100000
56,A329660,KODEX TRF5050,20210603,11820,11835,11820,11830,5562,000,1100000
57,A329660,KODEX TRF5050,20210602,11760,11820,11735,11820,3054,000,1100000
58,A329660,KODEX TRF5050,20210601,11795,11795,11725,11785,1529,000,1100000
59,A329660,KODEX TRF5050,20210531,11770,11845,11760,11820,3000,000,1100000
60,A329660,KODEX TRF5050,20210528,11780,11860,11780,11840,5949,000,1100000
61,A329660,KODEX TRF5050,20210527,11785,11835,11780,11835,5261,000,1000000
62,A329660,KODEX TRF5050,20210526,11895,11895,11845,11850,8426,000,1000000
63,A329660,KODEX TRF5050,20210525,11885,11895,11840,11895,21104,000,1000000
64,A329660,KODEX TRF5050,20210524,11855,11860,11800,11860,9922,000,1000000
65,A329660,KODEX TRF5050,20210521,11825,11835,11795,11825,9720,000,1000000
66,A329660,KODEX TRF5050,20210520,11770,11790,11720,11790,12174,000,1000000
67,A329660,KODEX TRF5050,20210518,11875,11880,11845,11860,16119,000,1000000
68,A329660,KODEX TRF5050,20210517,11825,11875,11790,11875,14097,000,1000000
69,A329660,KODEX TRF5050,20210514,11655,11765,11655,11755,10898,000,1000000
70,A329660,KODEX TRF5050,20210513,11665,11720,11650,11715,6953,000,1000000
71,A329660,KODEX TRF5050,20210512,11775,11780,11715,11780,5657,000,1000000
72,A329660,KODEX TRF5050,20210511,11810,11815,11750,11805,2376,000,1000000
73,A329660,KODEX TRF5050,20210510,11835,11840,11785,11830,4914,000,1000000
74,A329660,KODEX TRF5050,20210507,11840,11840,11800,11825,3707,000,1000000
75,A329660,KODEX TRF5050,20210506,11785,11795,11775,11795,6846,000,1000000
76,A329660,KODEX TRF5050,20210504,11790,11800,11755,11785,8958,000,1000000
77,A329660,KODEX TRF5050,20210503,11770,11805,11715,11805,11709,000,1000000
78,A329660,KODEX TRF5050,20210430,11755,11775,11715,11775,7173,000,1000000
79,A329660,KODEX TRF5050,20210429,11765,11775,11715,11770,3886,000,1000000
80,A329660,KODEX TRF5050,20210428,11805,11805,11735,11775,6782,000,1000000
81,A329660,KODEX TRF5050,20210427,11775,11790,11730,11780,10224,000,1000000
82,A329660,KODEX TRF5050,20210426,11820,11820,11770,11780,12713,000,1000000
83,A329660,KODEX TRF5050,20210423,11800,11800,11735,11765,12112,000,1000000
84,A329660,KODEX TRF5050,20210422,11750,11770,11690,11770,13902,000,1000000
85,A329660,KODEX TRF5050,20210421,11745,11750,11670,11745,20636,000,1000000
86,A329660,KODEX TRF5050,20210420,11820,11820,11750,11785,3157,000,1000000
87,A329660,KODEX TRF5050,20210419,11785,11835,11740,11820,93716,000,1000000
88,A329660,KODEX TRF5050,20210416,11800,11825,11745,11800,4764,000,1000000
89,A329660,KODEX TRF5050,20210415,11705,11770,11675,11765,7500,000,1000000
90,A329660,KODEX TRF5050,20210414,11700,11785,11700,11765,1787,000,1000000
91,A329660,KODEX TRF5050,20210413,11790,11790,11770,11770,16582,000,1000000
92,A329660,KODEX TRF5050,20210412,11725,11780,11665,11775,17540,000,1000000
93,A329660,KODEX TRF5050,20210409,11710,11720,11630,11720,6414,000,1000000
94,A329660,KODEX TRF5050,20210408,11680,11715,11605,11705,47795,000,1000000
95,A329660,KODEX TRF5050,20210407,11650,11650,11535,11630,1879,000,1000000
96,A329660,KODEX TRF5050,20210406,11600,11685,11590,11655,10155,000,1000000
97,A329660,KODEX TRF5050,20210405,11650,11680,11575,11655,14400,000,1000000
98,A329660,KODEX TRF5050,20210402,11625,11635,11590,11635,7943,000,1000000
99,A329660,KODEX TRF5050,20210401,11580,11615,11535,11615,852,000,1000000
100,A329660,KODEX TRF5050,20210331,11600,11600,11575,11580,4313,000,1000000
101,A329660,KODEX TRF5050,20210330,11620,11620,11595,11600,24114,000,1000000
102,A329660,KODEX TRF5050,20210329,11590,11600,11580,11590,5725,000,1000000
103,A329660,KODEX TRF5050,20210326,11510,11580,11505,11575,8430,000,1000000
104,A329660,KODEX TRF5050,20210325,11480,11560,11480,11560,7844,000,1000000
105,A329660,KODEX TRF5050,20210324,11585,11585,11500,11580,4406,000,1000000
106,A329660,KODEX TRF5050,20210323,11585,11585,11510,11580,4191,000,1000000
107,A329660,KODEX TRF5050,20210322,11570,11570,11565,11565,1961,000,1000000
108,A329660,KODEX TRF5050,20210319,11525,11555,11525,11535,1454,000,1000000
109,A329660,KODEX TRF5050,20210318,11505,11575,11505,11570,5331,000,1000000
110,A329660,KODEX TRF5050,20210317,11590,11590,11580,11585,2968,000,1000000
111,A329660,KODEX TRF5050,20210316,11520,11600,11520,11600,2420,000,1000000
112,A329660,KODEX TRF5050,20210315,11570,11595,11570,11585,2528,000,1000000
113,A329660,KODEX TRF5050,20210312,11560,11590,11510,11565,5643,000,1000000
114,A329660,KODEX TRF5050,20210311,11560,11565,11485,11565,7285,000,1000000
115,A329660,KODEX TRF5050,20210310,11530,11535,11465,11520,11533,000,1000000
116,A329660,KODEX TRF5050,20210309,11420,11430,11345,11410,3426,000,1000000
117,A329660,KODEX TRF5050,20210308,11440,11450,11370,11420,15112,000,1000000
118,A329660,KODEX TRF5050,20210305,11340,11340,11255,11340,1421,000,1000000
119,A329660,KODEX TRF5050,20210304,11330,11420,11325,11405,15422,000,1000000
120,A329660,KODEX TRF5050,20210303,11470,11490,11420,11480,11637,000,1000000
121,A329660,KODEX TRF5050,20210302,11465,11495,11405,11495,5310,000,1000000
122,A329660,KODEX TRF5050,20210226,11420,11435,11350,11435,10544,000,1000000
123,A329660,KODEX TRF5050,20210225,11455,11465,11385,11460,5922,000,1000000
124,A329660,KODEX TRF5050,20210224,11435,11445,11365,11440,514,000,1000000
125,A329660,KODEX TRF5050,20210223,11385,11480,11380,11480,667,000,1000000
126,A329660,KODEX TRF5050,20210222,11410,11450,11360,11450,14839,000,1000000
127,A329660,KODEX TRF5050,20210219,11450,11455,11405,11445,13236,000,1000000
128,A329660,KODEX TRF5050,20210218,11415,11475,11415,11475,869,000,1000000
129,A329660,KODEX TRF5050,20210217,11440,11535,11440,11510,1425,000,1000000
130,A329660,KODEX TRF5050,20210216,11495,11530,11435,11530,18730,000,1000000
131,A329660,KODEX TRF5050,20210215,11410,11500,11410,11495,5618,000,1000000
132,A329660,KODEX TRF5050,20210210,11455,11475,11410,11475,1288,000,1000000
133,A329660,KODEX TRF5050,20210209,11480,11485,11430,11485,2000,000,1000000
134,A329660,KODEX TRF5050,20210208,11435,11495,11420,11480,24374,000,1000000
135,A329660,KODEX TRF5050,20210205,11395,11425,11370,11425,2653,000,1000000
136,A329660,KODEX TRF5050,20210204,11370,11375,11310,11375,9200,000,1000000
137,A329660,KODEX TRF5050,20210203,11350,11360,11295,11360,20466,000,1000000
138,A329660,KODEX TRF5050,20210202,11240,11340,11240,11340,2901,000,1000000
139,A329660,KODEX TRF5050,20210201,11200,11240,11135,11240,2054,000,1000000
140,A329660,KODEX TRF5050,20210129,11310,11315,11205,11280,3438,000,1000000
141,A329660,KODEX TRF5050,20210128,11210,11280,11155,11280,888,000,1000000
142,A329660,KODEX TRF5050,20210127,11340,11340,11260,11335,2642,000,1000000
143,A329660,KODEX TRF5050,20210126,11275,11330,11250,11330,2082,000,1000000
144,A329660,KODEX TRF5050,20210125,11290,11345,11275,11345,28089,000,1000000
145,A329660,KODEX TRF5050,20210122,11335,11345,11295,11345,1668,000,1000000
146,A329660,KODEX TRF5050,20210121,11335,11345,11280,11345,1990,000,1000000
147,A329660,KODEX TRF5050,20210120,11295,11315,11240,11315,23991,000,1000000
148,A329660,KODEX TRF5050,20210119,11290,11290,11215,11290,7558,000,1000000
149,A329660,KODEX TRF5050,20210118,11275,11285,11200,11285,1050,000,1000000
150,A329660,KODEX TRF5050,20210115,11285,11290,11190,11280,10881,000,1000000
151,A329660,KODEX TRF5050,20210114,11240,11290,11240,11290,4630,000,1000000
152,A329660,KODEX TRF5050,20210113,11250,11285,11200,11205,19565,000,1000000
153,A329660,KODEX TRF5050,20210112,11240,11245,11190,11245,8190,000,1000000
154,A329660,KODEX TRF5050,20210111,11235,11245,11165,11245,3963,000,1000000
155,A329660,KODEX TRF5050,20210108,11190,11235,11175,11235,25283,000,1000000
156,A329660,KODEX TRF5050,20210107,11130,11150,11080,11150,3714,000,1000000
157,A329660,KODEX TRF5050,20210106,11100,11125,11000,11090,1837,000,1000000
158,A329660,KODEX TRF5050,20210105,11065,11090,10995,11090,15343,000,1000000
159,A329660,KODEX TRF5050,20210104,11115,11120,11025,11115,13726,000,1000000
160,A329660,KODEX TRF5050,20201230,11115,11125,11045,11125,2390,000,1000000
161,A329660,KODEX TRF5050,20201229,11175,11175,11085,11165,15927,000,1000000
162,A329660,KODEX TRF5050,20201228,11165,11170,11085,11170,8824,000,1000000
163,A329660,KODEX TRF5050,20201224,11150,11160,11090,11150,6827,000,1000000
164,A329660,KODEX TRF5050,20201223,11115,11135,11050,11135,10105,000,1000000
165,A329660,KODEX TRF5050,20201222,11125,11140,11065,11120,577,000,1000000
166,A329660,KODEX TRF5050,20201221,11065,11145,11065,11145,4247,000,1000000
167,A329660,KODEX TRF5050,20201218,11125,11125,11055,11120,3209,000,1000000
168,A329660,KODEX TRF5050,20201217,11000,11080,10995,11080,1681,000,1000000
169,A329660,KODEX TRF5050,20201216,11005,11065,10975,11065,29369,000,1000000
170,A329660,KODEX TRF5050,20201215,11025,11025,10930,11005,2245,000,1000000
171,A329660,KODEX TRF5050,20201214,11030,11030,10960,11030,1043,000,1000000
172,A329660,KODEX TRF5050,20201211,10945,11000,10940,11000,1028,000,1000000
173,A329660,KODEX TRF5050,20201210,10925,11000,10905,11000,5070,000,1000000
174,A329660,KODEX TRF5050,20201209,10955,11015,10935,11015,25855,000,1000000
175,A329660,KODEX TRF5050,20201208,10985,10985,10910,10920,2946,000,1000000
176,A329660,KODEX TRF5050,20201207,10925,10990,10915,10990,1407,000,1000000
177,A329660,KODEX TRF5050,20201204,10955,10985,10905,10985,4782,000,1000000
178,A329660,KODEX TRF5050,20201203,10950,11010,10940,11010,527,000,1000000
179,A329660,KODEX TRF5050,20201202,10970,11015,10930,10930,1394,000,1000000
180,A329660,KODEX TRF5050,20201201,11035,11055,10960,11050,12526,000,1000000
181,A329660,KODEX TRF5050,20201130,10975,11015,10975,10995,1326,000,1000000
182,A329660,KODEX TRF5050,20201127,10985,11010,10925,11010,1797,000,1000000
183,A329660,KODEX TRF5050,20201126,10965,11030,10955,11030,2136,000,1000000
184,A329660,KODEX TRF5050,20201125,10975,11025,10945,11025,9196,000,1000000
185,A329660,KODEX TRF5050,20201124,10925,11010,10925,11010,645,000,1000000
186,A329660,KODEX TRF5050,20201123,10875,10955,10875,10950,2501,000,1000000
187,A329660,KODEX TRF5050,20201120,10855,10950,10855,10950,4657,000,1000000
188,A329660,KODEX TRF5050,20201119,10850,10960,10850,10960,1278,000,1000000
189,A329660,KODEX TRF5050,20201118,10880,10880,10845,10845,2056,000,1000000
190,A329660,KODEX TRF5050,20201117,10955,10960,10860,10925,1009,000,1000000
191,A329660,KODEX TRF5050,20201116,10910,10940,10840,10940,3009,000,1000000
192,A329660,KODEX TRF5050,20201113,10810,10885,10805,10885,1384,000,1000000
193,A329660,KODEX TRF5050,20201112,10910,10910,10825,10885,1973,000,1000000
194,A329660,KODEX TRF5050,20201111,10830,10880,10820,10870,2982,000,1000000
195,A329660,KODEX TRF5050,20201110,10810,10860,10795,10830,2356,000,1000000
196,A329660,KODEX TRF5050,20201109,10785,10875,10785,10865,3383,000,1000000
197,A329660,KODEX TRF5050,20201106,10770,10835,10755,10800,2579,000,1000000
198,A329660,KODEX TRF5050,20201105,10780,10805,10780,10805,1006,000,1000000
199,A329660,KODEX TRF5050,20201104,10640,10710,10550,10705,20795,000,1000000
200,A329660,KODEX TRF5050,20201103,10505,10565,10505,10565,508,000,1000000
201,A329660,KODEX TRF5050,20201102,10460,10475,10430,10475,2122,000,1000000
202,A329660,KODEX TRF5050,20201030,10485,10485,10440,10445,579,000,1000000
203,A329660,KODEX TRF5050,20201029,10565,10580,10500,10580,413,000,1000000
204,A329660,KODEX TRF5050,20201028,10570,10670,10570,10665,2989,000,1000000
205,A329660,KODEX TRF5050,20201027,10700,10710,10700,10710,559,000,1000000
206,A329660,KODEX TRF5050,20201026,10770,10770,10680,10750,4999,000,1000000
207,A329660,KODEX TRF5050,20201023,10705,10785,10700,10775,8715,000,1000000
208,A329660,KODEX TRF5050,20201022,10765,10780,10765,10780,278,000,1000000
209,A329660,KODEX TRF5050,20201021,10860,10860,10780,10835,6064,000,1000000
210,A329660,KODEX TRF5050,20201020,10875,10875,10785,10875,2275,000,1000000
211,A329660,KODEX TRF5050,20201019,10880,10910,10805,10910,2734,000,1000000
212,A329660,KODEX TRF5050,20201016,10815,10895,10815,10895,635,000,1000000
213,A329660,KODEX TRF5050,20201015,10905,10915,10860,10910,1571,000,1000000
214,A329660,KODEX TRF5050,20201014,10975,10975,10875,10975,3039,000,1000000
215,A329660,KODEX TRF5050,20201013,10910,11005,10910,11005,1130,000,1000000
216,A329660,KODEX TRF5050,20201012,10925,10940,10840,10940,3876,000,1000000
217,A329660,KODEX TRF5050,20201008,10885,10900,10820,10870,375,000,1000000
218,A329660,KODEX TRF5050,20201007,10800,10840,10745,10840,440,000,1000000
219,A329660,KODEX TRF5050,20201006,10850,10890,10850,10885,177,000,1000000
220,A329660,KODEX TRF5050,20201005,10790,10865,10790,10860,4572,000,1000000
221,A329660,KODEX TRF5050,20200929,10785,10875,10775,10875,1953,000,1000000
222,A329660,KODEX TRF5050,20200928,10715,10835,10690,10835,2897,000,1000000
223,A329660,KODEX TRF5050,20200925,10735,10740,10735,10740,3083,000,1000000
224,A329660,KODEX TRF5050,20200924,10565,10695,10565,10675,651,000,1000000
225,A329660,KODEX TRF5050,20200923,10715,10740,10625,10740,552,000,1000000
226,A329660,KODEX TRF5050,20200922,10685,10750,10670,10725,391,000,1000000
227,A329660,KODEX TRF5050,20200921,10790,10790,10710,10770,4085,000,1000000
228,A329660,KODEX TRF5050,20200918,10785,10810,10770,10795,9651,000,1000000
229,A329660,KODEX TRF5050,20200917,10870,10950,10860,10865,1849,000,1000000
230,A329660,KODEX TRF5050,20200916,10900,10995,10900,10995,4086,000,1000000
231,A329660,KODEX TRF5050,20200915,10985,10985,10885,10950,3871,000,1000000
232,A329660,KODEX TRF5050,20200914,10975,11005,10955,11005,1013,000,1000000
233,A329660,KODEX TRF5050,20200911,10870,10975,10835,10975,6366,000,1000000
234,A329660,KODEX TRF5050,20200910,10900,10950,10885,10950,2130,000,1000000
235,A329660,KODEX TRF5050,20200909,10840,10900,10840,10900,753,000,1000000
236,A329660,KODEX TRF5050,20200908,10885,11000,10875,10970,11649,000,1000000
237,A329660,KODEX TRF5050,20200907,10940,10955,10870,10900,2891,000,1000000
238,A329660,KODEX TRF5050,20200904,11035,11050,10955,11050,5545,000,1000000
239,A329660,KODEX TRF5050,20200903,11080,11140,11080,11130,22646,000,1000000
240,A329660,KODEX TRF5050,20200902,11050,11075,11040,11075,10956,000,1000000
241,A329660,KODEX TRF5050,20200901,11035,11075,11010,11075,6449,000,1000000
242,A329660,KODEX TRF5050,20200831,11055,11070,11040,11070,4302,000,1000000
243,A329660,KODEX TRF5050,20200828,11055,11065,11020,11025,6297,000,1000000
244,A329660,KODEX TRF5050,20200827,11030,11060,11005,11005,11316,000,1000000
245,A329660,KODEX TRF5050,20200826,11030,11030,10985,10985,3828,000,1000000
246,A329660,KODEX TRF5050,20200825,10975,11040,10975,11030,30731,000,1000000
247,A329660,KODEX TRF5050,20200824,10945,10975,10935,10975,10801,000,1000000
248,A329660,KODEX TRF5050,20200821,10930,10960,10910,10960,3180,000,1000000
249,A329660,KODEX TRF5050,20200820,10940,10940,10870,10940,5797,000,1000000
250,A329660,KODEX TRF5050,20200819,10920,10970,10920,10970,2854,000,1000000
251,A329660,KODEX TRF5050,20200818,10900,10950,10890,10950,35807,000,1000000
252,A329660,KODEX TRF5050,20200814,10900,10935,10900,10920,875,000,1000000
253,A329660,KODEX TRF5050,20200813,10915,10945,10880,10895,22627,000,1000000
254,A329660,KODEX TRF5050,20200812,10830,10920,10815,10920,7610,000,1000000
255,A329660,KODEX TRF5050,20200811,10830,10900,10825,10900,4401,000,1000000
256,A329660,KODEX TRF5050,20200810,10815,10890,10810,10890,4908,000,1000000
257,A329660,KODEX TRF5050,20200807,10865,10865,10815,10815,5871,000,1000000
258,A329660,KODEX TRF5050,20200806,10890,10890,10820,10855,2399,000,1000000
259,A329660,KODEX TRF5050,20200805,10860,10870,10815,10870,9331,000,1000000
260,A329660,KODEX TRF5050,20200804,10780,10855,10770,10855,2942,000,1000000
261,A329660,KODEX TRF5050,20200803,10790,10790,10190,10785,7299,000,1000000
262,A329660,KODEX TRF5050,20200731,10765,10795,10760,10790,3004,000,1000000
263,A329660,KODEX TRF5050,20200730,10830,10830,10755,10830,4124,000,1000000
264,A329660,KODEX TRF5050,20200729,10755,10790,10735,10775,1649,000,1000000
265,A329660,KODEX TRF5050,20200728,10805,10840,10760,10820,4322,000,1000000
266,A329660,KODEX TRF5050,20200727,10775,10830,10775,10830,5056,000,1000000
267,A329660,KODEX TRF5050,20200724,10860,10860,10755,10760,4433,000,1000000
268,A329660,KODEX TRF5050,20200723,10805,10885,10795,10885,9555,000,1000000
269,A329660,KODEX TRF5050,20200722,10780,10860,10780,10845,3844,000,1000000
270,A329660,KODEX TRF5050,20200721,10790,10855,10770,10855,3658,000,1000000
271,A329660,KODEX TRF5050,20200720,10765,10765,10695,10705,22739,000,1000000
272,A329660,KODEX TRF5050,20200717,10800,10800,10720,10725,10008,000,1000000
273,A329660,KODEX TRF5050,20200716,10750,10800,10705,10800,9819,000,1000000
274,A329660,KODEX TRF5050,20200715,10730,10750,10720,10750,2343,000,1000000
275,A329660,KODEX TRF5050,20200714,10625,10675,10625,10675,4881,000,1000000
276,A329660,KODEX TRF5050,20200713,10625,10680,10625,10680,1469,000,1000000
277,A329660,KODEX TRF5050,20200710,10580,10600,10535,10595,13711,000,1000000
278,A329660,KODEX TRF5050,20200709,10585,10620,10585,10620,1389,000,1000000
279,A329660,KODEX TRF5050,20200708,10575,10600,10560,10560,2265,000,1000000
280,A329660,KODEX TRF5050,20200707,10660,10680,10590,10655,4860,000,1000000
281,A329660,KODEX TRF5050,20200706,10560,10660,10540,10660,6629,000,1000000
282,A329660,KODEX TRF5050,20200703,10590,10600,10530,10540,3035,000,1000000
283,A329660,KODEX TRF5050,20200702,10550,10565,10485,10560,6283,000,1000000
284,A329660,KODEX TRF5050,20200701,10520,10525,10450,10515,1873,000,1000000
285,A329660,KODEX TRF5050,20200630,10470,10480,10415,10475,2678,000,1000000
286,A329660,KODEX TRF5050,20200629,10365,10420,10365,10415,1787,000,1000000
287,A329660,KODEX TRF5050,20200626,10485,10520,10485,10510,1245,000,1000000
288,A329660,KODEX TRF5050,20200625,10445,10500,10430,10485,5579,000,1000000
289,A329660,KODEX TRF5050,20200624,10585,10625,10580,10610,900,000,1000000
290,A329660,KODEX TRF5050,20200623,10590,10640,10520,10620,2360,000,1000000
291,A329660,KODEX TRF5050,20200622,10530,10630,10530,10630,8863,000,1000000
292,A329660,KODEX TRF5050,20200619,10585,10650,10570,10650,2163,000,1000000
293,A329660,KODEX TRF5050,20200618,10590,10590,10515,10535,3112,000,1000000
294,A329660,KODEX TRF5050,20200617,10580,10640,10570,10630,705,000,1000000
295,A329660,KODEX TRF5050,20200616,10440,10560,10435,10530,1323,000,1000000
296,A329660,KODEX TRF5050,20200615,10405,10410,10275,10335,5334,000,1000000
297,A329660,KODEX TRF5050,20200612,10390,10480,10390,10480,700,000,1000000
298,A329660,KODEX TRF5050,20200611,10570,10610,10535,10580,4401,000,1000000
299,A329660,KODEX TRF5050,20200610,10675,10755,10660,10715,14215,000,1000000
300,A329660,KODEX TRF5050,20200609,10685,10755,10680,10705,2304,000,1000000
301,A329660,KODEX TRF5050,20200608,10665,10695,10650,10685,2069,000,1000000
302,A329660,KODEX TRF5050,20200605,10580,10660,10580,10650,9275,000,1000000
303,A329660,KODEX TRF5050,20200604,10595,10660,10565,10575,2363,000,1000000
304,A329660,KODEX TRF5050,20200603,10540,10580,10530,10560,704,000,1000000
305,A329660,KODEX TRF5050,20200602,10515,10530,10455,10530,1307,000,1000000
306,A329660,KODEX TRF5050,20200601,10470,10545,10470,10545,3182,000,1000000
307,A329660,KODEX TRF5050,20200529,10510,10550,10470,10470,3265,000,1000000
308,A329660,KODEX TRF5050,20200528,10505,10630,10505,10605,4842,000,1000000
309,A329660,KODEX TRF5050,20200527,10440,10525,10430,10520,1284,000,1000000
310,A329660,KODEX TRF5050,20200526,10430,10510,10430,10510,4493,000,1000000
311,A329660,KODEX TRF5050,20200525,10360,10435,10335,10435,5892,000,1000000
312,A329660,KODEX TRF5050,20200522,10390,10390,10285,10335,1878,000,1000000
313,A329660,KODEX TRF5050,20200521,10390,10390,10370,10375,2176,000,1000000
314,A329660,KODEX TRF5050,20200520,10315,10365,10290,10350,4672,000,1000000
315,A329660,KODEX TRF5050,20200519,10235,10325,10230,10325,1312,000,1000000
316,A329660,KODEX TRF5050,20200518,10195,10225,10130,10225,1265,000,1000000
317,A329660,KODEX TRF5050,20200515,10085,10155,10065,10150,2186,000,1000000
318,A329660,KODEX TRF5050,20200514,10140,10140,10070,10100,481,000,1000000
319,A329660,KODEX TRF5050,20200513,10105,10215,10090,10215,2553,000,1000000
320,A329660,KODEX TRF5050,20200512,10235,10235,10215,10215,1019,000,1000000
321,A329660,KODEX TRF5050,20200511,10200,10265,10190,10265,5595,000,1000000
322,A329660,KODEX TRF5050,20200508,10185,10205,10130,10200,1325,000,1000000
323,A329660,KODEX TRF5050,20200507,10140,10165,10140,10160,432,000,1000000
324,A329660,KODEX TRF5050,20200506,10090,10140,10090,10140,1605,000,1000000
325,A329660,KODEX TRF5050,20200504,10095,10095,9985,10090,2937,000,1000000
326,A329660,KODEX TRF5050,20200429,10160,10175,10085,10155,5833,000,1000000
327,A329660,KODEX TRF5050,20200428,10040,10115,10030,10115,1093,000,1000000
328,A329660,KODEX TRF5050,20200427,10065,10120,10060,10110,5920,000,1000000
329,A329660,KODEX TRF5050,20200424,10005,10020,9945,10020,428,000,1000000
330,A329660,KODEX TRF5050,20200423,10030,10030,9940,10025,521,000,1000000
331,A329660,KODEX TRF5050,20200422,9975,9985,9890,9985,480,000,1000000
332,A329660,KODEX TRF5050,20200421,10065,10070,10015,10045,1240,000,1000000
333,A329660,KODEX TRF5050,20200420,10085,10125,10035,10095,4537,000,1000000
334,A329660,KODEX TRF5050,20200417,10080,10135,10070,10120,1738,000,1000000
335,A329660,KODEX TRF5050,20200416,9990,10070,9990,10070,2160,000,1000000
336,A329660,KODEX TRF5050,20200414,9985,10050,9915,10050,662,000,1000000
337,A329660,KODEX TRF5050,20200413,9925,9970,9820,9965,13981,000,1000000
338,A329660,KODEX TRF5050,20200410,9985,9985,9845,9960,3493,000,1000000
339,A329660,KODEX TRF5050,20200409,9835,9985,9830,9985,496,000,1000000
