,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A086890,이수앱지스,20210511,17000,17100,16100,16200,1768389,266,31871000
73,A086890,이수앱지스,20210510,16800,17400,16150,17300,3080319,266,31871000
74,A086890,이수앱지스,20210507,18100,18400,16700,16950,2486980,266,31871000
75,A086890,이수앱지스,20210506,18200,18500,17750,17850,1366704,266,31871000
76,A086890,이수앱지스,20210504,18800,19100,17150,18150,3180774,266,31871000
77,A086890,이수앱지스,20210503,19200,20500,18750,18950,3014939,266,31871000
78,A086890,이수앱지스,20210430,20650,21000,19500,19600,4196414,266,31871000
79,A086890,이수앱지스,20210429,21000,22100,20050,20050,4314798,266,31871000
80,A086890,이수앱지스,20210428,23150,23850,21400,21450,11277997,266,31871000
81,A086890,이수앱지스,20210427,21600,22600,21050,21700,7361368,266,31871000
82,A086890,이수앱지스,20210426,19800,25000,19550,22250,20601127,266,31871000
83,A086890,이수앱지스,20210423,23250,24150,20750,21350,13035421,266,31871000
84,A086890,이수앱지스,20210422,20700,24150,19850,22450,35888808,266,31871000
85,A086890,이수앱지스,20210421,19300,19750,18750,19100,10065084,266,31871000
86,A086890,이수앱지스,20210420,18850,19500,18150,18900,9528440,266,31871000
87,A086890,이수앱지스,20210419,18200,19000,17550,18500,9344669,266,31871000
88,A086890,이수앱지스,20210416,20350,21200,18350,18400,26031789,266,31871000
89,A086890,이수앱지스,20210415,15200,18950,15150,18950,21347618,266,31871000
90,A086890,이수앱지스,20210414,15800,16000,14600,14600,4863658,266,31871000
91,A086890,이수앱지스,20210413,14050,16450,13800,15750,22190696,266,31871000
92,A086890,이수앱지스,20210412,13450,14400,13250,14200,4384219,266,31871000
93,A086890,이수앱지스,20210409,13400,14700,13000,13500,7634592,266,31871000
94,A086890,이수앱지스,20210408,11950,14350,11650,13350,13778763,266,31871000
95,A086890,이수앱지스,20210407,12050,12600,11850,11900,2508494,266,31871000
96,A086890,이수앱지스,20210406,12650,12700,11550,12000,4093059,266,31871000
97,A086890,이수앱지스,20210405,13600,13650,12650,12750,3074511,266,31871000
98,A086890,이수앱지스,20210402,13900,14500,13600,13950,4998779,266,31871000
99,A086890,이수앱지스,20210401,14350,14600,13150,13800,6475852,266,31871000
100,A086890,이수앱지스,20210331,13650,15300,13150,14450,29140199,266,31871000
101,A086890,이수앱지스,20210330,13500,14650,12300,13250,25778347,266,31871000
102,A086890,이수앱지스,20210329,10100,13000,9980,13000,10866899,266,31871000
103,A086890,이수앱지스,20210326,9520,10450,9460,10000,2046029,266,31871000
104,A086890,이수앱지스,20210325,9300,9850,9180,9570,803860,266,31871000
105,A086890,이수앱지스,20210324,9500,9710,9280,9300,554720,266,31871000
106,A086890,이수앱지스,20210323,10050,10050,9460,9460,1099488,266,31871000
107,A086890,이수앱지스,20210322,10000,10300,9970,10000,689513,266,31871000
108,A086890,이수앱지스,20210319,10150,10350,9960,9990,876447,266,31871000
109,A086890,이수앱지스,20210318,10450,10700,10200,10450,1046333,266,31871000
110,A086890,이수앱지스,20210317,10700,11150,10350,10350,2187455,266,31871000
111,A086890,이수앱지스,20210316,10150,11600,9910,10950,6043841,266,31871000
112,A086890,이수앱지스,20210315,10100,10350,9870,10150,1194851,266,31871000
113,A086890,이수앱지스,20210312,9350,10550,9350,10100,3005445,266,31871000
114,A086890,이수앱지스,20210311,9710,9890,9090,9350,2727075,266,31871000
115,A086890,이수앱지스,20210310,10050,11000,9900,9950,3216417,266,31871000
116,A086890,이수앱지스,20210309,11300,11400,9870,10000,4827697,266,31871000
117,A086890,이수앱지스,20210308,10500,12200,10000,11600,13880451,266,31871000
118,A086890,이수앱지스,20210305,9830,12000,9480,10350,14005590,266,31871000
119,A086890,이수앱지스,20210304,9070,10850,8710,10250,5205475,266,31871000
120,A086890,이수앱지스,20210303,10150,10700,9000,9070,8345894,266,31871000
121,A086890,이수앱지스,20210302,8230,10100,8120,9560,11587325,266,31871000
122,A086890,이수앱지스,20210226,8140,8280,7850,8130,1185417,266,28264000
123,A086890,이수앱지스,20210225,8460,8530,8080,8330,1805406,266,28264000
124,A086890,이수앱지스,20210224,9320,9470,8170,8230,4309770,266,28264000
125,A086890,이수앱지스,20210223,12600,12650,9380,9600,11209452,266,28264000
126,A086890,이수앱지스,20210222,11300,11900,10250,10350,4296384,266,28264000
127,A086890,이수앱지스,20210219,11050,12150,10200,11800,9848424,266,28264000
128,A086890,이수앱지스,20210218,12000,12150,10500,11400,5829255,266,28264000
129,A086890,이수앱지스,20210217,12750,13050,11550,12300,8584936,266,28264000
130,A086890,이수앱지스,20210216,15400,17100,14000,14200,28380365,266,28264000
131,A086890,이수앱지스,20210215,12450,14150,12200,14150,12355742,266,28264000
132,A086890,이수앱지스,20210210,10600,10900,10150,10900,18584312,266,28264000
133,A086890,이수앱지스,20210209,7330,8830,7300,8410,4973955,266,28264000
134,A086890,이수앱지스,20210208,7250,7420,7220,7300,467318,266,28264000
135,A086890,이수앱지스,20210205,7070,7450,6950,7220,654465,266,28264000
136,A086890,이수앱지스,20210204,7020,7090,6980,6990,146173,266,28264000
137,A086890,이수앱지스,20210203,7130,7140,7000,7010,200340,266,28264000
138,A086890,이수앱지스,20210202,7050,7230,6950,7100,451754,266,28264000
139,A086890,이수앱지스,20210201,6940,7090,6870,7000,246182,266,28264000
140,A086890,이수앱지스,20210129,7370,7520,7030,7030,353017,266,28264000
141,A086890,이수앱지스,20210128,7320,7440,7090,7420,589907,266,28264000
142,A086890,이수앱지스,20210127,7230,7340,7100,7320,269006,266,28264000
143,A086890,이수앱지스,20210126,7450,7450,7160,7210,349755,266,28264000
144,A086890,이수앱지스,20210125,7080,7450,7030,7360,1433338,266,28264000
145,A086890,이수앱지스,20210122,7010,7080,6990,7080,254335,266,28264000
146,A086890,이수앱지스,20210121,7000,7090,6980,7080,260816,266,28264000
147,A086890,이수앱지스,20210120,7000,7070,6980,7000,183656,266,28264000
148,A086890,이수앱지스,20210119,6990,7110,6900,7050,280671,266,28264000
149,A086890,이수앱지스,20210118,6980,7050,6970,6990,211891,266,28264000
150,A086890,이수앱지스,20210115,7220,7230,7030,7060,151779,266,28264000
151,A086890,이수앱지스,20210114,7070,7210,7010,7210,144734,266,28264000
152,A086890,이수앱지스,20210113,7050,7130,6970,7090,214295,266,28264000
153,A086890,이수앱지스,20210112,7060,7260,6990,7060,276690,266,28264000
154,A086890,이수앱지스,20210111,7330,7330,7010,7130,522133,266,28264000
155,A086890,이수앱지스,20210108,7770,7770,7270,7370,458241,266,28264000
156,A086890,이수앱지스,20210107,7790,7800,7500,7630,642292,266,28264000
157,A086890,이수앱지스,20210106,7880,8000,7610,7670,1884816,266,28264000
158,A086890,이수앱지스,20210105,7200,7500,7150,7500,1012877,266,28264000
159,A086890,이수앱지스,20210104,7230,7250,7100,7200,230626,266,28264000
160,A086890,이수앱지스,20201230,7190,7230,7100,7190,208874,266,28264000
161,A086890,이수앱지스,20201229,6880,7340,6880,7190,579405,266,28264000
162,A086890,이수앱지스,20201228,6910,6960,6860,6880,196132,266,28264000
163,A086890,이수앱지스,20201224,6900,7020,6880,6910,220278,266,28264000
164,A086890,이수앱지스,20201223,7040,7120,6950,6950,311183,266,28264000
165,A086890,이수앱지스,20201222,7090,7350,7010,7040,416402,266,28264000
166,A086890,이수앱지스,20201221,7010,7160,6950,7140,268784,266,28264000
167,A086890,이수앱지스,20201218,7070,7100,6990,7020,220958,266,28264000
168,A086890,이수앱지스,20201217,7060,7190,7030,7060,175241,266,28264000
169,A086890,이수앱지스,20201216,7000,7060,6980,7060,136298,266,28264000
170,A086890,이수앱지스,20201215,7050,7140,6940,7000,247316,266,28264000
171,A086890,이수앱지스,20201214,7190,7200,7010,7030,426746,266,28264000
172,A086890,이수앱지스,20201211,6950,7030,6950,6990,138958,266,28264000
173,A086890,이수앱지스,20201210,7020,7080,6900,6950,257508,266,28264000
174,A086890,이수앱지스,20201209,7040,7120,7000,7000,184203,266,28264000
175,A086890,이수앱지스,20201208,7000,7200,6970,7010,384541,266,28264000
176,A086890,이수앱지스,20201207,7110,7200,7050,7080,217066,266,28264000
177,A086890,이수앱지스,20201204,7220,7270,7090,7160,218643,266,28264000
178,A086890,이수앱지스,20201203,7140,7290,7120,7230,172988,266,28264000
179,A086890,이수앱지스,20201202,7250,7280,7100,7200,163601,266,28264000
180,A086890,이수앱지스,20201201,7200,7330,7140,7230,283190,266,28264000
181,A086890,이수앱지스,20201130,7370,7530,7230,7230,305416,266,28264000
182,A086890,이수앱지스,20201127,7450,7500,7320,7420,132820,266,28264000
183,A086890,이수앱지스,20201126,7260,7430,7180,7370,156617,266,28264000
184,A086890,이수앱지스,20201125,7610,7610,7240,7260,411262,266,28264000
185,A086890,이수앱지스,20201124,7850,8200,7490,7560,1504846,266,28264000
186,A086890,이수앱지스,20201123,7600,7770,7390,7490,371231,266,28264000
187,A086890,이수앱지스,20201120,7390,7760,7380,7660,621336,266,28264000
188,A086890,이수앱지스,20201119,7390,7620,7300,7400,495576,266,28264000
189,A086890,이수앱지스,20201118,7100,7420,6990,7370,365549,266,28264000
190,A086890,이수앱지스,20201117,7020,7130,6950,7070,239702,266,28264000
191,A086890,이수앱지스,20201116,7100,7190,6980,7060,243840,266,28264000
192,A086890,이수앱지스,20201113,7150,7180,6900,7100,204836,266,28264000
193,A086890,이수앱지스,20201112,7050,7480,7050,7200,534421,266,28264000
194,A086890,이수앱지스,20201111,7070,7070,6900,6960,211481,266,28264000
195,A086890,이수앱지스,20201110,7280,7280,7010,7070,214728,266,28264000
196,A086890,이수앱지스,20201109,7010,7370,6950,7280,395253,266,28264000
197,A086890,이수앱지스,20201106,7270,7270,6880,6950,322287,266,28264000
198,A086890,이수앱지스,20201105,7030,7220,7030,7210,220073,266,28264000
199,A086890,이수앱지스,20201104,7100,7180,6960,7040,166737,266,28264000
200,A086890,이수앱지스,20201103,6850,7150,6850,7100,197905,266,28264000
201,A086890,이수앱지스,20201102,6900,6960,6800,6890,156871,266,28264000
202,A086890,이수앱지스,20201030,7120,7190,6950,6950,109276,266,28264000
203,A086890,이수앱지스,20201029,6800,7120,6790,7120,156330,266,28264000
204,A086890,이수앱지스,20201028,6910,7040,6810,7000,138375,266,28264000
205,A086890,이수앱지스,20201027,6790,7000,6660,6850,225688,266,28264000
206,A086890,이수앱지스,20201026,7200,7200,6900,6900,275941,266,28264000
207,A086890,이수앱지스,20201023,7160,7250,7100,7200,133655,266,28264000
208,A086890,이수앱지스,20201022,7240,7340,7090,7110,229338,266,28264000
209,A086890,이수앱지스,20201021,7470,7470,7250,7340,132897,266,28264000
210,A086890,이수앱지스,20201020,7510,7630,7130,7360,315298,266,28264000
211,A086890,이수앱지스,20201019,7900,7930,7400,7510,403126,266,28264000
212,A086890,이수앱지스,20201016,7740,7980,7650,7900,818837,266,28264000
213,A086890,이수앱지스,20201015,7330,7730,7050,7650,426100,266,28264000
214,A086890,이수앱지스,20201014,7640,7670,7300,7330,430699,266,28264000
215,A086890,이수앱지스,20201013,7850,7870,7600,7640,365349,266,28264000
216,A086890,이수앱지스,20201012,8090,8140,7790,7850,271539,266,28264000
217,A086890,이수앱지스,20201008,8230,8250,8050,8050,220131,266,28264000
218,A086890,이수앱지스,20201007,8040,8200,7950,8200,294318,266,28264000
219,A086890,이수앱지스,20201006,7840,8150,7660,8150,828122,266,28264000
220,A086890,이수앱지스,20201005,7600,8010,7300,7830,598700,266,28264000
221,A086890,이수앱지스,20200929,7690,7730,7400,7550,276684,266,28264000
222,A086890,이수앱지스,20200928,7380,7700,7290,7620,320725,266,28264000
223,A086890,이수앱지스,20200925,7320,7620,7010,7380,753927,266,28264000
224,A086890,이수앱지스,20200924,7690,7710,7100,7110,1078629,266,28264000
225,A086890,이수앱지스,20200923,8310,8470,7720,7840,1058755,266,28264000
226,A086890,이수앱지스,20200922,9130,9150,8030,8220,1820574,266,28264000
227,A086890,이수앱지스,20200921,10550,10600,8800,9110,1693950,266,28264000
228,A086890,이수앱지스,20200918,10450,10600,10050,10550,627365,266,28264000
229,A086890,이수앱지스,20200917,10800,10800,10250,10500,668709,266,28264000
230,A086890,이수앱지스,20200916,10950,11500,10650,10800,1941743,266,28264000
231,A086890,이수앱지스,20200915,11150,11150,10400,10650,2721646,266,28264000
232,A086890,이수앱지스,20200914,11100,11100,10700,11000,685247,266,28264000
233,A086890,이수앱지스,20200911,10600,10850,10250,10800,834927,266,28264000
234,A086890,이수앱지스,20200910,10400,10600,10200,10500,505772,266,28264000
235,A086890,이수앱지스,20200909,9970,10400,9750,10200,547945,266,28264000
236,A086890,이수앱지스,20200908,10550,10600,10000,10200,669521,266,28264000
237,A086890,이수앱지스,20200907,11100,11100,10300,10550,935758,266,28264000
238,A086890,이수앱지스,20200904,10000,10700,9960,10700,1135932,266,28264000
239,A086890,이수앱지스,20200903,10800,10800,10400,10600,708850,266,26625000
240,A086890,이수앱지스,20200902,10750,11550,10250,10450,3114532,266,26625000
241,A086890,이수앱지스,20200901,10550,10600,9990,10350,1283643,266,26625000
242,A086890,이수앱지스,20200831,10300,10750,9970,10500,2459301,266,26625000
243,A086890,이수앱지스,20200828,9030,11400,9030,10150,9721110,266,26625000
244,A086890,이수앱지스,20200827,8700,8950,8350,8800,1423098,266,26625000
245,A086890,이수앱지스,20200826,7900,8890,7830,8590,1738373,266,26625000
246,A086890,이수앱지스,20200825,7790,7890,7590,7830,372853,266,26625000
247,A086890,이수앱지스,20200824,7700,7850,7480,7770,429389,266,26625000
248,A086890,이수앱지스,20200821,8190,8240,7790,7890,388225,266,26625000
249,A086890,이수앱지스,20200820,8490,8490,7870,8160,704801,266,26625000
250,A086890,이수앱지스,20200819,8050,8680,7990,8490,1273768,266,26625000
251,A086890,이수앱지스,20200818,8440,8600,7900,8000,562347,266,26625000
252,A086890,이수앱지스,20200814,8700,8720,8220,8440,394780,266,26625000
253,A086890,이수앱지스,20200813,8790,9070,8550,8600,506990,266,26625000
254,A086890,이수앱지스,20200812,8900,8920,8300,8630,591115,266,26625000
255,A086890,이수앱지스,20200811,8670,8950,8590,8850,701018,266,26625000
256,A086890,이수앱지스,20200810,8360,8930,8180,8700,1098479,266,26625000
257,A086890,이수앱지스,20200807,8250,8460,8090,8310,879817,266,26625000
258,A086890,이수앱지스,20200806,8140,8280,8020,8080,589556,266,26625000
259,A086890,이수앱지스,20200805,7610,8260,7600,8190,1581794,266,26625000
260,A086890,이수앱지스,20200804,7600,7810,7540,7610,373150,266,26625000
261,A086890,이수앱지스,20200803,7260,7700,7150,7600,936519,266,26625000
262,A086890,이수앱지스,20200731,7090,7190,7010,7040,149321,266,26625000
263,A086890,이수앱지스,20200730,7290,7290,7000,7090,214792,266,26625000
264,A086890,이수앱지스,20200729,6970,7310,6970,7200,249290,266,26625000
265,A086890,이수앱지스,20200728,7100,7220,6960,7040,288939,266,26625000
266,A086890,이수앱지스,20200727,7670,7810,7080,7150,579617,266,26625000
267,A086890,이수앱지스,20200724,7630,7790,7520,7690,543689,266,26625000
268,A086890,이수앱지스,20200723,7450,7790,7350,7690,795148,266,26625000
269,A086890,이수앱지스,20200722,7220,7400,7080,7300,250691,266,26625000
270,A086890,이수앱지스,20200721,7090,7350,7090,7220,281722,266,26625000
271,A086890,이수앱지스,20200720,6880,7220,6850,7080,285211,266,26625000
272,A086890,이수앱지스,20200717,6830,7040,6640,6880,242476,266,26625000
273,A086890,이수앱지스,20200716,7300,7360,6770,6890,465603,266,26625000
274,A086890,이수앱지스,20200715,6900,7540,6840,7410,1128830,266,26625000
275,A086890,이수앱지스,20200714,6260,7140,6220,7000,1869323,266,26625000
276,A086890,이수앱지스,20200713,6200,6200,6050,6140,144275,266,26625000
277,A086890,이수앱지스,20200710,6300,6300,6130,6190,251316,266,26625000
278,A086890,이수앱지스,20200709,6230,6460,6200,6350,177111,266,26625000
279,A086890,이수앱지스,20200708,6440,6530,6160,6290,286852,266,26625000
280,A086890,이수앱지스,20200707,6520,6600,6400,6440,146613,266,26625000
281,A086890,이수앱지스,20200706,6500,6610,6300,6550,213786,266,26625000
282,A086890,이수앱지스,20200703,6330,6580,6330,6500,280140,266,26625000
283,A086890,이수앱지스,20200702,6250,6350,6130,6230,120429,266,26625000
284,A086890,이수앱지스,20200701,6440,6500,6100,6150,205610,266,26625000
285,A086890,이수앱지스,20200630,6490,6550,6310,6440,251003,266,26625000
286,A086890,이수앱지스,20200629,6890,6890,6370,6440,380472,266,26625000
287,A086890,이수앱지스,20200626,7330,7330,6790,6900,438048,266,26625000
288,A086890,이수앱지스,20200625,7240,7480,7110,7200,396098,266,26625000
289,A086890,이수앱지스,20200624,7260,7550,7170,7310,461596,266,26625000
290,A086890,이수앱지스,20200623,7600,7720,7110,7300,433266,266,26625000
291,A086890,이수앱지스,20200622,7690,7730,7270,7440,281647,266,26625000
292,A086890,이수앱지스,20200619,7340,7630,7050,7600,515289,266,26625000
293,A086890,이수앱지스,20200618,7410,7480,7180,7270,452921,266,26625000
294,A086890,이수앱지스,20200617,7740,7950,7350,7420,855114,266,26625000
295,A086890,이수앱지스,20200616,7780,8430,7640,7900,2847712,266,26625000
296,A086890,이수앱지스,20200615,8050,8260,7340,7510,1689862,266,26625000
297,A086890,이수앱지스,20200612,7170,8350,7110,8030,3747011,266,26625000
298,A086890,이수앱지스,20200611,7450,7740,7280,7450,2136604,266,26625000
299,A086890,이수앱지스,20200610,7040,7220,6900,7110,322236,266,26625000
300,A086890,이수앱지스,20200609,6790,7190,6680,7100,713514,266,26625000
301,A086890,이수앱지스,20200608,6700,6740,6580,6700,159664,266,26625000
302,A086890,이수앱지스,20200605,6590,6690,6490,6650,109022,266,26625000
303,A086890,이수앱지스,20200604,6690,6690,6510,6590,115858,266,26625000
304,A086890,이수앱지스,20200603,6850,6850,6610,6630,183446,266,26625000
305,A086890,이수앱지스,20200602,6740,6920,6600,6830,424527,266,26625000
306,A086890,이수앱지스,20200601,6750,6800,6580,6730,213630,266,26625000
307,A086890,이수앱지스,20200529,6390,6720,6290,6660,241746,266,26625000
308,A086890,이수앱지스,20200528,6600,6600,6240,6390,272520,266,26625000
309,A086890,이수앱지스,20200527,6820,6820,6540,6540,190028,266,26625000
310,A086890,이수앱지스,20200526,6870,6880,6530,6770,474425,266,26625000
311,A086890,이수앱지스,20200525,6890,6890,6500,6720,323890,266,26625000
312,A086890,이수앱지스,20200522,6790,6850,6320,6810,302455,266,26625000
313,A086890,이수앱지스,20200521,6950,6990,6750,6820,227975,266,26625000
314,A086890,이수앱지스,20200520,6860,7130,6740,6910,526429,266,26625000
315,A086890,이수앱지스,20200519,6720,6870,6310,6860,461925,266,26625000
316,A086890,이수앱지스,20200518,6400,6920,6110,6670,911639,266,26625000
317,A086890,이수앱지스,20200515,5890,6290,5890,6290,473978,266,26625000
318,A086890,이수앱지스,20200514,5890,6000,5840,5890,109781,266,26625000
319,A086890,이수앱지스,20200513,5940,5960,5700,5960,157293,266,26625000
320,A086890,이수앱지스,20200512,6020,6130,5870,5960,149854,266,26625000
321,A086890,이수앱지스,20200511,6200,6200,6000,6040,143562,266,26625000
322,A086890,이수앱지스,20200508,6200,6280,6020,6050,184328,266,26625000
323,A086890,이수앱지스,20200507,5850,6120,5800,6040,303690,266,26625000
324,A086890,이수앱지스,20200506,5840,5870,5690,5770,93291,266,26625000
325,A086890,이수앱지스,20200504,5620,5730,5530,5630,89162,266,26625000
326,A086890,이수앱지스,20200429,5740,5800,5670,5730,86949,266,26625000
327,A086890,이수앱지스,20200428,5950,5950,5730,5770,102578,266,26625000
328,A086890,이수앱지스,20200427,5790,5950,5780,5830,141946,266,26625000
329,A086890,이수앱지스,20200424,5950,5970,5620,5710,155630,266,26625000
330,A086890,이수앱지스,20200423,6300,6330,5850,5900,552156,266,26625000
331,A086890,이수앱지스,20200422,5530,5830,5430,5820,161162,266,26625000
332,A086890,이수앱지스,20200421,5750,5830,5350,5610,259562,266,26625000
333,A086890,이수앱지스,20200420,5810,5910,5710,5800,135996,266,26625000
334,A086890,이수앱지스,20200417,5700,5830,5550,5800,176306,266,26625000
335,A086890,이수앱지스,20200416,5670,5900,5600,5660,254240,266,26625000
336,A086890,이수앱지스,20200414,5570,6230,5400,5660,1208491,266,26625000
337,A086890,이수앱지스,20200413,5200,6750,5010,5540,1522867,266,26625000
338,A086890,이수앱지스,20200410,5430,5430,5050,5200,138064,266,26625000
339,A086890,이수앱지스,20200409,5180,5320,5010,5320,144850,266,26625000
340,A086890,이수앱지스,20200408,5200,5230,5000,5020,187747,266,26625000
341,A086890,이수앱지스,20200407,5320,5430,5060,5170,261064,266,26625000
342,A086890,이수앱지스,20200406,4750,5030,4705,5000,232858,266,26625000
343,A086890,이수앱지스,20200403,4865,4880,4680,4750,93135,266,26625000
344,A086890,이수앱지스,20200402,4800,4935,4550,4800,78332,266,26625000
345,A086890,이수앱지스,20200401,4850,5170,4750,4800,168541,266,26625000
346,A086890,이수앱지스,20200331,4760,4945,4730,4810,247041,266,26625000
347,A086890,이수앱지스,20200330,4650,4770,4405,4715,136395,266,26625000
348,A086890,이수앱지스,20200327,4770,4850,4500,4655,218097,266,26625000
349,A086890,이수앱지스,20200326,4385,5180,4215,4630,307038,266,26625000
350,A086890,이수앱지스,20200325,4070,4265,4040,4240,113221,266,26625000
351,A086890,이수앱지스,20200324,3980,4110,3850,4030,85008,266,26625000
352,A086890,이수앱지스,20200323,3700,3970,3700,3915,138274,266,26625000
353,A086890,이수앱지스,20200320,3620,4100,3620,4090,163625,266,26625000
354,A086890,이수앱지스,20200319,4555,4715,3500,3620,221531,266,26625000
355,A086890,이수앱지스,20200318,4750,4860,4460,4475,92507,266,26625000
356,A086890,이수앱지스,20200317,4345,4845,4260,4710,100150,266,26625000
357,A086890,이수앱지스,20200316,4500,4880,4500,4620,244137,266,26625000
358,A086890,이수앱지스,20200313,4350,4875,4245,4490,293911,266,26625000
359,A086890,이수앱지스,20200312,5500,5510,5030,5140,246004,266,26625000
360,A086890,이수앱지스,20200311,5950,6030,5450,5600,220538,266,26625000
361,A086890,이수앱지스,20200310,5840,6000,5720,5900,182105,266,26625000
362,A086890,이수앱지스,20200309,6430,6430,6000,6030,163209,266,26625000
