,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A310960,TIGER 200TR,20210708,23395,23395,23060,23060,861,000,2100000
32,A310960,TIGER 200TR,20210707,23465,23465,23235,23300,613,000,2100000
33,A310960,TIGER 200TR,20210706,23465,23485,23425,23425,6874,000,2100000
34,A310960,TIGER 200TR,20210705,23205,23370,23205,23345,344,000,2100000
35,A310960,TIGER 200TR,20210702,23255,23305,23090,23245,852,000,2100000
36,A310960,TIGER 200TR,20210701,23420,23420,23240,23255,1150,000,2100000
37,A310960,TIGER 200TR,20210630,23325,23450,23325,23410,1872,000,2100000
38,A310960,TIGER 200TR,20210629,23420,23420,23270,23325,344,000,2100000
39,A310960,TIGER 200TR,20210628,23520,23520,23355,23425,1134,000,2100000
40,A310960,TIGER 200TR,20210625,23500,23515,23360,23420,22720,000,2100000
41,A310960,TIGER 200TR,20210624,23335,23350,23230,23290,2466,000,2100000
42,A310960,TIGER 200TR,20210623,23260,23260,23110,23230,2168,000,2100000
43,A310960,TIGER 200TR,20210622,22970,23135,22970,23120,2699,000,2100000
44,A310960,TIGER 200TR,20210621,23025,23025,22835,22960,638,000,2100000
45,A310960,TIGER 200TR,20210618,23245,23245,23165,23170,270,000,2800000
46,A310960,TIGER 200TR,20210617,23200,23200,23005,23115,447,000,2800000
47,A310960,TIGER 200TR,20210616,23180,23255,23095,23240,3720,000,2800000
48,A310960,TIGER 200TR,20210615,23130,23130,23015,23090,7646,000,2800000
49,A310960,TIGER 200TR,20210614,23165,23165,22970,23045,71,000,2800000
50,A310960,TIGER 200TR,20210611,23025,23095,22965,23050,857,000,2800000
51,A310960,TIGER 200TR,20210610,22900,22900,22765,22885,1749,000,2800000
52,A310960,TIGER 200TR,20210609,23130,23130,22830,22830,779,000,2800000
53,A310960,TIGER 200TR,20210608,23165,23165,23050,23095,1627,000,2800000
54,A310960,TIGER 200TR,20210607,23245,23245,22980,23135,762,000,3000000
55,A310960,TIGER 200TR,20210604,23110,23110,22895,23030,1070,000,3000000
56,A310960,TIGER 200TR,20210603,23050,23200,23050,23140,4645,000,3000000
57,A310960,TIGER 200TR,20210602,23000,23025,22900,22920,4851,000,3000000
58,A310960,TIGER 200TR,20210601,22815,23015,22815,22910,20031,000,3000000
59,A310960,TIGER 200TR,20210531,22840,22840,22635,22815,380,000,3000000
60,A310960,TIGER 200TR,20210528,22690,22740,22635,22720,1588,000,3000000
61,A310960,TIGER 200TR,20210527,22605,22605,22425,22575,567,000,3000000
62,A310960,TIGER 200TR,20210526,22575,22720,22575,22610,343,000,3000000
63,A310960,TIGER 200TR,20210525,22535,22665,22505,22665,453,000,3000000
64,A310960,TIGER 200TR,20210524,22520,22550,22400,22460,437,000,3000000
65,A310960,TIGER 200TR,20210521,22555,22810,22460,22530,5396,000,3000000
66,A310960,TIGER 200TR,20210520,22470,22560,22400,22510,2971,000,3000000
67,A310960,TIGER 200TR,20210518,22475,22605,22475,22590,160,000,3000000
68,A310960,TIGER 200TR,20210517,22425,22425,22215,22320,836,000,3000000
69,A310960,TIGER 200TR,20210514,22295,22445,22295,22430,3655,000,3000000
70,A310960,TIGER 200TR,20210513,22230,22355,22155,22215,15461,000,3000000
71,A310960,TIGER 200TR,20210512,22820,22820,22325,22490,16778,000,3000000
72,A310960,TIGER 200TR,20210511,23100,23100,22785,22860,2117,000,3000000
73,A310960,TIGER 200TR,20210510,23015,23290,22945,23270,22099,000,3000000
74,A310960,TIGER 200TR,20210507,22760,22935,22755,22890,507,000,3000000
75,A310960,TIGER 200TR,20210506,22560,22735,22500,22710,483,000,3000000
76,A310960,TIGER 200TR,20210504,22385,22595,22370,22595,683,000,3000000
77,A310960,TIGER 200TR,20210503,22550,22650,22395,22395,3775,000,3000000
78,A310960,TIGER 200TR,20210430,22700,22715,22475,22550,2582,000,3000000
79,A310960,TIGER 200TR,20210429,22805,22900,22690,22700,915,000,3000000
80,A310960,TIGER 200TR,20210428,23010,23010,22755,22800,1211,000,3000000
81,A310960,TIGER 200TR,20210427,22995,23055,22945,23055,1570,000,3000000
82,A310960,TIGER 200TR,20210426,22830,23000,22830,22950,2433,000,3000000
83,A310960,TIGER 200TR,20210423,22760,22855,22550,22800,2087,000,3100000
84,A310960,TIGER 200TR,20210422,22840,22945,22765,22795,6553,000,3100000
85,A310960,TIGER 200TR,20210421,23075,23075,22660,22765,129502,000,3100000
86,A310960,TIGER 200TR,20210420,23050,23155,23030,23155,4073,000,3100000
87,A310960,TIGER 200TR,20210419,23060,23140,22935,23040,3885,000,3200000
88,A310960,TIGER 200TR,20210416,23005,23065,22960,23020,2494,000,3200000
89,A310960,TIGER 200TR,20210415,22945,23130,22945,23045,24228,000,3200000
90,A310960,TIGER 200TR,20210414,22875,23015,22830,23015,20500,000,3200000
91,A310960,TIGER 200TR,20210413,22605,22920,22605,22830,11152,000,3200000
92,A310960,TIGER 200TR,20210412,22580,22675,22530,22605,1504,000,3200000
93,A310960,TIGER 200TR,20210409,22785,22785,22550,22580,7757,000,3000000
94,A310960,TIGER 200TR,20210408,22625,22745,22580,22715,4842,000,3000000
95,A310960,TIGER 200TR,20210407,22605,22750,22605,22715,1456,000,3000000
96,A310960,TIGER 200TR,20210406,22700,22765,22555,22690,10374,000,3000000
97,A310960,TIGER 200TR,20210405,22740,22740,22500,22615,7542,000,3000000
98,A310960,TIGER 200TR,20210402,22545,22635,22510,22555,64447,000,3000000
99,A310960,TIGER 200TR,20210401,22375,22375,22220,22310,442,000,3000000
100,A310960,TIGER 200TR,20210331,22210,22360,22140,22170,4939,000,3000000
101,A310960,TIGER 200TR,20210330,22055,22265,22055,22220,748,000,3000000
102,A310960,TIGER 200TR,20210329,21990,22015,21880,21945,1118,000,3000000
103,A310960,TIGER 200TR,20210326,21825,21995,21800,21995,1555,000,3000000
104,A310960,TIGER 200TR,20210325,21690,21885,21630,21735,352,000,3000000
105,A310960,TIGER 200TR,20210324,21695,21730,21550,21685,394,000,3000000
106,A310960,TIGER 200TR,20210323,22135,22135,21770,21800,1227,000,3000000
107,A310960,TIGER 200TR,20210322,22095,22095,21835,22000,307,000,3000000
108,A310960,TIGER 200TR,20210319,21950,22040,21875,21950,1954,000,3000000
109,A310960,TIGER 200TR,20210318,22135,22375,22135,22175,4950,000,3000000
110,A310960,TIGER 200TR,20210317,22130,22130,21900,22025,382,000,2900000
111,A310960,TIGER 200TR,20210316,22065,22210,22050,22210,281,000,2900000
112,A310960,TIGER 200TR,20210315,22255,22255,22005,22020,1263,000,2900000
113,A310960,TIGER 200TR,20210312,22075,22225,22075,22125,1901,000,2900000
114,A310960,TIGER 200TR,20210311,21645,21960,21645,21950,861,000,2900000
115,A310960,TIGER 200TR,20210310,21820,21840,21425,21500,827,000,2900000
116,A310960,TIGER 200TR,20210309,21690,21700,21270,21610,2126,000,2900000
117,A310960,TIGER 200TR,20210308,22065,22085,21735,21775,1656,000,2900000
118,A310960,TIGER 200TR,20210305,21675,22005,21640,21965,7838,000,2900000
119,A310960,TIGER 200TR,20210304,22060,22260,21920,22090,5396,000,2900000
120,A310960,TIGER 200TR,20210303,22080,22350,22000,22350,4161,000,2800000
121,A310960,TIGER 200TR,20210302,22470,22495,21940,22135,21417,000,2800000
122,A310960,TIGER 200TR,20210226,21970,21970,21690,21890,65838,000,2800000
123,A310960,TIGER 200TR,20210225,22150,22485,22040,22480,15022,000,2800000
124,A310960,TIGER 200TR,20210224,22125,22340,21700,21715,3215,000,2800000
125,A310960,TIGER 200TR,20210223,22115,22320,21890,22175,4467,000,2800000
126,A310960,TIGER 200TR,20210222,22515,22670,22190,22220,3913,000,2800000
127,A310960,TIGER 200TR,20210219,22275,22400,21910,22375,1203783,000,2800000
128,A310960,TIGER 200TR,20210218,22535,22585,22245,22255,3610,000,2800000
129,A310960,TIGER 200TR,20210217,22770,22770,22440,22530,1204512,000,2800000
130,A310960,TIGER 200TR,20210216,22745,22970,22705,22840,3751,000,2800000
131,A310960,TIGER 200TR,20210215,22620,22810,22620,22730,11983,000,2800000
132,A310960,TIGER 200TR,20210210,22295,22395,22095,22395,10629,000,2800000
133,A310960,TIGER 200TR,20210209,22535,22590,22245,22245,240,000,2900000
134,A310960,TIGER 200TR,20210208,22570,22570,22290,22320,4081,000,2900000
135,A310960,TIGER 200TR,20210205,22315,22570,22265,22550,7772,000,2900000
136,A310960,TIGER 200TR,20210204,22580,22580,22100,22260,523,000,2900000
137,A310960,TIGER 200TR,20210203,22520,22770,22360,22615,1505,000,2900000
138,A310960,TIGER 200TR,20210202,22410,22775,22245,22430,12058,000,2900000
139,A310960,TIGER 200TR,20210201,21620,22075,21360,22075,4669,000,2900000
140,A310960,TIGER 200TR,20210129,22245,22255,21495,21610,4567,000,2700000
141,A310960,TIGER 200TR,20210128,21820,22295,21820,22100,6042,000,2900000
142,A310960,TIGER 200TR,20210127,22740,22955,22430,22485,9684,000,2900000
143,A310960,TIGER 200TR,20210126,23245,23245,22500,22580,220998,000,2900000
144,A310960,TIGER 200TR,20210125,22800,23220,22660,23205,1208142,000,2900000
145,A310960,TIGER 200TR,20210122,22860,22975,22670,22670,8360,000,2900000
146,A310960,TIGER 200TR,20210121,22580,22800,22575,22800,2742,000,2900000
147,A310960,TIGER 200TR,20210120,22685,22685,22265,22465,8358,000,2900000
148,A310960,TIGER 200TR,20210119,21790,22470,21790,22355,9473,000,2900000
149,A310960,TIGER 200TR,20210118,21940,22185,21735,21735,4929,000,2900000
150,A310960,TIGER 200TR,20210115,23070,23165,22310,22335,5069,000,2900000
151,A310960,TIGER 200TR,20210114,22760,22870,22690,22765,4771,000,2900000
152,A310960,TIGER 200TR,20210113,22685,22970,22545,22840,6076,000,2900000
153,A310960,TIGER 200TR,20210112,22855,22880,22125,22680,5080,000,2900000
154,A310960,TIGER 200TR,20210111,23160,23750,22645,22880,13987,000,2900000
155,A310960,TIGER 200TR,20210108,22035,22820,22030,22810,16004,000,2900000
156,A310960,TIGER 200TR,20210107,21510,22000,21510,21830,190022,000,2900000
157,A310960,TIGER 200TR,20210106,21700,21810,21295,21335,15491,000,2900000
158,A310960,TIGER 200TR,20210105,20975,21560,20975,21560,6846,000,2900000
159,A310960,TIGER 200TR,20210104,20810,21245,20645,21235,13786,000,2900000
160,A310960,TIGER 200TR,20201230,20205,20695,20160,20695,3497,000,2900000
161,A310960,TIGER 200TR,20201229,20010,20240,20010,20230,4553,000,2900000
162,A310960,TIGER 200TR,20201228,20035,20105,19875,19875,1791,000,1400000
163,A310960,TIGER 200TR,20201224,19565,19855,19540,19805,16075,000,1600000
164,A310960,TIGER 200TR,20201223,19235,19415,19100,19400,1129,000,1700000
165,A310960,TIGER 200TR,20201222,19425,19425,19155,19155,9549,000,1700000
166,A310960,TIGER 200TR,20201221,19475,19475,19230,19460,1130,000,1700000
167,A310960,TIGER 200TR,20201218,19490,19500,19410,19445,1458,000,1700000
168,A310960,TIGER 200TR,20201217,19485,19485,19280,19450,4250,000,1500000
169,A310960,TIGER 200TR,20201216,19550,19590,19425,19485,4035,000,1500000
170,A310960,TIGER 200TR,20201215,19420,19420,19185,19410,30778,000,1500000
171,A310960,TIGER 200TR,20201214,19525,19525,19390,19390,4101,000,1500000
172,A310960,TIGER 200TR,20201211,19525,19560,19410,19470,1618,000,1500000
173,A310960,TIGER 200TR,20201210,19280,19415,19145,19330,47724,000,1500000
174,A310960,TIGER 200TR,20201209,19170,19415,19070,19415,1107,000,1500000
175,A310960,TIGER 200TR,20201208,19235,19265,19025,19025,12524,000,1500000
176,A310960,TIGER 200TR,20201207,19475,19475,19140,19340,1251,000,1600000
177,A310960,TIGER 200TR,20201204,18900,19310,18900,19200,3224,000,1600000
178,A310960,TIGER 200TR,20201203,18835,18885,18745,18885,17610,000,1600000
179,A310960,TIGER 200TR,20201202,18600,18760,18520,18760,1494,000,1600000
180,A310960,TIGER 200TR,20201201,18355,18455,18295,18440,599,000,1600000
181,A310960,TIGER 200TR,20201130,18420,18420,18170,18170,464,000,1600000
182,A310960,TIGER 200TR,20201127,18450,18450,18330,18420,353,000,1600000
183,A310960,TIGER 200TR,20201126,18225,18395,18160,18395,1761,000,1600000
184,A310960,TIGER 200TR,20201125,18510,18510,18140,18210,7092,000,1600000
185,A310960,TIGER 200TR,20201124,18215,18400,18215,18315,784,000,1600000
186,A310960,TIGER 200TR,20201123,17845,18220,17845,18215,2767,000,1600000
187,A310960,TIGER 200TR,20201120,17770,17835,17690,17805,682,000,1600000
188,A310960,TIGER 200TR,20201119,17685,17780,17660,17780,1097,000,1600000
189,A310960,TIGER 200TR,20201118,17950,17950,17725,17770,4934,000,1600000
190,A310960,TIGER 200TR,20201117,17815,17865,17740,17780,4021,000,1600000
191,A310960,TIGER 200TR,20201116,17625,17800,17590,17790,2461,000,1600000
192,A310960,TIGER 200TR,20201113,17265,17415,17195,17415,2621,000,1600000
193,A310960,TIGER 200TR,20201112,17295,17325,17190,17235,5757,000,1800000
194,A310960,TIGER 200TR,20201111,17155,17330,17145,17320,1794,000,1800000
195,A310960,TIGER 200TR,20201110,17090,17090,16930,17015,444,000,1800000
196,A310960,TIGER 200TR,20201109,17000,17140,16935,17045,81198,000,1800000
197,A310960,TIGER 200TR,20201106,16865,16935,16785,16840,78997,000,1800000
198,A310960,TIGER 200TR,20201105,16590,16790,16575,16790,122102,000,1800000
199,A310960,TIGER 200TR,20201104,16535,16535,16330,16425,1286,000,1800000
200,A310960,TIGER 200TR,20201103,16135,16340,16135,16340,191,000,1800000
201,A310960,TIGER 200TR,20201102,15920,16015,15805,16015,369,000,1800000
202,A310960,TIGER 200TR,20201030,16210,16210,15760,15760,1734,000,1800000
203,A310960,TIGER 200TR,20201029,16245,16245,16035,16210,1051,000,1800000
204,A310960,TIGER 200TR,20201028,16300,16360,16200,16360,94,000,1800000
205,A310960,TIGER 200TR,20201027,16410,16410,16280,16300,793,000,1800000
206,A310960,TIGER 200TR,20201026,16620,16620,16430,16430,607,000,1700000
207,A310960,TIGER 200TR,20201023,16420,16515,16360,16470,574,000,1700000
208,A310960,TIGER 200TR,20201022,16485,16485,16330,16415,73044,000,1700000
209,A310960,TIGER 200TR,20201021,16405,16525,16405,16525,980,000,1700000
210,A310960,TIGER 200TR,20201020,16255,16420,16240,16405,1484,000,1700000
211,A310960,TIGER 200TR,20201019,16405,16470,16350,16350,368,000,1700000
212,A310960,TIGER 200TR,20201016,16505,16505,16225,16300,491,000,1700000
213,A310960,TIGER 200TR,20201015,16575,16575,16355,16415,316,000,1700000
214,A310960,TIGER 200TR,20201014,16700,16700,16510,16510,1530,000,1700000
215,A310960,TIGER 200TR,20201013,16845,16845,16590,16700,4235,000,1900000
216,A310960,TIGER 200TR,20201012,16785,16785,16645,16695,331,000,1900000
217,A310960,TIGER 200TR,20201008,16835,16835,16580,16630,16687,000,1900000
218,A310960,TIGER 200TR,20201007,16415,16595,16335,16595,124727,000,1900000
219,A310960,TIGER 200TR,20201006,16590,16590,16440,16465,1844,000,1900000
220,A310960,TIGER 200TR,20201005,16330,16450,16225,16435,5392,000,1700000
221,A310960,TIGER 200TR,20200929,16335,16335,16170,16225,230,000,1700000
222,A310960,TIGER 200TR,20200928,16120,16125,15950,16085,124466,000,1700000
223,A310960,TIGER 200TR,20200925,15865,15905,15790,15865,205,000,1700000
224,A310960,TIGER 200TR,20200924,16030,16030,15760,15760,1808,000,1700000
225,A310960,TIGER 200TR,20200923,16105,16295,15850,16140,3667,000,1700000
226,A310960,TIGER 200TR,20200922,16505,16505,16050,16100,1221,000,1700000
227,A310960,TIGER 200TR,20200921,16645,16700,16465,16485,63193,000,1700000
228,A310960,TIGER 200TR,20200918,16575,16630,16530,16620,1012,000,1700000
229,A310960,TIGER 200TR,20200917,16775,16780,16540,16570,430,000,1700000
230,A310960,TIGER 200TR,20200916,16845,16890,16800,16800,630,000,1700000
231,A310960,TIGER 200TR,20200915,16760,16870,16720,16860,1210,000,1700000
232,A310960,TIGER 200TR,20200914,16645,16725,16625,16710,3906,000,1700000
233,A310960,TIGER 200TR,20200911,16450,16510,16340,16510,268,000,1700000
234,A310960,TIGER 200TR,20200910,16540,16570,16485,16550,22547,000,1700000
235,A310960,TIGER 200TR,20200909,16405,16470,16335,16370,618,000,1700000
236,A310960,TIGER 200TR,20200908,16460,16575,16460,16575,6325,000,1700000
237,A310960,TIGER 200TR,20200907,16230,16380,16230,16350,3469,000,1700000
238,A310960,TIGER 200TR,20200904,16120,16260,16060,16240,832,000,1700000
239,A310960,TIGER 200TR,20200903,16525,16545,16425,16495,875,000,1700000
240,A310960,TIGER 200TR,20200902,16225,16315,16115,16200,1720,000,1700000
241,A310960,TIGER 200TR,20200901,16085,16210,16055,16190,494,000,1700000
242,A310960,TIGER 200TR,20200831,16485,16485,16085,16090,6964,000,1700000
243,A310960,TIGER 200TR,20200828,16325,16450,16285,16320,467,000,1700000
244,A310960,TIGER 200TR,20200827,16380,16380,16240,16240,422,000,1700000
245,A310960,TIGER 200TR,20200826,16390,16415,16200,16395,3576,000,1700000
246,A310960,TIGER 200TR,20200825,16330,16390,16205,16390,4110,000,1700000
247,A310960,TIGER 200TR,20200824,16070,16165,15900,16165,443,000,1700000
248,A310960,TIGER 200TR,20200821,15875,16170,15875,16000,1182,000,1700000
249,A310960,TIGER 200TR,20200820,16270,16305,15725,15760,33896,000,1700000
250,A310960,TIGER 200TR,20200819,16470,16530,16350,16390,2564,000,1700000
251,A310960,TIGER 200TR,20200818,16775,16775,16295,16295,10146,000,1700000
252,A310960,TIGER 200TR,20200814,16870,16870,16550,16680,10359,000,1700000
253,A310960,TIGER 200TR,20200813,17030,17030,16650,16870,40067,000,1700000
254,A310960,TIGER 200TR,20200812,16750,16830,16655,16830,33636,000,1700000
255,A310960,TIGER 200TR,20200811,16570,16840,16515,16780,20093,000,1700000
256,A310960,TIGER 200TR,20200810,16320,16560,16300,16515,13720,000,1700000
257,A310960,TIGER 200TR,20200807,16345,16390,16170,16320,8971,000,1700000
258,A310960,TIGER 200TR,20200806,16110,16305,16030,16280,14615,000,1700000
259,A310960,TIGER 200TR,20200805,15905,15990,15820,15990,9175,000,1700000
260,A310960,TIGER 200TR,20200804,15665,15855,15665,15800,2401,000,1700000
261,A310960,TIGER 200TR,20200803,15715,15715,15535,15635,8315,000,1700000
262,A310960,TIGER 200TR,20200731,15810,15810,15630,15630,921,000,1700000
263,A310960,TIGER 200TR,20200730,15905,15905,15765,15765,522,000,1700000
264,A310960,TIGER 200TR,20200729,15760,15805,15665,15740,1212,000,1700000
265,A310960,TIGER 200TR,20200728,15475,15720,15475,15665,15354,000,1700000
266,A310960,TIGER 200TR,20200727,15280,15380,15280,15300,734,000,1700000
267,A310960,TIGER 200TR,20200724,15230,15255,15140,15165,1156,000,1700000
268,A310960,TIGER 200TR,20200723,15365,15365,15190,15235,850,000,1700000
269,A310960,TIGER 200TR,20200722,15395,15445,15345,15365,978,000,1700000
270,A310960,TIGER 200TR,20200721,15295,15455,15295,15425,6362,000,1700000
271,A310960,TIGER 200TR,20200720,15225,15265,15095,15195,1751,000,1700000
272,A310960,TIGER 200TR,20200717,15215,15220,15210,15220,572,000,1700000
273,A310960,TIGER 200TR,20200716,15260,15270,15090,15090,3173,000,1700000
274,A310960,TIGER 200TR,20200715,15335,15360,15215,15280,511,000,1700000
275,A310960,TIGER 200TR,20200714,15065,15145,15000,15145,1058,000,1700000
276,A310960,TIGER 200TR,20200713,15125,15165,14985,15165,698,000,1700000
277,A310960,TIGER 200TR,20200710,14960,14960,14810,14845,1598,000,1700000
278,A310960,TIGER 200TR,20200709,15000,15090,15000,15025,9797,000,1700000
279,A310960,TIGER 200TR,20200708,15030,15030,14920,14960,1149,000,1700000
280,A310960,TIGER 200TR,20200707,15265,15265,14995,14995,1842,000,1700000
281,A310960,TIGER 200TR,20200706,14965,15180,14935,15165,3518,000,1700000
282,A310960,TIGER 200TR,20200703,14915,14915,14815,14900,2019,000,1700000
283,A310960,TIGER 200TR,20200702,14725,14800,14705,14800,438,000,1700000
284,A310960,TIGER 200TR,20200701,14725,14810,14630,14645,1539,000,1700000
285,A310960,TIGER 200TR,20200630,14665,14815,14630,14635,3907,000,1700000
286,A310960,TIGER 200TR,20200629,14575,14650,14475,14505,1141,000,1700000
287,A310960,TIGER 200TR,20200626,14690,14780,14615,14750,574,000,1700000
288,A310960,TIGER 200TR,20200625,14595,14685,14550,14550,1285,000,1700000
289,A310960,TIGER 200TR,20200624,14800,14975,14800,14955,3546,000,1700000
290,A310960,TIGER 200TR,20200623,14735,14835,14550,14670,921,000,1700000
291,A310960,TIGER 200TR,20200622,14655,14720,14650,14650,255,000,1700000
292,A310960,TIGER 200TR,20200619,14575,14690,14500,14690,2613,000,1700000
293,A310960,TIGER 200TR,20200618,14645,14715,14585,14630,14101,000,1700000
294,A310960,TIGER 200TR,20200617,14710,14795,14500,14715,3289,000,1700000
295,A310960,TIGER 200TR,20200616,14250,14725,14250,14725,5267,000,1700000
296,A310960,TIGER 200TR,20200615,14460,14575,13915,13915,1265,000,1700000
297,A310960,TIGER 200TR,20200612,14505,14645,14370,14645,7823,000,1700000
298,A310960,TIGER 200TR,20200611,15155,15155,14800,14970,8081,000,1700000
299,A310960,TIGER 200TR,20200610,15175,15235,15135,15195,23179,000,1700000
300,A310960,TIGER 200TR,20200609,15170,15330,15020,15170,1617,000,1700000
301,A310960,TIGER 200TR,20200608,15400,15400,15125,15165,46347,000,1700000
302,A310960,TIGER 200TR,20200605,14925,15180,14880,15180,10609,000,1700000
303,A310960,TIGER 200TR,20200604,15140,15240,14915,14940,10604,000,1700000
304,A310960,TIGER 200TR,20200603,14590,14985,14590,14935,8205,000,1700000
305,A310960,TIGER 200TR,20200602,14220,14390,14200,14390,1675,000,1700000
306,A310960,TIGER 200TR,20200601,14010,14220,14010,14220,1932,000,1700000
307,A310960,TIGER 200TR,20200529,13900,14005,13890,14005,278,000,1700000
308,A310960,TIGER 200TR,20200528,14025,14085,13830,13985,784,000,1700000
309,A310960,TIGER 200TR,20200527,13865,14000,13865,13945,2114,000,1700000
310,A310960,TIGER 200TR,20200526,13720,13930,13710,13930,8279,000,1700000
311,A310960,TIGER 200TR,20200525,13510,13695,13500,13695,1491,000,1700000
312,A310960,TIGER 200TR,20200522,13700,13720,13470,13495,8147,000,1700000
313,A310960,TIGER 200TR,20200521,13745,13760,13725,13750,631,000,1700000
314,A310960,TIGER 200TR,20200520,13645,13715,13625,13665,3001,000,1700000
315,A310960,TIGER 200TR,20200519,13615,13665,13580,13645,8587,000,1700000
316,A310960,TIGER 200TR,20200518,13230,13340,13220,13280,237,000,1700000
317,A310960,TIGER 200TR,20200515,13255,13255,13130,13230,1139,000,1700000
318,A310960,TIGER 200TR,20200514,13150,13200,13125,13170,20076,000,1700000
319,A310960,TIGER 200TR,20200513,13125,13310,13060,13310,489,000,1700000
320,A310960,TIGER 200TR,20200512,13260,13260,13090,13195,1218,000,1700000
321,A310960,TIGER 200TR,20200511,13425,13440,13265,13265,480,000,1700000
322,A310960,TIGER 200TR,20200508,13275,13450,13275,13380,1378,000,1700000
323,A310960,TIGER 200TR,20200507,13230,13310,13205,13270,2789,000,1700000
324,A310960,TIGER 200TR,20200506,13180,13300,13110,13300,1434,000,1700000
325,A310960,TIGER 200TR,20200504,13095,13190,13045,13050,4188,000,1700000
326,A310960,TIGER 200TR,20200429,13340,13520,13340,13430,2362,000,1700000
327,A310960,TIGER 200TR,20200428,13250,13405,13225,13375,2656,000,1700000
328,A310960,TIGER 200TR,20200427,13105,13325,13105,13255,922,000,1700000
329,A310960,TIGER 200TR,20200424,13215,13215,12970,13035,15344,000,1700000
330,A310960,TIGER 200TR,20200423,13080,13260,13080,13230,1463,000,1700000
331,A310960,TIGER 200TR,20200422,12815,13080,12740,13080,937,000,1700000
332,A310960,TIGER 200TR,20200421,13115,13115,12765,12990,2044,000,1700000
333,A310960,TIGER 200TR,20200420,13275,13285,13115,13115,1218,000,1700000
334,A310960,TIGER 200TR,20200417,13205,13390,13205,13280,3657,000,1700000
335,A310960,TIGER 200TR,20200416,12650,12890,12650,12890,628,000,1700000
336,A310960,TIGER 200TR,20200414,12885,12920,12710,12880,2758,000,1700000
337,A310960,TIGER 200TR,20200413,12955,12955,12670,12670,523,000,1700000
338,A310960,TIGER 200TR,20200410,12765,12875,12715,12875,5312,000,1700000
339,A310960,TIGER 200TR,20200409,12800,12800,12670,12770,27440,000,1700000
340,A310960,TIGER 200TR,20200408,12750,12835,12595,12595,2515,000,1700000
341,A310960,TIGER 200TR,20200407,12860,12870,12555,12750,6464,000,1700000
342,A310960,TIGER 200TR,20200406,12325,12560,12205,12560,3730,000,1700000
343,A310960,TIGER 200TR,20200403,12225,12225,11940,12050,5415,000,1700000
344,A310960,TIGER 200TR,20200402,11750,12070,11640,12070,1680,000,1700000
345,A310960,TIGER 200TR,20200401,12355,12355,11750,11750,3285,000,1700000
346,A310960,TIGER 200TR,20200331,12310,12310,12130,12290,2127,000,3200000
347,A310960,TIGER 200TR,20200330,11700,12210,11700,12135,4617,000,3200000
348,A310960,TIGER 200TR,20200327,12395,12395,11885,12190,6675,000,5000000
349,A310960,TIGER 200TR,20200326,12205,12290,11925,11925,5548,000,5000000
