,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A092070,디엔에프,20210608,24200,24200,23450,23500,51821,265,10761000
54,A092070,디엔에프,20210607,24350,24550,23800,23900,67782,265,10761000
55,A092070,디엔에프,20210604,24300,24450,23750,24000,119651,265,10761000
56,A092070,디엔에프,20210603,23500,24800,23300,24450,180903,265,10761000
57,A092070,디엔에프,20210602,23250,23350,23050,23300,42228,265,10761000
58,A092070,디엔에프,20210601,22650,23550,22550,23300,78765,265,10761000
59,A092070,디엔에프,20210531,22900,22950,22350,22550,90869,265,10761000
60,A092070,디엔에프,20210528,23050,23050,22450,22850,127740,265,10761000
61,A092070,디엔에프,20210527,23600,23600,22450,23050,239913,265,10761000
62,A092070,디엔에프,20210526,23300,23750,23100,23500,78161,265,10761000
63,A092070,디엔에프,20210525,23750,23750,22750,23300,169206,265,10761000
64,A092070,디엔에프,20210524,23850,24250,23100,23550,120556,265,10761000
65,A092070,디엔에프,20210521,23100,23850,23050,23550,82501,265,10761000
66,A092070,디엔에프,20210520,23050,23200,22500,22900,81321,265,10761000
67,A092070,디엔에프,20210518,23300,23650,22850,23000,131507,265,10761000
68,A092070,디엔에프,20210517,23950,24000,22900,23300,84561,265,10761000
69,A092070,디엔에프,20210514,23600,23950,23200,23600,92153,265,10761000
70,A092070,디엔에프,20210513,23750,24050,22950,23050,280798,265,10761000
71,A092070,디엔에프,20210512,24500,25400,24200,24350,186296,265,10761000
72,A092070,디엔에프,20210511,25200,25300,24350,24500,240394,265,10761000
73,A092070,디엔에프,20210510,27000,27000,25450,25600,228668,265,10761000
74,A092070,디엔에프,20210507,26600,27100,26150,26650,143339,265,10761000
75,A092070,디엔에프,20210506,25600,27450,25500,26650,457439,265,10761000
76,A092070,디엔에프,20210504,25150,25750,23650,25500,295126,265,10761000
77,A092070,디엔에프,20210503,24900,25850,24600,25200,388592,265,10761000
78,A092070,디엔에프,20210430,23950,24900,23950,24100,135482,265,10761000
79,A092070,디엔에프,20210429,24950,25350,23750,23850,204865,265,10761000
80,A092070,디엔에프,20210428,25850,25850,24250,24800,332646,265,10761000
81,A092070,디엔에프,20210427,26350,27050,25100,26100,287840,265,10761000
82,A092070,디엔에프,20210426,26150,27250,26050,26350,395406,265,10761000
83,A092070,디엔에프,20210423,24550,26150,24350,26000,348393,265,10761000
84,A092070,디엔에프,20210422,24500,24900,24300,24900,235329,265,10761000
85,A092070,디엔에프,20210421,23700,24500,23450,24500,407272,265,10761000
86,A092070,디엔에프,20210420,23100,24600,22950,24000,804393,265,10761000
87,A092070,디엔에프,20210419,22400,22450,21750,22250,202839,265,10761000
88,A092070,디엔에프,20210416,21000,22050,20800,21850,164080,265,10761000
89,A092070,디엔에프,20210415,21400,21500,20900,20900,140200,265,10761000
90,A092070,디엔에프,20210414,21350,21700,21150,21350,125567,265,10761000
91,A092070,디엔에프,20210413,22000,22000,21200,21200,356964,265,10761000
92,A092070,디엔에프,20210412,22450,22450,21600,21950,211944,265,10761000
93,A092070,디엔에프,20210409,22750,22850,21850,22450,170015,265,10761000
94,A092070,디엔에프,20210408,23000,23100,22650,22750,102033,265,10761000
95,A092070,디엔에프,20210407,22650,23100,22600,22850,118254,265,10761000
96,A092070,디엔에프,20210406,23300,23450,22450,22500,140088,265,10761000
97,A092070,디엔에프,20210405,23200,23400,22450,23100,168811,265,10761000
98,A092070,디엔에프,20210402,22950,23300,22350,22800,169403,265,10761000
99,A092070,디엔에프,20210401,22200,22750,21750,22700,168806,265,10761000
100,A092070,디엔에프,20210331,22800,23000,21850,22200,180606,265,10761000
101,A092070,디엔에프,20210330,22300,23000,22000,22750,161863,265,10761000
102,A092070,디엔에프,20210329,22450,23000,21800,22450,154631,265,10761000
103,A092070,디엔에프,20210326,23000,23200,22100,22200,145041,265,10761000
104,A092070,디엔에프,20210325,23600,23850,22700,22900,218220,265,10761000
105,A092070,디엔에프,20210324,22750,23850,22350,23650,244440,265,10761000
106,A092070,디엔에프,20210323,22950,23750,22500,22750,339154,265,10761000
107,A092070,디엔에프,20210322,21300,22600,20950,22350,262957,265,10761000
108,A092070,디엔에프,20210319,21200,21200,20650,21200,144619,265,10761000
109,A092070,디엔에프,20210318,21600,21750,21100,21600,111413,265,10761000
110,A092070,디엔에프,20210317,22000,22000,21200,21350,58696,265,10761000
111,A092070,디엔에프,20210316,21500,21950,21000,21950,84949,265,10761000
112,A092070,디엔에프,20210315,21150,21600,20500,21200,172059,265,10761000
113,A092070,디엔에프,20210312,19900,21600,19900,21400,282726,265,10761000
114,A092070,디엔에프,20210311,19000,20050,19000,19550,175388,265,10761000
115,A092070,디엔에프,20210310,20500,20500,18950,19100,191921,265,10761000
116,A092070,디엔에프,20210309,19250,20250,18500,19900,399150,265,10761000
117,A092070,디엔에프,20210308,20200,20200,19100,19600,226414,265,10761000
118,A092070,디엔에프,20210305,19950,20250,19400,20100,283014,265,10761000
119,A092070,디엔에프,20210304,20750,20750,19800,20200,259951,265,10761000
120,A092070,디엔에프,20210303,20400,21200,20250,21200,353602,265,10761000
121,A092070,디엔에프,20210302,22750,23250,20950,21050,260902,265,10761000
122,A092070,디엔에프,20210226,22500,23050,21350,22250,732687,265,10761000
123,A092070,디엔에프,20210225,23250,24100,22700,23850,467040,265,10761000
124,A092070,디엔에프,20210224,24200,24400,22700,22750,218170,265,10761000
125,A092070,디엔에프,20210223,24600,24900,24200,24200,130656,265,10761000
126,A092070,디엔에프,20210222,25950,25950,24600,25250,165407,265,10761000
127,A092070,디엔에프,20210219,25400,25800,24500,25800,153818,265,10761000
128,A092070,디엔에프,20210218,25900,26200,25200,25400,168735,265,10761000
129,A092070,디엔에프,20210217,26750,26800,25800,26350,203822,265,10761000
130,A092070,디엔에프,20210216,26350,26950,25950,26950,266538,265,10761000
131,A092070,디엔에프,20210215,26250,26950,25900,26200,331086,265,10761000
132,A092070,디엔에프,20210210,27150,27600,25750,25950,690268,265,10761000
133,A092070,디엔에프,20210209,23250,28200,23250,27150,1929017,265,10761000
134,A092070,디엔에프,20210208,23400,23550,22450,22850,164876,265,10761000
135,A092070,디엔에프,20210205,23200,23400,22750,23250,188363,265,10761000
136,A092070,디엔에프,20210204,23900,23900,22900,23100,179160,265,10761000
137,A092070,디엔에프,20210203,23750,24000,23100,23900,270646,265,10761000
138,A092070,디엔에프,20210202,23700,24150,23050,23750,196617,265,10761000
139,A092070,디엔에프,20210201,23000,23700,22050,23600,292917,265,10761000
140,A092070,디엔에프,20210129,24100,24300,22400,23200,250508,265,10761000
141,A092070,디엔에프,20210128,23950,24300,23300,23850,188406,265,10761000
142,A092070,디엔에프,20210127,24650,24900,24250,24400,127123,265,10761000
143,A092070,디엔에프,20210126,25200,25350,24450,24650,148338,265,10761000
144,A092070,디엔에프,20210125,25200,25500,24450,25200,159188,265,10761000
145,A092070,디엔에프,20210122,25800,25900,24650,25200,169854,265,10761000
146,A092070,디엔에프,20210121,25200,25750,24750,25550,341122,265,10761000
147,A092070,디엔에프,20210120,24400,25600,24150,25100,350597,265,10761000
148,A092070,디엔에프,20210119,24700,25100,23800,24250,279020,265,10761000
149,A092070,디엔에프,20210118,25100,26550,24500,25000,375810,265,10761000
150,A092070,디엔에프,20210115,23950,25200,23450,25100,558503,265,10761000
151,A092070,디엔에프,20210114,24000,24050,22800,23500,336569,265,10761000
152,A092070,디엔에프,20210113,22450,23750,22200,23250,345574,265,10761000
153,A092070,디엔에프,20210112,22200,22600,21700,22350,159441,265,10761000
154,A092070,디엔에프,20210111,22150,22450,21550,22200,309456,265,10761000
155,A092070,디엔에프,20210108,22800,23050,21950,22350,235245,265,10761000
156,A092070,디엔에프,20210107,22950,23300,21900,22850,268745,265,10761000
157,A092070,디엔에프,20210106,22900,23150,22150,23050,252778,265,10761000
158,A092070,디엔에프,20210105,21450,23000,21450,22800,412521,265,10761000
159,A092070,디엔에프,20210104,22000,23000,21400,21750,521561,265,10761000
160,A092070,디엔에프,20201230,21200,22000,20900,21200,403192,265,10761000
161,A092070,디엔에프,20201229,19100,21400,19100,21150,721703,265,10761000
162,A092070,디엔에프,20201228,18900,19700,18700,19050,443176,265,10761000
163,A092070,디엔에프,20201224,18200,18650,18000,18600,297848,265,10761000
164,A092070,디엔에프,20201223,17950,18450,17600,18400,344327,265,10761000
165,A092070,디엔에프,20201222,17450,18450,17150,17900,442599,265,10761000
166,A092070,디엔에프,20201221,17650,17750,17250,17450,203340,265,10761000
167,A092070,디엔에프,20201218,17800,18050,17200,17900,454249,265,10761000
168,A092070,디엔에프,20201217,16400,17500,16350,17150,517567,265,10761000
169,A092070,디엔에프,20201216,15850,16350,15700,16250,177301,265,10761000
170,A092070,디엔에프,20201215,15900,15950,15300,15850,131475,265,10761000
171,A092070,디엔에프,20201214,16400,16450,15750,15850,163890,265,10761000
172,A092070,디엔에프,20201211,16050,16850,16050,16400,264032,265,10761000
173,A092070,디엔에프,20201210,16150,16450,15850,16150,116092,265,10761000
174,A092070,디엔에프,20201209,16200,16400,15700,16150,184719,265,10761000
175,A092070,디엔에프,20201208,16450,16500,15850,16050,130954,265,10761000
176,A092070,디엔에프,20201207,16750,16800,15750,16300,236439,265,10761000
177,A092070,디엔에프,20201204,16800,17000,16400,16750,241998,265,10761000
178,A092070,디엔에프,20201203,16450,16900,16200,16800,339178,265,10761000
179,A092070,디엔에프,20201202,15400,16850,15350,16550,905301,265,10761000
180,A092070,디엔에프,20201201,15700,15700,15250,15300,196254,265,10761000
181,A092070,디엔에프,20201130,15450,15950,15450,15650,210700,265,10761000
182,A092070,디엔에프,20201127,15550,15950,15250,15450,208587,265,10761000
183,A092070,디엔에프,20201126,15150,15350,14800,15350,101282,265,10761000
184,A092070,디엔에프,20201125,15350,15450,14800,15150,243437,265,10761000
185,A092070,디엔에프,20201124,15600,15600,15000,15350,152987,265,10761000
186,A092070,디엔에프,20201123,15700,15700,15250,15450,138532,265,10761000
187,A092070,디엔에프,20201120,15150,15550,14750,15550,208208,265,10761000
188,A092070,디엔에프,20201119,14750,15400,14450,15150,299905,265,10761000
189,A092070,디엔에프,20201118,15000,15250,14450,14800,197785,265,10761000
190,A092070,디엔에프,20201117,15300,15350,14700,15100,215466,265,10761000
191,A092070,디엔에프,20201116,14350,15300,14350,15200,360750,265,10761000
192,A092070,디엔에프,20201113,14550,15000,14350,14350,250727,265,10761000
193,A092070,디엔에프,20201112,13850,14550,13450,14500,317120,265,10761000
194,A092070,디엔에프,20201111,13050,13950,12800,13850,217193,265,10761000
195,A092070,디엔에프,20201110,13150,13150,12750,13050,86613,265,10761000
196,A092070,디엔에프,20201109,13250,13300,12950,13100,77387,265,10761000
197,A092070,디엔에프,20201106,13150,13200,12850,13100,54776,265,10761000
198,A092070,디엔에프,20201105,13000,13200,12750,13150,86787,265,10761000
199,A092070,디엔에프,20201104,12700,12950,12500,12850,61381,265,10761000
200,A092070,디엔에프,20201103,12650,13050,12300,12500,140303,265,10761000
201,A092070,디엔에프,20201102,12500,12650,12250,12550,20227,265,10761000
202,A092070,디엔에프,20201030,12450,12950,12350,12500,58118,265,10761000
203,A092070,디엔에프,20201029,12150,12550,12100,12550,39433,265,10761000
204,A092070,디엔에프,20201028,12250,12550,12200,12550,29318,265,10761000
205,A092070,디엔에프,20201027,11900,12400,11800,12300,57951,265,10761000
206,A092070,디엔에프,20201026,12650,12700,12100,12100,90869,265,10761000
207,A092070,디엔에프,20201023,12900,13050,12600,12700,55435,265,10761000
208,A092070,디엔에프,20201022,13200,13200,12850,12950,53938,265,10761000
209,A092070,디엔에프,20201021,13250,13400,13000,13350,26126,265,10761000
210,A092070,디엔에프,20201020,13000,13250,12900,13250,47768,265,10761000
211,A092070,디엔에프,20201019,13550,13550,13050,13100,66101,265,10761000
212,A092070,디엔에프,20201016,13650,13800,12750,13550,211336,265,10761000
213,A092070,디엔에프,20201015,13800,13950,13300,13750,121340,265,10761000
214,A092070,디엔에프,20201014,14300,14300,13750,14000,105338,265,10761000
215,A092070,디엔에프,20201013,14450,14600,14100,14250,77882,265,10761000
216,A092070,디엔에프,20201012,14000,14600,14000,14300,179983,265,10761000
217,A092070,디엔에프,20201008,14050,14100,13800,14000,50541,265,10761000
218,A092070,디엔에프,20201007,13850,14000,13800,14000,41669,265,10761000
219,A092070,디엔에프,20201006,14150,14350,13850,14050,71348,265,10761000
220,A092070,디엔에프,20201005,14300,14300,13900,14100,70078,265,10761000
221,A092070,디엔에프,20200929,14000,14300,13600,14300,156208,265,10761000
222,A092070,디엔에프,20200928,13850,13850,12700,13750,104486,265,10761000
223,A092070,디엔에프,20200925,13950,13950,13350,13400,72154,265,10761000
224,A092070,디엔에프,20200924,13750,14350,13350,13750,135012,265,10761000
225,A092070,디엔에프,20200923,13600,14200,12850,14100,169863,265,10761000
226,A092070,디엔에프,20200922,13700,14050,13150,13250,109973,265,10761000
227,A092070,디엔에프,20200921,14150,14350,13300,13600,233523,265,10761000
228,A092070,디엔에프,20200918,14200,14450,13950,14250,123862,265,10761000
229,A092070,디엔에프,20200917,14550,14650,14000,14200,200885,265,10761000
230,A092070,디엔에프,20200916,15650,15900,14450,14550,402997,265,10761000
231,A092070,디엔에프,20200915,15350,15850,15200,15650,364499,265,10761000
232,A092070,디엔에프,20200914,14400,15600,13950,15350,714217,265,10761000
233,A092070,디엔에프,20200911,14000,14650,13750,14200,219623,265,10761000
234,A092070,디엔에프,20200910,14100,14300,13650,14000,144955,265,10761000
235,A092070,디엔에프,20200909,14100,14250,13700,13850,297946,265,10761000
236,A092070,디엔에프,20200908,14250,14650,14050,14300,233688,265,10761000
237,A092070,디엔에프,20200907,14000,14150,13600,13950,200374,265,10761000
238,A092070,디엔에프,20200904,13400,13950,13350,13950,158119,265,10761000
239,A092070,디엔에프,20200903,13750,14350,13550,14050,236256,265,10761000
240,A092070,디엔에프,20200902,13200,13700,13100,13500,171735,265,10761000
241,A092070,디엔에프,20200901,12800,13250,12650,13000,135159,265,10761000
242,A092070,디엔에프,20200831,12850,13150,12650,12850,120047,265,10761000
243,A092070,디엔에프,20200828,12850,13100,12250,12850,232441,265,10761000
244,A092070,디엔에프,20200827,13550,13550,12400,12700,330223,265,10761000
245,A092070,디엔에프,20200826,14000,14000,13200,13450,145385,265,10761000
246,A092070,디엔에프,20200825,13600,14050,13150,13800,198676,265,10761000
247,A092070,디엔에프,20200824,12700,13500,12500,13400,171125,265,10761000
248,A092070,디엔에프,20200821,13300,13600,12400,12900,418711,265,10761000
249,A092070,디엔에프,20200820,14250,14250,12700,13250,384218,265,10761000
250,A092070,디엔에프,20200819,13450,14250,13450,14250,248482,265,10761000
251,A092070,디엔에프,20200818,13800,14400,13050,13250,290307,265,10761000
252,A092070,디엔에프,20200814,14750,14750,13500,13600,354061,265,10761000
253,A092070,디엔에프,20200813,15200,15350,14400,14550,285384,265,10761000
254,A092070,디엔에프,20200812,15550,15700,14650,15050,262714,265,10761000
255,A092070,디엔에프,20200811,16050,16050,15150,15300,291140,265,10761000
256,A092070,디엔에프,20200810,16000,16000,15400,15800,170881,265,10761000
257,A092070,디엔에프,20200807,16450,16450,15550,15800,197407,265,10761000
258,A092070,디엔에프,20200806,15950,16700,15750,16350,274935,265,10761000
259,A092070,디엔에프,20200805,15900,16150,15600,15900,167200,265,10761000
260,A092070,디엔에프,20200804,15950,16050,15550,15900,172159,265,10761000
261,A092070,디엔에프,20200803,16100,16350,15500,15700,325057,265,10761000
262,A092070,디엔에프,20200731,16850,16900,15950,16100,421086,265,10761000
263,A092070,디엔에프,20200730,16200,17250,16050,17000,722239,265,10761000
264,A092070,디엔에프,20200729,16050,16650,15450,15900,486184,265,10761000
265,A092070,디엔에프,20200728,15650,16150,15500,15850,206294,265,10761000
266,A092070,디엔에프,20200727,15100,15950,15050,15900,500453,265,10761000
267,A092070,디엔에프,20200724,15150,15600,14800,14800,251350,265,10761000
268,A092070,디엔에프,20200723,16050,16050,15250,15350,285111,265,10761000
269,A092070,디엔에프,20200722,14500,16200,14500,16100,702893,265,10761000
270,A092070,디엔에프,20200721,14650,14700,14050,14400,192309,265,10761000
271,A092070,디엔에프,20200720,15150,15250,14200,14650,313779,265,10761000
272,A092070,디엔에프,20200717,15000,15500,14950,15250,137432,265,10761000
273,A092070,디엔에프,20200716,15200,15600,14700,15300,193507,265,10761000
274,A092070,디엔에프,20200715,15650,16200,15050,15250,338378,265,10761000
275,A092070,디엔에프,20200714,14850,15750,14650,15650,511182,265,10761000
276,A092070,디엔에프,20200713,15200,15200,14700,15000,180327,265,10761000
277,A092070,디엔에프,20200710,14350,15350,14050,15200,497814,265,10761000
278,A092070,디엔에프,20200709,14000,14600,13900,14400,224925,265,10761000
279,A092070,디엔에프,20200708,14150,14250,13550,14150,357004,265,10761000
280,A092070,디엔에프,20200707,15000,15000,13950,14400,280390,265,10761000
281,A092070,디엔에프,20200706,14600,15000,14300,14950,194537,265,10761000
282,A092070,디엔에프,20200703,15050,15100,14150,14400,245628,265,10761000
283,A092070,디엔에프,20200702,14750,15000,14400,14850,173030,265,10761000
284,A092070,디엔에프,20200701,14700,15450,14400,14750,310253,265,10761000
285,A092070,디엔에프,20200630,14250,15250,14100,14600,445394,265,10761000
286,A092070,디엔에프,20200629,14100,14300,13300,13900,324646,265,10761000
287,A092070,디엔에프,20200626,15750,16050,14250,14400,517402,265,10761000
288,A092070,디엔에프,20200625,15050,15750,14950,15450,347318,265,10761000
289,A092070,디엔에프,20200624,15400,16350,14950,15500,847655,265,10761000
290,A092070,디엔에프,20200623,15600,15800,14950,15400,559350,265,10761000
291,A092070,디엔에프,20200622,13700,15650,13350,15600,1057079,265,10761000
292,A092070,디엔에프,20200619,13400,13750,13000,13700,102200,265,10761000
293,A092070,디엔에프,20200618,13300,14150,13100,13400,320413,265,10761000
294,A092070,디엔에프,20200617,12050,13550,12050,13300,536687,265,10761000
295,A092070,디엔에프,20200616,12400,12700,12000,12300,419976,265,10761000
296,A092070,디엔에프,20200615,13200,13650,11450,12000,505041,265,10761000
297,A092070,디엔에프,20200612,13050,13350,12600,13200,416855,265,10761000
298,A092070,디엔에프,20200611,14550,14950,13750,13950,251776,265,10761000
299,A092070,디엔에프,20200610,15150,15150,14650,14650,202646,265,10761000
300,A092070,디엔에프,20200609,14350,15400,13800,15250,613959,265,10761000
301,A092070,디엔에프,20200608,14400,14400,13750,14250,124096,265,10761000
302,A092070,디엔에프,20200605,14200,14450,13850,14200,144288,265,10761000
303,A092070,디엔에프,20200604,14000,14550,13850,14200,294405,265,10761000
304,A092070,디엔에프,20200603,13800,14350,13000,14000,335824,265,10761000
305,A092070,디엔에프,20200602,13600,13950,13200,13400,161837,265,10761000
306,A092070,디엔에프,20200601,12850,13650,12800,13550,228212,265,10761000
307,A092070,디엔에프,20200529,12900,12950,12400,12850,188520,265,10761000
308,A092070,디엔에프,20200528,14000,14000,12600,12950,433361,265,10761000
309,A092070,디엔에프,20200527,14050,14250,13650,13850,177826,265,10761000
310,A092070,디엔에프,20200526,14650,14850,13900,14050,464007,265,10761000
311,A092070,디엔에프,20200525,13600,14550,13050,14300,602709,265,10761000
312,A092070,디엔에프,20200522,13750,13950,13250,13450,215037,265,10761000
313,A092070,디엔에프,20200521,14100,14400,13500,13700,291786,265,10761000
314,A092070,디엔에프,20200520,13000,14150,13000,14000,486046,265,10761000
315,A092070,디엔에프,20200519,13550,13550,12850,13000,207190,265,10761000
316,A092070,디엔에프,20200518,13600,13700,12900,13400,331298,265,10761000
317,A092070,디엔에프,20200515,13050,14150,12750,13700,723830,265,10761000
318,A092070,디엔에프,20200514,12950,13250,12650,12900,283903,265,10761000
319,A092070,디엔에프,20200513,12750,13400,12600,13150,448511,265,10761000
320,A092070,디엔에프,20200512,12900,13050,12400,13000,527483,265,10761000
321,A092070,디엔에프,20200511,13050,13200,12600,13100,626294,265,10761000
322,A092070,디엔에프,20200508,11150,13450,11150,13050,2575956,265,10761000
323,A092070,디엔에프,20200507,10650,11150,10550,11050,286120,265,10761000
324,A092070,디엔에프,20200506,10200,10700,10150,10650,180975,265,10761000
325,A092070,디엔에프,20200504,10250,10500,9970,10100,132158,265,10761000
326,A092070,디엔에프,20200429,10500,10650,10250,10550,131377,265,10761000
327,A092070,디엔에프,20200428,10400,10600,10250,10450,114997,265,10761000
328,A092070,디엔에프,20200427,10300,10750,10200,10400,252582,265,10761000
329,A092070,디엔에프,20200424,9830,11000,9640,10300,762224,265,10761000
330,A092070,디엔에프,20200423,9500,9850,9280,9810,176415,265,10761000
331,A092070,디엔에프,20200422,9290,9410,9000,9400,61717,265,10761000
332,A092070,디엔에프,20200421,9390,9460,9050,9400,74689,265,10761000
333,A092070,디엔에프,20200420,9500,9500,9210,9430,66963,265,10761000
334,A092070,디엔에프,20200417,9150,9390,9110,9390,89814,265,10761000
335,A092070,디엔에프,20200416,8770,9030,8600,9000,48845,265,10761000
336,A092070,디엔에프,20200414,8750,8850,8540,8800,61313,265,10761000
337,A092070,디엔에프,20200413,9150,9240,8660,8710,66514,265,10761000
338,A092070,디엔에프,20200410,9300,9410,8960,9250,104946,265,10761000
339,A092070,디엔에프,20200409,9230,9510,9220,9400,186756,265,10761000
340,A092070,디엔에프,20200408,9190,9330,8960,9220,121467,265,10761000
341,A092070,디엔에프,20200407,8570,9030,8570,8990,226525,265,10761000
342,A092070,디엔에프,20200406,8170,8520,8160,8480,146430,265,10761000
343,A092070,디엔에프,20200403,8050,8250,7900,8250,62863,265,10761000
344,A092070,디엔에프,20200402,7830,8190,7830,8180,84438,265,10761000
345,A092070,디엔에프,20200401,7980,8370,7940,8070,110134,265,10761000
346,A092070,디엔에프,20200331,7790,8080,7610,8060,159758,265,10761000
347,A092070,디엔에프,20200330,7110,7630,7000,7580,94788,265,10761000
348,A092070,디엔에프,20200327,7260,7680,6910,7380,162208,265,10761000
349,A092070,디엔에프,20200326,7050,7330,6880,7080,109622,265,10761000
350,A092070,디엔에프,20200325,7100,7150,6830,7070,118053,265,10761000
351,A092070,디엔에프,20200324,6380,6910,6010,6810,198890,265,10761000
352,A092070,디엔에프,20200323,6080,6300,5800,6050,75331,265,10761000
353,A092070,디엔에프,20200320,5340,6490,5210,6470,148514,265,10761000
354,A092070,디엔에프,20200319,6060,6200,4850,5100,210748,265,10761000
355,A092070,디엔에프,20200318,6290,6310,5950,6010,105538,265,10761000
356,A092070,디엔에프,20200317,6000,6430,5820,6150,161237,265,10761000
357,A092070,디엔에프,20200316,6540,6850,6350,6350,123207,265,10761000
358,A092070,디엔에프,20200313,6360,6670,5910,6530,264696,265,10761000
359,A092070,디엔에프,20200312,7820,7820,7040,7180,234906,265,10761000
360,A092070,디엔에프,20200311,8220,8220,7610,7850,93675,265,10761000
361,A092070,디엔에프,20200310,7980,8220,7750,8220,117497,265,10761000
362,A092070,디엔에프,20200309,8730,8730,8040,8040,123465,265,10761000
363,A092070,디엔에프,20200306,9080,9150,8760,8850,70205,265,10761000
364,A092070,디엔에프,20200305,9250,9350,8910,9200,86384,265,10761000
365,A092070,디엔에프,20200304,8800,9150,8650,9050,61228,265,10761000
366,A092070,디엔에프,20200303,9350,9350,8800,8820,79008,265,10761000
367,A092070,디엔에프,20200302,8520,8990,8470,8900,91862,265,10761000
368,A092070,디엔에프,20200228,9000,9090,8400,8520,132201,265,10761000
369,A092070,디엔에프,20200227,9670,9710,9100,9240,122510,265,10761000
370,A092070,디엔에프,20200226,9650,9800,9400,9600,111059,265,10761000
371,A092070,디엔에프,20200225,9690,9970,9490,9930,93660,265,10761000
372,A092070,디엔에프,20200224,10250,10250,9610,9790,243697,265,10761000
373,A092070,디엔에프,20200221,10100,10650,9980,10400,299079,265,10761000
374,A092070,디엔에프,20200220,10200,10450,10050,10300,129721,265,10761000
