,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A036460,한국가스공사,20210702,36500,36900,36350,36700,223584,017,92313000
36,A036460,한국가스공사,20210701,36900,36950,36300,36450,330475,017,92313000
37,A036460,한국가스공사,20210630,37200,37400,36850,36900,254058,017,92313000
38,A036460,한국가스공사,20210629,37300,37300,36500,37050,302191,017,92313000
39,A036460,한국가스공사,20210628,37500,37550,36850,37300,306011,017,92313000
40,A036460,한국가스공사,20210625,37150,37700,36850,37450,413483,017,92313000
41,A036460,한국가스공사,20210624,36900,37450,35900,37050,563947,017,92313000
42,A036460,한국가스공사,20210623,37400,37700,36650,36800,374000,017,92313000
43,A036460,한국가스공사,20210622,37550,37850,37100,37300,473906,017,92313000
44,A036460,한국가스공사,20210621,38250,38500,36800,37250,1280515,017,92313000
45,A036460,한국가스공사,20210618,39450,39450,38650,38900,635131,017,92313000
46,A036460,한국가스공사,20210617,38550,39850,38450,39550,828452,017,92313000
47,A036460,한국가스공사,20210616,38350,39450,38150,38800,636349,017,92313000
48,A036460,한국가스공사,20210615,38650,38950,38000,38450,458358,017,92313000
49,A036460,한국가스공사,20210614,38100,38750,37500,38550,696586,017,92313000
50,A036460,한국가스공사,20210611,38300,39550,37750,38100,1292848,017,92313000
51,A036460,한국가스공사,20210610,38650,39000,37800,37850,1026294,017,92313000
52,A036460,한국가스공사,20210609,37700,39500,37350,38650,1490835,017,92313000
53,A036460,한국가스공사,20210608,39050,39800,37600,37700,1756846,017,92313000
54,A036460,한국가스공사,20210607,35400,38800,35000,38700,3195588,017,92313000
55,A036460,한국가스공사,20210604,34200,35200,34200,34750,843105,017,92313000
56,A036460,한국가스공사,20210603,33550,35150,33400,34500,1293365,017,92313000
57,A036460,한국가스공사,20210602,33700,33750,33200,33400,591733,017,92313000
58,A036460,한국가스공사,20210601,33200,33750,32950,33650,696257,017,92313000
59,A036460,한국가스공사,20210531,33300,33400,32700,32900,400419,017,92313000
60,A036460,한국가스공사,20210528,32750,33550,32750,33200,795251,017,92313000
61,A036460,한국가스공사,20210527,32100,33250,32100,32550,3096312,017,92313000
62,A036460,한국가스공사,20210526,31500,32300,31450,32150,720752,017,92313000
63,A036460,한국가스공사,20210525,31550,31700,31300,31450,546544,017,92313000
64,A036460,한국가스공사,20210524,31950,31950,31350,31500,521481,017,92313000
65,A036460,한국가스공사,20210521,31700,31850,31400,31700,347667,017,92313000
66,A036460,한국가스공사,20210520,31700,31700,31250,31500,436429,017,92313000
67,A036460,한국가스공사,20210518,31500,32000,31200,31800,629914,017,92313000
68,A036460,한국가스공사,20210517,32200,32300,31500,31500,474026,017,92313000
69,A036460,한국가스공사,20210514,32300,32700,31800,32150,383722,017,92313000
70,A036460,한국가스공사,20210513,31500,32700,31500,32100,507372,017,92313000
71,A036460,한국가스공사,20210512,33050,33100,31900,32100,535779,017,92313000
72,A036460,한국가스공사,20210511,33050,33300,32700,33200,291052,017,92313000
73,A036460,한국가스공사,20210510,33050,33200,32650,33150,335026,017,92313000
74,A036460,한국가스공사,20210507,32650,33000,32500,32900,280765,017,92313000
75,A036460,한국가스공사,20210506,31450,32700,31350,32700,485037,017,92313000
76,A036460,한국가스공사,20210504,32350,32400,31050,31450,840598,017,92313000
77,A036460,한국가스공사,20210503,34500,34550,32100,32500,1398615,017,92313000
78,A036460,한국가스공사,20210430,35150,35800,34800,34900,845962,017,92313000
79,A036460,한국가스공사,20210429,33600,35300,33500,34900,1387063,017,92313000
80,A036460,한국가스공사,20210428,33500,34300,33400,33450,803386,017,92313000
81,A036460,한국가스공사,20210427,33400,33500,33100,33350,254687,017,92313000
82,A036460,한국가스공사,20210426,33100,33350,32900,33350,259329,017,92313000
83,A036460,한국가스공사,20210423,33250,33350,33000,33100,162811,017,92313000
84,A036460,한국가스공사,20210422,33200,33750,33200,33300,212532,017,92313000
85,A036460,한국가스공사,20210421,33650,33700,33050,33200,265415,017,92313000
86,A036460,한국가스공사,20210420,33150,33800,33100,33750,283886,017,92313000
87,A036460,한국가스공사,20210419,33300,33350,33100,33100,244657,017,92313000
88,A036460,한국가스공사,20210416,33350,33450,33200,33250,140955,017,92313000
89,A036460,한국가스공사,20210415,33400,33600,33200,33300,165388,017,92313000
90,A036460,한국가스공사,20210414,33200,33500,33150,33450,171558,017,92313000
91,A036460,한국가스공사,20210413,33150,33300,33000,33300,168372,017,92313000
92,A036460,한국가스공사,20210412,33800,33850,33000,33100,237387,017,92313000
93,A036460,한국가스공사,20210409,34050,34050,33400,33700,196012,017,92313000
94,A036460,한국가스공사,20210408,33600,33950,33400,33900,284002,017,92313000
95,A036460,한국가스공사,20210407,33450,34200,33400,33650,460658,017,92313000
96,A036460,한국가스공사,20210406,33100,33200,32850,33150,149325,017,92313000
97,A036460,한국가스공사,20210405,32850,33300,32500,33150,170433,017,92313000
98,A036460,한국가스공사,20210402,33250,33300,32800,32850,257120,017,92313000
99,A036460,한국가스공사,20210401,33700,34300,33300,33400,403009,017,92313000
100,A036460,한국가스공사,20210331,33500,33700,33050,33700,271797,017,92313000
101,A036460,한국가스공사,20210330,33350,33700,33300,33500,379741,017,92313000
102,A036460,한국가스공사,20210329,32750,33350,32600,33300,346919,017,92313000
103,A036460,한국가스공사,20210326,32900,32900,32350,32800,200972,017,92313000
104,A036460,한국가스공사,20210325,32100,32700,32050,32650,186854,017,92313000
105,A036460,한국가스공사,20210324,32100,32250,31800,32050,185516,017,92313000
106,A036460,한국가스공사,20210323,32500,32750,32100,32200,274686,017,92313000
107,A036460,한국가스공사,20210322,32900,33000,32500,32600,234654,017,92313000
108,A036460,한국가스공사,20210319,32700,33100,32150,33100,353208,017,92313000
109,A036460,한국가스공사,20210318,33250,33300,32900,32950,257474,017,92313000
110,A036460,한국가스공사,20210317,33450,33500,32850,33100,233210,017,92313000
111,A036460,한국가스공사,20210316,32300,33600,32300,33450,574351,017,92313000
112,A036460,한국가스공사,20210315,32150,32400,31800,32250,208978,017,92313000
113,A036460,한국가스공사,20210312,31950,32300,31950,32100,284030,017,92313000
114,A036460,한국가스공사,20210311,32100,32350,31800,31900,404212,017,92313000
115,A036460,한국가스공사,20210310,33000,33050,31900,32100,395474,017,92313000
116,A036460,한국가스공사,20210309,33050,33300,32300,32950,361540,017,92313000
117,A036460,한국가스공사,20210308,33800,33900,32950,33050,355070,017,92313000
118,A036460,한국가스공사,20210305,33700,34100,33150,33400,495105,017,92313000
119,A036460,한국가스공사,20210304,33900,34250,32950,33400,563112,017,92313000
120,A036460,한국가스공사,20210303,33300,34350,33300,33950,826625,017,92313000
121,A036460,한국가스공사,20210302,32500,33250,32400,32700,479843,017,92313000
122,A036460,한국가스공사,20210226,32500,32500,31550,31850,546943,017,92313000
123,A036460,한국가스공사,20210225,32950,33200,32750,32950,261864,017,92313000
124,A036460,한국가스공사,20210224,33500,33900,32600,32650,416713,017,92313000
125,A036460,한국가스공사,20210223,32900,33500,32550,33350,342495,017,92313000
126,A036460,한국가스공사,20210222,33250,33650,32850,32950,284343,017,92313000
127,A036460,한국가스공사,20210219,33650,33850,32400,33000,427544,017,92313000
128,A036460,한국가스공사,20210218,34150,34800,33600,33600,362524,017,92313000
129,A036460,한국가스공사,20210217,33450,34800,33350,34300,888645,017,92313000
130,A036460,한국가스공사,20210216,33700,33800,33150,33300,313413,017,92313000
131,A036460,한국가스공사,20210215,33200,34000,32700,33700,358487,017,92313000
132,A036460,한국가스공사,20210210,33300,33350,32650,33000,339517,017,92313000
133,A036460,한국가스공사,20210209,33600,33650,33000,33400,374990,017,92313000
134,A036460,한국가스공사,20210208,32100,33700,32000,33700,720646,017,92313000
135,A036460,한국가스공사,20210205,31850,32000,31500,32000,285097,017,92313000
136,A036460,한국가스공사,20210204,31600,32050,31050,31750,375282,017,92313000
137,A036460,한국가스공사,20210203,32150,32250,31350,31500,356013,017,92313000
138,A036460,한국가스공사,20210202,31700,32200,31450,31900,360329,017,92313000
139,A036460,한국가스공사,20210201,31000,31600,30050,31550,392850,017,92313000
140,A036460,한국가스공사,20210129,32550,32600,30850,31000,645236,017,92313000
141,A036460,한국가스공사,20210128,33000,33150,32100,32300,785981,017,92313000
142,A036460,한국가스공사,20210127,34550,34550,33800,33800,415151,017,92313000
143,A036460,한국가스공사,20210126,34250,34600,33650,34350,570895,017,92313000
144,A036460,한국가스공사,20210125,34200,34350,33600,34000,392888,017,92313000
145,A036460,한국가스공사,20210122,33550,34600,32950,34100,848907,017,92313000
146,A036460,한국가스공사,20210121,34150,34250,33550,33700,608401,017,92313000
147,A036460,한국가스공사,20210120,35250,35300,33950,34300,709057,017,92313000
148,A036460,한국가스공사,20210119,34250,35150,33700,35000,834947,017,92313000
149,A036460,한국가스공사,20210118,33300,34650,32750,34100,897647,017,92313000
150,A036460,한국가스공사,20210115,34900,35150,33700,33800,1103227,017,92313000
151,A036460,한국가스공사,20210114,33150,34700,32600,34600,1723659,017,92313000
152,A036460,한국가스공사,20210113,33100,33300,32000,32550,809253,017,92313000
153,A036460,한국가스공사,20210112,31150,33700,31100,32700,2376805,017,92313000
154,A036460,한국가스공사,20210111,32200,32300,30650,30950,938032,017,92313000
155,A036460,한국가스공사,20210108,32350,32350,31550,31900,761929,017,92313000
156,A036460,한국가스공사,20210107,32300,32550,31600,31900,658690,017,92313000
157,A036460,한국가스공사,20210106,31500,32300,31250,31950,1210887,017,92313000
158,A036460,한국가스공사,20210105,30700,31250,30500,31050,476912,017,92313000
159,A036460,한국가스공사,20210104,31300,31350,30500,30800,532969,017,92313000
160,A036460,한국가스공사,20201230,30500,31300,30400,30900,498802,017,92313000
161,A036460,한국가스공사,20201229,31150,31150,29950,30350,452857,017,92313000
162,A036460,한국가스공사,20201228,30650,30850,30400,30800,376027,017,92313000
163,A036460,한국가스공사,20201224,30300,30550,30000,30300,267791,017,92313000
164,A036460,한국가스공사,20201223,30100,30600,29700,30300,405777,017,92313000
165,A036460,한국가스공사,20201222,31000,31000,29950,30050,574600,017,92313000
166,A036460,한국가스공사,20201221,32450,32500,30750,31050,812055,017,92313000
167,A036460,한국가스공사,20201218,31400,32500,31350,32000,2025014,017,92313000
168,A036460,한국가스공사,20201217,29850,31050,29800,31000,844422,017,92313000
169,A036460,한국가스공사,20201216,29800,30000,29550,29900,288569,017,92313000
170,A036460,한국가스공사,20201215,30300,30500,29500,29650,537434,017,92313000
171,A036460,한국가스공사,20201214,31050,31100,30000,30000,545689,017,92313000
172,A036460,한국가스공사,20201211,29700,31000,29650,30900,1314524,017,92313000
173,A036460,한국가스공사,20201210,28500,29650,28250,29350,823382,017,92313000
174,A036460,한국가스공사,20201209,28150,28600,28150,28550,254220,017,92313000
175,A036460,한국가스공사,20201208,28750,28750,28050,28050,364485,017,92313000
176,A036460,한국가스공사,20201207,29150,29200,28350,28750,277326,017,92313000
177,A036460,한국가스공사,20201204,28900,29150,28800,29150,314860,017,92313000
178,A036460,한국가스공사,20201203,28900,28900,28450,28850,237834,017,92313000
179,A036460,한국가스공사,20201202,29000,29050,28750,28850,183411,017,92313000
180,A036460,한국가스공사,20201201,28500,29100,28500,28800,241010,017,92313000
181,A036460,한국가스공사,20201130,29100,29400,28350,28350,611416,017,92313000
182,A036460,한국가스공사,20201127,29350,29450,29050,29150,364625,017,92313000
183,A036460,한국가스공사,20201126,30050,30500,29350,29400,397736,017,92313000
184,A036460,한국가스공사,20201125,29950,30850,29750,29950,806948,017,92313000
185,A036460,한국가스공사,20201124,29300,30000,29200,29700,502552,017,92313000
186,A036460,한국가스공사,20201123,29050,29250,28800,29200,297537,017,92313000
187,A036460,한국가스공사,20201120,28300,29000,28300,29000,222332,017,92313000
188,A036460,한국가스공사,20201119,28700,28700,28300,28550,227808,017,92313000
189,A036460,한국가스공사,20201118,28900,29200,28500,28900,333340,017,92313000
190,A036460,한국가스공사,20201117,29350,29400,28800,29050,291610,017,92313000
191,A036460,한국가스공사,20201116,29100,29700,28650,29250,352454,017,92313000
192,A036460,한국가스공사,20201113,29750,29750,28900,29100,483219,017,92313000
193,A036460,한국가스공사,20201112,30550,30550,29850,30100,517424,017,92313000
194,A036460,한국가스공사,20201111,30950,31700,30350,30550,624384,017,92313000
195,A036460,한국가스공사,20201110,29600,30800,29200,30800,912825,017,92313000
196,A036460,한국가스공사,20201109,29200,29300,28700,29200,431691,017,92313000
197,A036460,한국가스공사,20201106,29700,29700,28550,28800,561665,017,92313000
198,A036460,한국가스공사,20201105,27750,29450,27700,29450,1016864,017,92313000
199,A036460,한국가스공사,20201104,28050,28100,27150,27400,457093,017,92313000
200,A036460,한국가스공사,20201103,27800,28700,27500,27700,497793,017,92313000
201,A036460,한국가스공사,20201102,27350,28000,27250,27800,262004,017,92313000
202,A036460,한국가스공사,20201030,28400,28450,27100,27250,505429,017,92313000
203,A036460,한국가스공사,20201029,28150,28400,27900,28350,514021,017,92313000
204,A036460,한국가스공사,20201028,28900,29450,28550,28900,514806,017,92313000
205,A036460,한국가스공사,20201027,28950,29450,28200,29400,988099,017,92313000
206,A036460,한국가스공사,20201026,30850,30900,29250,29350,932391,017,92313000
207,A036460,한국가스공사,20201023,31900,32150,30700,31150,807443,017,92313000
208,A036460,한국가스공사,20201022,32100,32700,31700,32250,845220,017,92313000
209,A036460,한국가스공사,20201021,30450,32450,30300,32450,1943334,017,92313000
210,A036460,한국가스공사,20201020,31000,31000,29800,30000,1175583,017,92313000
211,A036460,한국가스공사,20201019,29750,31500,29650,31450,2582882,017,92313000
212,A036460,한국가스공사,20201016,27600,29950,27000,29400,3010505,017,92313000
213,A036460,한국가스공사,20201015,25050,27200,25000,27000,1029107,017,92313000
214,A036460,한국가스공사,20201014,25550,25650,25050,25100,221909,017,92313000
215,A036460,한국가스공사,20201013,25200,25650,24950,25600,207787,017,92313000
216,A036460,한국가스공사,20201012,25700,25850,25050,25200,205342,017,92313000
217,A036460,한국가스공사,20201008,25900,25900,25450,25600,224394,017,92313000
218,A036460,한국가스공사,20201007,25300,25750,25200,25550,175639,017,92313000
219,A036460,한국가스공사,20201006,25750,26050,25450,25550,250384,017,92313000
220,A036460,한국가스공사,20201005,24950,25750,24750,25700,417112,017,92313000
221,A036460,한국가스공사,20200929,24400,24900,24250,24650,219407,017,92313000
222,A036460,한국가스공사,20200928,24000,24200,23750,24050,92330,017,92313000
223,A036460,한국가스공사,20200925,23750,24100,23750,23800,99918,017,92313000
224,A036460,한국가스공사,20200924,24300,24300,23700,23700,185689,017,92313000
225,A036460,한국가스공사,20200923,24150,24500,23750,24450,181154,017,92313000
226,A036460,한국가스공사,20200922,24750,24850,24050,24050,293497,017,92313000
227,A036460,한국가스공사,20200921,24800,25100,24500,25000,277738,017,92313000
228,A036460,한국가스공사,20200918,24900,25250,24550,24750,258589,017,92313000
229,A036460,한국가스공사,20200917,25050,25950,25000,25050,789301,017,92313000
230,A036460,한국가스공사,20200916,24000,25200,24000,25000,832021,017,92313000
231,A036460,한국가스공사,20200915,23750,23950,23450,23950,223974,017,92313000
232,A036460,한국가스공사,20200914,23250,23800,23250,23700,184397,017,92313000
233,A036460,한국가스공사,20200911,23300,23400,23100,23200,163985,017,92313000
234,A036460,한국가스공사,20200910,23500,23600,23300,23350,289705,017,92313000
235,A036460,한국가스공사,20200909,23700,23800,23400,23400,216225,017,92313000
236,A036460,한국가스공사,20200908,23950,24100,23700,23750,163480,017,92313000
237,A036460,한국가스공사,20200907,23650,23850,23550,23700,145907,017,92313000
238,A036460,한국가스공사,20200904,24000,24100,23500,23650,246268,017,92313000
239,A036460,한국가스공사,20200903,24300,24350,23950,24150,175115,017,92313000
240,A036460,한국가스공사,20200902,24150,24250,23850,24100,149845,017,92313000
241,A036460,한국가스공사,20200901,23600,24250,23500,23950,233552,017,92313000
242,A036460,한국가스공사,20200831,23800,24100,23550,23600,344511,017,92313000
243,A036460,한국가스공사,20200828,23950,23950,23700,23850,173971,017,92313000
244,A036460,한국가스공사,20200827,24150,24300,23600,23700,224628,017,92313000
245,A036460,한국가스공사,20200826,24600,24650,24050,24400,184292,017,92313000
246,A036460,한국가스공사,20200825,24250,24800,24000,24600,220431,017,92313000
247,A036460,한국가스공사,20200824,23800,24150,23300,24150,200070,017,92313000
248,A036460,한국가스공사,20200821,23700,24100,23650,23800,208747,017,92313000
249,A036460,한국가스공사,20200820,25200,25250,23700,23700,422064,017,92313000
250,A036460,한국가스공사,20200819,24650,25050,24650,24800,225129,017,92313000
251,A036460,한국가스공사,20200818,25750,26150,24600,24800,530953,017,92313000
252,A036460,한국가스공사,20200814,26650,27000,26250,26450,346018,017,92313000
253,A036460,한국가스공사,20200813,26850,27100,26250,26600,438258,017,92313000
254,A036460,한국가스공사,20200812,25700,26450,25350,26450,445907,017,92313000
255,A036460,한국가스공사,20200811,24800,25700,24750,25700,480550,017,92313000
256,A036460,한국가스공사,20200810,24650,24750,24450,24700,248213,017,92313000
257,A036460,한국가스공사,20200807,24950,25150,24750,24800,182895,017,92313000
258,A036460,한국가스공사,20200806,24900,25100,24800,24900,206781,017,92313000
259,A036460,한국가스공사,20200805,25000,25100,24700,24750,236281,017,92313000
260,A036460,한국가스공사,20200804,25100,25350,25000,25050,176478,017,92313000
261,A036460,한국가스공사,20200803,25400,25400,25050,25050,128046,017,92313000
262,A036460,한국가스공사,20200731,25300,25400,25100,25350,187439,017,92313000
263,A036460,한국가스공사,20200730,25350,25550,25250,25300,162452,017,92313000
264,A036460,한국가스공사,20200729,25250,25600,25150,25400,160501,017,92313000
265,A036460,한국가스공사,20200728,25300,25550,25300,25300,217753,017,92313000
266,A036460,한국가스공사,20200727,25500,25750,25450,25450,168654,017,92313000
267,A036460,한국가스공사,20200724,25500,25550,25300,25500,160787,017,92313000
268,A036460,한국가스공사,20200723,25850,25850,25500,25500,285375,017,92313000
269,A036460,한국가스공사,20200722,25850,26200,25750,25800,317260,017,92313000
270,A036460,한국가스공사,20200721,25950,25950,25750,25750,307909,017,92313000
271,A036460,한국가스공사,20200720,26000,26100,25750,25950,166856,017,92313000
272,A036460,한국가스공사,20200717,26150,26400,26000,26100,111034,017,92313000
273,A036460,한국가스공사,20200716,26400,26650,26150,26150,178156,017,92313000
274,A036460,한국가스공사,20200715,26650,26900,26100,26300,235892,017,92313000
275,A036460,한국가스공사,20200714,26050,26250,25850,26050,112155,017,92313000
276,A036460,한국가스공사,20200713,25850,26300,25800,26200,124325,017,92313000
277,A036460,한국가스공사,20200710,26400,26400,25700,25750,221322,017,92313000
278,A036460,한국가스공사,20200709,26550,26650,26300,26350,129657,017,92313000
279,A036460,한국가스공사,20200708,26300,26550,26200,26300,107358,017,92313000
280,A036460,한국가스공사,20200707,26750,27200,26250,26300,192405,017,92313000
281,A036460,한국가스공사,20200706,26250,26700,26050,26600,118969,017,92313000
282,A036460,한국가스공사,20200703,26250,26450,26150,26250,93509,017,92313000
283,A036460,한국가스공사,20200702,26300,26350,26100,26200,91685,017,92313000
284,A036460,한국가스공사,20200701,26250,26400,25900,26100,119673,017,92313000
285,A036460,한국가스공사,20200630,26100,26500,26050,26200,200067,017,92313000
286,A036460,한국가스공사,20200629,26300,26400,25900,25950,174943,017,92313000
287,A036460,한국가스공사,20200626,26750,27150,26600,26650,148043,017,92313000
288,A036460,한국가스공사,20200625,26750,27100,26500,26500,183046,017,92313000
289,A036460,한국가스공사,20200624,26750,27500,26600,27300,185176,017,92313000
290,A036460,한국가스공사,20200623,26800,27300,26500,26750,165907,017,92313000
291,A036460,한국가스공사,20200622,27000,27100,26650,26650,170270,017,92313000
292,A036460,한국가스공사,20200619,27600,27750,27050,27150,200976,017,92313000
293,A036460,한국가스공사,20200618,27250,27600,26900,27250,195437,017,92313000
294,A036460,한국가스공사,20200617,28000,28250,27200,27650,277959,017,92313000
295,A036460,한국가스공사,20200616,25900,28500,25900,28400,489187,017,92313000
296,A036460,한국가스공사,20200615,27650,27650,25650,25650,489953,017,92313000
297,A036460,한국가스공사,20200612,27950,28250,27550,27750,520910,017,92313000
298,A036460,한국가스공사,20200611,29750,29950,28900,29250,393314,017,92313000
299,A036460,한국가스공사,20200610,30500,30700,29900,30000,289592,017,92313000
300,A036460,한국가스공사,20200609,31650,31900,30700,30700,343153,017,92313000
301,A036460,한국가스공사,20200608,31800,31900,31050,31700,233037,017,92313000
302,A036460,한국가스공사,20200605,30000,31450,30000,31350,339687,017,92313000
303,A036460,한국가스공사,20200604,30900,31000,29850,30300,316302,017,92313000
304,A036460,한국가스공사,20200603,29500,30250,29500,30200,409261,017,92313000
305,A036460,한국가스공사,20200602,29300,30000,28900,29500,244828,017,92313000
306,A036460,한국가스공사,20200601,29850,29900,29200,29300,312863,017,92313000
307,A036460,한국가스공사,20200529,29050,29850,28650,29850,358927,017,92313000
308,A036460,한국가스공사,20200528,29250,29850,28700,29150,333794,017,92313000
309,A036460,한국가스공사,20200527,28150,29150,28150,29150,228956,017,92313000
310,A036460,한국가스공사,20200526,27950,28750,27750,28450,246849,017,92313000
311,A036460,한국가스공사,20200525,27850,27950,27600,27900,139790,017,92313000
312,A036460,한국가스공사,20200522,28000,28000,27600,27700,197272,017,92313000
313,A036460,한국가스공사,20200521,27750,27950,27600,27900,213908,017,92313000
314,A036460,한국가스공사,20200520,27550,27750,27450,27700,144808,017,92313000
315,A036460,한국가스공사,20200519,27500,27800,27400,27500,306206,017,92313000
316,A036460,한국가스공사,20200518,27150,27200,26650,27000,163121,017,92313000
317,A036460,한국가스공사,20200515,27100,27250,26850,26950,200736,017,92313000
318,A036460,한국가스공사,20200514,27450,27600,26700,27100,395536,017,92313000
319,A036460,한국가스공사,20200513,26550,27250,26400,27150,217335,017,92313000
320,A036460,한국가스공사,20200512,27450,27500,26700,26900,274775,017,92313000
321,A036460,한국가스공사,20200511,27400,27600,27300,27500,221361,017,92313000
322,A036460,한국가스공사,20200508,27250,27450,27200,27400,253162,017,92313000
323,A036460,한국가스공사,20200507,26550,27500,26450,27100,351928,017,92313000
324,A036460,한국가스공사,20200506,26950,26950,26550,26700,175876,017,92313000
325,A036460,한국가스공사,20200504,26750,26800,26350,26600,288385,017,92313000
326,A036460,한국가스공사,20200429,26850,27050,26750,26950,303201,017,92313000
327,A036460,한국가스공사,20200428,27050,27050,26600,26750,279823,017,92313000
328,A036460,한국가스공사,20200427,26250,27000,26200,26950,328373,017,92313000
329,A036460,한국가스공사,20200424,26650,26650,26100,26250,278853,017,92313000
330,A036460,한국가스공사,20200423,26250,26750,26100,26750,278019,017,92313000
331,A036460,한국가스공사,20200422,25800,26150,25550,25900,498541,017,92313000
332,A036460,한국가스공사,20200421,27300,27300,25500,26700,483961,017,92313000
333,A036460,한국가스공사,20200420,26950,27650,26900,27400,414722,017,92313000
334,A036460,한국가스공사,20200417,26800,27100,26750,26900,295196,017,92313000
335,A036460,한국가스공사,20200416,26400,26950,25750,26600,437257,017,92313000
336,A036460,한국가스공사,20200414,26900,27150,26500,26950,425433,017,92313000
337,A036460,한국가스공사,20200413,27100,27750,26650,26800,811153,017,92313000
338,A036460,한국가스공사,20200410,24600,25350,24450,25350,529235,017,92313000
339,A036460,한국가스공사,20200409,24650,24700,24250,24450,322138,017,92313000
340,A036460,한국가스공사,20200408,23850,24300,23450,24100,408856,017,92313000
341,A036460,한국가스공사,20200407,24150,24800,23350,24100,627508,017,92313000
342,A036460,한국가스공사,20200406,22200,23500,22150,23350,397145,017,92313000
343,A036460,한국가스공사,20200403,22500,22750,21800,22100,344545,017,92313000
344,A036460,한국가스공사,20200402,21100,21750,20600,21750,292016,017,92313000
345,A036460,한국가스공사,20200401,21150,22050,21000,21100,321272,017,92313000
346,A036460,한국가스공사,20200331,21750,21950,21250,21500,340490,017,92313000
347,A036460,한국가스공사,20200330,20100,21400,20000,21350,279090,017,92313000
348,A036460,한국가스공사,20200327,21300,21600,20550,21100,327019,017,92313000
349,A036460,한국가스공사,20200326,20550,21200,19900,20550,453931,017,92313000
350,A036460,한국가스공사,20200325,20550,20600,20000,20550,577543,017,92313000
351,A036460,한국가스공사,20200324,18650,19400,18350,19350,426787,017,92313000
352,A036460,한국가스공사,20200323,17700,19200,17550,18300,447626,017,92313000
353,A036460,한국가스공사,20200320,17050,19350,17050,19350,603641,017,92313000
354,A036460,한국가스공사,20200319,18150,18500,16450,16600,664690,017,92313000
355,A036460,한국가스공사,20200318,19900,20100,18150,18150,455853,017,92313000
356,A036460,한국가스공사,20200317,20000,20600,19500,19850,579279,017,92313000
357,A036460,한국가스공사,20200316,22150,22600,21000,21100,482654,017,92313000
358,A036460,한국가스공사,20200313,21500,22400,21250,21750,775512,017,92313000
359,A036460,한국가스공사,20200312,24700,24950,23150,23850,615505,017,92313000
360,A036460,한국가스공사,20200311,25300,25850,25000,25150,284024,017,92313000
361,A036460,한국가스공사,20200310,25300,25700,25050,25300,335314,017,92313000
362,A036460,한국가스공사,20200309,26400,26500,25700,25800,400724,017,92313000
363,A036460,한국가스공사,20200306,27400,27450,26900,27000,301930,017,92313000
364,A036460,한국가스공사,20200305,27500,27750,27200,27750,267330,017,92313000
