,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
71,A009540,한국조선해양,20210512,159000,159500,152000,153500,750161,015,70773000
72,A009540,한국조선해양,20210511,159000,163500,158500,160500,512870,015,70773000
73,A009540,한국조선해양,20210510,158000,161000,155500,159500,594926,015,70773000
74,A009540,한국조선해양,20210507,156500,158000,152000,154500,451654,015,70773000
75,A009540,한국조선해양,20210506,147500,154500,146000,153000,588629,015,70773000
76,A009540,한국조선해양,20210504,152500,152500,145500,150000,705486,015,70773000
77,A009540,한국조선해양,20210503,155000,161500,150500,153000,746459,015,70773000
78,A009540,한국조선해양,20210430,154000,162000,153000,153500,1338154,015,70773000
79,A009540,한국조선해양,20210429,150000,154000,148500,150500,636565,015,70773000
80,A009540,한국조선해양,20210428,150500,155000,147000,149000,707978,015,70773000
81,A009540,한국조선해양,20210427,150500,152000,148000,150000,578259,015,70773000
82,A009540,한국조선해양,20210426,142500,151000,142000,150500,1065089,015,70773000
83,A009540,한국조선해양,20210423,139500,141000,137500,141000,298776,015,70773000
84,A009540,한국조선해양,20210422,137000,140500,136000,140500,467517,015,70773000
85,A009540,한국조선해양,20210421,138000,138500,134500,135500,381492,015,70773000
86,A009540,한국조선해양,20210420,139000,142500,138000,139000,410030,015,70773000
87,A009540,한국조선해양,20210419,138000,141000,136500,140000,477073,015,70773000
88,A009540,한국조선해양,20210416,136000,138000,133500,137000,352129,015,70773000
89,A009540,한국조선해양,20210415,133500,136000,132000,134500,278838,015,70773000
90,A009540,한국조선해양,20210414,134000,134500,132000,133500,204270,015,70773000
91,A009540,한국조선해양,20210413,133500,135000,131500,133000,316209,015,70773000
92,A009540,한국조선해양,20210412,128500,134000,127000,131500,406914,015,70773000
93,A009540,한국조선해양,20210409,130000,130500,127500,128000,203854,015,70773000
94,A009540,한국조선해양,20210408,127500,130000,126500,130000,256843,015,70773000
95,A009540,한국조선해양,20210407,131000,131000,126500,127500,303351,015,70773000
96,A009540,한국조선해양,20210406,132000,132500,128000,130000,368481,015,70773000
97,A009540,한국조선해양,20210405,132000,136500,131500,133000,416355,015,70773000
98,A009540,한국조선해양,20210402,130000,131500,126500,131500,504149,015,70773000
99,A009540,한국조선해양,20210401,135000,135500,127500,128500,674595,015,70773000
100,A009540,한국조선해양,20210331,133500,140000,132500,133500,534618,015,70773000
101,A009540,한국조선해양,20210330,136500,138000,131500,134500,502940,015,70773000
102,A009540,한국조선해양,20210329,133500,138500,132500,134000,1304188,015,70773000
103,A009540,한국조선해양,20210326,120000,132000,118500,132000,1926320,015,70773000
104,A009540,한국조선해양,20210325,118000,119000,116500,118500,201537,015,70773000
105,A009540,한국조선해양,20210324,115000,118500,113500,117500,295851,015,70773000
106,A009540,한국조선해양,20210323,116500,118000,114500,116000,330135,015,70773000
107,A009540,한국조선해양,20210322,117500,118000,115500,117000,259520,015,70773000
108,A009540,한국조선해양,20210319,117000,118000,115500,118000,269284,015,70773000
109,A009540,한국조선해양,20210318,120500,120500,118000,118500,299263,015,70773000
110,A009540,한국조선해양,20210317,120500,120500,116500,118500,388956,015,70773000
111,A009540,한국조선해양,20210316,123500,124000,120000,121500,360188,015,70773000
112,A009540,한국조선해양,20210315,118000,123000,116500,122000,840969,015,70773000
113,A009540,한국조선해양,20210312,116000,118000,114000,117500,457677,015,70773000
114,A009540,한국조선해양,20210311,116500,119000,114000,115000,602567,015,70773000
115,A009540,한국조선해양,20210310,115000,116000,113000,115500,376188,015,70773000
116,A009540,한국조선해양,20210309,113000,116000,111000,115500,814808,015,70773000
117,A009540,한국조선해양,20210308,109000,114500,107500,111000,725029,015,70773000
118,A009540,한국조선해양,20210305,107000,108500,105000,107000,416624,015,70773000
119,A009540,한국조선해양,20210304,109500,111500,107500,108000,381896,015,70773000
120,A009540,한국조선해양,20210303,109500,111500,108000,111500,260600,015,70773000
121,A009540,한국조선해양,20210302,115000,116000,109000,110500,447770,015,70773000
122,A009540,한국조선해양,20210226,111000,113000,109000,112000,505274,015,70773000
123,A009540,한국조선해양,20210225,111500,114500,109500,114000,502114,015,70773000
124,A009540,한국조선해양,20210224,111500,113000,108000,109000,544145,015,70773000
125,A009540,한국조선해양,20210223,106000,113000,105500,112000,1164157,015,70773000
126,A009540,한국조선해양,20210222,105500,106500,103500,104000,272316,015,70773000
127,A009540,한국조선해양,20210219,104500,105500,100500,105000,298487,015,70773000
128,A009540,한국조선해양,20210218,104000,107500,104000,104000,244795,015,70773000
129,A009540,한국조선해양,20210217,106000,106000,103500,104500,246658,015,70773000
130,A009540,한국조선해양,20210216,107500,107500,105000,106000,214333,015,70773000
131,A009540,한국조선해양,20210215,104000,107000,102500,107000,494738,015,70773000
132,A009540,한국조선해양,20210210,102000,102000,100000,101000,263425,015,70773000
133,A009540,한국조선해양,20210209,101500,102000,100000,101000,292484,015,70773000
134,A009540,한국조선해양,20210208,98500,102500,98300,100500,385954,015,70773000
135,A009540,한국조선해양,20210205,97900,98900,96700,98200,224555,015,70773000
136,A009540,한국조선해양,20210204,100000,100500,96600,97400,325171,015,70773000
137,A009540,한국조선해양,20210203,100000,101500,98500,98900,313429,015,70773000
138,A009540,한국조선해양,20210202,100000,100500,96600,99000,378047,015,70773000
139,A009540,한국조선해양,20210201,93500,100500,93200,99900,449837,015,70773000
140,A009540,한국조선해양,20210129,98300,99000,93600,94000,780382,015,70773000
141,A009540,한국조선해양,20210128,100000,101000,97700,98300,674753,015,70773000
142,A009540,한국조선해양,20210127,107000,107500,102000,102500,642157,015,70773000
143,A009540,한국조선해양,20210126,109500,110000,106000,106000,544091,015,70773000
144,A009540,한국조선해양,20210125,105500,110500,105500,109000,435334,015,70773000
145,A009540,한국조선해양,20210122,108000,108500,105000,105000,441396,015,70773000
146,A009540,한국조선해양,20210121,108500,111000,107500,108000,544778,015,70773000
147,A009540,한국조선해양,20210120,111500,111500,106000,107500,736471,015,70773000
148,A009540,한국조선해양,20210119,111000,112000,109000,110500,425262,015,70773000
149,A009540,한국조선해양,20210118,112000,113500,108500,110500,502297,015,70773000
150,A009540,한국조선해양,20210115,120000,120500,114000,114000,434422,015,70773000
151,A009540,한국조선해양,20210114,115500,122500,115000,118500,674916,015,70773000
152,A009540,한국조선해양,20210113,117000,118000,115000,116000,370710,015,70773000
153,A009540,한국조선해양,20210112,114000,117000,112500,116000,527749,015,70773000
154,A009540,한국조선해양,20210111,118500,119500,113000,115000,754442,015,70773000
155,A009540,한국조선해양,20210108,118500,120000,117000,118500,453240,015,70773000
156,A009540,한국조선해양,20210107,120500,122000,118000,118500,470056,015,70773000
157,A009540,한국조선해양,20210106,121000,124500,117500,118000,861219,015,70773000
158,A009540,한국조선해양,20210105,110500,118500,109000,117500,1108466,015,70773000
159,A009540,한국조선해양,20210104,109000,111000,107500,110000,444271,015,70773000
160,A009540,한국조선해양,20201230,106500,108500,106000,108500,310809,015,70773000
161,A009540,한국조선해양,20201229,107500,109000,106000,107000,257798,015,70773000
162,A009540,한국조선해양,20201228,108500,108500,105500,106500,351891,015,70773000
163,A009540,한국조선해양,20201224,109500,109500,107000,108000,256354,015,70773000
164,A009540,한국조선해양,20201223,110500,111500,106000,107500,385737,015,70773000
165,A009540,한국조선해양,20201222,112000,116000,108500,109500,675400,015,70773000
166,A009540,한국조선해양,20201221,108000,110000,106000,110000,291561,015,70773000
167,A009540,한국조선해양,20201218,111000,111500,108000,108000,226642,015,70773000
168,A009540,한국조선해양,20201217,110000,110500,106000,110500,363731,015,70773000
169,A009540,한국조선해양,20201216,112000,114000,109000,109500,293153,015,70773000
170,A009540,한국조선해양,20201215,111000,111000,108000,108500,316141,015,70773000
171,A009540,한국조선해양,20201214,109500,114000,108000,111000,635970,015,70773000
172,A009540,한국조선해양,20201211,104000,111000,104000,109500,932001,015,70773000
173,A009540,한국조선해양,20201210,101500,103500,100000,102500,470372,015,70773000
174,A009540,한국조선해양,20201209,103000,103500,101000,102000,319123,015,70773000
175,A009540,한국조선해양,20201208,102500,104000,101000,101500,365293,015,70773000
176,A009540,한국조선해양,20201207,105500,105500,101500,102500,282543,015,70773000
177,A009540,한국조선해양,20201204,104000,108500,103500,104500,448343,015,70773000
178,A009540,한국조선해양,20201203,104000,105000,101000,103500,351267,015,70773000
179,A009540,한국조선해양,20201202,104000,104500,102000,103500,314446,015,70773000
180,A009540,한국조선해양,20201201,105000,105500,103500,104000,275440,015,70773000
181,A009540,한국조선해양,20201130,106000,108000,103000,103000,617087,015,70773000
182,A009540,한국조선해양,20201127,108000,109000,104000,105500,547459,015,70773000
183,A009540,한국조선해양,20201126,108000,109000,103500,108500,475404,015,70773000
184,A009540,한국조선해양,20201125,104000,109000,103500,107000,1019400,015,70773000
185,A009540,한국조선해양,20201124,103500,105000,101000,103000,589124,015,70773000
186,A009540,한국조선해양,20201123,96000,104000,95100,102000,1141724,015,70773000
187,A009540,한국조선해양,20201120,93600,96600,93200,95800,404577,015,70773000
188,A009540,한국조선해양,20201119,99300,99300,93100,94500,889242,015,70773000
189,A009540,한국조선해양,20201118,101000,101500,98100,99300,414861,015,70773000
190,A009540,한국조선해양,20201117,100000,102000,98100,100000,623616,015,70773000
191,A009540,한국조선해양,20201116,93500,99600,93200,98900,1026744,015,70773000
192,A009540,한국조선해양,20201113,92600,95800,92200,92300,381596,015,70773000
193,A009540,한국조선해양,20201112,92400,94500,90700,93500,511705,015,70773000
194,A009540,한국조선해양,20201111,92500,94500,91500,93600,532802,015,70773000
195,A009540,한국조선해양,20201110,92000,94300,89800,93000,969410,015,70773000
196,A009540,한국조선해양,20201109,84000,90500,83600,90100,1228520,015,70773000
197,A009540,한국조선해양,20201106,83800,84500,82600,82900,163996,015,70773000
198,A009540,한국조선해양,20201105,84000,84100,82600,83800,197428,015,70773000
199,A009540,한국조선해양,20201104,81500,84700,81100,83300,514717,015,70773000
200,A009540,한국조선해양,20201103,79400,81200,79400,81000,151265,015,70773000
201,A009540,한국조선해양,20201102,79000,79900,78800,79600,121799,015,70773000
202,A009540,한국조선해양,20201030,79700,79700,78300,78400,165598,015,70773000
203,A009540,한국조선해양,20201029,79200,80300,79000,79800,168185,015,70773000
204,A009540,한국조선해양,20201028,80200,81100,80100,81000,117286,015,70773000
205,A009540,한국조선해양,20201027,82500,82500,80600,80800,202382,015,70773000
206,A009540,한국조선해양,20201026,82400,83900,81200,83100,279089,015,70773000
207,A009540,한국조선해양,20201023,80600,82000,80200,81700,133090,015,70773000
208,A009540,한국조선해양,20201022,81100,81300,80200,80600,106992,015,70773000
209,A009540,한국조선해양,20201021,80200,81200,80000,81100,102118,015,70773000
210,A009540,한국조선해양,20201020,80300,80800,79500,80100,127838,015,70773000
211,A009540,한국조선해양,20201019,80000,81300,80000,80600,144114,015,70773000
212,A009540,한국조선해양,20201016,80000,80400,79400,79600,150155,015,70773000
213,A009540,한국조선해양,20201015,80900,81100,79700,79800,194401,015,70773000
214,A009540,한국조선해양,20201014,82800,83300,80900,81100,236667,015,70773000
215,A009540,한국조선해양,20201013,83800,84100,82600,83100,142431,015,70773000
216,A009540,한국조선해양,20201012,84400,84400,83100,83300,108141,015,70773000
217,A009540,한국조선해양,20201008,84500,85000,83000,83000,222287,015,70773000
218,A009540,한국조선해양,20201007,83200,84700,82300,84100,145912,015,70773000
219,A009540,한국조선해양,20201006,83700,84200,82700,83100,128744,015,70773000
220,A009540,한국조선해양,20201005,83500,84600,81800,83700,205071,015,70773000
221,A009540,한국조선해양,20200929,81300,84000,80500,82700,264983,015,70773000
222,A009540,한국조선해양,20200928,80000,80700,79300,80000,114869,015,70773000
223,A009540,한국조선해양,20200925,77900,80800,77900,79700,190543,015,70773000
224,A009540,한국조선해양,20200924,79300,80600,77500,77700,368708,015,70773000
225,A009540,한국조선해양,20200923,82200,82800,81000,81200,225272,015,70773000
226,A009540,한국조선해양,20200922,84300,84600,82200,82400,270444,015,70773000
227,A009540,한국조선해양,20200921,85400,85800,84600,84900,223152,015,70773000
228,A009540,한국조선해양,20200918,86000,86100,85100,85400,225417,015,70773000
229,A009540,한국조선해양,20200917,86900,87100,85600,86000,261943,015,70773000
230,A009540,한국조선해양,20200916,86600,87300,86200,86400,204438,015,70773000
231,A009540,한국조선해양,20200915,87700,87700,86100,86900,326374,015,70773000
232,A009540,한국조선해양,20200914,87500,88000,86800,87300,280883,015,70773000
233,A009540,한국조선해양,20200911,86800,87800,86100,86900,251036,015,70773000
234,A009540,한국조선해양,20200910,87000,88100,86300,87200,314048,015,70773000
235,A009540,한국조선해양,20200909,86500,87100,86300,86500,219262,015,70773000
236,A009540,한국조선해양,20200908,89700,91200,87300,87700,522666,015,70773000
237,A009540,한국조선해양,20200907,86000,88400,85200,87900,342054,015,70773000
238,A009540,한국조선해양,20200904,85000,86300,85000,86100,319826,015,70773000
239,A009540,한국조선해양,20200903,88100,88500,87500,87600,220687,015,70773000
240,A009540,한국조선해양,20200902,88100,88500,87000,87800,209881,015,70773000
241,A009540,한국조선해양,20200901,86100,88300,86100,88000,225198,015,70773000
242,A009540,한국조선해양,20200831,88400,89400,86200,86200,442859,015,70773000
243,A009540,한국조선해양,20200828,88000,88900,87100,87600,247141,015,70773000
244,A009540,한국조선해양,20200827,89100,89200,87000,87100,360311,015,70773000
245,A009540,한국조선해양,20200826,90900,92300,88700,89100,390394,015,70773000
246,A009540,한국조선해양,20200825,88600,92500,86700,90500,512590,015,70773000
247,A009540,한국조선해양,20200824,89100,89100,87200,87500,245500,015,70773000
248,A009540,한국조선해양,20200821,88200,89100,85900,87700,306552,015,70773000
249,A009540,한국조선해양,20200820,90700,90700,87100,87500,468677,015,70773000
250,A009540,한국조선해양,20200819,91200,94200,91100,91400,346839,015,70773000
251,A009540,한국조선해양,20200818,99300,99400,90500,91500,1118237,015,70773000
252,A009540,한국조선해양,20200814,91000,96000,90800,95900,983827,015,70773000
253,A009540,한국조선해양,20200813,93200,93600,89800,90300,438141,015,70773000
254,A009540,한국조선해양,20200812,91400,92100,89700,92100,357704,015,70773000
255,A009540,한국조선해양,20200811,87400,92000,87300,91700,775258,015,70773000
256,A009540,한국조선해양,20200810,85500,87900,85100,87200,306003,015,70773000
257,A009540,한국조선해양,20200807,87000,87100,85200,86000,381344,015,70773000
258,A009540,한국조선해양,20200806,87100,88700,86600,87000,332546,015,70773000
259,A009540,한국조선해양,20200805,86700,87200,86200,86500,236374,015,70773000
260,A009540,한국조선해양,20200804,87500,89000,87000,87100,233903,015,70773000
261,A009540,한국조선해양,20200803,89500,89500,86200,86300,374753,015,70773000
262,A009540,한국조선해양,20200731,90700,91500,89200,89200,304064,015,70773000
263,A009540,한국조선해양,20200730,90700,92400,89500,91000,306548,015,70773000
264,A009540,한국조선해양,20200729,89400,91000,89000,90800,154034,015,70773000
265,A009540,한국조선해양,20200728,87800,91000,87300,90800,317567,015,70773000
266,A009540,한국조선해양,20200727,87300,89100,87300,87700,131963,015,70773000
267,A009540,한국조선해양,20200724,88100,88700,86900,88300,248471,015,70773000
268,A009540,한국조선해양,20200723,90400,90600,88000,89000,274495,015,70773000
269,A009540,한국조선해양,20200722,92600,93000,90700,90800,245603,015,70773000
270,A009540,한국조선해양,20200721,90700,93400,90200,93000,416204,015,70773000
271,A009540,한국조선해양,20200720,90000,91900,89300,90100,182045,015,70773000
272,A009540,한국조선해양,20200717,92000,92000,89000,89400,140487,015,70773000
273,A009540,한국조선해양,20200716,91000,92900,90300,91000,200880,015,70773000
274,A009540,한국조선해양,20200715,90400,93700,90000,91000,472903,015,70773000
275,A009540,한국조선해양,20200714,89500,89500,87500,88500,150034,015,70773000
276,A009540,한국조선해양,20200713,83800,90000,83100,89700,473931,015,70773000
277,A009540,한국조선해양,20200710,85600,85900,83300,83700,261070,015,70773000
278,A009540,한국조선해양,20200709,86000,87800,85700,86200,218445,015,70773000
279,A009540,한국조선해양,20200708,86700,87500,85400,85700,185882,015,70773000
280,A009540,한국조선해양,20200707,88800,89800,86700,86700,240071,015,70773000
281,A009540,한국조선해양,20200706,88600,88900,87100,87800,180244,015,70773000
282,A009540,한국조선해양,20200703,88400,89000,87400,88500,138087,015,70773000
283,A009540,한국조선해양,20200702,88100,89100,88000,88300,102142,015,70773000
284,A009540,한국조선해양,20200701,88100,88900,87300,87600,144807,015,70773000
285,A009540,한국조선해양,20200630,88600,89000,87400,87400,191241,015,70773000
286,A009540,한국조선해양,20200629,87400,88700,86100,87600,174399,015,70773000
287,A009540,한국조선해양,20200626,88500,89100,87600,88800,157275,015,70773000
288,A009540,한국조선해양,20200625,88000,88900,87500,87600,230117,015,70773000
289,A009540,한국조선해양,20200624,88900,90700,88300,90300,211861,015,70773000
290,A009540,한국조선해양,20200623,91400,91600,87600,88500,336055,015,70773000
291,A009540,한국조선해양,20200622,92400,93100,90200,90500,237306,015,70773000
292,A009540,한국조선해양,20200619,95300,95300,92100,93700,181498,015,70773000
293,A009540,한국조선해양,20200618,92100,94700,91700,93300,284311,015,70773000
294,A009540,한국조선해양,20200617,91300,94300,90500,91700,294418,015,70773000
295,A009540,한국조선해양,20200616,88700,92500,88600,92500,329689,015,70773000
296,A009540,한국조선해양,20200615,93100,93500,86300,86300,558684,015,70773000
297,A009540,한국조선해양,20200612,92800,95500,92500,94600,451334,015,70773000
298,A009540,한국조선해양,20200611,100500,102000,97100,99000,502827,015,70773000
299,A009540,한국조선해양,20200610,102500,103000,101000,101000,252618,015,70773000
300,A009540,한국조선해양,20200609,104000,105000,101000,102000,309031,015,70773000
301,A009540,한국조선해양,20200608,105500,106000,103000,103500,479511,015,70773000
302,A009540,한국조선해양,20200605,101000,103500,99500,102500,396517,015,70773000
303,A009540,한국조선해양,20200604,105500,107000,99900,101000,669111,015,70773000
304,A009540,한국조선해양,20200603,101000,104000,99500,103000,920385,015,70773000
305,A009540,한국조선해양,20200602,107000,111000,97500,98100,1921151,015,70773000
306,A009540,한국조선해양,20200601,91300,93500,91000,92200,309828,015,70773000
307,A009540,한국조선해양,20200529,88700,91100,86600,90800,481609,015,70773000
308,A009540,한국조선해양,20200528,93600,93800,86800,89300,737197,015,70773000
309,A009540,한국조선해양,20200527,86800,96000,86700,92700,1476514,015,70773000
310,A009540,한국조선해양,20200526,85800,86700,85000,85800,511045,015,70773000
311,A009540,한국조선해양,20200525,81800,85600,81200,83800,740036,015,70773000
312,A009540,한국조선해양,20200522,82600,82600,79200,79900,372013,015,70773000
313,A009540,한국조선해양,20200521,81100,82700,80600,82200,362493,015,70773000
314,A009540,한국조선해양,20200520,81000,82100,80100,80300,219398,015,70773000
315,A009540,한국조선해양,20200519,82000,83600,81000,81400,489426,015,70773000
316,A009540,한국조선해양,20200518,79600,79700,77300,78400,163360,015,70773000
317,A009540,한국조선해양,20200515,77900,78800,77100,78400,175559,015,70773000
318,A009540,한국조선해양,20200514,77000,77500,76200,76700,256721,015,70773000
319,A009540,한국조선해양,20200513,77000,78000,76700,78000,210748,015,70773000
320,A009540,한국조선해양,20200512,80000,80300,78000,78200,287928,015,70773000
321,A009540,한국조선해양,20200511,82100,82200,79700,79900,256576,015,70773000
322,A009540,한국조선해양,20200508,83000,83500,81500,81700,250242,015,70773000
323,A009540,한국조선해양,20200507,81500,83000,81200,82100,184219,015,70773000
324,A009540,한국조선해양,20200506,81300,83900,81000,82400,429041,015,70773000
325,A009540,한국조선해양,20200504,81300,81400,79100,79200,453170,015,70773000
326,A009540,한국조선해양,20200429,78200,84200,77800,82700,1107897,015,70773000
327,A009540,한국조선해양,20200428,77000,77400,76000,77400,239439,015,70773000
328,A009540,한국조선해양,20200427,77200,77900,75900,77300,256586,015,70773000
329,A009540,한국조선해양,20200424,77800,78500,75500,76400,268763,015,70773000
330,A009540,한국조선해양,20200423,76700,78800,76400,77300,540519,015,70773000
331,A009540,한국조선해양,20200422,75900,76300,74300,75700,552737,015,70773000
332,A009540,한국조선해양,20200421,79700,80400,76000,77000,758374,015,70773000
333,A009540,한국조선해양,20200420,82000,82700,80900,81000,211206,015,70773000
334,A009540,한국조선해양,20200417,80200,82500,80200,82000,287113,015,70773000
335,A009540,한국조선해양,20200416,80100,80900,79000,80000,322393,015,70773000
336,A009540,한국조선해양,20200414,81500,83100,81100,82400,227153,015,70773000
337,A009540,한국조선해양,20200413,84700,84700,80700,80800,360328,015,70773000
338,A009540,한국조선해양,20200410,83500,86900,81800,85400,475575,015,70773000
339,A009540,한국조선해양,20200409,81100,83700,80200,83600,453140,015,70773000
340,A009540,한국조선해양,20200408,80100,81200,79500,79500,332451,015,70773000
341,A009540,한국조선해양,20200407,81800,82500,79000,81500,342276,015,70773000
342,A009540,한국조선해양,20200406,77700,81000,76900,80700,262082,015,70773000
343,A009540,한국조선해양,20200403,80800,82700,76200,76600,472317,015,70773000
344,A009540,한국조선해양,20200402,76900,79400,74300,79300,350961,015,70773000
345,A009540,한국조선해양,20200401,78100,80600,75700,76400,312501,015,70773000
346,A009540,한국조선해양,20200331,77500,78900,76700,78600,301113,015,70773000
347,A009540,한국조선해양,20200330,74900,77500,72900,76300,248836,015,70773000
348,A009540,한국조선해양,20200327,81500,81700,74500,77300,393599,015,70773000
349,A009540,한국조선해양,20200326,81300,82200,77700,77700,434213,015,70773000
350,A009540,한국조선해양,20200325,77000,81400,76000,79000,492705,015,70773000
351,A009540,한국조선해양,20200324,70800,75000,69400,73900,294642,015,70773000
352,A009540,한국조선해양,20200323,69600,72500,67600,68600,324195,015,70773000
353,A009540,한국조선해양,20200320,67600,77000,65800,77000,517444,015,70773000
354,A009540,한국조선해양,20200319,73000,74900,64200,66300,661951,015,70773000
355,A009540,한국조선해양,20200318,77600,78900,71900,71900,404985,015,70773000
356,A009540,한국조선해양,20200317,70200,80200,70200,78600,616264,015,70773000
357,A009540,한국조선해양,20200316,82200,83000,76400,76600,526279,015,70773000
358,A009540,한국조선해양,20200313,78700,84000,75500,80900,969928,015,70773000
359,A009540,한국조선해양,20200312,95600,96700,87400,89100,612408,015,70773000
360,A009540,한국조선해양,20200311,97200,99300,95000,95500,355652,015,70773000
361,A009540,한국조선해양,20200310,95000,98300,95000,96300,422659,015,70773000
362,A009540,한국조선해양,20200309,101500,102000,96200,96900,812249,015,70773000
363,A009540,한국조선해양,20200306,108000,108500,105000,106500,234116,015,70773000
364,A009540,한국조선해양,20200305,107500,111000,106000,110500,298132,015,70773000
