,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
58,A225570,넷게임즈,20210601,10900,11000,10650,10700,134777,354,28850000
59,A225570,넷게임즈,20210531,11000,11000,10800,10950,119230,354,28850000
60,A225570,넷게임즈,20210528,10750,11050,10700,10850,122899,354,28850000
61,A225570,넷게임즈,20210527,11000,11000,10650,10900,110869,354,28850000
62,A225570,넷게임즈,20210526,10600,11050,10600,11000,169066,354,28850000
63,A225570,넷게임즈,20210525,10400,10750,10400,10700,104900,354,28850000
64,A225570,넷게임즈,20210524,10350,10700,10200,10500,263986,354,28850000
65,A225570,넷게임즈,20210521,10300,10550,10250,10300,116955,354,28850000
66,A225570,넷게임즈,20210520,10400,10400,10200,10250,91767,354,28850000
67,A225570,넷게임즈,20210518,10300,10550,10200,10400,145870,354,28850000
68,A225570,넷게임즈,20210517,10400,10600,10150,10300,233430,354,28850000
69,A225570,넷게임즈,20210514,10700,10750,10300,10450,430745,354,28850000
70,A225570,넷게임즈,20210513,11700,11900,10000,10550,1966189,354,28850000
71,A225570,넷게임즈,20210512,12950,13000,12500,12900,239411,354,28850000
72,A225570,넷게임즈,20210511,13150,13150,12800,13000,108778,354,28850000
73,A225570,넷게임즈,20210510,13250,13450,13050,13300,107590,354,28850000
74,A225570,넷게임즈,20210507,12800,13500,12800,13250,121207,354,28850000
75,A225570,넷게임즈,20210506,12750,13000,12600,12950,95287,354,28850000
76,A225570,넷게임즈,20210504,12950,13050,12350,12900,145578,354,28850000
77,A225570,넷게임즈,20210503,13100,13100,12850,12900,95491,354,28850000
78,A225570,넷게임즈,20210430,13150,13350,12950,13100,133033,354,28850000
79,A225570,넷게임즈,20210429,13200,13400,13050,13100,100183,354,28850000
80,A225570,넷게임즈,20210428,13400,13400,13000,13200,197089,354,28850000
81,A225570,넷게임즈,20210427,13750,13800,13300,13450,207792,354,28850000
82,A225570,넷게임즈,20210426,14100,14100,13650,13750,217512,354,28850000
83,A225570,넷게임즈,20210423,13950,14150,13950,14150,125336,354,28850000
84,A225570,넷게임즈,20210422,14250,14250,13950,14050,110877,354,28850000
85,A225570,넷게임즈,20210421,14300,14400,14050,14150,132973,354,28850000
86,A225570,넷게임즈,20210420,14150,14450,14000,14400,186207,354,28850000
87,A225570,넷게임즈,20210419,14150,14300,14000,14150,162824,354,28850000
88,A225570,넷게임즈,20210416,13950,14200,13850,14150,211981,354,28850000
89,A225570,넷게임즈,20210415,14350,14400,13900,13950,202352,354,28850000
90,A225570,넷게임즈,20210414,14000,14350,13900,14300,245886,354,28850000
91,A225570,넷게임즈,20210413,14050,14100,13850,14000,216605,354,28850000
92,A225570,넷게임즈,20210412,14200,14400,14000,14100,330877,354,28850000
93,A225570,넷게임즈,20210409,14550,14700,14100,14500,712847,354,28850000
94,A225570,넷게임즈,20210408,14000,14400,13750,14200,348076,354,28850000
95,A225570,넷게임즈,20210407,14000,14350,13650,13800,307695,354,28850000
96,A225570,넷게임즈,20210406,14000,14200,13550,14100,302916,354,28850000
97,A225570,넷게임즈,20210405,14150,14700,13900,14050,456030,354,28850000
98,A225570,넷게임즈,20210402,13300,14600,13250,14000,1536695,354,28850000
99,A225570,넷게임즈,20210401,13200,13250,12700,13250,245936,354,28850000
100,A225570,넷게임즈,20210331,13350,13400,13000,13250,280210,354,28850000
101,A225570,넷게임즈,20210330,13450,13450,13050,13300,330095,354,28850000
102,A225570,넷게임즈,20210329,13750,14000,13100,13250,356993,354,28850000
103,A225570,넷게임즈,20210326,14250,14250,13750,14000,391348,354,28850000
104,A225570,넷게임즈,20210325,14350,14700,13800,14350,557389,354,28850000
105,A225570,넷게임즈,20210324,13050,14750,13050,14750,738326,354,28850000
106,A225570,넷게임즈,20210323,13300,13600,13050,13100,291292,354,28850000
107,A225570,넷게임즈,20210322,13450,13600,13150,13250,164087,354,28850000
108,A225570,넷게임즈,20210319,13550,13650,13000,13350,347739,354,28850000
109,A225570,넷게임즈,20210318,13300,13950,13250,13800,216513,354,28850000
110,A225570,넷게임즈,20210317,13600,13750,13150,13250,201496,354,28850000
111,A225570,넷게임즈,20210316,13300,13700,13000,13600,176216,354,28850000
112,A225570,넷게임즈,20210315,14000,14000,13100,13300,276660,354,28850000
113,A225570,넷게임즈,20210312,13950,14250,13700,13900,169747,354,28850000
114,A225570,넷게임즈,20210311,13750,14250,13700,13950,188658,354,28850000
115,A225570,넷게임즈,20210310,14050,14650,13700,14200,264098,354,28850000
116,A225570,넷게임즈,20210309,13700,14050,12950,13950,204748,354,28850000
117,A225570,넷게임즈,20210308,13550,14200,13550,13850,281815,354,28850000
118,A225570,넷게임즈,20210305,13300,13750,12950,13550,344076,354,28850000
119,A225570,넷게임즈,20210304,13250,13400,13100,13400,277180,354,28838000
120,A225570,넷게임즈,20210303,13850,13850,13300,13450,507059,354,28838000
121,A225570,넷게임즈,20210302,15000,15300,13550,13700,915339,354,28838000
122,A225570,넷게임즈,20210226,14250,15500,14150,15500,624967,354,28838000
123,A225570,넷게임즈,20210225,14550,14850,14200,14650,204488,354,28838000
124,A225570,넷게임즈,20210224,14950,15250,13900,14250,415232,354,28838000
125,A225570,넷게임즈,20210223,14650,15000,14150,14950,393113,354,28838000
126,A225570,넷게임즈,20210222,15300,15450,14750,14800,702195,354,28838000
127,A225570,넷게임즈,20210219,15950,16200,15050,15550,811470,354,28838000
128,A225570,넷게임즈,20210218,16300,16650,15800,15950,928579,354,28838000
129,A225570,넷게임즈,20210217,16900,17300,16500,16700,539246,354,28838000
130,A225570,넷게임즈,20210216,17550,17650,16400,16900,1350163,354,28838000
131,A225570,넷게임즈,20210215,19000,19450,17600,17950,1548997,354,28838000
132,A225570,넷게임즈,20210210,19200,20600,18500,20400,930229,354,28838000
133,A225570,넷게임즈,20210209,19000,19850,18400,19100,795042,354,28838000
134,A225570,넷게임즈,20210208,20500,21350,18050,18650,1870746,354,28838000
135,A225570,넷게임즈,20210205,18050,20000,16850,19300,3678062,354,28838000
136,A225570,넷게임즈,20210204,15050,18200,14700,17450,3869500,354,28838000
137,A225570,넷게임즈,20210203,15300,15550,14400,15050,667309,354,28838000
138,A225570,넷게임즈,20210202,14800,15100,14400,15050,376488,354,28838000
139,A225570,넷게임즈,20210201,14300,14650,13600,14600,406866,354,28838000
140,A225570,넷게임즈,20210129,15350,15900,14200,14600,474575,354,28838000
141,A225570,넷게임즈,20210128,15300,16350,14700,15300,425341,354,28838000
142,A225570,넷게임즈,20210127,14800,16450,14650,15700,711193,354,28838000
143,A225570,넷게임즈,20210126,15750,16200,14500,14600,445285,354,28838000
144,A225570,넷게임즈,20210125,15100,15950,14800,15550,605716,354,28838000
145,A225570,넷게임즈,20210122,14500,15300,14200,15000,666407,354,28838000
146,A225570,넷게임즈,20210121,13850,14850,13600,14600,640822,354,28838000
147,A225570,넷게임즈,20210120,13600,13750,13300,13750,239217,354,28838000
148,A225570,넷게임즈,20210119,13300,13750,12850,13550,229117,354,28838000
149,A225570,넷게임즈,20210118,13350,13750,13200,13300,169325,354,28838000
150,A225570,넷게임즈,20210115,14200,14200,13650,13800,210282,354,28838000
151,A225570,넷게임즈,20210114,14100,14500,13800,14000,228543,354,28838000
152,A225570,넷게임즈,20210113,13300,14350,13100,14100,542328,354,28838000
153,A225570,넷게임즈,20210112,12600,13400,12200,13400,403624,354,28838000
154,A225570,넷게임즈,20210111,13600,13600,12000,12750,987630,354,28838000
155,A225570,넷게임즈,20210108,15100,15200,13150,13900,1024207,354,28838000
156,A225570,넷게임즈,20210107,14750,15500,14050,15100,1332192,354,28838000
157,A225570,넷게임즈,20210106,16400,16400,13700,14950,2998080,354,28838000
158,A225570,넷게임즈,20210105,11700,14950,11700,14950,2872653,354,28838000
159,A225570,넷게임즈,20210104,10100,12150,10050,11500,1470787,354,28838000
160,A225570,넷게임즈,20201230,9280,9900,9220,9770,465460,354,28838000
161,A225570,넷게임즈,20201229,9050,9260,9050,9250,94628,354,28838000
162,A225570,넷게임즈,20201228,9100,9310,8930,9050,151320,354,28838000
163,A225570,넷게임즈,20201224,9100,9140,8900,9030,48226,354,28838000
164,A225570,넷게임즈,20201223,8980,9150,8760,8960,101948,354,28838000
165,A225570,넷게임즈,20201222,9080,9160,8950,9040,116668,354,28838000
166,A225570,넷게임즈,20201221,9290,9290,9040,9130,76026,354,28838000
167,A225570,넷게임즈,20201218,9340,9450,9210,9260,103566,354,28838000
168,A225570,넷게임즈,20201217,9500,9710,9300,9340,194248,354,28838000
169,A225570,넷게임즈,20201216,9190,9590,9040,9500,268351,354,28838000
170,A225570,넷게임즈,20201215,9030,9500,9010,9130,295879,354,28838000
171,A225570,넷게임즈,20201214,9020,9080,8820,9010,98722,354,28838000
172,A225570,넷게임즈,20201211,8960,9280,8930,8980,139803,354,28838000
173,A225570,넷게임즈,20201210,9080,9110,8950,8980,124296,354,28838000
174,A225570,넷게임즈,20201209,8960,9240,8950,9060,171296,354,28838000
175,A225570,넷게임즈,20201208,8900,9120,8780,9100,233806,354,28838000
176,A225570,넷게임즈,20201207,9500,9580,8730,9020,498687,354,28838000
177,A225570,넷게임즈,20201204,8730,9860,8720,9450,1319121,354,28838000
178,A225570,넷게임즈,20201203,8940,8990,8580,8760,489005,354,28838000
179,A225570,넷게임즈,20201202,8470,8610,8440,8600,90587,354,28838000
180,A225570,넷게임즈,20201201,8600,8660,8470,8470,88374,354,28838000
181,A225570,넷게임즈,20201130,8590,8800,8450,8660,120639,354,28838000
182,A225570,넷게임즈,20201127,8460,8590,8370,8590,92058,354,28838000
183,A225570,넷게임즈,20201126,8450,8520,8310,8370,64183,354,28838000
184,A225570,넷게임즈,20201125,8700,8700,8300,8450,89264,354,28838000
185,A225570,넷게임즈,20201124,8420,8770,8400,8550,169992,354,28838000
186,A225570,넷게임즈,20201123,8570,8620,8390,8470,113636,354,28838000
187,A225570,넷게임즈,20201120,8610,8610,8400,8570,98763,354,28838000
188,A225570,넷게임즈,20201119,8770,8770,8490,8610,82446,354,28838000
189,A225570,넷게임즈,20201118,8450,8740,8450,8580,65428,354,28838000
190,A225570,넷게임즈,20201117,8510,8670,8400,8450,54171,354,28838000
191,A225570,넷게임즈,20201116,8500,8810,8440,8510,156193,354,28838000
192,A225570,넷게임즈,20201113,8330,9000,8270,8500,686540,354,28838000
193,A225570,넷게임즈,20201112,8500,8600,8200,8310,126269,354,28838000
194,A225570,넷게임즈,20201111,7980,8200,7930,8140,68449,354,28838000
195,A225570,넷게임즈,20201110,8040,8050,7850,7960,31282,354,28838000
196,A225570,넷게임즈,20201109,7890,8060,7820,8060,80647,354,28838000
197,A225570,넷게임즈,20201106,7970,8050,7800,7910,38731,354,28838000
198,A225570,넷게임즈,20201105,7710,8050,7670,7970,74901,354,28838000
199,A225570,넷게임즈,20201104,7770,7770,7600,7710,44148,354,28838000
200,A225570,넷게임즈,20201103,7690,7810,7640,7690,28508,354,28838000
201,A225570,넷게임즈,20201102,7700,7720,7580,7690,14155,354,28838000
202,A225570,넷게임즈,20201030,7770,7770,7540,7540,25273,354,28838000
203,A225570,넷게임즈,20201029,7400,7730,7260,7720,38279,354,28838000
204,A225570,넷게임즈,20201028,7460,7590,7400,7540,27189,354,28838000
205,A225570,넷게임즈,20201027,7280,7520,7210,7400,94884,354,28838000
206,A225570,넷게임즈,20201026,7710,7750,7250,7490,105703,354,28838000
207,A225570,넷게임즈,20201023,7760,7900,7760,7800,24855,354,28838000
208,A225570,넷게임즈,20201022,7900,7900,7770,7800,38819,354,28838000
209,A225570,넷게임즈,20201021,7740,7960,7740,7900,55299,354,28838000
210,A225570,넷게임즈,20201020,7800,7860,7630,7740,74195,354,28838000
211,A225570,넷게임즈,20201019,7860,8000,7450,7860,92579,354,28838000
212,A225570,넷게임즈,20201016,8220,8350,8000,8030,91591,354,28838000
213,A225570,넷게임즈,20201015,8360,8480,8120,8220,122250,354,28838000
214,A225570,넷게임즈,20201014,8440,8560,8370,8420,68235,354,28838000
215,A225570,넷게임즈,20201013,8640,8640,8450,8480,118058,354,28838000
216,A225570,넷게임즈,20201012,8600,8630,8510,8630,70976,354,28838000
217,A225570,넷게임즈,20201008,8840,8840,8540,8600,160713,354,28838000
218,A225570,넷게임즈,20201007,8700,8780,8480,8720,156527,354,28838000
219,A225570,넷게임즈,20201006,8580,8760,8410,8730,175805,354,28838000
220,A225570,넷게임즈,20201005,8600,8600,8310,8580,151183,354,28838000
221,A225570,넷게임즈,20200929,8660,8770,8540,8630,171724,354,28838000
222,A225570,넷게임즈,20200928,9060,9060,8400,8670,428687,354,28838000
223,A225570,넷게임즈,20200925,9550,10250,8900,9160,1673943,354,28838000
224,A225570,넷게임즈,20200924,8510,9420,8510,9320,844642,354,28838000
225,A225570,넷게임즈,20200923,8470,8800,8250,8620,126701,354,28838000
226,A225570,넷게임즈,20200922,8700,8700,8300,8400,137207,354,28838000
227,A225570,넷게임즈,20200921,8970,9010,8640,8740,112685,354,28838000
228,A225570,넷게임즈,20200918,8930,8960,8770,8890,57560,354,28838000
229,A225570,넷게임즈,20200917,8950,9020,8740,8860,138550,354,28838000
230,A225570,넷게임즈,20200916,8930,8960,8780,8930,125860,354,28838000
231,A225570,넷게임즈,20200915,8860,8950,8750,8930,115234,354,28838000
232,A225570,넷게임즈,20200914,8870,8870,8720,8850,81171,354,28838000
233,A225570,넷게임즈,20200911,8740,8840,8590,8840,101226,354,28838000
234,A225570,넷게임즈,20200910,8950,8980,8680,8750,132156,354,28838000
235,A225570,넷게임즈,20200909,8750,8850,8620,8820,130315,354,28838000
236,A225570,넷게임즈,20200908,9070,9070,8780,8880,183492,354,28838000
237,A225570,넷게임즈,20200907,9000,9030,8810,8960,101338,354,28838000
238,A225570,넷게임즈,20200904,8580,8960,8580,8900,132798,354,28838000
239,A225570,넷게임즈,20200903,9020,9100,8890,9060,160818,354,28838000
240,A225570,넷게임즈,20200902,9160,9160,8830,8970,123176,354,28838000
241,A225570,넷게임즈,20200901,9110,9120,8880,9000,141513,354,28838000
242,A225570,넷게임즈,20200831,8940,9200,8700,9000,193201,354,28838000
243,A225570,넷게임즈,20200828,8660,8890,8580,8860,174203,354,28838000
244,A225570,넷게임즈,20200827,8400,8670,8320,8560,129483,354,28838000
245,A225570,넷게임즈,20200826,8550,8550,8320,8400,119730,354,28838000
246,A225570,넷게임즈,20200825,8330,8540,8250,8510,105376,354,28838000
247,A225570,넷게임즈,20200824,8210,8350,8020,8330,96174,354,28838000
248,A225570,넷게임즈,20200821,8300,8500,7980,8200,131698,354,28838000
249,A225570,넷게임즈,20200820,8790,8840,8080,8300,289421,354,28838000
250,A225570,넷게임즈,20200819,8740,9200,8650,8840,140231,354,28838000
251,A225570,넷게임즈,20200818,9210,9500,8670,8760,257591,354,28838000
252,A225570,넷게임즈,20200814,9550,9560,9270,9400,166033,354,28838000
253,A225570,넷게임즈,20200813,9510,9750,9260,9560,217647,354,28838000
254,A225570,넷게임즈,20200812,9300,9600,9230,9340,160776,354,28838000
255,A225570,넷게임즈,20200811,9660,9880,9230,9360,605482,354,28838000
256,A225570,넷게임즈,20200810,9940,9980,9560,9730,260262,354,28838000
257,A225570,넷게임즈,20200807,9720,10450,9720,9840,844858,354,28838000
258,A225570,넷게임즈,20200806,10100,10250,9520,9610,453675,354,28838000
259,A225570,넷게임즈,20200805,9400,9990,9400,9990,655474,354,28838000
260,A225570,넷게임즈,20200804,9370,9800,9180,9400,719686,354,28838000
261,A225570,넷게임즈,20200803,8890,9970,8880,9330,2629600,354,28838000
262,A225570,넷게임즈,20200731,8860,8910,8710,8800,104407,354,28838000
263,A225570,넷게임즈,20200730,9000,9000,8730,8890,100523,354,28838000
264,A225570,넷게임즈,20200729,9040,9040,8810,8920,161842,354,28838000
265,A225570,넷게임즈,20200728,9160,9410,8980,9010,396154,354,28838000
266,A225570,넷게임즈,20200727,9010,9230,8630,9050,228547,354,28838000
267,A225570,넷게임즈,20200724,8690,9050,8550,9030,226003,354,28838000
268,A225570,넷게임즈,20200723,9100,9230,8580,8690,352694,354,28838000
269,A225570,넷게임즈,20200722,9320,9390,9050,9090,155262,354,28838000
270,A225570,넷게임즈,20200721,9290,9510,9110,9400,191592,354,28838000
271,A225570,넷게임즈,20200720,9210,9300,8950,9220,198371,354,28838000
272,A225570,넷게임즈,20200717,9010,9210,8750,9200,211348,354,28838000
273,A225570,넷게임즈,20200716,9470,9500,8860,8900,444278,354,28838000
274,A225570,넷게임즈,20200715,9810,9810,9440,9500,210644,354,28838000
275,A225570,넷게임즈,20200714,9670,9770,9450,9650,239447,354,28838000
276,A225570,넷게임즈,20200713,9900,9940,9550,9680,293168,354,28838000
277,A225570,넷게임즈,20200710,9480,9940,9300,9900,435774,354,28838000
278,A225570,넷게임즈,20200709,9800,10200,9530,9530,462617,354,28838000
279,A225570,넷게임즈,20200708,9550,9810,9220,9730,462763,354,28838000
280,A225570,넷게임즈,20200707,9560,9740,9410,9550,447214,354,28838000
281,A225570,넷게임즈,20200706,9190,9610,9020,9500,817563,354,28838000
282,A225570,넷게임즈,20200703,9240,9440,8910,9140,1015240,354,28838000
283,A225570,넷게임즈,20200702,8220,9080,8080,9000,1544832,354,28838000
284,A225570,넷게임즈,20200701,8520,8690,8120,8260,370933,354,28838000
285,A225570,넷게임즈,20200630,8260,8590,8040,8520,970890,354,28838000
286,A225570,넷게임즈,20200629,8050,8260,7790,8130,369934,354,28838000
287,A225570,넷게임즈,20200626,8030,8050,7740,8010,258061,354,28838000
288,A225570,넷게임즈,20200625,8000,8110,7810,7880,464147,354,28838000
289,A225570,넷게임즈,20200624,8070,8120,7700,8010,656604,354,28838000
290,A225570,넷게임즈,20200623,7570,7770,7450,7770,197603,354,28838000
291,A225570,넷게임즈,20200622,7500,7690,7460,7600,109591,354,28838000
292,A225570,넷게임즈,20200619,7280,7830,7210,7500,265642,354,28838000
293,A225570,넷게임즈,20200618,7150,7220,7050,7190,67016,354,28838000
294,A225570,넷게임즈,20200617,7070,7290,6910,7120,131527,354,28838000
295,A225570,넷게임즈,20200616,7120,7320,7120,7220,125415,354,28838000
296,A225570,넷게임즈,20200615,7470,7710,7040,7040,241099,354,28838000
297,A225570,넷게임즈,20200612,7370,7460,7160,7460,174148,354,28838000
298,A225570,넷게임즈,20200611,7700,7780,7510,7630,143785,354,28838000
299,A225570,넷게임즈,20200610,7860,7920,7650,7700,149357,354,28838000
300,A225570,넷게임즈,20200609,7920,8080,7850,7890,240434,354,28838000
301,A225570,넷게임즈,20200608,7560,7960,7470,7920,486537,354,28838000
302,A225570,넷게임즈,20200605,7570,7590,7410,7490,143263,354,28838000
303,A225570,넷게임즈,20200604,7710,7860,7160,7570,418445,354,28838000
304,A225570,넷게임즈,20200603,7440,9290,7370,7690,6678597,354,28838000
305,A225570,넷게임즈,20200602,7460,7460,7310,7340,42624,354,28838000
306,A225570,넷게임즈,20200601,7180,7480,7160,7380,106866,354,28838000
307,A225570,넷게임즈,20200529,7200,7240,6920,7050,109776,354,28838000
308,A225570,넷게임즈,20200528,7460,7540,7070,7190,222152,354,28838000
309,A225570,넷게임즈,20200527,7550,7640,7440,7460,146871,354,28838000
310,A225570,넷게임즈,20200526,7670,7670,7540,7550,100797,354,28838000
311,A225570,넷게임즈,20200525,7690,7690,7480,7590,110740,354,28838000
312,A225570,넷게임즈,20200522,7750,7900,7490,7590,226508,354,28838000
313,A225570,넷게임즈,20200521,7800,7830,7600,7700,112002,354,28838000
314,A225570,넷게임즈,20200520,7600,7770,7580,7750,97768,354,28838000
315,A225570,넷게임즈,20200519,8000,8030,7500,7650,341950,354,28838000
316,A225570,넷게임즈,20200518,8360,8360,7950,8030,492045,354,28838000
317,A225570,넷게임즈,20200515,8440,8680,8270,8600,329403,354,28838000
318,A225570,넷게임즈,20200514,8320,8650,8220,8440,231645,354,28838000
319,A225570,넷게임즈,20200513,8490,8490,8260,8330,241660,354,28838000
320,A225570,넷게임즈,20200512,8100,8520,8000,8470,506359,354,28838000
321,A225570,넷게임즈,20200511,8050,8200,7790,8060,163716,354,28838000
322,A225570,넷게임즈,20200508,7870,8100,7870,8040,110290,354,28838000
323,A225570,넷게임즈,20200507,7860,8310,7810,7870,218605,354,28838000
324,A225570,넷게임즈,20200506,7620,7920,7620,7860,177877,354,28838000
325,A225570,넷게임즈,20200504,7660,8090,7310,7540,365478,354,28838000
326,A225570,넷게임즈,20200429,7980,8000,7690,7810,292234,354,28838000
327,A225570,넷게임즈,20200428,8160,8970,7890,8060,2754977,354,28838000
328,A225570,넷게임즈,20200427,7160,8840,7160,8290,2612713,354,28838000
329,A225570,넷게임즈,20200424,7350,7450,7100,7160,129263,354,28838000
330,A225570,넷게임즈,20200423,7250,7370,7090,7220,183663,354,28838000
331,A225570,넷게임즈,20200422,7030,7090,6810,7070,67911,354,28838000
332,A225570,넷게임즈,20200421,7110,7240,6490,7040,237283,354,28838000
333,A225570,넷게임즈,20200420,6900,7530,6810,7110,296223,354,28838000
334,A225570,넷게임즈,20200417,6990,7020,6750,6880,111185,354,28838000
335,A225570,넷게임즈,20200416,6770,6820,6590,6810,59456,354,28838000
336,A225570,넷게임즈,20200414,6610,6870,6580,6700,88269,354,28838000
337,A225570,넷게임즈,20200413,6670,6850,6460,6600,73023,354,28838000
338,A225570,넷게임즈,20200410,6850,6900,6450,6670,75996,354,28838000
339,A225570,넷게임즈,20200409,6800,6960,6670,6780,106339,354,28838000
340,A225570,넷게임즈,20200408,7050,7080,6470,6750,127214,354,28838000
341,A225570,넷게임즈,20200407,6800,7220,6630,7050,282019,354,28838000
342,A225570,넷게임즈,20200406,6600,6710,6510,6620,124648,354,28838000
343,A225570,넷게임즈,20200403,7000,7090,6410,6620,151997,354,28838000
344,A225570,넷게임즈,20200402,6330,6800,6120,6800,259736,354,28838000
345,A225570,넷게임즈,20200401,5820,6390,5760,6200,215887,354,28838000
346,A225570,넷게임즈,20200331,5820,6040,5700,5890,100514,354,28838000
347,A225570,넷게임즈,20200330,5900,5900,5530,5780,112821,354,28838000
348,A225570,넷게임즈,20200327,6600,6670,5860,5900,290432,354,28838000
349,A225570,넷게임즈,20200326,6080,6680,6080,6500,154980,354,28838000
350,A225570,넷게임즈,20200325,5600,6130,5570,6080,161030,354,28838000
351,A225570,넷게임즈,20200324,5490,5650,5240,5530,80699,354,28838000
352,A225570,넷게임즈,20200323,5820,5820,5330,5370,96844,354,28838000
353,A225570,넷게임즈,20200320,6300,6590,5680,5900,200548,354,28838000
354,A225570,넷게임즈,20200319,6910,7260,6000,6190,175588,354,28838000
355,A225570,넷게임즈,20200318,7320,7540,7000,7000,69701,354,28838000
356,A225570,넷게임즈,20200317,6550,7300,6550,7300,58944,354,28838000
357,A225570,넷게임즈,20200316,6960,7320,6960,7010,73540,354,28838000
358,A225570,넷게임즈,20200313,6550,7050,6300,6910,167453,354,28838000
359,A225570,넷게임즈,20200312,7250,7380,6930,7060,125916,354,28838000
360,A225570,넷게임즈,20200311,7410,7500,7130,7250,46892,354,28838000
361,A225570,넷게임즈,20200310,7180,7380,7100,7310,75606,354,28838000
362,A225570,넷게임즈,20200309,7490,7490,7250,7300,75099,354,28838000
363,A225570,넷게임즈,20200306,7680,7680,7500,7550,27434,354,28838000
364,A225570,넷게임즈,20200305,7660,7700,7500,7670,61387,354,28838000
