,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
23,A031430,신세계인터내셔날,20210720,190500,193000,189500,192000,29778,016,7140000
24,A031430,신세계인터내셔날,20210719,197500,197500,193000,193000,31847,016,7140000
25,A031430,신세계인터내셔날,20210716,200500,200500,197500,199000,27204,016,7140000
26,A031430,신세계인터내셔날,20210715,201000,201500,197000,198500,28594,016,7140000
27,A031430,신세계인터내셔날,20210714,200000,200000,196500,199000,16197,016,7140000
28,A031430,신세계인터내셔날,20210713,201500,203000,199000,199500,23244,016,7140000
29,A031430,신세계인터내셔날,20210712,194500,201500,194500,199500,25967,016,7140000
30,A031430,신세계인터내셔날,20210709,196500,197500,191000,195500,44556,016,7140000
31,A031430,신세계인터내셔날,20210708,198000,202000,197500,200000,31356,016,7140000
32,A031430,신세계인터내셔날,20210707,199500,200000,197000,198000,36117,016,7140000
33,A031430,신세계인터내셔날,20210706,201500,202500,199500,200500,23340,016,7140000
34,A031430,신세계인터내셔날,20210705,200000,201500,200000,200500,15244,016,7140000
35,A031430,신세계인터내셔날,20210702,201000,203000,199000,200000,35372,016,7140000
36,A031430,신세계인터내셔날,20210701,204000,204000,201000,201500,22463,016,7140000
37,A031430,신세계인터내셔날,20210630,204500,204500,201000,204000,30713,016,7140000
38,A031430,신세계인터내셔날,20210629,203500,205500,201500,203000,38954,016,7140000
39,A031430,신세계인터내셔날,20210628,204000,206000,201000,203500,22224,016,7140000
40,A031430,신세계인터내셔날,20210625,203000,208500,201500,203500,70561,016,7140000
41,A031430,신세계인터내셔날,20210624,199000,200000,196500,200000,41570,016,7140000
42,A031430,신세계인터내셔날,20210623,204500,205500,198500,200500,84524,016,7140000
43,A031430,신세계인터내셔날,20210622,206500,208000,204500,205500,40335,016,7140000
44,A031430,신세계인터내셔날,20210621,212000,212000,204000,204500,73398,016,7140000
45,A031430,신세계인터내셔날,20210618,217500,217500,213500,214000,26094,016,7140000
46,A031430,신세계인터내셔날,20210617,219500,220500,215000,216000,26452,016,7140000
47,A031430,신세계인터내셔날,20210616,216000,220500,213000,218500,38853,016,7140000
48,A031430,신세계인터내셔날,20210615,223000,224000,214000,216000,73564,016,7140000
49,A031430,신세계인터내셔날,20210614,223500,224500,221000,222000,28740,016,7140000
50,A031430,신세계인터내셔날,20210611,229500,229500,221500,223500,33069,016,7140000
51,A031430,신세계인터내셔날,20210610,224500,227500,222500,227500,29263,016,7140000
52,A031430,신세계인터내셔날,20210609,226500,228500,222000,224000,25333,016,7140000
53,A031430,신세계인터내셔날,20210608,228500,229500,224500,225500,19182,016,7140000
54,A031430,신세계인터내셔날,20210607,223000,230000,220000,228000,37156,016,7140000
55,A031430,신세계인터내셔날,20210604,226000,226500,222000,223000,36082,016,7140000
56,A031430,신세계인터내셔날,20210603,229500,230000,223500,224000,48968,016,7140000
57,A031430,신세계인터내셔날,20210602,230000,233500,228000,229500,32515,016,7140000
58,A031430,신세계인터내셔날,20210601,237000,237500,229000,231000,44522,016,7140000
59,A031430,신세계인터내셔날,20210531,225000,238000,223000,236000,86963,016,7140000
60,A031430,신세계인터내셔날,20210528,220000,227500,218500,225000,38489,016,7140000
61,A031430,신세계인터내셔날,20210527,224500,232000,218000,218500,78570,016,7140000
62,A031430,신세계인터내셔날,20210526,220500,224500,218500,222000,41005,016,7140000
63,A031430,신세계인터내셔날,20210525,220000,223000,217000,220500,27420,016,7140000
64,A031430,신세계인터내셔날,20210524,214500,220500,213000,218000,28701,016,7140000
65,A031430,신세계인터내셔날,20210521,224000,224000,213000,217500,52568,016,7140000
66,A031430,신세계인터내셔날,20210520,224000,229000,218000,222000,65049,016,7140000
67,A031430,신세계인터내셔날,20210518,229000,231500,224500,228000,56932,016,7140000
68,A031430,신세계인터내셔날,20210517,224500,235500,224500,233000,58108,016,7140000
69,A031430,신세계인터내셔날,20210514,227000,230000,223000,224500,70457,016,7140000
70,A031430,신세계인터내셔날,20210513,229000,232000,221500,221500,114655,016,7140000
71,A031430,신세계인터내셔날,20210512,228000,234000,220500,231500,106402,016,7140000
72,A031430,신세계인터내셔날,20210511,219000,231500,217000,228000,164872,016,7140000
73,A031430,신세계인터내셔날,20210510,205500,220500,205000,219000,244510,016,7140000
74,A031430,신세계인터내셔날,20210507,208000,208500,205000,206000,29069,016,7140000
75,A031430,신세계인터내셔날,20210506,202000,204500,199000,203500,31876,016,7140000
76,A031430,신세계인터내셔날,20210504,202000,205000,197500,199500,40087,016,7140000
77,A031430,신세계인터내셔날,20210503,205000,209000,199500,202500,46802,016,7140000
78,A031430,신세계인터내셔날,20210430,201500,211000,200000,205000,145800,016,7140000
79,A031430,신세계인터내셔날,20210429,195500,201500,192000,200500,35839,016,7140000
80,A031430,신세계인터내셔날,20210428,197000,197500,193000,195000,29177,016,7140000
81,A031430,신세계인터내셔날,20210427,200500,201500,195000,196000,31255,016,7140000
82,A031430,신세계인터내셔날,20210426,197500,202000,197000,198500,23728,016,7140000
83,A031430,신세계인터내셔날,20210423,198000,198000,194500,196500,22474,016,7140000
84,A031430,신세계인터내셔날,20210422,198500,199500,195000,198000,36375,016,7140000
85,A031430,신세계인터내셔날,20210421,200000,200500,198000,198500,21122,016,7140000
86,A031430,신세계인터내셔날,20210420,200000,202500,198500,201500,19039,016,7140000
87,A031430,신세계인터내셔날,20210419,203000,203000,200000,201000,24822,016,7140000
88,A031430,신세계인터내셔날,20210416,203500,204000,202000,203000,18726,016,7140000
89,A031430,신세계인터내셔날,20210415,205000,205000,202500,203500,16963,016,7140000
90,A031430,신세계인터내셔날,20210414,203500,208000,202500,204000,25676,016,7140000
91,A031430,신세계인터내셔날,20210413,206500,209500,205500,206000,17606,016,7140000
92,A031430,신세계인터내셔날,20210412,207500,210000,206000,207500,14193,016,7140000
93,A031430,신세계인터내셔날,20210409,206000,212000,206000,208500,21611,016,7140000
94,A031430,신세계인터내셔날,20210408,209500,210000,205000,206000,36343,016,7140000
95,A031430,신세계인터내셔날,20210407,211000,212000,208500,212000,27766,016,7140000
96,A031430,신세계인터내셔날,20210406,207500,211500,205000,211000,66445,016,7140000
97,A031430,신세계인터내셔날,20210405,196500,206000,194500,205500,62437,016,7140000
98,A031430,신세계인터내셔날,20210402,201500,202000,196500,197500,56690,016,7140000
99,A031430,신세계인터내셔날,20210401,203000,203500,200500,201500,22885,016,7140000
100,A031430,신세계인터내셔날,20210331,201000,203000,200500,202500,32034,016,7140000
101,A031430,신세계인터내셔날,20210330,203500,205000,200500,201000,36144,016,7140000
102,A031430,신세계인터내셔날,20210329,207500,207500,200000,201500,50906,016,7140000
103,A031430,신세계인터내셔날,20210326,211000,212000,206500,207500,39198,016,7140000
104,A031430,신세계인터내셔날,20210325,207000,213000,207000,211000,47242,016,7140000
105,A031430,신세계인터내셔날,20210324,204500,211000,201000,209000,55715,016,7140000
106,A031430,신세계인터내셔날,20210323,212000,212000,205500,206000,36547,016,7140000
107,A031430,신세계인터내셔날,20210322,213000,213000,208000,210000,42939,016,7140000
108,A031430,신세계인터내셔날,20210319,201000,211000,201000,209000,45207,016,7140000
109,A031430,신세계인터내셔날,20210318,213000,214500,207500,209000,56291,016,7140000
110,A031430,신세계인터내셔날,20210317,213000,217000,208000,209500,654349,016,7140000
111,A031430,신세계인터내셔날,20210316,205000,208500,202000,204500,54520,016,7140000
112,A031430,신세계인터내셔날,20210315,196500,205000,195500,204000,56500,016,7140000
113,A031430,신세계인터내셔날,20210312,197000,198500,194500,196000,36385,016,7140000
114,A031430,신세계인터내셔날,20210311,198000,198000,191500,195000,56956,016,7140000
115,A031430,신세계인터내셔날,20210310,202500,202500,194500,196500,63199,016,7140000
116,A031430,신세계인터내셔날,20210309,203500,208500,200000,200500,83132,016,7140000
117,A031430,신세계인터내셔날,20210308,205500,206500,201000,204000,57950,016,7140000
118,A031430,신세계인터내셔날,20210305,199000,207000,197000,204000,80479,016,7140000
119,A031430,신세계인터내셔날,20210304,196500,203000,194500,202500,107138,016,7140000
120,A031430,신세계인터내셔날,20210303,191000,201000,189000,198500,175251,016,7140000
121,A031430,신세계인터내셔날,20210302,193500,194000,188000,190500,53001,016,7140000
122,A031430,신세계인터내셔날,20210226,188000,190500,184000,189500,59173,016,7140000
123,A031430,신세계인터내셔날,20210225,187500,192500,186000,192000,60580,016,7140000
124,A031430,신세계인터내셔날,20210224,193500,194500,183500,183500,82858,016,7140000
125,A031430,신세계인터내셔날,20210223,184000,193000,182500,192000,117694,016,7140000
126,A031430,신세계인터내셔날,20210222,188500,191500,183000,184500,45179,016,7140000
127,A031430,신세계인터내셔날,20210219,188500,189000,180500,186500,63628,016,7140000
128,A031430,신세계인터내셔날,20210218,186000,194000,184500,188500,123898,016,7140000
129,A031430,신세계인터내셔날,20210217,181000,184500,178000,184500,61346,016,7140000
130,A031430,신세계인터내셔날,20210216,182500,183000,179000,179500,53776,016,7140000
131,A031430,신세계인터내셔날,20210215,186000,188000,181000,181500,71685,016,7140000
132,A031430,신세계인터내셔날,20210210,186000,186500,181000,185500,67453,016,7140000
133,A031430,신세계인터내셔날,20210209,187000,195500,183000,185000,253451,016,7140000
134,A031430,신세계인터내셔날,20210208,178500,185500,176000,183500,96921,016,7140000
135,A031430,신세계인터내셔날,20210205,176000,178000,172000,176500,51656,016,7140000
136,A031430,신세계인터내셔날,20210204,172000,176500,171000,174500,55883,016,7140000
137,A031430,신세계인터내셔날,20210203,175000,176000,170000,173000,52195,016,7140000
138,A031430,신세계인터내셔날,20210202,175000,177500,171000,174000,37314,016,7140000
139,A031430,신세계인터내셔날,20210201,170500,174500,166000,174000,41828,016,7140000
140,A031430,신세계인터내셔날,20210129,181000,182000,169000,171500,73345,016,7140000
141,A031430,신세계인터내셔날,20210128,177000,181000,176500,179500,53361,016,7140000
142,A031430,신세계인터내셔날,20210127,186500,190000,182500,183500,60899,016,7140000
143,A031430,신세계인터내셔날,20210126,189000,189500,183500,185500,81992,016,7140000
144,A031430,신세계인터내셔날,20210125,180000,191000,178500,188500,191769,016,7140000
145,A031430,신세계인터내셔날,20210122,173000,180000,172000,177500,112305,016,7140000
146,A031430,신세계인터내셔날,20210121,170500,175500,170000,173000,50639,016,7140000
147,A031430,신세계인터내셔날,20210120,171000,171500,167000,170000,61915,016,7140000
148,A031430,신세계인터내셔날,20210119,168500,172500,168500,171000,45262,016,7140000
149,A031430,신세계인터내셔날,20210118,172500,173000,167500,168500,73502,016,7140000
150,A031430,신세계인터내셔날,20210115,179500,181000,173500,174500,86179,016,7140000
151,A031430,신세계인터내셔날,20210114,176500,181500,174000,176500,142838,016,7140000
152,A031430,신세계인터내셔날,20210113,171000,176000,167500,176000,176650,016,7140000
153,A031430,신세계인터내셔날,20210112,162500,169500,160000,168000,164825,016,7140000
154,A031430,신세계인터내셔날,20210111,169000,169000,160000,162000,110865,016,7140000
155,A031430,신세계인터내셔날,20210108,163000,168500,161000,166000,127931,016,7140000
156,A031430,신세계인터내셔날,20210107,161500,164000,161000,162000,52795,016,7140000
157,A031430,신세계인터내셔날,20210106,164500,165500,161000,161000,58685,016,7140000
158,A031430,신세계인터내셔날,20210105,160500,164500,159000,164500,65810,016,7140000
159,A031430,신세계인터내셔날,20210104,160500,162000,159000,161000,55681,016,7140000
160,A031430,신세계인터내셔날,20201230,158500,163500,158000,161500,49852,016,7140000
161,A031430,신세계인터내셔날,20201229,157500,159500,157000,159000,27990,016,7140000
162,A031430,신세계인터내셔날,20201228,160500,160500,157000,157000,43662,016,7140000
163,A031430,신세계인터내셔날,20201224,157500,161500,156000,159500,42986,016,7140000
164,A031430,신세계인터내셔날,20201223,158000,158500,155000,157000,42825,016,7140000
165,A031430,신세계인터내셔날,20201222,158500,160500,157000,157000,42400,016,7140000
166,A031430,신세계인터내셔날,20201221,161500,161500,158000,160500,42934,016,7140000
167,A031430,신세계인터내셔날,20201218,166000,166000,161500,162500,31913,016,7140000
168,A031430,신세계인터내셔날,20201217,167500,167500,162500,163000,47086,016,7140000
169,A031430,신세계인터내셔날,20201216,163500,165000,163000,165000,30992,016,7140000
170,A031430,신세계인터내셔날,20201215,162000,164000,159500,162000,49987,016,7140000
171,A031430,신세계인터내셔날,20201214,166000,166500,162500,163500,69943,016,7140000
172,A031430,신세계인터내셔날,20201211,167500,174000,167000,168000,112261,016,7140000
173,A031430,신세계인터내셔날,20201210,165000,171000,162500,167000,134995,016,7140000
174,A031430,신세계인터내셔날,20201209,155500,167500,155500,164500,175373,016,7140000
175,A031430,신세계인터내셔날,20201208,157000,157000,154500,155500,37638,016,7140000
176,A031430,신세계인터내셔날,20201207,159000,159500,154500,156000,42484,016,7140000
177,A031430,신세계인터내셔날,20201204,162000,162000,158000,159500,62802,016,7140000
178,A031430,신세계인터내셔날,20201203,163500,164000,161000,162500,44528,016,7140000
179,A031430,신세계인터내셔날,20201202,159500,164000,158500,162500,72241,016,7140000
180,A031430,신세계인터내셔날,20201201,159500,160500,157500,159000,47102,016,7140000
181,A031430,신세계인터내셔날,20201130,158000,160000,156000,159000,40586,016,7140000
182,A031430,신세계인터내셔날,20201127,156000,157500,153000,157000,53992,016,7140000
183,A031430,신세계인터내셔날,20201126,158000,159000,154000,155500,52939,016,7140000
184,A031430,신세계인터내셔날,20201125,164500,164500,156000,157500,100889,016,7140000
185,A031430,신세계인터내셔날,20201124,155000,162000,155000,160500,101247,016,7140000
186,A031430,신세계인터내셔날,20201123,154000,155000,151500,153000,38947,016,7140000
187,A031430,신세계인터내셔날,20201120,151500,156000,151500,154000,40892,016,7140000
188,A031430,신세계인터내셔날,20201119,152000,152000,149000,151500,33513,016,7140000
189,A031430,신세계인터내셔날,20201118,156500,158000,152000,153000,53444,016,7140000
190,A031430,신세계인터내셔날,20201117,154000,160500,153000,157500,98527,016,7140000
191,A031430,신세계인터내셔날,20201116,153500,154000,150000,152000,36995,016,7140000
192,A031430,신세계인터내셔날,20201113,154500,155500,151000,152500,43926,016,7140000
193,A031430,신세계인터내셔날,20201112,151500,155000,150000,153000,53692,016,7140000
194,A031430,신세계인터내셔날,20201111,150000,153500,147000,152000,62216,016,7140000
195,A031430,신세계인터내셔날,20201110,151500,152000,147000,150500,82648,016,7140000
196,A031430,신세계인터내셔날,20201109,145500,146000,144000,144500,27024,016,7140000
197,A031430,신세계인터내셔날,20201106,146000,147000,143000,143500,26883,016,7140000
198,A031430,신세계인터내셔날,20201105,145500,146500,144000,146500,22376,016,7140000
199,A031430,신세계인터내셔날,20201104,145000,147000,143000,145000,20721,016,7140000
200,A031430,신세계인터내셔날,20201103,142500,148000,142500,145000,42116,016,7140000
201,A031430,신세계인터내셔날,20201102,142000,143500,141500,142000,14494,016,7140000
202,A031430,신세계인터내셔날,20201030,144500,145000,141500,141500,25771,016,7140000
203,A031430,신세계인터내셔날,20201029,142000,145000,140500,144500,53753,016,7140000
204,A031430,신세계인터내셔날,20201028,142500,145000,142500,145000,16761,016,7140000
205,A031430,신세계인터내셔날,20201027,144500,146500,144000,144000,25685,016,7140000
206,A031430,신세계인터내셔날,20201026,150500,152000,146000,146500,25721,016,7140000
207,A031430,신세계인터내셔날,20201023,151000,152500,148000,151000,22022,016,7140000
208,A031430,신세계인터내셔날,20201022,151500,153000,149500,150000,25646,016,7140000
209,A031430,신세계인터내셔날,20201021,146500,153500,146000,153000,61541,016,7140000
210,A031430,신세계인터내셔날,20201020,148000,149000,144500,147000,30157,016,7140000
211,A031430,신세계인터내셔날,20201019,144500,152000,144500,149000,53886,016,7140000
212,A031430,신세계인터내셔날,20201016,144000,145500,142500,144500,22193,016,7140000
213,A031430,신세계인터내셔날,20201015,145500,145500,143000,144000,28217,016,7140000
214,A031430,신세계인터내셔날,20201014,148000,148500,145500,146000,20084,016,7140000
215,A031430,신세계인터내셔날,20201013,151000,151500,147000,148000,24607,016,7140000
216,A031430,신세계인터내셔날,20201012,148500,152000,147500,150500,40730,016,7140000
217,A031430,신세계인터내셔날,20201008,146500,148000,144500,147000,30762,016,7140000
218,A031430,신세계인터내셔날,20201007,147500,147500,145500,146000,30899,016,7140000
219,A031430,신세계인터내셔날,20201006,152500,152500,147500,147500,39014,016,7140000
220,A031430,신세계인터내셔날,20201005,152000,153500,150000,152500,22946,016,7140000
221,A031430,신세계인터내셔날,20200929,152500,153000,149500,152000,27892,016,7140000
222,A031430,신세계인터내셔날,20200928,147500,150500,147000,150500,21708,016,7140000
223,A031430,신세계인터내셔날,20200925,146000,147500,145000,146000,20172,016,7140000
224,A031430,신세계인터내셔날,20200924,145000,148000,144000,145000,27533,016,7140000
225,A031430,신세계인터내셔날,20200923,148000,150500,143500,149000,33061,016,7140000
226,A031430,신세계인터내셔날,20200922,150000,150500,146000,147000,38611,016,7140000
227,A031430,신세계인터내셔날,20200921,153500,155000,149500,150000,31080,016,7140000
228,A031430,신세계인터내셔날,20200918,154000,156000,151000,152500,32993,016,7140000
229,A031430,신세계인터내셔날,20200917,155000,155500,151500,154000,40808,016,7140000
230,A031430,신세계인터내셔날,20200916,155500,158500,154000,155500,50486,016,7140000
231,A031430,신세계인터내셔날,20200915,159000,159000,153500,157000,47776,016,7140000
232,A031430,신세계인터내셔날,20200914,160000,160500,156500,159000,66850,016,7140000
233,A031430,신세계인터내셔날,20200911,147500,157500,147000,156000,146555,016,7140000
234,A031430,신세계인터내셔날,20200910,150000,150000,146500,147500,44989,016,7140000
235,A031430,신세계인터내셔날,20200909,146000,151000,146000,148000,66978,016,7140000
236,A031430,신세계인터내셔날,20200908,145500,150000,144000,150000,117459,016,7140000
237,A031430,신세계인터내셔날,20200907,139000,141500,137000,141000,28386,016,7140000
238,A031430,신세계인터내셔날,20200904,137500,140500,137000,140000,35101,016,7140000
239,A031430,신세계인터내셔날,20200903,145000,145500,142000,142500,38508,016,7140000
240,A031430,신세계인터내셔날,20200902,140000,144000,139500,144000,84446,016,7140000
241,A031430,신세계인터내셔날,20200901,135500,138500,134000,137500,46531,016,7140000
242,A031430,신세계인터내셔날,20200831,136500,140000,135500,135500,50972,016,7140000
243,A031430,신세계인터내셔날,20200828,137500,139000,135500,136500,54733,016,7140000
244,A031430,신세계인터내셔날,20200827,142000,143000,137000,137000,88536,016,7140000
245,A031430,신세계인터내셔날,20200826,144500,145000,142000,143000,51650,016,7140000
246,A031430,신세계인터내셔날,20200825,144500,145500,143000,145500,39951,016,7140000
247,A031430,신세계인터내셔날,20200824,144000,144000,141500,143000,37249,016,7140000
248,A031430,신세계인터내셔날,20200821,143000,145500,142000,144500,41942,016,7140000
249,A031430,신세계인터내셔날,20200820,146500,148000,141500,142500,84222,016,7140000
250,A031430,신세계인터내셔날,20200819,150000,151500,147000,148500,71575,016,7140000
251,A031430,신세계인터내셔날,20200818,163000,163000,148000,148500,135034,016,7140000
252,A031430,신세계인터내셔날,20200814,166000,166500,158500,165500,110549,016,7140000
253,A031430,신세계인터내셔날,20200813,161000,167500,158500,163500,221445,016,7140000
254,A031430,신세계인터내셔날,20200812,154500,158500,152500,158000,171294,016,7140000
255,A031430,신세계인터내셔날,20200811,146500,156000,146500,152000,91487,016,7140000
256,A031430,신세계인터내셔날,20200810,150500,150500,144500,146500,39442,016,7140000
257,A031430,신세계인터내셔날,20200807,147500,151000,145500,147500,70022,016,7140000
258,A031430,신세계인터내셔날,20200806,146000,148500,145000,145500,36482,016,7140000
259,A031430,신세계인터내셔날,20200805,146000,147000,143500,145500,54918,016,7140000
260,A031430,신세계인터내셔날,20200804,145000,147500,144500,146000,25487,016,7140000
261,A031430,신세계인터내셔날,20200803,149000,149000,145000,145000,36219,016,7140000
262,A031430,신세계인터내셔날,20200731,149500,151000,148000,148000,30198,016,7140000
263,A031430,신세계인터내셔날,20200730,149000,153000,148500,149500,37423,016,7140000
264,A031430,신세계인터내셔날,20200729,148500,150500,147500,149500,22827,016,7140000
265,A031430,신세계인터내셔날,20200728,149000,151000,148500,149000,24706,016,7140000
266,A031430,신세계인터내셔날,20200727,148500,151000,148500,149500,19247,016,7140000
267,A031430,신세계인터내셔날,20200724,148000,150500,148000,148500,33227,016,7140000
268,A031430,신세계인터내셔날,20200723,152000,152000,149000,149500,41210,016,7140000
269,A031430,신세계인터내셔날,20200722,155500,157000,152000,152000,52459,016,7140000
270,A031430,신세계인터내셔날,20200721,157500,157500,155500,157000,34062,016,7140000
271,A031430,신세계인터내셔날,20200720,155000,157000,152000,157000,32191,016,7140000
272,A031430,신세계인터내셔날,20200717,157500,157500,153000,155500,32141,016,7140000
273,A031430,신세계인터내셔날,20200716,157000,159500,154000,156000,50265,016,7140000
274,A031430,신세계인터내셔날,20200715,161000,161500,155500,157000,62328,016,7140000
275,A031430,신세계인터내셔날,20200714,152500,157000,150000,155000,71392,016,7140000
276,A031430,신세계인터내셔날,20200713,150000,153000,149000,151000,45055,016,7140000
277,A031430,신세계인터내셔날,20200710,149500,150000,147000,149000,51844,016,7140000
278,A031430,신세계인터내셔날,20200709,154000,154000,149500,150500,58274,016,7140000
279,A031430,신세계인터내셔날,20200708,155000,157000,152500,154000,32732,016,7140000
280,A031430,신세계인터내셔날,20200707,159000,159000,155000,155000,44281,016,7140000
281,A031430,신세계인터내셔날,20200706,162000,162000,155000,157500,82119,016,7140000
282,A031430,신세계인터내셔날,20200703,152500,161500,151000,159500,106125,016,7140000
283,A031430,신세계인터내셔날,20200702,149000,155000,147000,151000,82179,016,7140000
284,A031430,신세계인터내셔날,20200701,157000,157500,148500,149500,130655,016,7140000
285,A031430,신세계인터내셔날,20200630,151000,169000,150000,157000,351693,016,7140000
286,A031430,신세계인터내셔날,20200629,151500,151500,148000,149500,53121,016,7140000
287,A031430,신세계인터내셔날,20200626,149000,156000,147000,153500,122613,016,7140000
288,A031430,신세계인터내셔날,20200625,153000,155000,147000,148500,161128,016,7140000
289,A031430,신세계인터내셔날,20200624,158000,160000,155000,156500,83476,016,7140000
290,A031430,신세계인터내셔날,20200623,164500,166500,155000,158000,158002,016,7140000
291,A031430,신세계인터내셔날,20200622,173000,173000,162000,164500,115042,016,7140000
292,A031430,신세계인터내셔날,20200619,175500,179000,173000,173000,55881,016,7140000
293,A031430,신세계인터내셔날,20200618,178000,178500,173000,175000,70283,016,7140000
294,A031430,신세계인터내셔날,20200617,179000,183500,178000,179000,34119,016,7140000
295,A031430,신세계인터내셔날,20200616,180000,184000,179500,181000,55363,016,7140000
296,A031430,신세계인터내셔날,20200615,189500,189500,176500,178000,77737,016,7140000
297,A031430,신세계인터내셔날,20200612,190500,193500,189000,190000,66878,016,7140000
298,A031430,신세계인터내셔날,20200611,199500,199500,195500,198500,71294,016,7140000
299,A031430,신세계인터내셔날,20200610,199500,201500,198000,200500,28754,016,7140000
300,A031430,신세계인터내셔날,20200609,199500,201500,198000,198500,29286,016,7140000
301,A031430,신세계인터내셔날,20200608,202000,202500,197500,200500,38374,016,7140000
302,A031430,신세계인터내셔날,20200605,201000,204000,199500,200500,42824,016,7140000
303,A031430,신세계인터내셔날,20200604,208000,210000,200500,201500,72518,016,7140000
304,A031430,신세계인터내셔날,20200603,205000,208000,198500,205500,129919,016,7140000
305,A031430,신세계인터내셔날,20200602,195500,198500,194500,198500,42174,016,7140000
306,A031430,신세계인터내셔날,20200601,194500,196000,194000,195000,34389,016,7140000
307,A031430,신세계인터내셔날,20200529,195500,196000,193500,195000,38769,016,7140000
308,A031430,신세계인터내셔날,20200528,204000,204500,194500,196500,70851,016,7140000
309,A031430,신세계인터내셔날,20200527,198000,204000,196500,202500,64567,016,7140000
310,A031430,신세계인터내셔날,20200526,201000,202000,194500,196500,92682,016,7140000
311,A031430,신세계인터내셔날,20200525,199000,201500,195500,199500,32589,016,7140000
312,A031430,신세계인터내셔날,20200522,206000,208500,199500,200000,37425,016,7140000
313,A031430,신세계인터내셔날,20200521,209000,210500,205000,208000,35564,016,7140000
314,A031430,신세계인터내셔날,20200520,205000,209500,204500,207000,29699,016,7140000
315,A031430,신세계인터내셔날,20200519,209000,210000,204500,207000,74893,016,7140000
316,A031430,신세계인터내셔날,20200518,194000,202000,190500,201500,40397,016,7140000
317,A031430,신세계인터내셔날,20200515,197500,197500,191000,193000,39876,016,7140000
318,A031430,신세계인터내셔날,20200514,195000,199000,194000,196500,40273,016,7140000
319,A031430,신세계인터내셔날,20200513,191000,199000,191000,194500,53904,016,7140000
320,A031430,신세계인터내셔날,20200512,199500,201500,194500,194500,62975,016,7140000
321,A031430,신세계인터내셔날,20200511,208500,208500,200000,200500,76674,016,7140000
322,A031430,신세계인터내셔날,20200508,210500,212000,208500,209500,31633,016,7140000
323,A031430,신세계인터내셔날,20200507,212500,213000,208000,209500,30640,016,7140000
324,A031430,신세계인터내셔날,20200506,215500,217000,210000,212500,44988,016,7140000
325,A031430,신세계인터내셔날,20200504,211500,218000,210500,212500,46674,016,7140000
326,A031430,신세계인터내셔날,20200429,218500,220000,212500,218000,65291,016,7140000
327,A031430,신세계인터내셔날,20200428,209500,220000,204000,218500,88862,016,7140000
328,A031430,신세계인터내셔날,20200427,203000,208500,203000,208500,33222,016,7140000
329,A031430,신세계인터내셔날,20200424,207000,208500,201000,202500,44026,016,7140000
330,A031430,신세계인터내셔날,20200423,210000,211000,206000,210000,46071,016,7140000
331,A031430,신세계인터내셔날,20200422,193500,209500,193500,208500,90474,016,7140000
332,A031430,신세계인터내셔날,20200421,205000,208000,195000,206500,67246,016,7140000
333,A031430,신세계인터내셔날,20200420,205500,211000,204500,206500,60388,016,7140000
334,A031430,신세계인터내셔날,20200417,201500,209500,200000,206000,127520,016,7140000
335,A031430,신세계인터내셔날,20200416,194500,198000,191500,196000,42687,016,7140000
336,A031430,신세계인터내셔날,20200414,196000,199000,193500,197000,46898,016,7140000
337,A031430,신세계인터내셔날,20200413,200000,200000,194500,194500,47339,016,7140000
338,A031430,신세계인터내셔날,20200410,199500,201500,193500,199000,48211,016,7140000
