,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A003535,한화투자증권우,20210629,16250,16250,15850,15850,37573,024,4800000
39,A003535,한화투자증권우,20210628,16000,16250,15950,15950,41217,024,4800000
40,A003535,한화투자증권우,20210625,15500,16000,15300,16000,85941,024,4800000
41,A003535,한화투자증권우,20210624,15200,15350,15000,15100,52252,024,4800000
42,A003535,한화투자증권우,20210623,15750,15750,14950,14950,66137,024,4800000
43,A003535,한화투자증권우,20210622,15100,15500,14850,15500,110162,024,4800000
44,A003535,한화투자증권우,20210621,15500,16000,15500,15500,97813,024,4800000
45,A003535,한화투자증권우,20210618,16750,16750,16250,16250,69939,024,4800000
46,A003535,한화투자증권우,20210617,16700,16750,16450,16750,58450,024,4800000
47,A003535,한화투자증권우,20210616,17200,17200,16850,17000,56152,024,4800000
48,A003535,한화투자증권우,20210615,17000,17500,17000,17250,73230,024,4800000
49,A003535,한화투자증권우,20210614,16500,17000,16200,16950,90585,024,4800000
50,A003535,한화투자증권우,20210611,16700,16700,16150,16350,76850,024,4800000
51,A003535,한화투자증권우,20210610,17500,17500,16600,16700,85079,024,4800000
52,A003535,한화투자증권우,20210609,16600,17850,16600,16800,148835,024,4800000
53,A003535,한화투자증권우,20210608,16650,16750,15950,16200,175239,024,4800000
54,A003535,한화투자증권우,20210607,18050,18050,17300,17300,133798,024,4800000
55,A003535,한화투자증권우,20210604,19300,19300,18400,18400,99916,024,4800000
56,A003535,한화투자증권우,20210603,18950,19000,18550,19000,87525,024,4800000
57,A003535,한화투자증권우,20210602,19600,19600,18750,18950,157254,024,4800000
58,A003535,한화투자증권우,20210601,18150,20750,17300,20300,484657,024,4800000
59,A003535,한화투자증권우,20210531,19150,19150,18300,18300,165685,024,4800000
60,A003535,한화투자증권우,20210528,19700,20250,19300,19800,171010,024,4800000
61,A003535,한화투자증권우,20210527,19700,19700,18000,19500,300840,024,4800000
62,A003535,한화투자증권우,20210526,20500,20500,19650,19700,223312,024,4800000
63,A003535,한화투자증권우,20210525,24200,24200,19500,20400,328268,024,4800000
64,A003535,한화투자증권우,20210524,23400,25100,22100,23450,768343,024,4800000
65,A003535,한화투자증권우,20210521,26700,27750,24300,24800,521888,024,4800000
66,A003535,한화투자증권우,20210520,26800,27050,25300,25900,476183,024,4800000
67,A003535,한화투자증권우,20210518,27950,29350,27600,28050,389397,024,4800000
68,A003535,한화투자증권우,20210517,29800,31200,27450,28250,814991,024,4800000
69,A003535,한화투자증권우,20210514,30150,31600,29650,29800,726026,024,4800000
70,A003535,한화투자증권우,20210513,30000,31900,29550,30150,971565,024,4800000
71,A003535,한화투자증권우,20210512,30300,36100,29200,32300,5709081,024,4800000
72,A003535,한화투자증권우,20210511,28850,34100,27400,30700,3483136,024,4800000
73,A003535,한화투자증권우,20210510,30800,31750,28600,28850,986673,024,4800000
74,A003535,한화투자증권우,20210507,33550,33750,30300,31000,1216681,024,4800000
75,A003535,한화투자증권우,20210506,34800,36500,32450,33150,1998733,024,4800000
76,A003535,한화투자증권우,20210504,32250,38250,31050,33000,8493653,024,4800000
77,A003535,한화투자증권우,20210503,31750,34350,28250,30800,6999420,024,4800000
78,A003535,한화투자증권우,20210430,24950,30000,23600,30000,4588174,024,4800000
79,A003535,한화투자증권우,20210429,24350,25000,23100,23100,797350,024,4800000
80,A003535,한화투자증권우,20210428,25000,27650,23750,24850,2547264,024,4800000
81,A003535,한화투자증권우,20210427,28100,28500,25300,25500,1100817,024,4800000
82,A003535,한화투자증권우,20210426,27950,29500,26600,27050,1144656,024,4800000
83,A003535,한화투자증권우,20210423,29500,31000,27800,27850,2278056,024,4800000
84,A003535,한화투자증권우,20210422,32300,36250,26800,32350,6667135,024,4800000
85,A003535,한화투자증권우,20210421,36950,36950,32250,33100,1623127,024,4800000
86,A003535,한화투자증권우,20210420,32500,39950,32350,34800,5411516,024,4800000
87,A003535,한화투자증권우,20210419,34750,34750,34750,34750,0,024,4800000
88,A003535,한화투자증권우,20210416,33050,38250,32800,34750,4472249,024,4800000
89,A003535,한화투자증권우,20210415,31350,42850,29500,34700,12374149,024,4800000
90,A003535,한화투자증권우,20210414,27700,33800,22500,33800,10328426,024,4800000
91,A003535,한화투자증권우,20210413,35000,37500,23400,26000,10212493,024,4800000
92,A003535,한화투자증권우,20210412,27000,29900,26300,29900,2518723,024,4800000
93,A003535,한화투자증권우,20210409,23000,23000,23000,23000,0,024,4800000
94,A003535,한화투자증권우,20210408,18500,23000,17500,23000,5246022,024,4800000
95,A003535,한화투자증권우,20210407,17700,17700,17700,17700,0,024,4800000
96,A003535,한화투자증권우,20210406,17650,17700,16700,17700,458963,024,4800000
97,A003535,한화투자증권우,20210405,10550,13650,10550,13650,3517070,024,4800000
98,A003535,한화투자증권우,20210402,10800,12200,10250,10500,6871278,024,4800000
99,A003535,한화투자증권우,20210401,8840,9850,8600,9850,5450489,024,4800000
100,A003535,한화투자증권우,20210331,6300,7690,6090,7580,11736959,024,4800000
101,A003535,한화투자증권우,20210330,4600,5920,4555,5920,4513244,024,4800000
102,A003535,한화투자증권우,20210329,4585,4700,4535,4560,192094,024,4800000
103,A003535,한화투자증권우,20210326,4270,4865,4270,4570,570027,024,4800000
104,A003535,한화투자증권우,20210325,4205,4295,4205,4255,28285,024,4800000
105,A003535,한화투자증권우,20210324,4300,4340,4255,4255,45944,024,4800000
106,A003535,한화투자증권우,20210323,4550,4550,4330,4340,70207,024,4800000
107,A003535,한화투자증권우,20210322,4320,4550,4265,4550,92731,024,4800000
108,A003535,한화투자증권우,20210319,4320,4320,4270,4320,95369,024,4800000
109,A003535,한화투자증권우,20210318,4455,4525,4430,4480,132509,024,4800000
110,A003535,한화투자증권우,20210317,4520,4700,4385,4450,364265,024,4800000
111,A003535,한화투자증권우,20210316,4310,5100,4210,4500,2092585,024,4800000
112,A003535,한화투자증권우,20210315,4180,4435,4050,4320,711487,024,4800000
113,A003535,한화투자증권우,20210312,3945,4015,3900,4015,110635,024,4800000
114,A003535,한화투자증권우,20210311,3830,3945,3825,3880,87705,024,4800000
115,A003535,한화투자증권우,20210310,3880,3985,3780,3820,134033,024,4800000
116,A003535,한화투자증권우,20210309,3785,3935,3610,3830,150063,024,4800000
117,A003535,한화투자증권우,20210308,3925,3995,3745,3785,210570,024,4800000
118,A003535,한화투자증권우,20210305,3960,4000,3830,3925,167269,024,4800000
119,A003535,한화투자증권우,20210304,4095,4255,4000,4000,222509,024,4800000
120,A003535,한화투자증권우,20210303,4025,4145,3990,4085,104663,024,4800000
121,A003535,한화투자증권우,20210302,4095,4175,3980,3985,147393,024,4800000
122,A003535,한화투자증권우,20210226,4060,4100,3860,4050,305979,024,4800000
123,A003535,한화투자증권우,20210225,4240,4305,4130,4215,205237,024,4800000
124,A003535,한화투자증권우,20210224,4305,4305,4085,4085,149157,024,4800000
125,A003535,한화투자증권우,20210223,4580,4580,4350,4355,164115,024,4800000
126,A003535,한화투자증권우,20210222,5100,5100,4650,4735,253157,024,4800000
127,A003535,한화투자증권우,20210219,4505,4650,4395,4650,103094,024,4800000
128,A003535,한화투자증권우,20210218,4760,4850,4500,4505,186692,024,4800000
129,A003535,한화투자증권우,20210217,4750,4965,4600,4670,231267,024,4800000
130,A003535,한화투자증권우,20210216,5120,5390,4835,4900,1752524,024,4800000
131,A003535,한화투자증권우,20210215,5410,5710,4940,5040,3703172,024,4800000
132,A003535,한화투자증권우,20210210,4460,5360,4320,5360,5745745,024,4800000
133,A003535,한화투자증권우,20210209,4500,4940,4060,4130,1116434,024,4800000
134,A003535,한화투자증권우,20210208,3860,3985,3820,3910,53722,024,4800000
135,A003535,한화투자증권우,20210205,3900,3930,3700,3880,52873,024,4800000
136,A003535,한화투자증권우,20210204,3985,3990,3805,3890,124483,024,4800000
137,A003535,한화투자증권우,20210203,4230,4350,3950,3970,58563,024,4800000
138,A003535,한화투자증권우,20210202,3890,4245,3890,4245,79881,024,4800000
139,A003535,한화투자증권우,20210201,4000,4000,3890,3890,86809,024,4800000
140,A003535,한화투자증권우,20210129,4160,4430,3920,4000,249420,024,4800000
141,A003535,한화투자증권우,20210128,4245,4365,4135,4160,228296,024,4800000
142,A003535,한화투자증권우,20210127,4250,4585,4215,4435,313171,024,4800000
143,A003535,한화투자증권우,20210126,4430,4430,4185,4220,159788,024,4800000
144,A003535,한화투자증권우,20210125,4260,4580,4120,4420,251999,024,4800000
145,A003535,한화투자증권우,20210122,4200,4350,4105,4260,255647,024,4800000
146,A003535,한화투자증권우,20210121,4070,4225,4020,4090,157219,024,4800000
147,A003535,한화투자증권우,20210120,4115,4155,4025,4030,157373,024,4800000
148,A003535,한화투자증권우,20210119,4305,4325,4120,4160,277044,024,4800000
149,A003535,한화투자증권우,20210118,4150,4640,4150,4320,920740,024,4800000
150,A003535,한화투자증권우,20210115,4700,5000,4035,4140,1729823,024,4800000
151,A003535,한화투자증권우,20210114,3690,4195,3640,4080,587369,024,4800000
152,A003535,한화투자증권우,20210113,3685,3820,3600,3705,157961,024,4800000
153,A003535,한화투자증권우,20210112,3685,3790,3570,3680,121219,024,4800000
154,A003535,한화투자증권우,20210111,3925,4190,3710,3800,698741,024,4800000
155,A003535,한화투자증권우,20210108,4155,4235,3740,3890,222332,024,4800000
156,A003535,한화투자증권우,20210107,3840,3985,3840,3980,121994,024,4800000
157,A003535,한화투자증권우,20210106,3550,4545,3550,3755,382794,024,4800000
158,A003535,한화투자증권우,20210105,3605,3605,3500,3500,21889,024,4800000
159,A003535,한화투자증권우,20210104,3385,3610,3385,3605,29281,024,4800000
160,A003535,한화투자증권우,20201230,3270,3550,3265,3510,41766,024,4800000
161,A003535,한화투자증권우,20201229,3170,3260,3170,3260,21383,024,4800000
162,A003535,한화투자증권우,20201228,3180,3200,3180,3195,23693,024,4800000
163,A003535,한화투자증권우,20201224,3165,3205,3115,3205,50180,024,4800000
164,A003535,한화투자증권우,20201223,3355,3355,3160,3160,59486,024,4800000
165,A003535,한화투자증권우,20201222,3475,3475,3275,3320,43223,024,4800000
166,A003535,한화투자증권우,20201221,3630,3630,3475,3475,35317,024,4800000
167,A003535,한화투자증권우,20201218,3655,3655,3630,3630,30001,024,4800000
168,A003535,한화투자증권우,20201217,3620,3655,3620,3655,13833,024,4800000
169,A003535,한화투자증권우,20201216,3595,3615,3580,3600,27616,024,4800000
170,A003535,한화투자증권우,20201215,3650,3650,3565,3590,50935,024,4800000
171,A003535,한화투자증권우,20201214,3705,3720,3670,3720,59276,024,4800000
172,A003535,한화투자증권우,20201211,3795,3795,3700,3710,74684,024,4800000
173,A003535,한화투자증권우,20201210,3940,3940,3760,3815,84325,024,4800000
174,A003535,한화투자증권우,20201209,4045,4080,3995,4005,161531,024,4800000
175,A003535,한화투자증권우,20201208,4115,4250,4050,4060,238368,024,4800000
176,A003535,한화투자증권우,20201207,4370,4385,4115,4155,217752,024,4800000
177,A003535,한화투자증권우,20201204,4125,4565,4110,4400,624632,024,4800000
178,A003535,한화투자증권우,20201203,4155,4155,4000,4115,185475,024,4800000
179,A003535,한화투자증권우,20201202,4190,4235,4145,4155,77095,024,4800000
180,A003535,한화투자증권우,20201201,4200,4300,4170,4175,131409,024,4800000
181,A003535,한화투자증권우,20201130,4385,4385,4195,4200,109123,024,4800000
182,A003535,한화투자증권우,20201127,4235,4550,4235,4290,115817,024,4800000
183,A003535,한화투자증권우,20201126,4380,4405,4180,4235,218835,024,4800000
184,A003535,한화투자증권우,20201125,4160,4975,4155,4345,1805289,024,4800000
185,A003535,한화투자증권우,20201124,4165,4210,4140,4150,72642,024,4800000
186,A003535,한화투자증권우,20201123,4120,4250,4065,4150,185799,024,4800000
187,A003535,한화투자증권우,20201120,4200,4210,4120,4125,80695,024,4800000
188,A003535,한화투자증권우,20201119,4210,4230,4110,4160,85280,024,4800000
189,A003535,한화투자증권우,20201118,4200,4240,4130,4225,75209,024,4800000
190,A003535,한화투자증권우,20201117,4280,4280,4150,4200,116465,024,4800000
191,A003535,한화투자증권우,20201116,4200,4390,4190,4250,221369,024,4800000
192,A003535,한화투자증권우,20201113,4210,4265,4140,4175,102644,024,4800000
193,A003535,한화투자증권우,20201112,4225,4350,4180,4210,95048,024,4800000
194,A003535,한화투자증권우,20201111,4325,4325,4165,4220,141876,024,4800000
195,A003535,한화투자증권우,20201110,4360,4380,4255,4310,95436,024,4800000
196,A003535,한화투자증권우,20201109,4330,4440,4305,4350,138997,024,4800000
197,A003535,한화투자증권우,20201106,4260,4335,4205,4330,117724,024,4800000
198,A003535,한화투자증권우,20201105,4320,4340,4240,4290,73063,024,4800000
199,A003535,한화투자증권우,20201104,4330,4355,4190,4255,155028,024,4800000
200,A003535,한화투자증권우,20201103,4485,4485,4250,4330,172170,024,4800000
201,A003535,한화투자증권우,20201102,4240,4430,4210,4365,155926,024,4800000
202,A003535,한화투자증권우,20201030,4295,4340,4200,4210,116300,024,4800000
203,A003535,한화투자증권우,20201029,4310,4395,4230,4295,241246,024,4800000
204,A003535,한화투자증권우,20201028,4365,4780,4270,4415,584407,024,4800000
205,A003535,한화투자증권우,20201027,4285,4465,4250,4365,142751,024,4800000
206,A003535,한화투자증권우,20201026,4530,4690,4390,4410,174371,024,4800000
207,A003535,한화투자증권우,20201023,4800,4960,4450,4530,445504,024,4800000
208,A003535,한화투자증권우,20201022,5040,5250,4550,4630,1549437,024,4800000
209,A003535,한화투자증권우,20201021,4490,5760,4480,5140,5081707,024,4800000
210,A003535,한화투자증권우,20201020,4470,4560,4250,4450,94695,024,4800000
211,A003535,한화투자증권우,20201019,4685,4780,4465,4500,163509,024,4800000
212,A003535,한화투자증권우,20201016,5000,5260,4680,4760,485803,024,4800000
213,A003535,한화투자증권우,20201015,5070,5360,4810,4905,469814,024,4800000
214,A003535,한화투자증권우,20201014,4955,5120,4905,5000,185869,024,4800000
215,A003535,한화투자증권우,20201013,4730,5180,4730,4955,334562,024,4800000
216,A003535,한화투자증권우,20201012,4765,4830,4650,4760,107295,024,4800000
217,A003535,한화투자증권우,20201008,4590,4725,4565,4725,122056,024,4800000
218,A003535,한화투자증권우,20201007,4615,4670,4560,4600,89262,024,4800000
219,A003535,한화투자증권우,20201006,4770,4770,4550,4605,101866,024,4800000
220,A003535,한화투자증권우,20201005,4720,4900,4660,4690,116552,024,4800000
221,A003535,한화투자증권우,20200929,4570,4970,4550,4790,217473,024,4800000
222,A003535,한화투자증권우,20200928,4620,4660,4365,4570,167993,024,4800000
223,A003535,한화투자증권우,20200925,4230,5000,4090,4470,635913,024,4800000
224,A003535,한화투자증권우,20200924,4005,4535,3980,4115,294051,024,4800000
225,A003535,한화투자증권우,20200923,4380,4450,4035,4140,184140,024,4800000
226,A003535,한화투자증권우,20200922,4710,4735,4270,4320,420344,024,4800000
227,A003535,한화투자증권우,20200921,5010,5110,4710,4800,248024,024,4800000
228,A003535,한화투자증권우,20200918,4960,5400,4830,5000,598095,024,4800000
229,A003535,한화투자증권우,20200917,4875,5140,4660,4830,263423,024,4800000
230,A003535,한화투자증권우,20200916,5080,5150,4875,4875,175999,024,4800000
231,A003535,한화투자증권우,20200915,5220,5270,4900,4980,295853,024,4800000
232,A003535,한화투자증권우,20200914,4705,5640,4705,5270,1356317,024,4800000
233,A003535,한화투자증권우,20200911,4690,4920,4570,4655,257936,024,4800000
234,A003535,한화투자증권우,20200910,4900,5040,4450,4690,435305,024,4800000
235,A003535,한화투자증권우,20200909,4890,5030,4720,4805,383763,024,4800000
236,A003535,한화투자증권우,20200908,5690,5770,4920,5000,770340,024,4800000
237,A003535,한화투자증권우,20200907,5970,6380,5720,5770,684131,024,4800000
238,A003535,한화투자증권우,20200904,5590,6470,5400,5910,1443085,024,4800000
239,A003535,한화투자증권우,20200903,6300,6780,5350,5800,3022048,024,4800000
240,A003535,한화투자증권우,20200902,4480,5650,4235,5650,4035351,024,4800000
241,A003535,한화투자증권우,20200901,5300,5900,4260,4350,4358344,024,4800000
242,A003535,한화투자증권우,20200831,3495,4660,3380,4660,3159583,024,4800000
243,A003535,한화투자증권우,20200828,3065,3930,3035,3585,3595046,024,4800000
244,A003535,한화투자증권우,20200827,3210,3270,3000,3025,222894,024,4800000
245,A003535,한화투자증권우,20200826,3185,3285,3110,3210,238661,024,4800000
246,A003535,한화투자증권우,20200825,3050,3280,3005,3200,496564,024,4800000
247,A003535,한화투자증권우,20200824,2710,3275,2655,3080,1416396,024,4800000
248,A003535,한화투자증권우,20200821,2685,2685,2550,2625,89569,024,4800000
249,A003535,한화투자증권우,20200820,2800,2800,2550,2625,115119,024,4800000
250,A003535,한화투자증권우,20200819,2785,2850,2720,2805,83894,024,4800000
251,A003535,한화투자증권우,20200818,2995,3005,2710,2800,159266,024,4800000
252,A003535,한화투자증권우,20200814,3075,3075,2920,2995,192893,024,4800000
253,A003535,한화투자증권우,20200813,2925,3000,2855,2965,217514,024,4800000
254,A003535,한화투자증권우,20200812,3010,3025,2865,2925,156818,024,4800000
255,A003535,한화투자증권우,20200811,3090,3090,3000,3020,149965,024,4800000
256,A003535,한화투자증권우,20200810,3000,3120,3000,3050,234022,024,4800000
257,A003535,한화투자증권우,20200807,3055,3170,2905,2960,452952,024,4800000
258,A003535,한화투자증권우,20200806,3050,3190,3015,3020,287990,024,4800000
259,A003535,한화투자증권우,20200805,3175,3190,2995,3030,187518,024,4800000
260,A003535,한화투자증권우,20200804,3110,3170,3005,3060,231403,024,4800000
261,A003535,한화투자증권우,20200803,3090,3170,2990,3105,166009,024,4800000
262,A003535,한화투자증권우,20200731,3030,3245,2955,3090,391778,024,4800000
263,A003535,한화투자증권우,20200730,3170,3180,2910,3020,440496,024,4800000
264,A003535,한화투자증권우,20200729,3620,3700,3140,3150,1276455,024,4800000
265,A003535,한화투자증권우,20200728,3275,3490,3105,3180,690877,024,4800000
266,A003535,한화투자증권우,20200727,3020,3570,2930,3275,1465841,024,4800000
267,A003535,한화투자증권우,20200724,2980,3240,2850,2980,735520,024,4800000
268,A003535,한화투자증권우,20200723,3025,3045,2795,3030,718853,024,4800000
269,A003535,한화투자증권우,20200722,2940,3130,2750,3025,1681087,024,4800000
270,A003535,한화투자증권우,20200721,2870,3280,2655,2875,4016331,024,4800000
271,A003535,한화투자증권우,20200720,2375,2650,2355,2565,879799,024,4800000
272,A003535,한화투자증권우,20200717,2300,2450,2260,2400,343874,024,4800000
273,A003535,한화투자증권우,20200716,2290,2350,2275,2300,184614,024,4800000
274,A003535,한화투자증권우,20200715,2395,2395,2250,2295,235301,024,4800000
275,A003535,한화투자증권우,20200714,2425,2440,2285,2295,302628,024,4800000
276,A003535,한화투자증권우,20200713,2560,2640,2370,2425,576687,024,4800000
277,A003535,한화투자증권우,20200710,2820,3080,2435,2540,4791853,024,4800000
278,A003535,한화투자증권우,20200709,2275,2885,2270,2885,4626630,024,4800000
279,A003535,한화투자증권우,20200708,2115,2290,2115,2220,629007,024,4800000
280,A003535,한화투자증권우,20200707,2170,2195,2130,2135,245859,024,4800000
281,A003535,한화투자증권우,20200706,2095,2300,2070,2160,808480,024,4800000
282,A003535,한화투자증권우,20200703,2210,2210,2070,2085,279357,024,4800000
283,A003535,한화투자증권우,20200702,2310,2380,2135,2165,692401,024,4800000
284,A003535,한화투자증권우,20200701,2105,2580,2060,2345,2828123,024,4800000
285,A003535,한화투자증권우,20200630,2160,2220,2050,2080,298698,024,4800000
286,A003535,한화투자증권우,20200629,2170,2175,2025,2110,147644,024,4800000
287,A003535,한화투자증권우,20200626,2295,2335,2070,2190,331918,024,4800000
288,A003535,한화투자증권우,20200625,2365,2460,2215,2225,846688,024,4800000
289,A003535,한화투자증권우,20200624,2340,2615,2260,2335,1692359,024,4800000
290,A003535,한화투자증권우,20200623,2615,2655,2235,2380,1474250,024,4800000
291,A003535,한화투자증권우,20200622,2830,2875,2410,2495,1761029,024,4800000
292,A003535,한화투자증권우,20200619,4715,4715,2650,3010,7087940,024,4800000
293,A003535,한화투자증권우,20200618,3630,3630,3630,3630,198938,024,4800000
294,A003535,한화투자증권우,20200617,2150,2795,2080,2795,1881922,024,4800000
295,A003535,한화투자증권우,20200616,2005,2205,1895,2150,868809,024,4800000
296,A003535,한화투자증권우,20200615,2105,2440,1870,1890,1113060,024,4800000
297,A003535,한화투자증권우,20200612,1805,2385,1715,2060,883439,024,4800000
298,A003535,한화투자증권우,20200611,1980,2015,1905,1930,140190,024,4800000
299,A003535,한화투자증권우,20200610,1990,2075,1835,2010,251008,024,4800000
300,A003535,한화투자증권우,20200609,2090,2125,1885,1985,532819,024,4800000
301,A003535,한화투자증권우,20200608,1870,1880,1830,1855,43239,024,4800000
302,A003535,한화투자증권우,20200605,1795,1850,1785,1835,49532,024,4800000
303,A003535,한화투자증권우,20200604,1860,1900,1785,1795,59850,024,4800000
304,A003535,한화투자증권우,20200603,1770,1850,1770,1820,145130,024,4800000
305,A003535,한화투자증권우,20200602,1720,1770,1720,1760,45751,024,4800000
306,A003535,한화투자증권우,20200601,1690,1725,1670,1715,34221,024,4800000
307,A003535,한화투자증권우,20200529,1725,1730,1675,1690,40562,024,4800000
308,A003535,한화투자증권우,20200528,1755,1800,1700,1720,55294,024,4800000
309,A003535,한화투자증권우,20200527,1745,1750,1730,1745,22025,024,4800000
310,A003535,한화투자증권우,20200526,1710,1765,1710,1745,20225,024,4800000
311,A003535,한화투자증권우,20200525,1725,1735,1675,1705,42062,024,4800000
312,A003535,한화투자증권우,20200522,1760,1775,1705,1725,33804,024,4800000
313,A003535,한화투자증권우,20200521,1770,1800,1755,1775,44860,024,4800000
314,A003535,한화투자증권우,20200520,1780,1785,1725,1765,38811,024,4800000
315,A003535,한화투자증권우,20200519,1785,1810,1740,1780,66703,024,4800000
316,A003535,한화투자증권우,20200518,1885,1940,1720,1735,315327,024,4800000
317,A003535,한화투자증권우,20200515,1715,2100,1690,1775,1173251,024,4800000
318,A003535,한화투자증권우,20200514,1700,1715,1605,1630,36000,024,4800000
319,A003535,한화투자증권우,20200513,1670,1715,1670,1705,14837,024,4800000
320,A003535,한화투자증권우,20200512,1730,1750,1665,1705,36547,024,4800000
321,A003535,한화투자증권우,20200511,1780,1795,1740,1750,31480,024,4800000
322,A003535,한화투자증권우,20200508,1810,1815,1750,1780,48436,024,4800000
323,A003535,한화투자증권우,20200507,1770,1875,1750,1785,43733,024,4800000
324,A003535,한화투자증권우,20200506,1725,1895,1725,1790,199798,024,4800000
325,A003535,한화투자증권우,20200504,1710,1745,1665,1695,58754,024,4800000
326,A003535,한화투자증권우,20200429,1600,1895,1600,1720,470968,024,4800000
327,A003535,한화투자증권우,20200428,1600,1620,1580,1580,22234,024,4800000
328,A003535,한화투자증권우,20200427,1525,1585,1525,1580,16515,024,4800000
329,A003535,한화투자증권우,20200424,1550,1570,1525,1525,3785,024,4800000
330,A003535,한화투자증권우,20200423,1570,1575,1545,1550,21739,024,4800000
331,A003535,한화투자증권우,20200422,1530,1560,1500,1555,22974,024,4800000
332,A003535,한화투자증권우,20200421,1620,1620,1500,1550,24090,024,4800000
333,A003535,한화투자증권우,20200420,1620,1645,1570,1610,12126,024,4800000
334,A003535,한화투자증권우,20200417,1530,1620,1530,1605,23374,024,4800000
335,A003535,한화투자증권우,20200416,1530,1545,1500,1525,17927,024,4800000
336,A003535,한화투자증권우,20200414,1520,1550,1520,1530,9318,024,4800000
337,A003535,한화투자증권우,20200413,1520,1540,1490,1510,32183,024,4800000
338,A003535,한화투자증권우,20200410,1485,1560,1450,1535,53797,024,4800000
339,A003535,한화투자증권우,20200409,1480,1505,1435,1470,39604,024,4800000
340,A003535,한화투자증권우,20200408,1445,1485,1420,1465,10823,024,4800000
341,A003535,한화투자증권우,20200407,1470,1540,1425,1445,30694,024,4800000
342,A003535,한화투자증권우,20200406,1395,1450,1365,1440,29203,024,4800000
343,A003535,한화투자증권우,20200403,1350,1390,1340,1375,14116,024,4800000
344,A003535,한화투자증권우,20200402,1325,1365,1245,1365,34357,024,4800000
345,A003535,한화투자증권우,20200401,1335,1385,1325,1325,29977,024,4800000
346,A003535,한화투자증권우,20200331,1310,1395,1310,1345,49402,024,4800000
347,A003535,한화투자증권우,20200330,1265,1295,1215,1295,24747,024,4800000
348,A003535,한화투자증권우,20200327,1300,1460,1255,1265,87134,024,4800000
349,A003535,한화투자증권우,20200326,1230,1270,1200,1250,76256,024,4800000
350,A003535,한화투자증권우,20200325,1200,1230,1105,1215,161896,024,4800000
351,A003535,한화투자증권우,20200324,1000,1140,998,1095,149013,024,4800000
352,A003535,한화투자증권우,20200323,1010,1045,953,995,28718,024,4800000
353,A003535,한화투자증권우,20200320,960,1220,960,1095,181625,024,4800000
354,A003535,한화투자증권우,20200319,1160,1185,950,1035,77573,024,4800000
