,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
163,A073960,씨브이네트,20201224,2900,2900,2900,2900,0,699,6400000
164,A073960,씨브이네트,20201223,2940,2940,2940,2940,2,699,6400000
165,A073960,씨브이네트,20201222,3095,3095,3095,3095,1,699,6400000
166,A073960,씨브이네트,20201221,2950,2950,2950,2950,201,699,6400000
167,A073960,씨브이네트,20201218,2790,2790,2790,2790,142,699,6400000
168,A073960,씨브이네트,20201217,1890,3435,1890,3420,4,699,6400000
169,A073960,씨브이네트,20201216,1900,3385,1900,3385,2,699,6400000
170,A073960,씨브이네트,20201215,1895,3320,1895,3310,637,699,6400000
171,A073960,씨브이네트,20201214,1890,2600,1890,2600,504,699,6400000
172,A073960,씨브이네트,20201211,1890,2605,1890,2600,1044,699,6400000
173,A073960,씨브이네트,20201210,2695,2695,2510,2510,561,699,6400000
174,A073960,씨브이네트,20201209,2695,2695,2695,2695,2,699,6400000
175,A073960,씨브이네트,20201208,2695,2695,2695,2695,110,699,6400000
176,A073960,씨브이네트,20201207,2630,2630,2630,2630,311,699,6400000
177,A073960,씨브이네트,20201204,2630,2630,2630,2630,200,699,6400000
178,A073960,씨브이네트,20201203,2635,2635,2635,2635,600,699,6400000
179,A073960,씨브이네트,20201202,2680,2680,2175,2680,164,699,6400000
180,A073960,씨브이네트,20201201,2685,2685,2680,2680,498,699,6400000
181,A073960,씨브이네트,20201130,2685,2685,2685,2685,10,699,6400000
182,A073960,씨브이네트,20201127,2685,2685,2685,2685,434,699,6400000
183,A073960,씨브이네트,20201126,2685,2685,2680,2685,40,699,6400000
184,A073960,씨브이네트,20201125,2310,2700,2310,2505,794,699,6400000
185,A073960,씨브이네트,20201124,2695,2695,2695,2695,1,699,6400000
186,A073960,씨브이네트,20201123,2400,2400,2400,2400,0,699,6400000
187,A073960,씨브이네트,20201120,2400,2400,2400,2400,300,699,6400000
188,A073960,씨브이네트,20201119,1845,2900,1845,2900,2,699,6400000
189,A073960,씨브이네트,20201118,2630,2630,2630,2630,0,699,6400000
190,A073960,씨브이네트,20201117,1850,2650,1850,2650,42,699,6400000
191,A073960,씨브이네트,20201116,2600,2600,2600,2600,0,699,6400000
192,A073960,씨브이네트,20201113,2600,2605,2600,2600,2336,699,6400000
193,A073960,씨브이네트,20201112,2550,2700,2550,2700,77,699,6400000
194,A073960,씨브이네트,20201111,2515,2595,2065,2595,1241,699,6400000
195,A073960,씨브이네트,20201110,2555,2555,2555,2555,100,699,6400000
196,A073960,씨브이네트,20201109,2555,2555,2555,2555,150,699,6400000
197,A073960,씨브이네트,20201106,2540,2540,2540,2540,0,699,6400000
198,A073960,씨브이네트,20201105,2280,2800,2280,2800,2,699,6400000
199,A073960,씨브이네트,20201104,2690,2700,2690,2700,2700,699,6400000
200,A073960,씨브이네트,20201103,2580,2580,2580,2580,130,699,6400000
201,A073960,씨브이네트,20201102,2120,2950,2120,2950,2,699,6400000
202,A073960,씨브이네트,20201030,2300,2495,2300,2495,38,699,6400000
203,A073960,씨브이네트,20201029,1920,1920,1920,1920,1,699,6400000
204,A073960,씨브이네트,20201028,2470,2760,2470,2760,11,699,6400000
205,A073960,씨브이네트,20201027,2850,2850,2850,2850,115,699,6400000
206,A073960,씨브이네트,20201026,2900,2900,2900,2900,0,699,6400000
207,A073960,씨브이네트,20201023,2945,2945,2945,2945,30,699,6400000
208,A073960,씨브이네트,20201022,2415,2415,2415,2415,0,699,6400000
209,A073960,씨브이네트,20201021,2415,2415,2415,2415,10,699,6400000
210,A073960,씨브이네트,20201020,2620,2620,2620,2620,0,699,6400000
211,A073960,씨브이네트,20201019,2620,2620,2620,2620,0,699,6400000
212,A073960,씨브이네트,20201016,2620,2620,2620,2620,0,699,6400000
213,A073960,씨브이네트,20201015,2620,2620,2620,2620,150,699,6400000
214,A073960,씨브이네트,20201014,2335,2900,2335,2900,2,699,6400000
215,A073960,씨브이네트,20201013,2695,2720,2695,2720,227,699,6400000
216,A073960,씨브이네트,20201012,2405,2405,2405,2405,10,699,6400000
217,A073960,씨브이네트,20201008,2270,2270,2270,2270,40,699,6400000
218,A073960,씨브이네트,20201007,2800,2800,2800,2800,0,699,6400000
219,A073960,씨브이네트,20201006,2800,2800,2800,2800,0,699,6400000
220,A073960,씨브이네트,20201005,2800,2800,2800,2800,72,699,6400000
221,A073960,씨브이네트,20200929,2885,2885,2885,2885,0,699,6400000
222,A073960,씨브이네트,20200928,2885,2885,2885,2885,0,699,6400000
223,A073960,씨브이네트,20200925,3495,3495,2850,2850,3,699,6400000
224,A073960,씨브이네트,20200924,2150,2995,2150,2255,104,699,6400000
225,A073960,씨브이네트,20200923,2720,2720,2720,2720,0,699,6400000
226,A073960,씨브이네트,20200922,2720,2720,2720,2720,0,699,6400000
227,A073960,씨브이네트,20200921,2720,2720,2720,2720,0,699,6400000
228,A073960,씨브이네트,20200918,2720,2720,2720,2720,100,699,6400000
229,A073960,씨브이네트,20200917,2720,2720,2720,2720,0,699,6400000
230,A073960,씨브이네트,20200916,2000,2800,2000,2800,10,699,6400000
231,A073960,씨브이네트,20200915,2000,2995,2000,2795,57,699,6400000
232,A073960,씨브이네트,20200914,2700,2945,2220,2220,98,699,6400000
233,A073960,씨브이네트,20200911,2700,2700,2700,2700,100,699,6400000
234,A073960,씨브이네트,20200910,2700,2705,2700,2705,101,699,6400000
235,A073960,씨브이네트,20200909,2690,2700,2690,2700,160,699,6400000
236,A073960,씨브이네트,20200908,2560,2560,2560,2560,0,699,6400000
237,A073960,씨브이네트,20200907,2560,2560,2560,2560,600,699,6400000
238,A073960,씨브이네트,20200904,2415,2700,2410,2700,430,699,6400000
239,A073960,씨브이네트,20200903,2400,2445,2400,2445,301,699,6400000
240,A073960,씨브이네트,20200902,2700,2700,2700,2700,13,699,6400000
241,A073960,씨브이네트,20200901,2960,2960,2960,2960,0,699,6400000
242,A073960,씨브이네트,20200831,3290,3290,2500,2500,582,699,6400000
243,A073960,씨브이네트,20200828,3290,3290,3290,3290,0,699,6400000
244,A073960,씨브이네트,20200827,3845,3845,3845,3845,1,699,6400000
245,A073960,씨브이네트,20200826,2960,2960,2960,2960,300,699,6400000
246,A073960,씨브이네트,20200825,2960,2960,2920,2920,140,699,6400000
247,A073960,씨브이네트,20200824,5050,5050,2750,2760,29,699,6400000
248,A073960,씨브이네트,20200821,3885,3885,3885,3885,1,699,6400000
249,A073960,씨브이네트,20200820,2990,2990,2990,2990,1,699,6400000
250,A073960,씨브이네트,20200819,2000,3000,2000,3000,1034,699,6400000
251,A073960,씨브이네트,20200818,2755,2755,2755,2755,0,699,6400000
252,A073960,씨브이네트,20200814,3310,3310,2745,2800,124,699,6400000
253,A073960,씨브이네트,20200813,4000,4000,3835,3835,2,699,6400000
254,A073960,씨브이네트,20200812,3190,3190,3190,3190,1,699,6400000
255,A073960,씨브이네트,20200811,2865,2865,2390,2390,3,699,6400000
256,A073960,씨브이네트,20200810,2205,2205,2200,2200,150,699,6400000
257,A073960,씨브이네트,20200807,2750,3015,2010,3015,1027,699,6400000
258,A073960,씨브이네트,20200806,2830,2830,2830,2830,0,699,6400000
259,A073960,씨브이네트,20200805,2895,2895,2895,2895,1,699,6400000
260,A073960,씨브이네트,20200804,2300,2885,2300,2885,2,699,6400000
261,A073960,씨브이네트,20200803,2370,2370,2370,2370,0,699,6400000
262,A073960,씨브이네트,20200731,2370,2370,2370,2370,664,699,6400000
263,A073960,씨브이네트,20200730,2375,2375,2375,2375,1,699,6400000
264,A073960,씨브이네트,20200729,2195,2195,2195,2195,1,699,6400000
265,A073960,씨브이네트,20200728,2200,2690,2200,2690,622,699,6400000
266,A073960,씨브이네트,20200727,2295,2295,2295,2295,0,699,6400000
267,A073960,씨브이네트,20200724,2990,2990,2250,2250,492,699,6400000
268,A073960,씨브이네트,20200723,2400,2400,2265,2265,454,699,6400000
269,A073960,씨브이네트,20200722,2450,2450,2260,2260,6,699,6400000
270,A073960,씨브이네트,20200721,2495,2500,2495,2495,1200,699,6400000
271,A073960,씨브이네트,20200720,2410,2410,2250,2250,744,699,6400000
272,A073960,씨브이네트,20200717,2230,2230,2230,2230,0,699,6400000
273,A073960,씨브이네트,20200716,2230,2230,2230,2230,0,699,6400000
274,A073960,씨브이네트,20200715,2230,2230,2230,2230,0,699,6400000
275,A073960,씨브이네트,20200714,2105,2105,2105,2105,71,699,6400000
276,A073960,씨브이네트,20200713,2600,2600,2600,2600,0,699,6400000
277,A073960,씨브이네트,20200710,2600,2600,2600,2600,0,699,6400000
278,A073960,씨브이네트,20200709,2900,2900,2595,2595,70,699,6400000
279,A073960,씨브이네트,20200708,2900,2900,2235,2235,31,699,6400000
280,A073960,씨브이네트,20200707,2295,2295,2295,2295,0,699,6400000
281,A073960,씨브이네트,20200706,2295,2295,2295,2295,0,699,6400000
282,A073960,씨브이네트,20200703,2295,2295,2295,2295,0,699,6400000
283,A073960,씨브이네트,20200702,2295,2295,2295,2295,0,699,6400000
284,A073960,씨브이네트,20200701,2295,2295,2290,2290,456,699,6400000
285,A073960,씨브이네트,20200630,2380,2380,2330,2330,1087,699,6400000
286,A073960,씨브이네트,20200629,2415,2550,2225,2225,126,699,6400000
287,A073960,씨브이네트,20200626,2415,2415,2415,2415,0,699,6400000
288,A073960,씨브이네트,20200625,2440,2440,2390,2390,85,699,6400000
289,A073960,씨브이네트,20200624,2795,2795,2795,2795,0,699,6400000
290,A073960,씨브이네트,20200623,2900,2900,2900,2900,1,699,6400000
291,A073960,씨브이네트,20200622,2790,2790,2790,2790,0,699,6400000
292,A073960,씨브이네트,20200619,2800,2800,2800,2800,0,699,6400000
293,A073960,씨브이네트,20200618,2805,2805,2805,2805,0,699,6400000
294,A073960,씨브이네트,20200617,2900,2900,2900,2900,0,699,6400000
295,A073960,씨브이네트,20200616,2900,2900,2900,2900,1,699,6400000
296,A073960,씨브이네트,20200615,2880,2880,2880,2880,0,699,6400000
297,A073960,씨브이네트,20200612,2900,2900,2900,2900,1,699,6400000
298,A073960,씨브이네트,20200611,3300,3300,3300,3300,1,699,6400000
299,A073960,씨브이네트,20200610,2800,2800,2800,2800,1,699,6400000
300,A073960,씨브이네트,20200609,2255,2500,2210,2500,935,699,6400000
301,A073960,씨브이네트,20200608,2745,2950,2745,2950,994,699,6400000
302,A073960,씨브이네트,20200605,2795,2795,2795,2795,0,699,6400000
303,A073960,씨브이네트,20200604,2795,2795,2795,2795,1,699,6400000
304,A073960,씨브이네트,20200603,2595,2595,2595,2595,1,699,6400000
305,A073960,씨브이네트,20200602,2685,2700,2685,2700,32,699,6400000
306,A073960,씨브이네트,20200601,2155,2155,2155,2155,0,699,6400000
307,A073960,씨브이네트,20200529,2100,2130,2060,2130,335,699,6400000
308,A073960,씨브이네트,20200528,2800,2800,2800,2800,49,699,6400000
309,A073960,씨브이네트,20200527,2945,2945,2945,2945,1,699,6400000
310,A073960,씨브이네트,20200526,2945,2945,2270,2835,5,699,6400000
311,A073960,씨브이네트,20200525,2830,2830,2150,2150,3,699,6400000
312,A073960,씨브이네트,20200522,1930,2545,1930,2400,47,699,6400000
313,A073960,씨브이네트,20200521,2285,2395,2010,2395,7,699,6400000
314,A073960,씨브이네트,20200520,1760,2650,1760,2650,7,699,6400000
315,A073960,씨브이네트,20200519,2385,2385,2150,2150,1222,699,6400000
316,A073960,씨브이네트,20200518,1835,1835,1835,1835,2,699,6400000
317,A073960,씨브이네트,20200515,1680,1680,1360,1680,601,699,6400000
318,A073960,씨브이네트,20200514,1900,1900,1290,1900,502,699,6400000
319,A073960,씨브이네트,20200513,2215,2325,1450,2325,507,699,6400000
320,A073960,씨브이네트,20200512,2250,2320,1650,2320,1147,699,6400000
321,A073960,씨브이네트,20200511,2890,2890,2285,2285,21,699,6400000
322,A073960,씨브이네트,20200508,2415,2975,2230,2755,664,699,6400000
323,A073960,씨브이네트,20200507,2900,2900,2900,2900,0,699,6400000
324,A073960,씨브이네트,20200506,2900,2900,2900,2900,0,699,6400000
325,A073960,씨브이네트,20200504,2960,2960,2960,2960,0,699,6400000
326,A073960,씨브이네트,20200429,2970,2970,2970,2970,0,699,6400000
327,A073960,씨브이네트,20200428,3305,3305,3305,3305,1,699,6400000
328,A073960,씨브이네트,20200427,2545,2545,2545,2545,0,699,6400000
329,A073960,씨브이네트,20200424,2545,2545,2545,2545,0,699,6400000
330,A073960,씨브이네트,20200423,2545,2545,2545,2545,0,699,6400000
331,A073960,씨브이네트,20200422,2545,2545,2545,2545,0,699,6400000
332,A073960,씨브이네트,20200421,2545,2545,2545,2545,0,699,6400000
333,A073960,씨브이네트,20200420,2545,2545,2545,2545,0,699,6400000
334,A073960,씨브이네트,20200417,2545,2545,2545,2545,0,699,6400000
335,A073960,씨브이네트,20200416,2500,2600,2500,2600,4064,699,6400000
336,A073960,씨브이네트,20200414,2600,2600,2600,2600,0,699,6400000
337,A073960,씨브이네트,20200413,2600,2600,2600,2600,0,699,6400000
338,A073960,씨브이네트,20200410,2600,2600,2600,2600,0,699,6400000
339,A073960,씨브이네트,20200409,2600,2600,2600,2600,0,699,6400000
340,A073960,씨브이네트,20200408,2585,2600,2585,2600,973,699,6400000
341,A073960,씨브이네트,20200407,2585,2585,2500,2500,21,699,6400000
342,A073960,씨브이네트,20200406,2675,2675,2675,2675,0,699,6400000
343,A073960,씨브이네트,20200403,2675,2675,2675,2675,1,699,6400000
344,A073960,씨브이네트,20200402,2440,2440,2440,2440,0,699,6400000
345,A073960,씨브이네트,20200401,2460,2460,2400,2460,2525,699,6400000
346,A073960,씨브이네트,20200331,2505,2690,2310,2500,106,699,6400000
347,A073960,씨브이네트,20200330,2710,2710,2710,2710,0,699,6400000
348,A073960,씨브이네트,20200327,2890,2890,2890,2890,1,699,6400000
349,A073960,씨브이네트,20200326,2500,2500,2310,2310,946,699,6400000
350,A073960,씨브이네트,20200325,2695,2695,2695,2695,1,699,6400000
351,A073960,씨브이네트,20200324,2695,2695,2310,2310,526,699,6400000
352,A073960,씨브이네트,20200323,2660,2660,2310,2310,2078,699,6400000
353,A073960,씨브이네트,20200320,2330,2330,2330,2330,0,699,6400000
354,A073960,씨브이네트,20200319,2330,2645,2230,2600,598,699,6400000
355,A073960,씨브이네트,20200318,2330,2330,2330,2330,0,699,6400000
356,A073960,씨브이네트,20200317,2330,2330,2330,2330,0,699,6400000
357,A073960,씨브이네트,20200316,2330,2330,2330,2330,0,699,6400000
358,A073960,씨브이네트,20200313,2330,2695,2330,2695,456,699,6400000
359,A073960,씨브이네트,20200312,2330,2330,2330,2330,21,699,6400000
360,A073960,씨브이네트,20200311,2670,2670,2670,2670,0,699,6400000
361,A073960,씨브이네트,20200310,2670,2670,2670,2670,0,699,6400000
362,A073960,씨브이네트,20200309,2670,2670,2670,2670,0,699,6400000
363,A073960,씨브이네트,20200306,2800,2800,2330,2785,1394,699,6400000
364,A073960,씨브이네트,20200305,2800,2800,2685,2685,155,699,6400000
365,A073960,씨브이네트,20200304,2355,2355,2350,2350,10,699,6400000
366,A073960,씨브이네트,20200303,2400,2400,2400,2400,5,699,6400000
367,A073960,씨브이네트,20200302,2210,2900,2200,2900,53,699,6400000
368,A073960,씨브이네트,20200228,2770,2770,2770,2770,0,699,6400000
369,A073960,씨브이네트,20200227,2770,2770,2770,2770,0,699,6400000
370,A073960,씨브이네트,20200226,2770,2770,2770,2770,0,699,6400000
371,A073960,씨브이네트,20200225,2770,2770,2770,2770,0,699,6400000
372,A073960,씨브이네트,20200224,2795,2795,2795,2795,1,699,6400000
373,A073960,씨브이네트,20200221,2710,2710,2710,2710,0,699,6400000
