,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A025860,남해화학,20200205,7750,7850,7710,7780,104699,008,49678000
386,A025860,남해화학,20200204,7580,7800,7580,7780,110770,008,49678000
387,A025860,남해화학,20200203,7510,7700,7470,7580,198900,008,49678000
388,A025860,남해화학,20200131,7830,7890,7650,7750,124295,008,49678000
389,A025860,남해화학,20200130,7890,7910,7790,7850,108841,008,49678000
390,A025860,남해화학,20200129,7900,8000,7790,7890,102920,008,49678000
391,A025860,남해화학,20200128,7940,8090,7810,7860,199608,008,49678000
392,A025860,남해화학,20200123,8140,8160,8090,8130,64282,008,49678000
393,A025860,남해화학,20200122,8200,8200,8090,8170,74550,008,49678000
394,A025860,남해화학,20200121,8160,8190,8050,8100,107452,008,49678000
395,A025860,남해화학,20200120,8190,8210,8140,8150,73787,008,49678000
396,A025860,남해화학,20200117,8220,8230,8160,8160,77716,008,49678000
397,A025860,남해화학,20200116,8310,8320,8140,8220,117806,008,49678000
398,A025860,남해화학,20200115,8170,8260,8160,8260,99252,008,49678000
399,A025860,남해화학,20200114,8250,8300,8090,8190,141146,008,49678000
400,A025860,남해화학,20200113,8030,8270,8010,8230,179630,008,49678000
401,A025860,남해화학,20200110,7860,8120,7780,8030,273134,008,49678000
402,A025860,남해화학,20200109,7840,7950,7800,7910,204492,008,49678000
403,A025860,남해화학,20200108,8050,8080,7680,7690,391634,008,49678000
404,A025860,남해화학,20200107,8050,8200,8050,8050,233522,008,49678000
405,A025860,남해화학,20200106,8100,8400,7970,8090,554460,008,49678000
406,A025860,남해화학,20200103,8120,8230,8100,8150,163392,008,49678000
407,A025860,남해화학,20200102,8150,8170,8080,8120,123414,008,49678000
408,A025860,남해화학,20191230,8150,8180,8100,8160,84109,008,49678000
409,A025860,남해화학,20191227,8140,8230,8120,8150,77140,008,49678000
410,A025860,남해화학,20191226,8120,8280,8110,8230,73361,008,49678000
411,A025860,남해화학,20191224,8160,8290,8080,8120,88416,008,49678000
412,A025860,남해화학,20191223,8370,8370,8160,8160,78880,008,49678000
413,A025860,남해화학,20191220,8230,8300,8210,8300,72189,008,49678000
414,A025860,남해화학,20191219,8160,8260,8150,8250,100621,008,49678000
415,A025860,남해화학,20191218,8160,8220,8090,8160,77681,008,49678000
416,A025860,남해화학,20191217,8210,8250,8140,8180,73293,008,49678000
417,A025860,남해화학,20191216,8150,8210,8120,8200,110145,008,49678000
418,A025860,남해화학,20191213,8130,8210,8120,8150,112598,008,49678000
419,A025860,남해화학,20191212,7970,8140,7950,8140,158238,008,49678000
420,A025860,남해화학,20191211,7890,7960,7870,7910,79916,008,49678000
421,A025860,남해화학,20191210,7910,7940,7860,7890,80920,008,49678000
422,A025860,남해화학,20191209,7920,7990,7860,7900,124665,008,49678000
423,A025860,남해화학,20191206,7920,7990,7920,7970,72875,008,49678000
424,A025860,남해화학,20191205,7960,8140,7900,7910,105780,008,49678000
425,A025860,남해화학,20191204,7950,8080,7950,7990,74606,008,49678000
426,A025860,남해화학,20191203,8010,8100,7930,8090,131845,008,49678000
427,A025860,남해화학,20191202,8170,8210,8040,8070,108183,008,49678000
428,A025860,남해화학,20191129,8280,8280,8120,8170,97452,008,49678000
429,A025860,남해화학,20191128,8310,8340,8200,8210,97741,008,49678000
430,A025860,남해화학,20191127,8540,8540,8290,8300,86638,008,49678000
431,A025860,남해화학,20191126,8270,8540,8260,8540,97130,008,49678000
432,A025860,남해화학,20191125,8240,8330,8240,8330,70912,008,49678000
433,A025860,남해화학,20191122,8160,8320,8160,8240,119589,008,49678000
434,A025860,남해화학,20191121,8480,8490,8250,8310,147311,008,49678000
435,A025860,남해화학,20191120,8620,8620,8400,8450,126914,008,49678000
436,A025860,남해화학,20191119,8740,8790,8560,8600,81847,008,49678000
437,A025860,남해화학,20191118,8710,8870,8700,8800,115125,008,49678000
438,A025860,남해화학,20191115,8500,8770,8500,8680,80160,008,49678000
439,A025860,남해화학,20191114,8500,8600,8470,8600,88319,008,49678000
440,A025860,남해화학,20191113,8570,8610,8410,8460,92495,008,49678000
441,A025860,남해화학,20191112,8600,8730,8530,8540,87832,008,49678000
442,A025860,남해화학,20191111,8810,8810,8620,8700,69995,008,49678000
443,A025860,남해화학,20191108,8750,8840,8700,8820,65942,008,49678000
444,A025860,남해화학,20191107,8580,8780,8580,8760,74032,008,49678000
445,A025860,남해화학,20191106,8580,8730,8580,8640,65457,008,49678000
446,A025860,남해화학,20191105,8530,8630,8510,8580,60120,008,49678000
447,A025860,남해화학,20191104,8330,8530,8330,8500,63012,008,49678000
448,A025860,남해화학,20191101,8270,8340,8260,8300,34995,008,49678000
449,A025860,남해화학,20191031,8300,8360,8270,8300,57548,008,49678000
450,A025860,남해화학,20191030,8440,8440,8290,8310,61596,008,49678000
451,A025860,남해화학,20191029,8360,8500,8360,8440,41744,008,49678000
452,A025860,남해화학,20191028,8370,8470,8330,8410,61120,008,49678000
453,A025860,남해화학,20191025,8410,8570,8410,8430,72462,008,49678000
454,A025860,남해화학,20191024,8590,8590,8430,8490,107945,008,49678000
455,A025860,남해화학,20191023,8610,8690,8570,8570,76432,008,49678000
456,A025860,남해화학,20191022,8710,8840,8700,8730,93675,008,49678000
457,A025860,남해화학,20191021,8920,8920,8650,8700,46513,008,49678000
458,A025860,남해화학,20191018,8900,8940,8850,8860,35343,008,49678000
459,A025860,남해화학,20191017,9030,9030,8860,8890,27539,008,49678000
460,A025860,남해화학,20191016,8880,9090,8850,8920,80800,008,49678000
461,A025860,남해화학,20191015,8750,8860,8750,8830,50383,008,49678000
462,A025860,남해화학,20191014,8740,8870,8740,8830,51371,008,49678000
463,A025860,남해화학,20191011,8660,8760,8640,8660,49343,008,49678000
464,A025860,남해화학,20191010,8650,8770,8560,8650,68923,008,49678000
465,A025860,남해화학,20191008,8620,8800,8620,8730,69517,008,49678000
466,A025860,남해화학,20191007,8680,8820,8610,8640,190500,008,49678000
467,A025860,남해화학,20191004,9120,9220,9040,9100,58713,008,49678000
468,A025860,남해화학,20191002,9300,9390,9130,9130,132482,008,49678000
469,A025860,남해화학,20191001,9000,9160,8950,9120,46220,008,49678000
470,A025860,남해화학,20190930,9040,9140,8970,9060,58451,008,49678000
471,A025860,남해화학,20190927,9190,9300,9150,9160,39477,008,49678000
472,A025860,남해화학,20190926,9330,9420,9150,9200,73449,008,49678000
473,A025860,남해화학,20190925,9670,9670,9240,9240,145707,008,49678000
474,A025860,남해화학,20190924,9700,9800,9620,9650,98244,008,49678000
475,A025860,남해화학,20190923,9730,9800,9690,9740,92676,008,49678000
476,A025860,남해화학,20190920,9700,9700,9580,9610,109020,008,49678000
477,A025860,남해화학,20190919,9740,9830,9560,9620,93499,008,49678000
478,A025860,남해화학,20190918,9700,9830,9500,9720,157479,008,49678000
479,A025860,남해화학,20190917,9670,9670,9440,9610,111054,008,49678000
480,A025860,남해화학,20190916,9400,9770,9360,9670,259511,008,49678000
481,A025860,남해화학,20190911,9320,9330,9120,9220,135522,008,49678000
482,A025860,남해화학,20190910,9000,9210,8880,9180,218465,008,49678000
483,A025860,남해화학,20190909,8950,8990,8800,8810,87224,008,49678000
484,A025860,남해화학,20190906,9010,9070,8890,8950,92772,008,49678000
485,A025860,남해화학,20190905,8810,9010,8810,8970,169408,008,49678000
486,A025860,남해화학,20190904,8790,8880,8700,8800,119718,008,49678000
487,A025860,남해화학,20190903,8800,8960,8790,8850,77646,008,49678000
488,A025860,남해화학,20190902,8700,8830,8700,8820,49792,008,49678000
489,A025860,남해화학,20190830,8780,8930,8780,8840,52053,008,49678000
490,A025860,남해화학,20190829,8720,8900,8660,8760,69957,008,49678000
491,A025860,남해화학,20190828,8630,8780,8630,8730,39023,008,49678000
492,A025860,남해화학,20190827,8790,8950,8650,8690,59966,008,49678000
493,A025860,남해화학,20190826,8650,8800,8600,8650,48030,008,49678000
494,A025860,남해화학,20190823,8970,9010,8790,8810,68737,008,49678000
495,A025860,남해화학,20190822,9030,9050,8910,8980,65397,008,49678000
496,A025860,남해화학,20190821,8920,9040,8920,9030,56020,008,49678000
497,A025860,남해화학,20190820,8930,9060,8870,9030,85833,008,49678000
498,A025860,남해화학,20190819,8700,8990,8700,8990,91009,008,49678000
499,A025860,남해화학,20190816,8640,8790,8520,8670,69897,008,49678000
500,A025860,남해화학,20190814,8790,8820,8650,8790,67847,008,49678000
501,A025860,남해화학,20190813,8660,8730,8510,8610,82322,008,49678000
502,A025860,남해화학,20190812,8520,8710,8520,8690,69449,008,49678000
503,A025860,남해화학,20190809,8380,8670,8380,8480,76022,008,49678000
504,A025860,남해화학,20190808,8210,8460,8210,8380,101985,008,49678000
505,A025860,남해화학,20190807,7970,8370,7970,8140,125748,008,49678000
506,A025860,남해화학,20190806,8000,8520,8000,8140,219257,008,49678000
507,A025860,남해화학,20190805,8650,8770,8210,8430,213288,008,49678000
508,A025860,남해화학,20190802,8710,9050,8690,8860,72675,008,49678000
509,A025860,남해화학,20190801,9030,9100,8830,8860,68643,008,49678000
510,A025860,남해화학,20190731,8810,9080,8760,9070,110508,008,49678000
511,A025860,남해화학,20190730,8580,9000,8580,8810,130391,008,49678000
512,A025860,남해화학,20190729,9000,9060,8660,8690,256165,008,49678000
513,A025860,남해화학,20190726,9450,9470,9100,9120,207131,008,49678000
514,A025860,남해화학,20190725,9730,9790,9410,9450,199170,008,49678000
515,A025860,남해화학,20190724,9850,9930,9750,9800,103499,008,49678000
516,A025860,남해화학,20190723,9880,9940,9840,9880,82681,008,49678000
517,A025860,남해화학,20190722,9870,9950,9830,9870,49448,008,49678000
518,A025860,남해화학,20190719,9820,9970,9820,9920,50093,008,49678000
519,A025860,남해화학,20190718,9930,9950,9770,9810,99684,008,49678000
520,A025860,남해화학,20190717,10100,10150,9880,9920,150785,008,49678000
521,A025860,남해화학,20190716,10100,10250,10100,10150,65370,008,49678000
522,A025860,남해화학,20190715,10350,10350,10150,10150,62831,008,49678000
523,A025860,남해화학,20190712,10400,10400,10150,10350,73807,008,49678000
524,A025860,남해화학,20190711,10050,10450,10050,10450,111926,008,49678000
525,A025860,남해화학,20190710,9960,10150,9960,10050,95249,008,49678000
526,A025860,남해화학,20190709,10150,10350,9990,10000,139361,008,49678000
527,A025860,남해화학,20190708,10700,10800,10250,10250,174541,008,49678000
528,A025860,남해화학,20190705,11000,11150,10800,10850,111926,008,49678000
529,A025860,남해화학,20190704,11000,11000,10750,10950,88523,008,49678000
530,A025860,남해화학,20190703,11150,11200,10850,10950,164274,008,49678000
531,A025860,남해화학,20190702,11200,11200,11050,11200,113818,008,49678000
532,A025860,남해화학,20190701,11500,11550,11150,11200,355604,008,49678000
533,A025860,남해화학,20190628,10900,10900,10500,10800,137461,008,49678000
534,A025860,남해화학,20190627,11050,11150,10800,10850,136339,008,49678000
535,A025860,남해화학,20190626,11000,11100,10850,11000,71105,008,49678000
536,A025860,남해화학,20190625,11250,11250,10900,11000,113262,008,49678000
537,A025860,남해화학,20190624,11150,11450,11100,11250,147411,008,49678000
538,A025860,남해화학,20190621,11150,11150,10800,10900,140491,008,49678000
539,A025860,남해화학,20190620,11350,11500,11050,11100,202876,008,49678000
540,A025860,남해화학,20190619,10900,11300,10800,11200,281999,008,49678000
541,A025860,남해화학,20190618,10900,10900,10750,10800,126868,008,49678000
542,A025860,남해화학,20190617,10900,11000,10750,10850,112703,008,49678000
543,A025860,남해화학,20190614,10800,10850,10650,10750,94488,008,49678000
544,A025860,남해화학,20190613,10550,10800,10550,10750,181994,008,49678000
545,A025860,남해화학,20190612,10900,11000,10550,10550,295604,008,49678000
546,A025860,남해화학,20190611,10350,10650,10300,10600,153770,008,49678000
547,A025860,남해화학,20190610,10300,10350,10200,10300,167342,008,49678000
548,A025860,남해화학,20190607,9930,10250,9930,10150,198253,008,49678000
549,A025860,남해화학,20190605,9850,9920,9800,9890,88971,008,49678000
550,A025860,남해화학,20190604,9710,9970,9710,9790,141757,008,49678000
551,A025860,남해화학,20190603,9750,9820,9670,9710,178256,008,49678000
552,A025860,남해화학,20190531,9720,9900,9670,9810,161664,008,49678000
553,A025860,남해화학,20190530,10000,10050,9750,9770,227788,008,49678000
554,A025860,남해화학,20190529,10150,10150,9980,10000,129288,008,49678000
555,A025860,남해화학,20190528,10050,10300,10050,10150,124235,008,49678000
556,A025860,남해화학,20190527,10050,10250,9990,10050,138181,008,49678000
557,A025860,남해화학,20190524,10100,10200,10000,10100,181806,008,49678000
558,A025860,남해화학,20190523,10450,10500,10150,10250,165512,008,49678000
559,A025860,남해화학,20190522,10500,10800,10400,10500,178250,008,49678000
560,A025860,남해화학,20190521,10600,10850,10500,10500,121793,008,49678000
561,A025860,남해화학,20190520,11200,11200,10650,10700,144758,008,49678000
562,A025860,남해화학,20190517,10600,11200,10550,11000,405606,008,49678000
563,A025860,남해화학,20190516,10750,10900,10500,10600,203970,008,49678000
564,A025860,남해화학,20190515,10450,10550,10300,10550,127083,008,49678000
565,A025860,남해화학,20190514,10300,10650,10200,10400,189673,008,49678000
566,A025860,남해화학,20190513,10600,10750,10500,10500,180634,008,49678000
567,A025860,남해화학,20190510,10850,11100,10650,10750,325619,008,49678000
568,A025860,남해화학,20190509,11650,11750,11150,11250,769960,008,49678000
569,A025860,남해화학,20190508,10950,11650,10850,11300,1286049,008,49678000
570,A025860,남해화학,20190507,10600,11000,10550,10650,208355,008,49678000
571,A025860,남해화학,20190503,10800,10900,10700,10800,75723,008,49678000
572,A025860,남해화학,20190502,10800,10950,10750,10800,92609,008,49678000
573,A025860,남해화학,20190430,10750,10900,10600,10750,99765,008,49678000
574,A025860,남해화학,20190429,10800,10850,10600,10800,106568,008,49678000
575,A025860,남해화학,20190426,10750,11000,10750,10800,78891,008,49678000
576,A025860,남해화학,20190425,10900,11000,10800,10800,83320,008,49678000
577,A025860,남해화학,20190424,11100,11100,10900,10900,114872,008,49678000
578,A025860,남해화학,20190423,10950,11150,10950,11050,68713,008,49678000
579,A025860,남해화학,20190422,11100,11150,10950,11000,126338,008,49678000
580,A025860,남해화학,20190419,10900,11150,10900,11100,83732,008,49678000
581,A025860,남해화학,20190418,11150,11250,10900,10900,231652,008,49678000
582,A025860,남해화학,20190417,11300,11350,11150,11200,125052,008,49678000
583,A025860,남해화학,20190416,11400,11650,11200,11400,158919,008,49678000
584,A025860,남해화학,20190415,11600,11600,11350,11450,155733,008,49678000
585,A025860,남해화학,20190412,11750,11750,11400,11450,285289,008,49678000
586,A025860,남해화학,20190411,11750,12050,11700,11900,273534,008,49678000
587,A025860,남해화학,20190410,11500,11700,11400,11650,130014,008,49678000
588,A025860,남해화학,20190409,11600,11700,11450,11550,91947,008,49678000
589,A025860,남해화학,20190408,11650,11700,11450,11600,135433,008,49678000
590,A025860,남해화학,20190405,11450,11750,11450,11650,226383,008,49678000
591,A025860,남해화학,20190404,11500,11550,11250,11450,197385,008,49678000
592,A025860,남해화학,20190403,11400,11650,11400,11600,125961,008,49678000
593,A025860,남해화학,20190402,11500,11550,11350,11450,137356,008,49678000
594,A025860,남해화학,20190401,11300,11600,11200,11450,215218,008,49678000
595,A025860,남해화학,20190329,10600,11150,10600,11150,313560,008,49678000
596,A025860,남해화학,20190328,10700,10800,10600,10650,154238,008,49678000
597,A025860,남해화학,20190327,10750,10850,10650,10700,107392,008,49678000
598,A025860,남해화학,20190326,10900,10950,10700,10750,144519,008,49678000
599,A025860,남해화학,20190325,10600,10950,10600,10800,204899,008,49678000
600,A025860,남해화학,20190322,10900,11000,10800,10850,184674,008,49678000
601,A025860,남해화학,20190321,11050,11250,10900,10900,147840,008,49678000
602,A025860,남해화학,20190320,11350,11350,10950,11100,172395,008,49678000
603,A025860,남해화학,20190319,11250,11550,11100,11300,281013,008,49678000
604,A025860,남해화학,20190318,11000,11250,10950,11200,196982,008,49678000
605,A025860,남해화학,20190315,11350,11450,10500,10850,434119,008,49678000
606,A025860,남해화학,20190314,11250,11450,11200,11450,157471,008,49678000
607,A025860,남해화학,20190313,11200,11300,11050,11200,124792,008,49678000
608,A025860,남해화학,20190312,11100,11400,11050,11300,176177,008,49678000
609,A025860,남해화학,20190311,11200,11200,10700,11050,277914,008,49678000
610,A025860,남해화학,20190308,11350,11550,11200,11200,251201,008,49678000
611,A025860,남해화학,20190307,11800,11950,11400,11500,306059,008,49678000
612,A025860,남해화학,20190306,12050,12300,11900,11950,237592,008,49678000
613,A025860,남해화학,20190305,11700,12250,11700,12100,359005,008,49678000
614,A025860,남해화학,20190304,11600,12050,11500,11750,708885,008,49678000
615,A025860,남해화학,20190228,14000,14000,12000,12150,893128,008,49678000
616,A025860,남해화학,20190227,14000,14000,13750,13950,245143,008,49678000
617,A025860,남해화학,20190226,13550,14050,13500,13850,413282,008,49678000
618,A025860,남해화학,20190225,14000,14100,13450,13450,401280,008,49678000
619,A025860,남해화학,20190222,13500,14050,13500,13850,355662,008,49678000
620,A025860,남해화학,20190221,13700,13750,13150,13550,262822,008,49678000
621,A025860,남해화학,20190220,13900,14050,13650,13650,338510,008,49678000
622,A025860,남해화학,20190219,13650,14000,13500,13900,313476,008,49678000
623,A025860,남해화학,20190218,13900,13950,13500,13600,499372,008,49678000
624,A025860,남해화학,20190215,13850,14150,13700,13800,283220,008,49678000
625,A025860,남해화학,20190214,13950,14150,13700,14000,320058,008,49678000
626,A025860,남해화학,20190213,13950,14150,13700,14000,297943,008,49678000
627,A025860,남해화학,20190212,14350,14500,13850,13900,422443,008,49678000
628,A025860,남해화학,20190211,15000,15050,14200,14300,448999,008,49678000
629,A025860,남해화학,20190208,14700,15400,14450,14900,796196,008,49678000
630,A025860,남해화학,20190207,15000,15000,14450,14700,507379,008,49678000
631,A025860,남해화학,20190201,14300,14800,14100,14600,932057,008,49678000
632,A025860,남해화학,20190131,14000,14250,13750,14050,277445,008,49678000
633,A025860,남해화학,20190130,13800,14100,13650,14050,381096,008,49678000
634,A025860,남해화학,20190129,14100,14100,13450,13600,345414,008,49678000
635,A025860,남해화학,20190128,13800,13950,13650,13750,247946,008,49678000
636,A025860,남해화학,20190125,14250,14350,13850,13900,443967,008,49678000
637,A025860,남해화학,20190124,14200,15050,13950,14050,1276315,008,49678000
638,A025860,남해화학,20190123,13800,14050,13600,13950,233014,008,49678000
639,A025860,남해화학,20190122,14000,14500,13750,13850,522755,008,49678000
640,A025860,남해화학,20190121,14250,14250,13750,14050,295344,008,49678000
641,A025860,남해화학,20190118,13950,14500,13650,14200,531922,008,49678000
642,A025860,남해화학,20190117,14700,14800,13800,14000,571035,008,49678000
643,A025860,남해화학,20190116,14050,15150,13750,14350,1192781,008,49678000
644,A025860,남해화학,20190115,14100,14350,13650,13900,507156,008,49678000
645,A025860,남해화학,20190114,13550,14600,13300,14200,1555093,008,49678000
646,A025860,남해화학,20190111,12150,13400,12150,13150,488661,008,49678000
647,A025860,남해화학,20190110,12550,12550,12100,12300,164470,008,49678000
648,A025860,남해화학,20190109,12250,12500,12050,12400,299231,008,49678000
649,A025860,남해화학,20190108,11250,12250,11200,12050,556713,008,49678000
650,A025860,남해화학,20190107,11300,11350,11100,11250,213731,008,49678000
651,A025860,남해화학,20190104,11450,11450,11100,11200,177635,008,49678000
652,A025860,남해화학,20190103,11350,11800,11200,11500,188684,008,49678000
653,A025860,남해화학,20190102,11750,11800,11300,11350,125671,008,49678000
654,A025860,남해화학,20181228,11450,11700,11450,11500,63180,008,49678000
655,A025860,남해화학,20181227,11250,11800,11100,11500,178178,008,49678000
656,A025860,남해화학,20181226,11300,11450,11050,11150,144204,008,49678000
657,A025860,남해화학,20181224,11450,11600,11300,11500,112059,008,49678000
658,A025860,남해화학,20181221,11550,11650,11350,11400,185646,008,49678000
659,A025860,남해화학,20181220,11900,12100,11300,11550,323169,008,49678000
660,A025860,남해화학,20181219,11400,11600,11300,11450,89055,008,49678000
661,A025860,남해화학,20181218,11250,11600,11250,11300,102789,008,49678000
662,A025860,남해화학,20181217,11750,12000,11300,11350,121144,008,49678000
663,A025860,남해화학,20181214,11700,12000,11650,11800,148217,008,49678000
664,A025860,남해화학,20181213,11300,11700,11300,11650,189498,008,49678000
665,A025860,남해화학,20181212,11450,11700,11050,11350,162107,008,49678000
666,A025860,남해화학,20181211,11900,11950,11300,11500,168141,008,49678000
667,A025860,남해화학,20181210,12100,12350,11650,11950,215614,008,49678000
668,A025860,남해화학,20181207,11950,12550,11950,12450,192243,008,49678000
669,A025860,남해화학,20181206,12300,12400,11800,11950,125496,008,49678000
670,A025860,남해화학,20181205,12300,12600,12100,12300,274965,008,49678000
671,A025860,남해화학,20181204,12100,12650,12000,12450,334663,008,49678000
672,A025860,남해화학,20181203,11650,12150,11500,12100,310744,008,49678000
673,A025860,남해화학,20181130,11450,11650,11350,11550,138671,008,49678000
674,A025860,남해화학,20181129,11750,11750,11350,11400,154857,008,49678000
675,A025860,남해화학,20181128,11400,11750,11400,11550,142200,008,49678000
676,A025860,남해화학,20181127,11500,11600,11350,11450,96634,008,49678000
677,A025860,남해화학,20181126,11550,11700,11400,11500,112413,008,49678000
678,A025860,남해화학,20181123,11550,11750,11250,11450,143057,008,49678000
679,A025860,남해화학,20181122,11650,11800,11300,11400,110032,008,49678000
680,A025860,남해화학,20181121,11450,11900,11400,11650,215416,008,49678000
681,A025860,남해화학,20181120,11400,11600,11350,11550,120028,008,49678000
682,A025860,남해화학,20181119,11500,11700,11400,11600,212115,008,49678000
683,A025860,남해화학,20181116,11450,11450,11200,11250,109461,008,49678000
684,A025860,남해화학,20181115,11100,11400,11000,11350,136353,008,49678000
685,A025860,남해화학,20181114,11550,11600,11100,11200,223086,008,49678000
686,A025860,남해화학,20181113,10700,11400,10500,11400,217078,008,49678000
687,A025860,남해화학,20181112,10950,11200,10800,10900,160883,008,49678000
688,A025860,남해화학,20181109,11050,11250,10850,11000,158931,008,49678000
689,A025860,남해화학,20181108,10900,11450,10850,11100,261790,008,49678000
690,A025860,남해화학,20181107,10900,11550,10500,10650,706992,008,49678000
691,A025860,남해화학,20181106,10850,10950,10650,10800,177106,008,49678000
692,A025860,남해화학,20181105,10650,11000,10400,10750,225883,008,49678000
693,A025860,남해화학,20181102,10250,10750,10200,10700,301714,008,49678000
694,A025860,남해화학,20181101,10300,10400,10100,10100,241944,008,49678000
695,A025860,남해화학,20181031,10100,10400,10000,10050,314230,008,49678000
696,A025860,남해화학,20181030,9210,10200,9210,10050,359752,008,49678000
697,A025860,남해화학,20181029,9960,10200,9630,9630,414350,008,49678000
698,A025860,남해화학,20181026,10550,10600,9890,10000,403843,008,49678000
699,A025860,남해화학,20181025,10300,10800,10200,10400,497078,008,49678000
700,A025860,남해화학,20181024,11250,11450,10600,10650,481935,008,49678000
701,A025860,남해화학,20181023,11650,12650,11100,11200,1363309,008,49678000
702,A025860,남해화학,20181022,11550,11650,11350,11600,177338,008,49678000
703,A025860,남해화학,20181019,11800,12000,11650,11800,155229,008,49678000
704,A025860,남해화학,20181018,12100,12250,11850,11900,156818,008,49678000
705,A025860,남해화학,20181017,11650,12800,11600,12100,720119,008,49678000
706,A025860,남해화학,20181016,11300,12000,11300,11500,285683,008,49678000
707,A025860,남해화학,20181015,11600,11900,11200,11200,276179,008,49678000
708,A025860,남해화학,20181012,11250,11800,11250,11700,343331,008,49678000
709,A025860,남해화학,20181011,11600,12100,11500,11550,478367,008,49678000
710,A025860,남해화학,20181010,13000,13100,12050,12250,412020,008,49678000
711,A025860,남해화학,20181008,13350,13500,13150,13300,90506,008,49678000
712,A025860,남해화학,20181005,13650,13700,13050,13350,247864,008,49678000
713,A025860,남해화학,20181004,14000,14100,13700,13800,249424,008,49678000
714,A025860,남해화학,20181002,13600,14050,13550,13650,236943,008,49678000
715,A025860,남해화학,20181001,13800,14050,13650,13700,200235,008,49678000
716,A025860,남해화학,20180928,13850,13950,13550,13750,234405,008,49678000
717,A025860,남해화학,20180927,14500,14550,13900,13900,267650,008,49678000
718,A025860,남해화학,20180921,14100,14450,14000,14300,463303,008,49678000
719,A025860,남해화학,20180920,14600,14700,13800,14100,251769,008,49678000
720,A025860,남해화학,20180919,14850,15000,14100,14200,446554,008,49678000
721,A025860,남해화학,20180918,15150,15200,14750,14900,221704,008,49678000
722,A025860,남해화학,20180917,15600,15600,15050,15100,253503,008,49678000
723,A025860,남해화학,20180914,15200,15450,14950,15350,312399,008,49678000
724,A025860,남해화학,20180913,15250,15500,15050,15300,408818,008,49678000
725,A025860,남해화학,20180912,15050,15200,14700,15200,300621,008,49678000
726,A025860,남해화학,20180911,15550,15850,14850,14950,710792,008,49678000
727,A025860,남해화학,20180910,14300,15050,14100,14850,740691,008,49678000
728,A025860,남해화학,20180907,13700,14050,13500,13950,303208,008,49678000
729,A025860,남해화학,20180906,14100,14250,13500,13550,552704,008,49678000
730,A025860,남해화학,20180905,14250,14300,13850,13950,258061,008,49678000
731,A025860,남해화학,20180904,13800,14300,13750,14050,410114,008,49678000
732,A025860,남해화학,20180903,13950,14000,13700,13750,167572,008,49678000
733,A025860,남해화학,20180831,13700,13750,13500,13600,235270,008,49678000
734,A025860,남해화학,20180830,13900,14200,13750,13800,304662,008,49678000
735,A025860,남해화학,20180829,13900,14100,13800,13850,172478,008,49678000
736,A025860,남해화학,20180828,14300,14350,14000,14000,224193,008,49678000
737,A025860,남해화학,20180827,14000,14350,13900,14200,513615,008,49678000
738,A025860,남해화학,20180824,15100,15150,14850,14950,157591,008,49678000
739,A025860,남해화학,20180823,15050,15300,14950,15000,235997,008,49678000
740,A025860,남해화학,20180822,15150,15250,14800,14950,204897,008,49678000
741,A025860,남해화학,20180821,14800,15150,14600,15100,351608,008,49678000
742,A025860,남해화학,20180820,14800,15000,14400,14600,411757,008,49678000
743,A025860,남해화학,20180817,14900,15050,14650,14900,330821,008,49678000
744,A025860,남해화학,20180816,15350,15400,14750,14850,428127,008,49678000
745,A025860,남해화학,20180814,14700,15250,14500,15150,396822,008,49678000
746,A025860,남해화학,20180813,15600,15700,14650,14700,461441,008,49678000
747,A025860,남해화학,20180810,15950,15950,15350,15450,582829,008,49678000
748,A025860,남해화학,20180809,15250,15500,15050,15250,243256,008,49678000
749,A025860,남해화학,20180808,15600,16100,14950,15200,1136115,008,49678000
750,A025860,남해화학,20180807,15200,15450,14950,15400,269388,008,49678000
751,A025860,남해화학,20180806,15150,15750,14950,15100,330901,008,49678000
752,A025860,남해화학,20180803,15400,15800,15300,15450,489625,008,49678000
753,A025860,남해화학,20180802,15150,15450,14650,15000,208401,008,49678000
754,A025860,남해화학,20180801,15050,15450,15000,15150,194516,008,49678000
755,A025860,남해화학,20180731,15900,15900,14800,15050,403971,008,49678000
756,A025860,남해화학,20180730,15650,16100,15500,15600,409087,008,49678000
757,A025860,남해화학,20180727,15650,16200,15250,15450,716181,008,49678000
758,A025860,남해화학,20180726,14350,16250,14350,15450,1489003,008,49678000
759,A025860,남해화학,20180725,14750,14950,14300,14350,276205,008,49678000
760,A025860,남해화학,20180724,13800,14950,13800,14650,523426,008,49678000
761,A025860,남해화학,20180723,13850,14000,13500,13650,362339,008,49678000
762,A025860,남해화학,20180720,14650,14900,13900,14150,296716,008,49678000
763,A025860,남해화학,20180719,14900,15200,14550,14600,223300,008,49678000
764,A025860,남해화학,20180718,15400,15500,14650,14950,376242,008,49678000
765,A025860,남해화학,20180717,15450,15700,15050,15400,315175,008,49678000
766,A025860,남해화학,20180716,15250,15700,14700,15400,337726,008,49678000
767,A025860,남해화학,20180713,15150,15400,14750,15050,278730,008,49678000
768,A025860,남해화학,20180712,14650,15250,14400,15000,366662,008,49678000
769,A025860,남해화학,20180711,14100,15000,14050,14600,484074,008,49678000
770,A025860,남해화학,20180710,13900,14600,13900,14200,379479,008,49678000
771,A025860,남해화학,20180709,14400,14500,13150,13800,973665,008,49678000
