,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A232140,와이아이케이,20200306,3655,3715,3535,3580,195617,359,63516000
364,A232140,와이아이케이,20200305,3785,3785,3630,3720,222926,359,63516000
365,A232140,와이아이케이,20200304,3530,3730,3525,3715,321958,359,63516000
366,A232140,와이아이케이,20200303,3690,3825,3565,3565,208734,359,63516000
367,A232140,와이아이케이,20200302,3430,3600,3430,3590,399599,359,63516000
368,A232140,와이아이케이,20200228,3630,3720,3430,3430,616418,359,63516000
369,A232140,와이아이케이,20200227,3950,4010,3700,3750,461257,359,63516000
370,A232140,와이아이케이,20200226,4030,4090,3925,3995,413855,359,63516000
371,A232140,와이아이케이,20200225,3855,4240,3765,4160,753899,359,63516000
372,A232140,와이아이케이,20200224,3850,3950,3780,3855,430829,359,61788000
373,A232140,와이아이케이,20200221,4145,4290,4030,4040,442213,359,61788000
374,A232140,와이아이케이,20200220,4380,4485,4235,4280,461408,359,61788000
375,A232140,와이아이케이,20200219,4200,4395,4170,4390,388242,359,61788000
376,A232140,와이아이케이,20200218,4380,4445,4160,4200,380068,359,61788000
377,A232140,와이아이케이,20200217,4480,4480,4325,4380,301381,359,61788000
378,A232140,와이아이케이,20200214,4400,4470,4275,4445,765262,359,61788000
379,A232140,와이아이케이,20200213,4380,4470,4265,4460,583848,359,61788000
380,A232140,와이아이케이,20200212,4230,4425,4090,4390,915387,359,61788000
381,A232140,와이아이케이,20200211,4280,4295,4160,4225,587648,359,61788000
382,A232140,와이아이케이,20200210,4150,4215,4065,4185,348222,359,61788000
383,A232140,와이아이케이,20200207,4180,4260,4070,4190,545129,359,61788000
384,A232140,와이아이케이,20200206,4470,4490,4125,4195,1457978,359,61788000
385,A232140,와이아이케이,20200205,4700,4765,4400,4430,787154,359,61788000
386,A232140,와이아이케이,20200204,4510,4780,4500,4685,660073,359,61788000
387,A232140,와이아이케이,20200203,4355,4570,4190,4560,794477,359,61788000
388,A232140,와이아이케이,20200131,4800,4830,4375,4440,837376,359,61788000
389,A232140,와이아이케이,20200130,4840,4910,4670,4790,668144,359,61788000
390,A232140,와이아이케이,20200129,5050,5240,4880,4940,756667,359,61788000
391,A232140,와이아이케이,20200128,4725,5000,4635,5000,1143036,359,61788000
392,A232140,와이아이케이,20200123,4615,5000,4450,4950,1444703,359,61788000
393,A232140,와이아이케이,20200122,4250,4610,4240,4605,1098850,359,61788000
394,A232140,와이아이케이,20200121,4420,4490,4210,4260,1011435,359,61788000
395,A232140,와이아이케이,20200120,4600,4605,4465,4475,419679,359,61788000
396,A232140,와이아이케이,20200117,4635,4720,4410,4560,1211726,359,61788000
397,A232140,와이아이케이,20200116,4620,4870,4495,4625,1609400,359,61788000
398,A232140,와이아이케이,20200115,4720,4740,4500,4570,1143953,359,61788000
399,A232140,와이아이케이,20200114,4080,4780,4080,4620,5794740,359,61788000
400,A232140,와이아이케이,20200113,4060,4120,3935,4075,467775,359,61788000
401,A232140,와이아이케이,20200110,4100,4160,3865,4095,749771,359,61788000
402,A232140,와이아이케이,20200109,4040,4280,3955,4000,1383257,359,61788000
403,A232140,와이아이케이,20200108,3945,4100,3710,3945,915344,359,61788000
404,A232140,와이아이케이,20200107,3990,4240,3825,3945,727665,359,61788000
405,A232140,와이아이케이,20200106,3730,3995,3600,3910,1164841,359,61788000
406,A232140,와이아이케이,20200103,3400,3780,3400,3780,1391322,359,61788000
407,A232140,와이아이케이,20200102,3400,3455,3310,3405,194322,359,61788000
408,A232140,와이아이케이,20191230,3325,3405,3270,3350,136166,359,61788000
409,A232140,와이아이케이,20191227,3270,3320,3200,3260,147090,359,61788000
410,A232140,와이아이케이,20191226,3140,3280,3100,3190,126371,359,61788000
411,A232140,와이아이케이,20191224,3235,3240,3115,3140,123712,359,61788000
412,A232140,와이아이케이,20191223,3300,3395,3150,3235,203321,359,61788000
413,A232140,와이아이케이,20191220,3250,3345,3250,3315,108794,359,61788000
414,A232140,와이아이케이,20191219,3350,3420,3235,3240,191204,359,61788000
415,A232140,와이아이케이,20191218,3365,3495,3330,3345,281230,359,61788000
416,A232140,와이아이케이,20191217,3385,3385,3265,3365,156981,359,61788000
417,A232140,와이아이케이,20191216,3235,3385,3235,3340,294370,359,61788000
418,A232140,와이아이케이,20191213,3020,3360,3020,3225,584087,359,61788000
419,A232140,와이아이케이,20191212,2935,3030,2905,3010,201125,359,61788000
420,A232140,와이아이케이,20191211,2840,2935,2820,2935,133678,359,61788000
421,A232140,와이아이케이,20191210,2825,2875,2790,2835,88122,359,61788000
422,A232140,와이아이케이,20191209,2870,2915,2815,2825,284488,359,61788000
423,A232140,와이아이케이,20191206,2835,2885,2800,2870,221161,359,61788000
424,A232140,와이아이케이,20191205,2925,2975,2775,2815,410610,359,61788000
425,A232140,와이아이케이,20191204,2915,3025,2850,2950,362844,359,61788000
426,A232140,와이아이케이,20191203,3025,3025,2885,2920,511454,359,61788000
427,A232140,와이아이케이,20191202,3140,3170,2985,2995,313903,359,61788000
428,A232140,와이아이케이,20191129,3290,3350,3050,3140,392639,359,61788000
429,A232140,와이아이케이,20191128,3350,3405,3275,3280,122115,359,61788000
430,A232140,와이아이케이,20191127,3480,3480,3325,3350,181354,359,61788000
431,A232140,와이아이케이,20191126,3350,3485,3350,3485,248105,359,61788000
432,A232140,와이아이케이,20191125,3370,3430,3285,3375,206151,359,61788000
433,A232140,와이아이케이,20191122,3515,3520,3320,3335,421928,359,61788000
434,A232140,와이아이케이,20191121,3420,3525,3320,3515,565562,359,61788000
435,A232140,와이아이케이,20191120,3430,3600,3275,3420,1136719,359,61788000
436,A232140,와이아이케이,20191119,3310,3575,3250,3460,2172279,359,61788000
437,A232140,와이아이케이,20191118,3105,3500,3030,3330,5503791,359,61788000
438,A232140,와이아이케이,20191115,2640,3280,2640,3020,8153820,359,61788000
439,A232140,와이아이케이,20191114,2725,2725,2625,2650,117576,359,61788000
440,A232140,와이아이케이,20191113,2690,2730,2650,2650,77090,359,61788000
441,A232140,와이아이케이,20191112,2690,2750,2665,2690,63180,359,61788000
442,A232140,와이아이케이,20191111,2760,2785,2705,2710,46808,359,61788000
443,A232140,와이아이케이,20191108,2825,2825,2760,2760,40914,359,61788000
444,A232140,와이아이케이,20191107,2770,2825,2735,2760,82878,359,61788000
445,A232140,와이아이케이,20191106,2745,2810,2685,2790,170832,359,61788000
446,A232140,와이아이케이,20191105,2705,2720,2670,2710,76395,359,61788000
447,A232140,와이아이케이,20191104,2660,2715,2635,2685,74409,359,61788000
448,A232140,와이아이케이,20191101,2675,2675,2620,2660,77174,359,61788000
449,A232140,와이아이케이,20191031,2645,2710,2630,2640,40862,359,61788000
450,A232140,와이아이케이,20191030,2695,2735,2640,2645,76127,359,61788000
451,A232140,와이아이케이,20191029,2700,2760,2660,2695,104412,359,61788000
452,A232140,와이아이케이,20191028,2810,2810,2665,2730,91794,359,61788000
453,A232140,와이아이케이,20191025,2650,2760,2650,2715,62787,359,61788000
454,A232140,와이아이케이,20191024,2665,2760,2650,2685,104443,359,61788000
455,A232140,와이아이케이,20191023,2740,2795,2650,2665,115169,359,61788000
456,A232140,와이아이케이,20191022,2790,2790,2705,2710,74666,359,61788000
457,A232140,와이아이케이,20191021,2720,2770,2620,2705,253489,359,61788000
458,A232140,와이아이케이,20191018,2770,2790,2720,2720,90573,359,61788000
459,A232140,와이아이케이,20191017,2780,2810,2750,2780,153698,359,61788000
460,A232140,와이아이케이,20191016,2780,2830,2755,2790,119368,359,61788000
461,A232140,와이아이케이,20191015,2855,2855,2760,2780,131972,359,61788000
462,A232140,와이아이케이,20191014,2865,3000,2745,2795,627187,359,61788000
463,A232140,와이아이케이,20191011,2880,2925,2790,2825,300568,359,61788000
464,A232140,와이아이케이,20191010,2720,2890,2720,2825,197163,359,61788000
465,A232140,와이아이케이,20191008,2665,2775,2650,2750,155896,359,61788000
466,A232140,와이아이케이,20191007,2600,2745,2600,2690,130816,359,61788000
467,A232140,와이아이케이,20191004,2695,2770,2610,2625,162409,359,61788000
468,A232140,와이아이케이,20191002,2540,2790,2515,2665,359675,359,61788000
469,A232140,와이아이케이,20191001,2525,2570,2520,2540,71955,359,61788000
470,A232140,와이아이케이,20190930,2595,2595,2510,2540,86788,359,61788000
471,A232140,와이아이케이,20190927,2650,2665,2610,2610,40730,359,61788000
472,A232140,와이아이케이,20190926,2660,2705,2640,2650,52083,359,61788000
473,A232140,와이아이케이,20190925,2680,2710,2620,2695,80859,359,61788000
474,A232140,와이아이케이,20190924,2725,2725,2660,2715,79064,359,61788000
475,A232140,와이아이케이,20190923,2740,2775,2685,2725,101224,359,61788000
476,A232140,와이아이케이,20190920,2615,2780,2610,2740,307503,359,61788000
477,A232140,와이아이케이,20190919,2550,2705,2550,2655,417329,359,61788000
478,A232140,와이아이케이,20190918,2535,2535,2485,2530,110418,359,61788000
479,A232140,와이아이케이,20190917,2520,2530,2430,2525,199184,359,61788000
480,A232140,와이아이케이,20190916,2505,2540,2505,2520,71163,359,61788000
481,A232140,와이아이케이,20190911,2520,2545,2500,2515,186483,359,61788000
482,A232140,와이아이케이,20190910,2600,2625,2520,2560,214528,359,61788000
483,A232140,와이아이케이,20190909,2490,2900,2480,2600,2485190,359,61788000
484,A232140,와이아이케이,20190906,2515,2555,2475,2475,103140,359,61788000
485,A232140,와이아이케이,20190905,2410,2495,2400,2495,111394,359,61788000
486,A232140,와이아이케이,20190904,2385,2435,2365,2395,53847,359,61788000
487,A232140,와이아이케이,20190903,2395,2430,2355,2390,61969,359,61788000
488,A232140,와이아이케이,20190902,2360,2405,2325,2395,53909,359,61788000
489,A232140,와이아이케이,20190830,2250,2360,2250,2350,109446,359,61788000
490,A232140,와이아이케이,20190829,2290,2290,2220,2260,71293,359,61788000
491,A232140,와이아이케이,20190828,2255,2310,2255,2280,32123,359,61788000
492,A232140,와이아이케이,20190827,2290,2340,2270,2295,52024,359,61788000
493,A232140,와이아이케이,20190826,2295,2355,2230,2265,125417,359,61788000
494,A232140,와이아이케이,20190823,2395,2400,2330,2380,78112,359,61788000
495,A232140,와이아이케이,20190822,2410,2430,2355,2380,100525,359,61788000
496,A232140,와이아이케이,20190821,2280,2410,2235,2385,225386,359,61788000
497,A232140,와이아이케이,20190820,2165,2420,2165,2285,406912,359,61788000
498,A232140,와이아이케이,20190819,2150,2190,2100,2155,123186,359,61788000
499,A232140,와이아이케이,20190816,2050,2450,1995,2140,408187,359,61788000
500,A232140,와이아이케이,20190814,2075,2110,2060,2100,109043,359,61788000
501,A232140,와이아이케이,20190813,2020,2055,1980,2040,59810,359,61788000
502,A232140,와이아이케이,20190812,2140,2140,2005,2050,60854,359,61788000
503,A232140,와이아이케이,20190809,2015,2075,2015,2045,84831,359,61788000
504,A232140,와이아이케이,20190808,1920,2020,1920,2020,140075,359,61788000
505,A232140,와이아이케이,20190807,1820,1950,1820,1915,238514,359,61788000
506,A232140,와이아이케이,20190806,1960,2015,1875,1895,329273,359,61788000
507,A232140,와이아이케이,20190805,2200,2255,1980,1980,263219,359,61788000
508,A232140,와이아이케이,20190802,2175,2250,2155,2200,180211,359,61788000
509,A232140,와이아이케이,20190801,2310,2325,2240,2240,81702,359,61788000
510,A232140,와이아이케이,20190731,2285,2370,2210,2310,124908,359,61788000
511,A232140,와이아이케이,20190730,2250,2370,2250,2320,166819,359,61788000
512,A232140,와이아이케이,20190729,2555,2595,2280,2280,479349,359,61788000
513,A232140,와이아이케이,20190726,2670,2675,2520,2580,178122,359,61788000
514,A232140,와이아이케이,20190725,2795,2810,2665,2690,141953,359,61788000
515,A232140,와이아이케이,20190724,2820,2860,2710,2795,160873,359,61788000
516,A232140,와이아이케이,20190723,2870,2905,2795,2825,150007,359,61788000
517,A232140,와이아이케이,20190722,2800,2970,2785,2885,181210,359,61788000
518,A232140,와이아이케이,20190719,2870,2930,2700,2825,236478,359,61788000
519,A232140,와이아이케이,20190718,2720,2860,2655,2825,215794,359,61788000
520,A232140,와이아이케이,20190717,2790,2795,2650,2705,113694,359,61788000
521,A232140,와이아이케이,20190716,2670,2805,2670,2780,131202,359,61788000
522,A232140,와이아이케이,20190715,2745,2750,2650,2700,128474,359,61788000
523,A232140,와이아이케이,20190712,2755,2765,2700,2755,67937,359,61788000
524,A232140,와이아이케이,20190711,2740,2760,2685,2740,89416,359,61788000
525,A232140,와이아이케이,20190710,2645,2710,2635,2695,67076,359,61788000
526,A232140,와이아이케이,20190709,2720,2785,2610,2645,171975,359,61788000
527,A232140,와이아이케이,20190708,2875,2925,2725,2730,203155,359,61788000
528,A232140,와이아이케이,20190705,3045,3045,2910,2925,220289,359,61788000
529,A232140,와이아이케이,20190704,2950,3000,2840,3000,334100,359,61788000
530,A232140,와이아이케이,20190703,2790,2960,2770,2950,606225,359,61788000
531,A232140,와이아이케이,20190702,2700,2805,2700,2775,141813,359,61788000
532,A232140,와이아이케이,20190701,2690,2740,2680,2700,58625,359,61788000
533,A232140,와이아이케이,20190628,2735,2735,2650,2690,87773,359,61788000
534,A232140,와이아이케이,20190627,2720,2770,2700,2720,83678,359,61788000
535,A232140,와이아이케이,20190626,2665,2740,2630,2715,89993,359,61788000
536,A232140,와이아이케이,20190625,2670,2700,2650,2655,67941,359,61788000
537,A232140,와이아이케이,20190624,2730,2755,2690,2695,83623,359,61788000
538,A232140,와이아이케이,20190621,2825,2825,2710,2735,121930,359,61788000
539,A232140,와이아이케이,20190620,2700,2785,2700,2755,123221,359,61788000
540,A232140,와이아이케이,20190619,2620,2710,2620,2705,110446,359,61788000
541,A232140,와이아이케이,20190618,2640,2655,2600,2610,89722,359,61788000
542,A232140,와이아이케이,20190617,2695,2695,2615,2625,83066,359,61788000
543,A232140,와이아이케이,20190614,2690,2750,2630,2635,141023,359,61788000
544,A232140,와이아이케이,20190613,2750,2750,2680,2690,70247,359,61788000
545,A232140,와이아이케이,20190612,2830,2840,2715,2725,111398,359,61788000
546,A232140,와이아이케이,20190611,2725,2835,2680,2800,231378,359,61788000
547,A232140,와이아이케이,20190610,2650,2680,2635,2675,96954,359,61788000
548,A232140,와이아이케이,20190607,2610,2665,2580,2635,137041,359,61788000
549,A232140,와이아이케이,20190605,2570,2650,2570,2610,110988,359,61788000
550,A232140,와이아이케이,20190604,2560,2565,2515,2540,99283,359,61788000
551,A232140,와이아이케이,20190603,2600,2600,2510,2535,107657,359,61788000
552,A232140,와이아이케이,20190531,2565,2630,2550,2600,92260,359,61788000
553,A232140,와이아이케이,20190530,2565,2615,2535,2575,132316,359,61788000
554,A232140,와이아이케이,20190529,2580,2605,2550,2565,92923,359,61788000
555,A232140,와이아이케이,20190528,2500,2655,2500,2565,138659,359,61788000
556,A232140,와이아이케이,20190527,2620,2650,2510,2520,186512,359,61788000
557,A232140,와이아이케이,20190524,2630,2670,2580,2620,154708,359,61788000
558,A232140,와이아이케이,20190523,2780,2845,2670,2675,150864,359,61788000
559,A232140,와이아이케이,20190522,2725,2805,2695,2775,161914,359,61788000
560,A232140,와이아이케이,20190521,2605,2865,2605,2725,301867,359,61788000
561,A232140,와이아이케이,20190520,2695,2740,2605,2605,170981,359,61788000
562,A232140,와이아이케이,20190517,2790,2900,2705,2705,255280,359,61788000
563,A232140,와이아이케이,20190516,2975,3015,2785,2785,491479,359,61788000
564,A232140,와이아이케이,20190515,3020,3060,2980,3020,71300,359,61788000
565,A232140,와이아이케이,20190514,2940,3040,2855,2975,165299,359,61788000
566,A232140,와이아이케이,20190513,3050,3115,2945,2955,184037,359,61788000
567,A232140,와이아이케이,20190510,3155,3155,2950,3050,233967,359,61788000
568,A232140,와이아이케이,20190509,3305,3310,3050,3070,359298,359,61788000
569,A232140,와이아이케이,20190508,3405,3430,3270,3305,197813,359,61788000
570,A232140,와이아이케이,20190507,3385,3475,3380,3405,145159,359,61788000
571,A232140,와이아이케이,20190503,3500,3585,3420,3495,404648,359,61788000
572,A232140,와이아이케이,20190502,3330,3465,3330,3385,160736,359,61788000
573,A232140,와이아이케이,20190430,3365,3395,3305,3355,111439,359,61788000
574,A232140,와이아이케이,20190429,3330,3385,3280,3380,97234,359,61788000
575,A232140,와이아이케이,20190426,3510,3515,3160,3320,383621,359,61788000
576,A232140,와이아이케이,20190425,3385,3605,3350,3505,358280,359,61788000
577,A232140,와이아이케이,20190424,3455,3470,3385,3385,137372,359,61788000
578,A232140,와이아이케이,20190423,3445,3455,3385,3425,196272,359,61788000
579,A232140,와이아이케이,20190422,3560,3560,3445,3460,183139,359,61788000
580,A232140,와이아이케이,20190419,3480,3570,3480,3525,125134,359,61788000
581,A232140,와이아이케이,20190418,3630,3660,3450,3500,362897,359,61788000
582,A232140,와이아이케이,20190417,3630,3690,3595,3630,216518,359,61788000
583,A232140,와이아이케이,20190416,3725,3735,3605,3620,278578,359,61788000
584,A232140,와이아이케이,20190415,3735,3765,3705,3720,237755,359,61788000
585,A232140,와이아이케이,20190412,3760,3760,3685,3720,241480,359,61788000
586,A232140,와이아이케이,20190411,3735,3780,3690,3720,257474,359,61788000
587,A232140,와이아이케이,20190410,3765,3765,3675,3730,161361,359,61788000
588,A232140,와이아이케이,20190409,3665,3760,3650,3740,251253,359,61788000
589,A232140,와이아이케이,20190408,3835,3835,3620,3635,314103,359,61788000
590,A232140,와이아이케이,20190405,3775,3795,3700,3770,297969,359,61788000
591,A232140,와이아이케이,20190404,3675,3845,3635,3765,732059,359,61788000
592,A232140,와이아이케이,20190403,3560,3695,3530,3665,326990,359,61788000
593,A232140,와이아이케이,20190402,3605,3725,3340,3530,463746,359,61788000
594,A232140,와이아이케이,20190401,3430,3595,3430,3595,236417,359,61788000
595,A232140,와이아이케이,20190329,3400,3495,3360,3430,194115,359,61788000
596,A232140,와이아이케이,20190328,3555,3555,3345,3405,372522,359,61788000
597,A232140,와이아이케이,20190327,3665,3725,3550,3555,408277,359,61788000
598,A232140,와이아이케이,20190326,3675,3770,3615,3700,588289,359,61788000
599,A232140,와이아이케이,20190325,3665,3690,3570,3640,440377,359,61788000
600,A232140,와이아이케이,20190322,3665,3760,3595,3725,734500,359,61788000
601,A232140,와이아이케이,20190321,3395,3710,3395,3650,1151128,359,61788000
602,A232140,와이아이케이,20190320,3440,3445,3320,3385,184838,359,61788000
603,A232140,와이아이케이,20190319,3455,3475,3400,3410,112252,359,61788000
604,A232140,와이아이케이,20190318,3495,3580,3400,3450,157083,359,61788000
605,A232140,와이아이케이,20190315,3600,3610,3360,3495,318178,359,61788000
606,A232140,와이아이케이,20190314,3480,3630,3430,3590,514052,359,61788000
607,A232140,와이아이케이,20190313,3480,3490,3380,3445,165189,359,61788000
608,A232140,와이아이케이,20190312,3390,3500,3315,3480,506331,359,61788000
609,A232140,와이아이케이,20190311,3330,3350,3170,3305,317507,359,61788000
610,A232140,와이아이케이,20190308,3285,3375,3275,3325,197995,359,61788000
611,A232140,와이아이케이,20190307,3370,3465,3325,3370,196885,359,61788000
612,A232140,와이아이케이,20190306,3400,3480,3395,3410,133799,359,61788000
613,A232140,와이아이케이,20190305,3480,3520,3375,3400,373640,359,61788000
614,A232140,와이아이케이,20190304,3510,3615,3500,3520,205883,359,61788000
615,A232140,와이아이케이,20190228,3725,3730,3515,3520,490843,359,61788000
616,A232140,와이아이케이,20190227,3725,3785,3695,3725,195933,359,61788000
617,A232140,와이아이케이,20190226,3885,3885,3695,3750,357017,359,61788000
618,A232140,와이아이케이,20190225,3825,3955,3790,3855,280155,359,61788000
619,A232140,와이아이케이,20190222,3825,3905,3785,3785,354121,359,61788000
620,A232140,와이아이케이,20190221,3980,3980,3800,3820,490110,359,61788000
621,A232140,와이아이케이,20190220,3910,4010,3910,3935,462315,359,61788000
622,A232140,와이아이케이,20190219,3885,3950,3855,3910,304019,359,61788000
623,A232140,와이아이케이,20190218,4015,4025,3910,3910,389652,359,61788000
624,A232140,와이아이케이,20190215,4055,4100,3945,3995,569792,359,61788000
625,A232140,와이아이케이,20190214,3960,4210,3880,4100,1715885,359,61788000
626,A232140,와이아이케이,20190213,3975,4070,3905,3920,1346332,359,61788000
627,A232140,와이아이케이,20190212,3825,3980,3825,3910,662941,359,61788000
628,A232140,와이아이케이,20190211,3810,3860,3770,3830,231561,359,61788000
629,A232140,와이아이케이,20190208,3830,3830,3755,3810,279862,359,61788000
630,A232140,와이아이케이,20190207,3745,3855,3700,3850,511448,359,61788000
631,A232140,와이아이케이,20190201,3770,3785,3670,3735,300127,359,61788000
632,A232140,와이아이케이,20190131,3830,3880,3730,3730,678704,359,61788000
633,A232140,와이아이케이,20190130,3730,3800,3635,3770,865029,359,61788000
634,A232140,와이아이케이,20190129,3680,3730,3630,3710,404995,359,61788000
635,A232140,와이아이케이,20190128,3740,3765,3670,3675,499536,359,61788000
636,A232140,와이아이케이,20190125,3770,3780,3650,3680,537300,359,61788000
637,A232140,와이아이케이,20190124,3550,3715,3520,3700,721009,359,61788000
638,A232140,와이아이케이,20190123,3570,3605,3515,3550,323590,359,61788000
639,A232140,와이아이케이,20190122,3665,3825,3555,3600,952988,359,61788000
640,A232140,와이아이케이,20190121,3680,3735,3575,3655,590471,359,61788000
641,A232140,와이아이케이,20190118,3630,3725,3530,3640,839369,359,61788000
642,A232140,와이아이케이,20190117,3730,3740,3610,3640,878398,359,61788000
643,A232140,와이아이케이,20190116,3650,3740,3550,3730,2085357,359,61788000
644,A232140,와이아이케이,20190115,3235,3875,3225,3600,11183308,359,61788000
645,A232140,와이아이케이,20190114,3250,3255,3090,3175,926033,359,61788000
646,A232140,와이아이케이,20190111,2960,3655,2955,3190,8202834,359,61788000
647,A232140,와이아이케이,20190110,2820,2850,2770,2850,274246,359,61788000
648,A232140,와이아이케이,20190109,2725,2840,2695,2820,299858,359,61788000
649,A232140,와이아이케이,20190108,2720,2735,2655,2725,93311,359,61788000
650,A232140,와이아이케이,20190107,2715,2750,2685,2720,107132,359,61788000
651,A232140,와이아이케이,20190104,2650,2690,2605,2670,99987,359,61788000
652,A232140,와이아이케이,20190103,2765,2765,2620,2630,159308,359,61788000
653,A232140,와이아이케이,20190102,2685,2770,2680,2700,77094,359,61788000
654,A232140,와이아이케이,20181228,2635,2695,2590,2695,92081,359,61788000
655,A232140,와이아이케이,20181227,2645,2685,2605,2635,153919,359,61788000
656,A232140,와이아이케이,20181226,2710,2710,2625,2625,71572,359,61788000
657,A232140,와이아이케이,20181224,2740,2765,2700,2710,113008,359,61788000
658,A232140,와이아이케이,20181221,2750,2775,2720,2725,76421,359,61788000
659,A232140,와이아이케이,20181220,2790,2820,2745,2745,61638,359,61788000
660,A232140,와이아이케이,20181219,2800,2850,2790,2805,78513,359,61788000
661,A232140,와이아이케이,20181218,2835,2860,2805,2840,153422,359,61788000
662,A232140,와이아이케이,20181217,2795,2950,2780,2930,156235,359,61788000
663,A232140,와이아이케이,20181214,2855,2895,2785,2820,58236,359,61788000
664,A232140,와이아이케이,20181213,2820,2885,2820,2855,98648,359,61788000
665,A232140,와이아이케이,20181212,2710,2790,2710,2790,64700,359,61788000
666,A232140,와이아이케이,20181211,2825,2875,2730,2735,74794,359,61788000
667,A232140,와이아이케이,20181210,2870,2870,2800,2820,100156,359,61788000
668,A232140,와이아이케이,20181207,2900,2945,2885,2895,121704,359,61788000
669,A232140,와이아이케이,20181206,2990,3045,2885,2900,140499,359,61788000
670,A232140,와이아이케이,20181205,3005,3040,2970,3020,100518,359,61788000
671,A232140,와이아이케이,20181204,3065,3095,3040,3055,154972,359,61788000
672,A232140,와이아이케이,20181203,3060,3090,3030,3065,148674,359,61788000
673,A232140,와이아이케이,20181130,3055,3090,3030,3040,75364,359,61788000
674,A232140,와이아이케이,20181129,3150,3170,3060,3075,226445,359,61788000
675,A232140,와이아이케이,20181128,3005,3095,2990,3085,145403,359,61788000
676,A232140,와이아이케이,20181127,3020,3045,2970,3000,113658,359,61788000
677,A232140,와이아이케이,20181126,2975,3070,2950,2980,126656,359,61788000
678,A232140,와이아이케이,20181123,2970,3095,2960,2985,164678,359,61788000
679,A232140,와이아이케이,20181122,3030,3065,2955,2955,162654,359,61788000
680,A232140,와이아이케이,20181121,2935,3035,2900,3015,211067,359,61788000
681,A232140,와이아이케이,20181120,3040,3075,2980,3010,357835,359,61788000
682,A232140,와이아이케이,20181119,3195,3225,3125,3145,363354,359,61788000
683,A232140,와이아이케이,20181116,3315,3430,3105,3170,2629291,359,61788000
684,A232140,와이아이케이,20181115,2945,3040,2865,3040,330912,359,61788000
685,A232140,와이아이케이,20181114,2955,2980,2905,2940,73370,359,61788000
686,A232140,와이아이케이,20181113,2925,3000,2860,2950,166665,359,61788000
687,A232140,와이아이케이,20181112,3065,3130,3020,3040,79854,359,61788000
688,A232140,와이아이케이,20181109,3195,3195,3050,3140,97252,359,61788000
689,A232140,와이아이케이,20181108,3105,3190,3100,3140,80222,359,61788000
690,A232140,와이아이케이,20181107,3080,3205,3045,3080,277287,359,61788000
691,A232140,와이아이케이,20181106,3085,3135,3030,3080,196708,359,61788000
692,A232140,와이아이케이,20181105,3035,3140,2930,3140,227180,359,61788000
693,A232140,와이아이케이,20181102,2980,3035,2950,3025,109432,359,61788000
694,A232140,와이아이케이,20181101,2915,3070,2890,2915,235070,359,61788000
695,A232140,와이아이케이,20181031,2840,2950,2775,2920,215106,359,61788000
696,A232140,와이아이케이,20181030,2530,2805,2530,2760,276364,359,61788000
697,A232140,와이아이케이,20181029,2730,2945,2640,2640,370336,359,61788000
698,A232140,와이아이케이,20181026,2985,3000,2775,2805,335510,359,61788000
699,A232140,와이아이케이,20181025,2890,2985,2810,2985,390622,359,61788000
700,A232140,와이아이케이,20181024,3120,3185,3030,3040,154546,359,61788000
701,A232140,와이아이케이,20181023,3225,3275,3100,3105,143076,359,61788000
702,A232140,와이아이케이,20181022,3245,3310,3190,3275,100630,359,61788000
703,A232140,와이아이케이,20181019,3180,3265,2980,3245,249007,359,61788000
704,A232140,와이아이케이,20181018,3365,3395,3255,3255,180126,359,61788000
705,A232140,와이아이케이,20181017,3290,3720,3235,3355,771314,359,61788000
706,A232140,와이아이케이,20181016,3110,3255,3100,3205,149483,359,61788000
707,A232140,와이아이케이,20181015,3245,3285,3180,3180,148476,359,61788000
708,A232140,와이아이케이,20181012,3090,3250,3090,3210,186963,359,61788000
709,A232140,와이아이케이,20181011,3055,3235,3045,3145,307514,359,61788000
710,A232140,와이아이케이,20181010,3425,3430,3290,3320,348864,359,61788000
711,A232140,와이아이케이,20181008,3520,3610,3425,3440,246122,359,61788000
712,A232140,와이아이케이,20181005,3635,3730,3510,3595,187946,359,61788000
713,A232140,와이아이케이,20181004,3725,3760,3600,3640,203330,359,61788000
714,A232140,와이아이케이,20181002,3845,3850,3755,3760,190340,359,61788000
715,A232140,와이아이케이,20181001,3905,3960,3770,3820,152626,359,61788000
716,A232140,와이아이케이,20180928,3840,3945,3840,3900,152951,359,61788000
717,A232140,와이아이케이,20180927,3840,3970,3830,3900,110883,359,61788000
718,A232140,와이아이케이,20180921,3900,3935,3850,3860,129246,359,61788000
719,A232140,와이아이케이,20180920,3840,3975,3840,3890,149461,359,61788000
720,A232140,와이아이케이,20180919,3900,3960,3885,3890,108987,359,61788000
721,A232140,와이아이케이,20180918,3940,3960,3855,3880,251283,359,61788000
722,A232140,와이아이케이,20180917,4030,4075,3970,3980,101076,359,61788000
723,A232140,와이아이케이,20180914,4010,4085,3995,4030,207031,359,61788000
724,A232140,와이아이케이,20180913,4005,4060,3945,3980,225263,359,61788000
725,A232140,와이아이케이,20180912,4135,4140,4005,4010,281281,359,61788000
726,A232140,와이아이케이,20180911,4080,4140,4055,4115,239308,359,61788000
727,A232140,와이아이케이,20180910,4215,4215,4100,4100,192455,359,61788000
728,A232140,와이아이케이,20180907,4240,4245,4130,4180,328804,359,61788000
