,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A066430,와이오엠,20210420,2900,3055,2890,2975,425644,227,15855000
87,A066430,와이오엠,20210419,2925,3000,2870,2890,291903,227,15855000
88,A066430,와이오엠,20210416,2890,2960,2890,2920,214347,227,15855000
89,A066430,와이오엠,20210415,2950,2960,2820,2890,323591,227,15855000
90,A066430,와이오엠,20210414,2865,3050,2865,2950,496829,227,15855000
91,A066430,와이오엠,20210413,3005,3020,2845,2865,552318,227,15855000
92,A066430,와이오엠,20210412,2980,3095,2960,3000,684786,227,15855000
93,A066430,와이오엠,20210409,2910,3000,2815,2980,1050161,227,15855000
94,A066430,와이오엠,20210408,2450,3175,2445,2910,4792865,227,15855000
95,A066430,와이오엠,20210407,2525,2540,2440,2445,130247,227,15855000
96,A066430,와이오엠,20210406,2495,2540,2410,2535,143901,227,15855000
97,A066430,와이오엠,20210405,2500,2595,2415,2465,234790,227,15855000
98,A066430,와이오엠,20210402,2545,2650,2460,2475,158154,227,15855000
99,A066430,와이오엠,20210401,2445,2550,2415,2525,175119,227,15855000
100,A066430,와이오엠,20210331,2500,2555,2370,2395,264888,227,15855000
101,A066430,와이오엠,20210330,2685,2710,2515,2515,209319,227,15855000
102,A066430,와이오엠,20210329,2485,2700,2455,2685,308164,227,15855000
103,A066430,와이오엠,20210326,2500,2600,2450,2475,170117,227,15855000
104,A066430,와이오엠,20210325,2540,2570,2465,2500,59694,227,15855000
105,A066430,와이오엠,20210324,2450,2560,2370,2540,220642,227,15855000
106,A066430,와이오엠,20210323,2590,2605,2380,2445,330613,227,15855000
107,A066430,와이오엠,20210322,2680,2695,2560,2590,120702,227,15855000
108,A066430,와이오엠,20210319,2715,2720,2650,2670,107179,227,15855000
109,A066430,와이오엠,20210318,2640,2780,2625,2715,129223,227,15855000
110,A066430,와이오엠,20210317,2720,2720,2580,2625,184286,227,15855000
111,A066430,와이오엠,20210316,2865,2940,2590,2675,476316,227,15855000
112,A066430,와이오엠,20210315,2975,3025,2810,2865,549648,227,15855000
113,A066430,와이오엠,20210312,2930,2930,2840,2860,117897,227,15855000
114,A066430,와이오엠,20210311,2880,2990,2790,2860,210258,227,15855000
115,A066430,와이오엠,20210310,2895,3000,2810,2880,453004,227,15855000
116,A066430,와이오엠,20210309,2705,2830,2665,2755,205241,227,15855000
117,A066430,와이오엠,20210308,2800,2805,2640,2745,161965,227,15855000
118,A066430,와이오엠,20210305,2700,2805,2560,2740,340242,227,15855000
119,A066430,와이오엠,20210304,2775,2845,2600,2700,163462,227,15855000
120,A066430,와이오엠,20210303,2700,2880,2700,2800,242621,227,15855000
121,A066430,와이오엠,20210302,3105,3105,2700,2720,504620,227,15855000
122,A066430,와이오엠,20210226,2890,3075,2750,2995,364104,227,15855000
123,A066430,와이오엠,20210225,2685,3050,2640,2975,672042,227,15855000
124,A066430,와이오엠,20210224,2975,3055,2630,2630,775813,227,15855000
125,A066430,와이오엠,20210223,3365,3365,2900,2975,670236,227,15855000
126,A066430,와이오엠,20210222,3310,3485,3310,3320,558089,227,15855000
127,A066430,와이오엠,20210219,3100,3360,3025,3235,732051,227,15855000
128,A066430,와이오엠,20210218,2880,3175,2820,3060,700288,227,15855000
129,A066430,와이오엠,20210217,2990,3085,2835,2980,477027,227,15855000
130,A066430,와이오엠,20210216,2795,3215,2790,2990,1890591,227,15855000
131,A066430,와이오엠,20210215,2300,2790,2290,2765,1762226,227,15855000
132,A066430,와이오엠,20210210,2130,2495,2100,2340,1941595,227,15855000
133,A066430,와이오엠,20210209,2145,2145,2065,2105,108936,227,15855000
134,A066430,와이오엠,20210208,2065,2150,2035,2100,364703,227,15855000
135,A066430,와이오엠,20210205,2075,2100,2020,2035,187441,227,15855000
136,A066430,와이오엠,20210204,2090,2295,2025,2050,439512,227,15855000
137,A066430,와이오엠,20210203,2065,2100,1995,2090,265597,227,15855000
138,A066430,와이오엠,20210202,1945,2060,1905,2035,270763,227,15855000
139,A066430,와이오엠,20210201,2060,2145,1845,1905,870037,227,15855000
140,A066430,와이오엠,20210129,2170,2240,2010,2105,809704,227,15855000
141,A066430,와이오엠,20210128,1940,2195,1875,2195,1135161,227,15855000
142,A066430,와이오엠,20210127,1990,1995,1860,1955,649678,227,15855000
143,A066430,와이오엠,20210126,1800,2040,1770,1985,2335529,227,15855000
144,A066430,와이오엠,20210125,1670,1840,1650,1780,894988,227,15855000
145,A066430,와이오엠,20210122,1650,1680,1630,1675,197208,227,15855000
146,A066430,와이오엠,20210121,1640,1655,1630,1650,58400,227,15855000
147,A066430,와이오엠,20210120,1625,1665,1615,1640,124427,227,15855000
148,A066430,와이오엠,20210119,1610,1640,1595,1625,76165,227,15855000
149,A066430,와이오엠,20210118,1635,1645,1585,1625,82398,227,15855000
150,A066430,와이오엠,20210115,1650,1660,1620,1635,119235,227,15855000
151,A066430,와이오엠,20210114,1650,1660,1640,1660,95021,227,15855000
152,A066430,와이오엠,20210113,1650,1665,1630,1650,162646,227,15855000
153,A066430,와이오엠,20210112,1645,1670,1630,1650,84516,227,15855000
154,A066430,와이오엠,20210111,1700,1700,1630,1645,168009,227,15855000
155,A066430,와이오엠,20210108,1720,1735,1685,1700,203714,227,15855000
156,A066430,와이오엠,20210107,1745,1745,1710,1725,110223,227,15855000
157,A066430,와이오엠,20210106,1700,1850,1690,1740,477820,227,15855000
158,A066430,와이오엠,20210105,1700,1715,1680,1700,121187,227,15855000
159,A066430,와이오엠,20210104,1745,1745,1695,1715,120887,227,15855000
160,A066430,와이오엠,20201230,1700,1725,1695,1715,149987,227,15855000
161,A066430,와이오엠,20201229,1665,1695,1655,1695,76406,227,15855000
162,A066430,와이오엠,20201228,1660,1695,1650,1665,98519,227,15855000
163,A066430,와이오엠,20201224,1660,1685,1635,1660,146369,227,15855000
164,A066430,와이오엠,20201223,1660,1685,1640,1660,107269,227,15855000
165,A066430,와이오엠,20201222,1670,1680,1640,1660,88241,227,15855000
166,A066430,와이오엠,20201221,1680,1700,1655,1670,171787,227,15855000
167,A066430,와이오엠,20201218,1690,1700,1665,1680,107992,227,15855000
168,A066430,와이오엠,20201217,1705,1710,1680,1695,67677,227,15855000
169,A066430,와이오엠,20201216,1680,1710,1680,1705,82703,227,15855000
170,A066430,와이오엠,20201215,1690,1710,1680,1680,95161,227,15855000
171,A066430,와이오엠,20201214,1735,1735,1690,1695,114337,227,15855000
172,A066430,와이오엠,20201211,1730,1735,1700,1735,71038,227,15855000
173,A066430,와이오엠,20201210,1725,1735,1675,1730,139745,227,15855000
174,A066430,와이오엠,20201209,1750,1750,1710,1725,65835,227,15855000
175,A066430,와이오엠,20201208,1730,1735,1700,1720,105158,227,15855000
176,A066430,와이오엠,20201207,1760,1760,1710,1720,112550,227,15855000
177,A066430,와이오엠,20201204,1750,1770,1725,1755,108734,227,15855000
178,A066430,와이오엠,20201203,1775,1780,1745,1765,56866,227,15855000
179,A066430,와이오엠,20201202,1755,1815,1735,1775,227468,227,15855000
180,A066430,와이오엠,20201201,1765,1780,1740,1745,90479,227,15855000
181,A066430,와이오엠,20201130,1775,1795,1765,1765,62910,227,15855000
182,A066430,와이오엠,20201127,1840,1840,1755,1765,73304,227,15855000
183,A066430,와이오엠,20201126,1810,1865,1785,1820,172571,227,15855000
184,A066430,와이오엠,20201125,1780,1820,1760,1805,157245,227,15855000
185,A066430,와이오엠,20201124,1775,1845,1745,1780,277869,227,15855000
186,A066430,와이오엠,20201123,1750,1785,1730,1775,76340,227,15855000
187,A066430,와이오엠,20201120,1745,1770,1725,1750,76763,227,15855000
188,A066430,와이오엠,20201119,1745,1750,1715,1745,59184,227,15855000
189,A066430,와이오엠,20201118,1730,1765,1715,1755,43837,227,15855000
190,A066430,와이오엠,20201117,1760,1775,1730,1745,74669,227,15855000
191,A066430,와이오엠,20201116,1745,1765,1720,1765,72877,227,15855000
192,A066430,와이오엠,20201113,1775,1775,1715,1730,93609,227,15855000
193,A066430,와이오엠,20201112,1800,1800,1750,1775,52629,227,15855000
194,A066430,와이오엠,20201111,1730,1800,1715,1800,99953,227,15855000
195,A066430,와이오엠,20201110,1730,1755,1715,1745,68602,227,15855000
196,A066430,와이오엠,20201109,1780,1780,1700,1740,108817,227,15855000
197,A066430,와이오엠,20201106,1745,1780,1730,1770,100352,227,15855000
198,A066430,와이오엠,20201105,1730,1745,1705,1745,84910,227,15855000
199,A066430,와이오엠,20201104,1775,1775,1695,1720,122372,227,15855000
200,A066430,와이오엠,20201103,1710,1780,1690,1775,144394,227,15855000
201,A066430,와이오엠,20201102,1690,1710,1675,1710,88746,227,15855000
202,A066430,와이오엠,20201030,1735,1750,1665,1690,66522,227,15855000
203,A066430,와이오엠,20201029,1730,1745,1675,1735,111817,227,15855000
204,A066430,와이오엠,20201028,1680,1770,1680,1750,87607,227,15855000
205,A066430,와이오엠,20201027,1680,1710,1650,1690,57140,227,15855000
206,A066430,와이오엠,20201026,1720,1720,1665,1685,63403,227,15855000
207,A066430,와이오엠,20201023,1725,1730,1680,1720,56830,227,15855000
208,A066430,와이오엠,20201022,1765,1770,1690,1725,36602,227,15855000
209,A066430,와이오엠,20201021,1715,1770,1705,1765,71397,227,15855000
210,A066430,와이오엠,20201020,1695,1715,1660,1715,69651,227,15855000
211,A066430,와이오엠,20201019,1715,1715,1670,1695,58925,227,15855000
212,A066430,와이오엠,20201016,1715,1735,1670,1695,136004,227,15855000
213,A066430,와이오엠,20201015,1750,1765,1695,1715,192882,227,15855000
214,A066430,와이오엠,20201014,1770,1775,1735,1750,61475,227,15855000
215,A066430,와이오엠,20201013,1805,1805,1730,1770,127038,227,15855000
216,A066430,와이오엠,20201012,1885,1890,1780,1780,185381,227,15855000
217,A066430,와이오엠,20201008,1925,1950,1855,1885,299242,227,15855000
218,A066430,와이오엠,20201007,1815,1880,1815,1865,273139,227,15855000
219,A066430,와이오엠,20201006,1860,1875,1790,1810,190714,227,15855000
220,A066430,와이오엠,20201005,1820,1870,1800,1860,205083,227,15855000
221,A066430,와이오엠,20200929,1820,1830,1795,1820,126634,227,15855000
222,A066430,와이오엠,20200928,1705,1820,1705,1805,266883,227,15855000
223,A066430,와이오엠,20200925,1725,1770,1670,1710,83831,227,15855000
224,A066430,와이오엠,20200924,1760,1760,1670,1710,130257,227,15855000
225,A066430,와이오엠,20200923,1700,1770,1655,1760,212694,227,15855000
226,A066430,와이오엠,20200922,1675,1755,1640,1690,216475,227,15855000
227,A066430,와이오엠,20200921,1735,1745,1670,1700,149480,227,15855000
228,A066430,와이오엠,20200918,1695,1795,1690,1735,202571,227,15855000
229,A066430,와이오엠,20200917,1775,1775,1680,1695,247702,227,15855000
230,A066430,와이오엠,20200916,1800,1805,1760,1775,103749,227,15855000
231,A066430,와이오엠,20200915,1800,1820,1765,1805,139365,227,15855000
232,A066430,와이오엠,20200914,1805,1840,1745,1785,143280,227,15855000
233,A066430,와이오엠,20200911,1775,1820,1700,1820,270580,227,15855000
234,A066430,와이오엠,20200910,1860,1885,1715,1740,378290,227,15855000
235,A066430,와이오엠,20200909,1825,1890,1805,1850,228333,227,15855000
236,A066430,와이오엠,20200908,1975,2000,1855,1870,302387,227,15855000
237,A066430,와이오엠,20200907,1865,1975,1850,1960,319654,227,15855000
238,A066430,와이오엠,20200904,1780,1980,1780,1900,395068,227,15855000
239,A066430,와이오엠,20200903,1900,1915,1815,1880,321102,227,15855000
240,A066430,와이오엠,20200902,1750,1990,1700,1900,1976652,227,15855000
241,A066430,와이오엠,20200901,1810,1810,1715,1715,181849,227,15855000
242,A066430,와이오엠,20200831,1760,1795,1730,1785,163561,227,15855000
243,A066430,와이오엠,20200828,1660,1765,1635,1765,136874,227,15855000
244,A066430,와이오엠,20200827,1770,1780,1655,1655,226239,227,15855000
245,A066430,와이오엠,20200826,1715,1820,1690,1770,420013,227,15855000
246,A066430,와이오엠,20200825,1700,1720,1650,1720,151172,227,15855000
247,A066430,와이오엠,20200824,1630,1700,1615,1700,113213,227,15855000
248,A066430,와이오엠,20200821,1700,1735,1640,1690,137686,227,15855000
249,A066430,와이오엠,20200820,1695,1820,1650,1700,559624,227,15855000
250,A066430,와이오엠,20200819,1610,1700,1595,1695,251102,227,15855000
251,A066430,와이오엠,20200818,1670,1730,1560,1610,305942,227,15855000
252,A066430,와이오엠,20200814,1545,1650,1470,1620,344519,227,15855000
253,A066430,와이오엠,20200813,1550,1565,1505,1520,221095,227,15855000
254,A066430,와이오엠,20200812,1580,1595,1525,1565,135693,227,15855000
255,A066430,와이오엠,20200811,1565,1595,1545,1580,84602,227,15855000
256,A066430,와이오엠,20200810,1575,1685,1550,1565,218400,227,15855000
257,A066430,와이오엠,20200807,1610,1620,1575,1590,110241,227,15855000
258,A066430,와이오엠,20200806,1650,1650,1600,1610,96976,227,15855000
259,A066430,와이오엠,20200805,1590,1645,1590,1630,188179,227,15855000
260,A066430,와이오엠,20200804,1620,1650,1580,1615,116927,227,15855000
261,A066430,와이오엠,20200803,1655,1670,1600,1605,210301,227,15855000
262,A066430,와이오엠,20200731,1750,1750,1670,1670,74454,227,15855000
263,A066430,와이오엠,20200730,1705,1730,1685,1730,98918,227,15855000
264,A066430,와이오엠,20200729,1720,1720,1645,1720,124249,227,15855000
265,A066430,와이오엠,20200728,1715,1720,1640,1690,140060,227,14833000
266,A066430,와이오엠,20200727,1720,1720,1605,1650,242088,227,14833000
267,A066430,와이오엠,20200724,1785,1785,1675,1695,189171,227,14833000
268,A066430,와이오엠,20200723,1820,1825,1740,1745,179843,227,14833000
269,A066430,와이오엠,20200722,1800,1845,1740,1815,110005,227,14833000
270,A066430,와이오엠,20200721,1810,1840,1780,1780,167764,227,14833000
271,A066430,와이오엠,20200720,1960,1960,1800,1810,308571,227,14833000
272,A066430,와이오엠,20200717,1825,1970,1825,1930,367064,227,14833000
273,A066430,와이오엠,20200716,1870,1875,1755,1840,243513,227,14833000
274,A066430,와이오엠,20200715,1740,1900,1700,1870,308776,227,14833000
275,A066430,와이오엠,20200714,1760,1780,1705,1760,127184,227,14833000
276,A066430,와이오엠,20200713,1920,1920,1730,1760,322166,227,14833000
277,A066430,와이오엠,20200710,1850,1920,1760,1870,267833,227,14833000
278,A066430,와이오엠,20200709,1960,2000,1850,1850,277149,227,14833000
279,A066430,와이오엠,20200708,1965,2090,1950,1970,524995,227,14833000
280,A066430,와이오엠,20200707,1870,2015,1840,1965,669605,227,14833000
281,A066430,와이오엠,20200706,1915,1970,1850,1875,379648,227,14833000
282,A066430,와이오엠,20200703,1800,1875,1715,1870,307114,227,14833000
283,A066430,와이오엠,20200702,1660,1860,1635,1800,740346,227,14833000
284,A066430,와이오엠,20200701,1695,1695,1590,1650,137698,227,14833000
285,A066430,와이오엠,20200630,1595,1700,1540,1605,186905,227,14833000
286,A066430,와이오엠,20200629,1625,1625,1550,1550,89899,227,14833000
287,A066430,와이오엠,20200626,1620,1680,1570,1595,171165,227,14833000
288,A066430,와이오엠,20200625,1655,1655,1560,1605,106375,227,14833000
289,A066430,와이오엠,20200624,1660,1700,1620,1655,148905,227,14833000
290,A066430,와이오엠,20200623,1745,1745,1610,1680,110722,227,14833000
291,A066430,와이오엠,20200622,1620,1730,1620,1730,158219,227,14833000
292,A066430,와이오엠,20200619,1630,1670,1580,1655,130292,227,14833000
293,A066430,와이오엠,20200618,1690,1700,1620,1620,116678,227,14833000
294,A066430,와이오엠,20200617,1660,1705,1620,1690,122191,227,14833000
295,A066430,와이오엠,20200616,1585,1740,1585,1700,176834,227,14833000
296,A066430,와이오엠,20200615,1680,1745,1540,1560,291510,227,14833000
297,A066430,와이오엠,20200612,1680,1720,1640,1720,368169,227,14833000
298,A066430,와이오엠,20200611,1940,1940,1765,1815,776943,227,14833000
299,A066430,와이오엠,20200610,1860,2115,1820,1945,1840563,227,14833000
300,A066430,와이오엠,20200609,1795,1875,1750,1825,287102,227,14833000
301,A066430,와이오엠,20200608,1820,1820,1750,1755,179824,227,14833000
302,A066430,와이오엠,20200605,1760,1800,1745,1790,126708,227,14833000
303,A066430,와이오엠,20200604,1765,1805,1730,1760,172799,227,14833000
304,A066430,와이오엠,20200603,1805,1835,1740,1760,283972,227,14833000
305,A066430,와이오엠,20200602,1895,1895,1800,1800,279989,227,14833000
306,A066430,와이오엠,20200601,1920,1920,1845,1860,253401,227,14833000
307,A066430,와이오엠,20200529,1845,1955,1820,1860,605831,227,14833000
308,A066430,와이오엠,20200528,1760,2070,1705,1845,1575202,227,14833000
309,A066430,와이오엠,20200527,1720,1820,1665,1730,513837,227,14833000
310,A066430,와이오엠,20200526,1800,1800,1800,1800,0,227,14833000
311,A066430,와이오엠,20200525,1770,1825,1720,1800,208407,227,14833000
312,A066430,와이오엠,20200522,1795,1810,1735,1765,325200,227,14833000
313,A066430,와이오엠,20200521,1895,1910,1770,1810,552343,227,14833000
314,A066430,와이오엠,20200520,1875,1925,1820,1880,301373,227,14833000
315,A066430,와이오엠,20200519,1860,1915,1840,1855,223150,227,14833000
316,A066430,와이오엠,20200518,1870,1905,1850,1885,202144,227,14833000
317,A066430,와이오엠,20200515,1900,1925,1840,1905,320347,227,14833000
318,A066430,와이오엠,20200514,1885,1945,1875,1905,315570,227,14833000
319,A066430,와이오엠,20200513,1900,2040,1850,1905,323146,227,14833000
320,A066430,와이오엠,20200512,1965,1990,1880,1900,282883,227,14833000
321,A066430,와이오엠,20200511,2070,2070,1945,1965,290887,227,14833000
322,A066430,와이오엠,20200508,1930,2120,1920,1980,909753,227,14833000
323,A066430,와이오엠,20200507,1880,1930,1870,1915,305718,227,14833000
324,A066430,와이오엠,20200506,1905,1930,1870,1905,364060,227,14833000
325,A066430,와이오엠,20200504,1950,2000,1830,1905,935749,227,14833000
326,A066430,와이오엠,20200429,1930,2455,1800,1975,4718123,227,14833000
327,A066430,와이오엠,20200428,2085,2115,1885,1920,959316,227,14833000
328,A066430,와이오엠,20200427,2120,2250,2020,2075,408342,227,14833000
329,A066430,와이오엠,20200424,2220,2310,2135,2140,386123,227,14833000
330,A066430,와이오엠,20200423,2240,2340,2175,2290,449399,227,14833000
331,A066430,와이오엠,20200422,2070,2320,2010,2220,715866,227,14833000
332,A066430,와이오엠,20200421,2190,2200,1945,2130,492201,227,14833000
333,A066430,와이오엠,20200420,2275,2295,2110,2160,545061,227,14833000
334,A066430,와이오엠,20200417,2300,2465,2235,2260,1016099,227,14833000
335,A066430,와이오엠,20200416,1995,2420,1910,2335,2773367,227,14833000
336,A066430,와이오엠,20200414,2060,2150,1870,2000,915406,227,14833000
337,A066430,와이오엠,20200413,2300,2355,2050,2060,854024,227,14833000
338,A066430,와이오엠,20200410,2190,2485,2160,2265,1894296,227,14833000
339,A066430,와이오엠,20200409,2310,2500,2105,2190,2047302,227,14833000
340,A066430,와이오엠,20200408,2160,2630,2150,2480,5988859,227,14833000
341,A066430,와이오엠,20200407,1700,2125,1670,2125,3806020,227,14833000
342,A066430,와이오엠,20200406,1560,1735,1450,1635,2598321,227,14833000
343,A066430,와이오엠,20200403,1510,1570,1445,1495,549796,227,14833000
344,A066430,와이오엠,20200402,1475,1675,1265,1495,1876719,227,14833000
345,A066430,와이오엠,20200401,1710,1745,1500,1505,1254538,227,14833000
346,A066430,와이오엠,20200331,1825,1975,1690,1775,2213903,227,14833000
347,A066430,와이오엠,20200330,1725,2130,1595,1785,4413862,227,14833000
348,A066430,와이오엠,20200327,1785,2225,1740,2025,5018389,227,14833000
349,A066430,와이오엠,20200326,2100,2100,1680,1730,5705156,227,14833000
350,A066430,와이오엠,20200325,1625,1625,1625,1625,404411,227,14833000
351,A066430,와이오엠,20200324,1235,1250,1175,1250,423085,227,14833000
352,A066430,와이오엠,20200323,750,964,724,964,1688316,227,14833000
353,A066430,와이오엠,20200320,711,770,688,742,736842,227,14833000
354,A066430,와이오엠,20200319,1005,1025,710,714,1485821,227,14833000
355,A066430,와이오엠,20200318,1285,1340,990,1010,878209,227,14833000
356,A066430,와이오엠,20200317,1190,1310,1150,1270,242216,227,14833000
357,A066430,와이오엠,20200316,1275,1380,1200,1280,512338,227,14833000
358,A066430,와이오엠,20200313,1300,1445,1235,1250,623655,227,14833000
359,A066430,와이오엠,20200312,1595,1630,1450,1490,384656,227,14833000
360,A066430,와이오엠,20200311,1790,1790,1600,1600,316204,227,14833000
361,A066430,와이오엠,20200310,1665,1770,1550,1770,431998,227,14833000
362,A066430,와이오엠,20200309,1835,1860,1670,1720,350748,227,14833000
363,A066430,와이오엠,20200306,1995,1995,1840,1880,529376,227,14833000
364,A066430,와이오엠,20200305,1885,2035,1870,1995,388638,227,14833000
365,A066430,와이오엠,20200304,1870,1975,1855,1875,253756,227,14833000
366,A066430,와이오엠,20200303,1965,2040,1895,1905,543024,227,14833000
367,A066430,와이오엠,20200302,1790,2050,1780,1950,1108480,227,14833000
368,A066430,와이오엠,20200228,1950,1995,1735,1755,633344,227,14833000
369,A066430,와이오엠,20200227,2025,2145,1950,1960,665395,227,14833000
370,A066430,와이오엠,20200226,2100,2180,2005,2020,531335,227,14833000
371,A066430,와이오엠,20200225,1940,2165,1850,2140,957146,227,14833000
372,A066430,와이오엠,20200224,2185,2210,1995,2000,755340,227,14833000
373,A066430,와이오엠,20200221,2135,2470,2090,2205,2424675,227,14833000
374,A066430,와이오엠,20200220,2300,2340,2125,2150,1054665,227,14833000
