,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A211900,KODEX 배당성장,20200409,9108,9108,8966,9047,1768,000,2250000
340,A211900,KODEX 배당성장,20200408,8833,9075,8781,8914,4200,000,2250000
341,A211900,KODEX 배당성장,20200407,8771,8961,8757,8914,4981,000,2250000
342,A211900,KODEX 배당성장,20200406,8520,8724,8496,8695,1996,000,2250000
343,A211900,KODEX 배당성장,20200403,8449,8477,8306,8420,2499,000,2250000
344,A211900,KODEX 배당성장,20200402,8278,8439,8135,8425,1325,000,2250000
345,A211900,KODEX 배당성장,20200401,8544,8615,8268,8278,3187,000,2250000
346,A211900,KODEX 배당성장,20200331,8387,8506,8330,8506,4592,000,2250000
347,A211900,KODEX 배당성장,20200330,8088,8358,8002,8339,3238,000,2250000
348,A211900,KODEX 배당성장,20200327,8482,8482,8050,8259,3896,000,2250000
349,A211900,KODEX 배당성장,20200326,8211,8344,8026,8121,951,000,2250000
350,A211900,KODEX 배당성장,20200325,7794,8093,7703,8093,11014,000,2200000
351,A211900,KODEX 배당성장,20200324,7158,7447,7010,7447,1933,000,2200000
352,A211900,KODEX 배당성장,20200323,7219,7219,6787,6944,3914,000,2200000
353,A211900,KODEX 배당성장,20200320,6858,7404,6858,7404,14106,000,2200000
354,A211900,KODEX 배당성장,20200319,7760,7813,6892,6892,3970,000,2200000
355,A211900,KODEX 배당성장,20200318,8259,8259,7732,7732,3429,000,2200000
356,A211900,KODEX 배당성장,20200317,8150,8297,7945,8135,3659,000,2200000
357,A211900,KODEX 배당성장,20200316,8624,8643,8368,8368,103397,000,2200000
358,A211900,KODEX 배당성장,20200313,8264,8648,8140,8605,9036,000,2200000
359,A211900,KODEX 배당성장,20200312,9313,9350,8914,8966,4290,000,2200000
360,A211900,KODEX 배당성장,20200311,9597,9607,9341,9398,3900,000,2200000
361,A211900,KODEX 배당성장,20200310,9512,9616,9493,9616,1800,000,2200000
362,A211900,KODEX 배당성장,20200309,9735,9735,9593,9616,19677,000,2200000
363,A211900,KODEX 배당성장,20200306,9934,10029,9877,9915,15722,000,2200000
364,A211900,KODEX 배당성장,20200305,10100,10129,9991,10129,3621,000,2200000
365,A211900,KODEX 배당성장,20200304,9858,10020,9858,10020,1035,000,2200000
366,A211900,KODEX 배당성장,20200303,9920,9977,9849,9849,1568,000,2200000
367,A211900,KODEX 배당성장,20200302,9768,9844,9683,9816,5462,000,2200000
368,A211900,KODEX 배당성장,20200228,9996,9996,9768,9792,1986,000,2150000
369,A211900,KODEX 배당성장,20200227,10115,10153,10058,10062,1087,000,2150000
370,A211900,KODEX 배당성장,20200226,10067,10186,10039,10143,2086,000,2150000
371,A211900,KODEX 배당성장,20200225,10034,10195,10034,10186,5937,000,2150000
372,A211900,KODEX 배당성장,20200224,10214,10267,10048,10053,10888,000,2150000
373,A211900,KODEX 배당성장,20200221,10518,10547,10419,10428,3135,000,2200000
374,A211900,KODEX 배당성장,20200220,10784,10784,10599,10613,3625,000,2200000
375,A211900,KODEX 배당성장,20200219,10817,10822,10675,10703,12432,000,2200000
376,A211900,KODEX 배당성장,20200218,10841,10850,10737,10760,16513,000,2200000
377,A211900,KODEX 배당성장,20200217,10936,10936,10798,10869,2047,000,2200000
378,A211900,KODEX 배당성장,20200214,10808,10874,10775,10855,809,000,2200000
379,A211900,KODEX 배당성장,20200213,10950,10950,10831,10850,1559,000,2200000
380,A211900,KODEX 배당성장,20200212,10869,10917,10808,10907,2513,000,2200000
381,A211900,KODEX 배당성장,20200211,10793,10865,10765,10865,3342,000,2200000
382,A211900,KODEX 배당성장,20200210,10718,10751,10651,10708,1314,000,2200000
383,A211900,KODEX 배당성장,20200207,10836,10846,10751,10775,832,000,2200000
384,A211900,KODEX 배당성장,20200206,10551,10855,10551,10855,2586,000,2200000
385,A211900,KODEX 배당성장,20200205,10551,10551,10456,10518,1619,000,2200000
386,A211900,KODEX 배당성장,20200204,10366,10494,10347,10490,614,000,2200000
387,A211900,KODEX 배당성장,20200203,10271,10371,10181,10347,1743,000,2200000
388,A211900,KODEX 배당성장,20200131,10627,10627,10385,10395,2481,000,2200000
389,A211900,KODEX 배당성장,20200130,10665,10708,10523,10551,2055,000,2200000
390,A211900,KODEX 배당성장,20200129,10656,10680,10589,10618,1333,000,2200000
391,A211900,KODEX 배당성장,20200128,10822,10822,10642,10656,5069,000,2200000
392,A211900,KODEX 배당성장,20200123,11040,11069,10983,11031,2252,000,2200000
393,A211900,KODEX 배당성장,20200122,11045,11097,10945,11069,4316,000,2200000
394,A211900,KODEX 배당성장,20200121,11078,11078,10983,10998,3413,000,2200000
395,A211900,KODEX 배당성장,20200120,11069,11093,11012,11050,2933,000,2200000
396,A211900,KODEX 배당성장,20200117,11021,11083,11002,11021,4115,000,2200000
397,A211900,KODEX 배당성장,20200116,11012,11040,10950,11040,1501,000,2200000
398,A211900,KODEX 배당성장,20200115,10998,10998,10907,10955,4404,000,2200000
399,A211900,KODEX 배당성장,20200114,10945,10960,10888,10960,4643,000,2200000
400,A211900,KODEX 배당성장,20200113,10793,10888,10756,10888,5684,000,2250000
401,A211900,KODEX 배당성장,20200110,10689,10779,10689,10779,1332,000,2450000
402,A211900,KODEX 배당성장,20200109,10722,10803,10646,10689,7641,000,2450000
403,A211900,KODEX 배당성장,20200108,10831,10831,10613,10680,11178,000,2250000
404,A211900,KODEX 배당성장,20200107,10827,10945,10827,10926,1206,000,2250000
405,A211900,KODEX 배당성장,20200106,10903,10922,10798,10798,3509,000,2250000
406,A211900,KODEX 배당성장,20200103,11031,11050,10917,10969,3226,000,2250000
407,A211900,KODEX 배당성장,20200102,11149,11149,10950,10964,4906,000,2250000
408,A211900,KODEX 배당성장,20191230,11121,11145,11078,11107,2575,000,2250000
409,A211900,KODEX 배당성장,20191227,11040,11149,11017,11102,2302,000,2250000
410,A211900,KODEX 배당성장,20191226,10950,10950,10869,10950,6524,000,2250000
411,A211900,KODEX 배당성장,20191224,10926,10926,10869,10917,3699,000,2250000
412,A211900,KODEX 배당성장,20191223,10917,10955,10884,10926,2982,000,2250000
413,A211900,KODEX 배당성장,20191220,10893,10903,10855,10884,2009,000,2250000
414,A211900,KODEX 배당성장,20191219,10869,10869,10817,10841,3290,000,2250000
415,A211900,KODEX 배당성장,20191218,10869,10869,10812,10865,1690,000,2200000
416,A211900,KODEX 배당성장,20191217,10808,10884,10746,10869,1284,000,2200000
417,A211900,KODEX 배당성장,20191216,10831,10850,10789,10808,4424,000,2200000
418,A211900,KODEX 배당성장,20191213,10831,10874,10784,10808,1605,000,2200000
419,A211900,KODEX 배당성장,20191212,10656,10722,10604,10722,1607,000,2200000
420,A211900,KODEX 배당성장,20191211,10589,10604,10528,10594,930,000,2250000
421,A211900,KODEX 배당성장,20191210,10466,10551,10442,10547,1211,000,2250000
422,A211900,KODEX 배당성장,20191209,10547,10547,10456,10456,1746,000,2250000
423,A211900,KODEX 배당성장,20191206,10509,10532,10456,10528,1347,000,2250000
424,A211900,KODEX 배당성장,20191205,10518,10537,10400,10485,5649,000,2250000
425,A211900,KODEX 배당성장,20191204,10542,10542,10456,10490,2043,000,2250000
426,A211900,KODEX 배당성장,20191203,10651,10651,10513,10613,426,000,2250000
427,A211900,KODEX 배당성장,20191202,10680,10722,10613,10623,2821,000,2250000
428,A211900,KODEX 배당성장,20191129,10775,10779,10613,10623,4512,000,2250000
429,A211900,KODEX 배당성장,20191128,10718,10718,10670,10694,2584,000,2250000
430,A211900,KODEX 배당성장,20191127,10722,10765,10680,10737,14114,000,2250000
431,A211900,KODEX 배당성장,20191126,10727,10737,10694,10703,1193,000,2250000
432,A211900,KODEX 배당성장,20191125,10627,10722,10627,10722,2040,000,2250000
433,A211900,KODEX 배당성장,20191122,10656,10656,10556,10594,1249,000,2250000
434,A211900,KODEX 배당성장,20191121,10741,10751,10575,10623,822,000,2250000
435,A211900,KODEX 배당성장,20191120,10798,10798,10689,10722,1731,000,2250000
436,A211900,KODEX 배당성장,20191119,10836,10865,10770,10850,510,000,2250000
437,A211900,KODEX 배당성장,20191118,10926,10931,10822,10827,944,000,2200000
438,A211900,KODEX 배당성장,20191115,10822,10969,10793,10903,5965,000,2200000
439,A211900,KODEX 배당성장,20191114,10827,10836,10756,10803,17337,000,2200000
440,A211900,KODEX 배당성장,20191113,10874,10874,10789,10817,830,000,2200000
441,A211900,KODEX 배당성장,20191112,10898,10898,10812,10850,39561,000,2200000
442,A211900,KODEX 배당성장,20191111,10855,10903,10784,10860,1939,000,2200000
443,A211900,KODEX 배당성장,20191108,10903,10903,10836,10855,2852,000,2200000
444,A211900,KODEX 배당성장,20191107,10822,10865,10793,10855,3925,000,2200000
445,A211900,KODEX 배당성장,20191106,10884,10888,10812,10822,3439,000,2200000
446,A211900,KODEX 배당성장,20191105,10831,10874,10793,10874,36685,000,2200000
447,A211900,KODEX 배당성장,20191104,10661,10817,10623,10817,4204,000,2200000
448,A211900,KODEX 배당성장,20191101,10599,10599,10452,10585,2751,000,2200000
449,A211900,KODEX 배당성장,20191031,10670,10670,10513,10542,757,000,2200000
450,A211900,KODEX 배당성장,20191030,10680,10680,10523,10523,731,000,2200000
451,A211900,KODEX 배당성장,20191029,10727,10760,10618,10656,1412,000,2200000
452,A211900,KODEX 배당성장,20191028,10680,10732,10646,10689,1645,000,2200000
453,A211900,KODEX 배당성장,20191025,10789,10789,10599,10637,2409,000,2200000
454,A211900,KODEX 배당성장,20191024,10703,10703,10556,10665,1266,000,2200000
455,A211900,KODEX 배당성장,20191023,10732,10732,10618,10623,2552,000,2200000
456,A211900,KODEX 배당성장,20191022,10703,10732,10661,10732,3005,000,2200000
457,A211900,KODEX 배당성장,20191021,10751,10751,10618,10661,2736,000,2200000
458,A211900,KODEX 배당성장,20191018,10803,10803,10651,10661,686,000,2200000
459,A211900,KODEX 배당성장,20191017,10827,10827,10684,10708,675,000,2200000
460,A211900,KODEX 배당성장,20191016,10656,10737,10656,10727,2415,000,2200000
461,A211900,KODEX 배당성장,20191015,10699,10718,10632,10661,3057,000,2200000
462,A211900,KODEX 배당성장,20191014,10561,10680,10561,10623,3272,000,2200000
463,A211900,KODEX 배당성장,20191011,10551,10561,10471,10547,2567,000,2200000
464,A211900,KODEX 배당성장,20191010,10551,10551,10338,10452,1889,000,2200000
465,A211900,KODEX 배당성장,20191008,10537,10537,10419,10485,2041,000,2200000
466,A211900,KODEX 배당성장,20191007,10504,10504,10400,10414,2307,000,2200000
467,A211900,KODEX 배당성장,20191004,10575,10575,10414,10414,4670,000,2200000
468,A211900,KODEX 배당성장,20191002,10737,10737,10518,10528,5731,000,2200000
469,A211900,KODEX 배당성장,20191001,10708,10746,10575,10680,2290,000,2200000
470,A211900,KODEX 배당성장,20190930,10675,10675,10537,10632,4880,000,2200000
471,A211900,KODEX 배당성장,20190927,10627,10651,10566,10580,2981,000,2200000
472,A211900,KODEX 배당성장,20190926,10675,10803,10599,10651,1973,000,2200000
473,A211900,KODEX 배당성장,20190925,10874,10874,10661,10675,6565,000,2200000
474,A211900,KODEX 배당성장,20190924,10893,10893,10765,10803,791,000,2200000
475,A211900,KODEX 배당성장,20190923,10789,10831,10775,10779,1591,000,2200000
476,A211900,KODEX 배당성장,20190920,10850,10850,10718,10803,3242,000,2200000
477,A211900,KODEX 배당성장,20190919,10898,10898,10760,10775,1766,000,2200000
478,A211900,KODEX 배당성장,20190918,10860,10860,10765,10836,850,000,2200000
479,A211900,KODEX 배당성장,20190917,10793,10808,10741,10775,1129,000,2200000
480,A211900,KODEX 배당성장,20190916,10694,10770,10661,10741,3389,000,2200000
481,A211900,KODEX 배당성장,20190911,10646,10708,10561,10651,3167,000,2200000
482,A211900,KODEX 배당성장,20190910,10604,10608,10542,10608,3404,000,2200000
483,A211900,KODEX 배당성장,20190909,10561,10594,10494,10504,24720,000,2200000
484,A211900,KODEX 배당성장,20190906,10637,10637,10475,10490,1398,000,2200000
485,A211900,KODEX 배당성장,20190905,10618,10623,10504,10570,2045,000,2200000
486,A211900,KODEX 배당성장,20190904,10490,10537,10428,10537,1392,000,2200000
487,A211900,KODEX 배당성장,20190903,10528,10547,10428,10490,316,000,2200000
488,A211900,KODEX 배당성장,20190902,10480,10504,10433,10494,3082,000,2200000
489,A211900,KODEX 배당성장,20190830,10400,10490,10400,10485,1784,000,2200000
490,A211900,KODEX 배당성장,20190829,10404,10404,10290,10333,2273,000,2200000
491,A211900,KODEX 배당성장,20190828,10347,10347,10262,10333,2993,000,2200000
492,A211900,KODEX 배당성장,20190827,10338,10347,10210,10214,1684,000,2200000
493,A211900,KODEX 배당성장,20190826,10248,10319,10219,10276,5375,000,2200000
494,A211900,KODEX 배당성장,20190823,10528,10528,10409,10447,1487,000,2200000
495,A211900,KODEX 배당성장,20190822,10575,10575,10466,10494,1369,000,2200000
496,A211900,KODEX 배당성장,20190821,10509,10513,10442,10509,1553,000,2200000
497,A211900,KODEX 배당성장,20190820,10409,10461,10347,10461,1039,000,2200000
498,A211900,KODEX 배당성장,20190819,10447,10447,10300,10395,2523,000,2200000
499,A211900,KODEX 배당성장,20190816,10433,10433,10224,10309,3504,000,2200000
500,A211900,KODEX 배당성장,20190814,10509,10509,10371,10376,2179,000,2200000
501,A211900,KODEX 배당성장,20190813,10366,10390,10319,10381,1030,000,2200000
502,A211900,KODEX 배당성장,20190812,10575,10575,10400,10414,2715,000,2200000
503,A211900,KODEX 배당성장,20190809,10661,10661,10475,10490,2290,000,2200000
504,A211900,KODEX 배당성장,20190808,10490,10537,10381,10537,2916,000,2200000
505,A211900,KODEX 배당성장,20190807,10504,10504,10238,10371,13185,000,2200000
506,A211900,KODEX 배당성장,20190806,10148,10513,10148,10400,6332,000,2200000
507,A211900,KODEX 배당성장,20190805,10808,10808,10414,10461,4568,000,2200000
508,A211900,KODEX 배당성장,20190802,10827,10827,10680,10741,1530,000,2200000
509,A211900,KODEX 배당성장,20190801,10960,10960,10770,10841,5018,000,2200000
510,A211900,KODEX 배당성장,20190731,10960,10960,10812,10869,4179,000,2200000
511,A211900,KODEX 배당성장,20190730,10931,10931,10817,10888,1939,000,2200000
512,A211900,KODEX 배당성장,20190729,11036,11055,10812,10841,3594,000,2200000
513,A211900,KODEX 배당성장,20190726,11230,11230,11026,11036,2901,000,2200000
514,A211900,KODEX 배당성장,20190725,11335,11335,11097,11168,2546,000,2200000
515,A211900,KODEX 배당성장,20190724,11373,11373,11254,11292,1553,000,2200000
516,A211900,KODEX 배당성장,20190723,11354,11354,11240,11335,1512,000,2200000
517,A211900,KODEX 배당성장,20190722,11273,11311,11216,11273,3517,000,2200000
518,A211900,KODEX 배당성장,20190719,11278,11363,11206,11325,50438,000,2200000
519,A211900,KODEX 배당성장,20190718,11206,11225,11149,11173,331,000,2200000
520,A211900,KODEX 배당성장,20190717,11206,11206,11116,11178,10477,000,2200000
521,A211900,KODEX 배당성장,20190716,11306,11306,11149,11206,1698,000,2200000
522,A211900,KODEX 배당성장,20190715,11240,11240,11149,11192,2225,000,2200000
523,A211900,KODEX 배당성장,20190712,11316,11316,11149,11254,1386,000,2200000
524,A211900,KODEX 배당성장,20190711,11202,11259,11202,11206,351,000,2200000
525,A211900,KODEX 배당성장,20190710,11121,11183,11083,11131,2304,000,2200000
526,A211900,KODEX 배당성장,20190709,11164,11240,11121,11121,1411,000,2200000
527,A211900,KODEX 배당성장,20190708,11396,11396,11206,11206,2812,000,2200000
528,A211900,KODEX 배당성장,20190705,11468,11468,11382,11444,1816,000,2200000
529,A211900,KODEX 배당성장,20190704,11439,11439,11301,11420,1291,000,2200000
530,A211900,KODEX 배당성장,20190703,11411,11463,11316,11325,960,000,2200000
531,A211900,KODEX 배당성장,20190702,11553,11553,11382,11411,2950,000,2200000
532,A211900,KODEX 배당성장,20190701,11591,11600,11463,11491,16602,000,2200000
533,A211900,KODEX 배당성장,20190628,11577,11577,11453,11468,631,000,2200000
534,A211900,KODEX 배당성장,20190627,11487,11548,11406,11529,1466,000,2400000
535,A211900,KODEX 배당성장,20190626,11439,11472,11411,11449,1121,000,2400000
536,A211900,KODEX 배당성장,20190625,11487,11543,11415,11458,3777,000,2400000
537,A211900,KODEX 배당성장,20190624,11562,11562,11477,11477,1676,000,2400000
538,A211900,KODEX 배당성장,20190621,11458,11558,11458,11496,3958,000,2400000
539,A211900,KODEX 배당성장,20190620,11458,11482,11401,11458,1946,000,2200000
540,A211900,KODEX 배당성장,20190619,11392,11463,11358,11463,2528,000,2200000
541,A211900,KODEX 배당성장,20190618,11339,11387,11306,11335,613,000,2200000
542,A211900,KODEX 배당성장,20190617,11401,11444,11316,11339,3176,000,2200000
543,A211900,KODEX 배당성장,20190614,11453,11453,11358,11373,2485,000,2200000
544,A211900,KODEX 배당성장,20190613,11415,11463,11325,11463,1384,000,2200000
545,A211900,KODEX 배당성장,20190612,11392,11439,11387,11425,3244,000,2200000
546,A211900,KODEX 배당성장,20190611,11306,11392,11297,11382,689,000,2400000
547,A211900,KODEX 배당성장,20190610,11202,11335,11187,11306,2912,000,2400000
548,A211900,KODEX 배당성장,20190607,11202,11211,11112,11149,2770,000,2400000
549,A211900,KODEX 배당성장,20190605,11202,11235,11126,11126,11453,000,2450000
550,A211900,KODEX 배당성장,20190604,11197,11202,11135,11154,826,000,2450000
551,A211900,KODEX 배당성장,20190603,11021,11197,11021,11154,19612,000,2450000
552,A211900,KODEX 배당성장,20190531,11036,11097,10993,11097,18789,000,2450000
553,A211900,KODEX 배당성장,20190530,11097,11107,10988,11097,25736,000,2450000
554,A211900,KODEX 배당성장,20190529,11235,11235,10998,11064,3198,000,2450000
555,A211900,KODEX 배당성장,20190528,11168,11235,11131,11235,15216,000,2450000
556,A211900,KODEX 배당성장,20190527,11168,11202,11102,11168,7722,000,2450000
557,A211900,KODEX 배당성장,20190524,11078,11145,11040,11145,498,000,2500000
558,A211900,KODEX 배당성장,20190523,11216,11216,11083,11102,3956,000,2500000
559,A211900,KODEX 배당성장,20190522,11202,11202,11107,11202,2531,000,2500000
560,A211900,KODEX 배당성장,20190521,11121,11240,11107,11197,15445,000,2500000
561,A211900,KODEX 배당성장,20190520,11202,11297,11131,11183,4711,000,2500000
562,A211900,KODEX 배당성장,20190517,11297,11335,11164,11183,8956,000,2500000
563,A211900,KODEX 배당성장,20190516,11363,11363,11249,11292,1362,000,2500000
564,A211900,KODEX 배당성장,20190515,11240,11339,11164,11306,3723,000,2500000
565,A211900,KODEX 배당성장,20190514,11183,11263,11135,11230,4645,000,2500000
566,A211900,KODEX 배당성장,20190513,11358,11358,11225,11254,2228,000,2500000
567,A211900,KODEX 배당성장,20190510,11415,11487,11349,11439,3249,000,2500000
568,A211900,KODEX 배당성장,20190509,11662,11662,11392,11392,5638,000,2750000
569,A211900,KODEX 배당성장,20190508,11572,11743,11572,11667,4220,000,2750000
570,A211900,KODEX 배당성장,20190507,11695,11705,11596,11700,6445,000,2750000
571,A211900,KODEX 배당성장,20190503,11861,11866,11762,11824,2088,000,2750000
572,A211900,KODEX 배당성장,20190502,11876,11933,11819,11852,23233,000,2750000
573,A211900,KODEX 배당성장,20190430,11961,11961,11762,11880,41722,000,2750000
574,A211900,KODEX 배당성장,20190429,11809,11956,11743,11956,2467,000,2750000
575,A211900,KODEX 배당성장,20190426,11898,11898,11748,11790,2670,000,2750000
576,A211900,KODEX 배당성장,20190425,11935,11935,11846,11888,2811,000,2750000
577,A211900,KODEX 배당성장,20190424,11930,11972,11818,11902,1383,000,2750000
578,A211900,KODEX 배당성장,20190423,11935,11935,11851,11902,5829,000,2750000
579,A211900,KODEX 배당성장,20190422,11935,11986,11842,11874,5148,000,2750000
580,A211900,KODEX 배당성장,20190419,12005,12005,11935,11935,886,000,2750000
581,A211900,KODEX 배당성장,20190418,12117,12117,11958,11972,2862,000,2750000
582,A211900,KODEX 배당성장,20190417,12070,12103,12028,12093,7714,000,2750000
583,A211900,KODEX 배당성장,20190416,12075,12075,11981,12075,13070,000,2750000
584,A211900,KODEX 배당성장,20190415,12112,12121,12042,12084,3823,000,2750000
585,A211900,KODEX 배당성장,20190412,12079,12093,11995,12093,5947,000,2750000
586,A211900,KODEX 배당성장,20190411,12033,12075,12023,12061,3856,000,2750000
587,A211900,KODEX 배당성장,20190410,11977,12037,11953,12033,4611,000,2750000
588,A211900,KODEX 배당성장,20190409,11981,12033,11935,12000,10275,000,2750000
589,A211900,KODEX 배당성장,20190408,12019,12033,11926,11939,9500,000,2750000
590,A211900,KODEX 배당성장,20190405,11977,12005,11939,11977,8423,000,2750000
591,A211900,KODEX 배당성장,20190404,11926,11981,11907,11972,8509,000,2750000
592,A211900,KODEX 배당성장,20190403,11762,11926,11744,11926,2160,000,2750000
593,A211900,KODEX 배당성장,20190402,11842,11842,11725,11814,11472,000,2750000
594,A211900,KODEX 배당성장,20190401,11720,11818,11720,11809,11309,000,2750000
595,A211900,KODEX 배당성장,20190329,11650,11716,11618,11706,7799,000,2750000
596,A211900,KODEX 배당성장,20190328,11636,11636,11525,11594,548,000,2750000
597,A211900,KODEX 배당성장,20190327,11655,11655,11627,11650,599,000,2750000
598,A211900,KODEX 배당성장,20190326,11557,11650,11534,11650,4479,000,2750000
599,A211900,KODEX 배당성장,20190325,11571,11604,11515,11515,3825,000,2750000
600,A211900,KODEX 배당성장,20190322,11697,11739,11655,11725,983,000,2750000
601,A211900,KODEX 배당성장,20190321,11842,11884,11632,11706,7013,000,2750000
602,A211900,KODEX 배당성장,20190320,11795,11842,11697,11842,4929,000,2750000
603,A211900,KODEX 배당성장,20190319,11912,11912,11837,11837,613,000,2750000
604,A211900,KODEX 배당성장,20190318,11879,11921,11823,11912,54811,000,2750000
605,A211900,KODEX 배당성장,20190315,11650,11846,11650,11790,22764,000,2750000
606,A211900,KODEX 배당성장,20190314,11664,11702,11618,11674,12398,000,2750000
607,A211900,KODEX 배당성장,20190313,11590,11627,11506,11627,1108,000,2750000
608,A211900,KODEX 배당성장,20190312,11525,11576,11497,11576,2131,000,2750000
609,A211900,KODEX 배당성장,20190311,11441,11469,11357,11469,4218,000,2750000
610,A211900,KODEX 배당성장,20190308,11529,11529,11413,11427,633,000,2750000
611,A211900,KODEX 배당성장,20190307,11702,11702,11506,11539,6222,000,2750000
612,A211900,KODEX 배당성장,20190306,11646,11655,11580,11655,1170,000,2750000
613,A211900,KODEX 배당성장,20190305,11664,11664,11553,11599,5373,000,2750000
614,A211900,KODEX 배당성장,20190304,11739,11748,11669,11697,1915,000,2750000
615,A211900,KODEX 배당성장,20190228,11790,11874,11702,11702,6117,000,2750000
616,A211900,KODEX 배당성장,20190227,11781,11842,11739,11842,2230,000,2750000
617,A211900,KODEX 배당성장,20190226,11725,11818,11725,11767,4090,000,2750000
618,A211900,KODEX 배당성장,20190225,11711,11800,11711,11795,6881,000,2750000
619,A211900,KODEX 배당성장,20190222,11608,11716,11608,11692,884,000,2750000
620,A211900,KODEX 배당성장,20190221,11641,11706,11641,11669,2231,000,2750000
621,A211900,KODEX 배당성장,20190220,11608,11702,11590,11674,3148,000,2750000
622,A211900,KODEX 배당성장,20190219,11608,11650,11562,11627,1402,000,2750000
623,A211900,KODEX 배당성장,20190218,11557,11669,11553,11613,6074,000,2750000
624,A211900,KODEX 배당성장,20190215,11557,11580,11478,11525,2440,000,2750000
625,A211900,KODEX 배당성장,20190214,11450,11562,11399,11562,1646,000,2750000
626,A211900,KODEX 배당성장,20190213,11441,11487,11431,11487,2126,000,2750000
627,A211900,KODEX 배당성장,20190212,11329,11413,11324,11413,2186,000,2750000
628,A211900,KODEX 배당성장,20190211,11352,11352,11254,11329,4146,000,2750000
629,A211900,KODEX 배당성장,20190208,11385,11385,11245,11287,17671,000,2750000
630,A211900,KODEX 배당성장,20190207,11413,11422,11319,11417,3878,000,2750000
631,A211900,KODEX 배당성장,20190201,11417,11455,11371,11394,2998,000,2750000
632,A211900,KODEX 배당성장,20190131,11394,11455,11338,11399,3277,000,2750000
633,A211900,KODEX 배당성장,20190130,11324,11375,11231,11375,2812,000,2750000
634,A211900,KODEX 배당성장,20190129,11259,11291,11217,11291,1794,000,2750000
635,A211900,KODEX 배당성장,20190128,11277,11324,11231,11282,2149,000,2700000
636,A211900,KODEX 배당성장,20190125,11152,11268,11142,11254,3029,000,2700000
637,A211900,KODEX 배당성장,20190124,11180,11208,11114,11152,1096,000,2700000
638,A211900,KODEX 배당성장,20190123,11138,11226,11058,11217,786,000,2700000
639,A211900,KODEX 배당성장,20190122,11212,11212,11086,11142,516,000,2700000
640,A211900,KODEX 배당성장,20190121,11203,11263,11152,11203,3539,000,2700000
641,A211900,KODEX 배당성장,20190118,11096,11161,11054,11161,1557,000,2700000
642,A211900,KODEX 배당성장,20190117,11049,11058,10956,11035,2019,000,2700000
643,A211900,KODEX 배당성장,20190116,11012,11044,10965,10993,1414,000,2700000
644,A211900,KODEX 배당성장,20190115,10909,11021,10900,11002,8261,000,2700000
645,A211900,KODEX 배당성장,20190114,10876,10886,10811,10853,2638,000,2700000
646,A211900,KODEX 배당성장,20190111,10890,10909,10830,10890,752,000,2700000
647,A211900,KODEX 배당성장,20190110,10886,10886,10774,10858,2891,000,2700000
648,A211900,KODEX 배당성장,20190109,10788,10918,10788,10909,2999,000,2700000
649,A211900,KODEX 배당성장,20190108,10904,10904,10783,10797,1185,000,2700000
650,A211900,KODEX 배당성장,20190107,10816,10858,10769,10835,2924,000,2700000
651,A211900,KODEX 배당성장,20190104,10541,10704,10536,10699,629,000,2700000
652,A211900,KODEX 배당성장,20190103,10653,10657,10559,10564,1180,000,2700000
653,A211900,KODEX 배당성장,20190102,10821,10853,10611,10643,6570,000,2700000
654,A211900,KODEX 배당성장,20181228,10830,10858,10793,10825,8855,000,2700000
655,A211900,KODEX 배당성장,20181227,10816,10858,10681,10797,9185,000,2700000
656,A211900,KODEX 배당성장,20181226,10620,10671,10485,10587,6260,000,2700000
657,A211900,KODEX 배당성장,20181224,10886,10886,10695,10765,1606,000,2700000
658,A211900,KODEX 배당성장,20181221,10769,10774,10690,10765,4986,000,2700000
659,A211900,KODEX 배당성장,20181220,10755,10765,10685,10699,1727,000,2700000
660,A211900,KODEX 배당성장,20181219,10713,10816,10699,10797,2438,000,2700000
661,A211900,KODEX 배당성장,20181218,10704,10709,10559,10662,997,000,2700000
662,A211900,KODEX 배당성장,20181217,10779,10811,10685,10718,4238,000,2700000
663,A211900,KODEX 배당성장,20181214,10816,10858,10662,10737,3114,000,2700000
664,A211900,KODEX 배당성장,20181213,10723,10802,10676,10802,1893,000,2700000
665,A211900,KODEX 배당성장,20181212,10522,10681,10522,10681,941,000,2700000
666,A211900,KODEX 배당성장,20181211,10476,10504,10424,10443,1225,000,2700000
667,A211900,KODEX 배당성장,20181210,10476,10550,10424,10490,21894,000,2700000
668,A211900,KODEX 배당성장,20181207,10718,10723,10536,10601,1207,000,2700000
669,A211900,KODEX 배당성장,20181206,10755,10769,10639,10671,1875,000,2700000
670,A211900,KODEX 배당성장,20181205,10704,10774,10662,10751,3950,000,2700000
671,A211900,KODEX 배당성장,20181204,10895,10895,10755,10802,837,000,2700000
672,A211900,KODEX 배당성장,20181203,10835,10895,10811,10881,3276,000,2700000
673,A211900,KODEX 배당성장,20181130,10774,10802,10718,10765,3477,000,2700000
674,A211900,KODEX 배당성장,20181129,10830,10830,10695,10751,982,000,2700000
675,A211900,KODEX 배당성장,20181128,10783,10788,10639,10695,6534,000,2700000
676,A211900,KODEX 배당성장,20181127,10727,10755,10643,10755,2356,000,2700000
677,A211900,KODEX 배당성장,20181126,10583,10699,10569,10653,7208,000,2700000
678,A211900,KODEX 배당성장,20181123,10634,10667,10504,10541,1169,000,2700000
679,A211900,KODEX 배당성장,20181122,10671,10671,10559,10639,1150,000,2700000
