,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A030350,드래곤플라이,20210623,2123,2495,2084,2128,4809762,354,17107000
43,A030350,드래곤플라이,20210622,2031,2199,2031,2088,439716,354,17107000
44,A030350,드래곤플라이,20210621,2053,2057,2013,2039,75862,354,17107000
45,A030350,드래곤플라이,20210618,2044,2088,2026,2053,57822,354,17107000
46,A030350,드래곤플라이,20210617,2061,2066,1915,2044,216696,354,17107000
47,A030350,드래곤플라이,20210616,2092,2110,2061,2061,66883,354,17107000
48,A030350,드래곤플라이,20210615,2053,2101,2022,2092,123323,354,17107000
49,A030350,드래곤플라이,20210614,2048,2079,1991,2053,205442,354,17107000
50,A030350,드래곤플라이,20210611,2084,2097,2008,2048,231349,354,17107000
51,A030350,드래곤플라이,20210610,2106,2177,2053,2075,514761,354,17107000
52,A030350,드래곤플라이,20210609,2199,2199,2132,2146,383647,354,17107000
53,A030350,드래곤플라이,20210608,2110,2203,2101,2199,467160,354,17107000
54,A030350,드래곤플라이,20210607,2088,2110,2075,2110,304630,354,17107000
55,A030350,드래곤플라이,20210604,2039,2092,2017,2084,351631,354,17107000
56,A030350,드래곤플라이,20210603,2048,2061,2000,2035,250084,354,17107000
57,A030350,드래곤플라이,20210602,1986,2044,1982,2044,199007,354,17107000
58,A030350,드래곤플라이,20210601,1995,2026,1955,1982,99040,354,17107000
59,A030350,드래곤플라이,20210531,1995,2017,1946,1995,211086,354,17107000
60,A030350,드래곤플라이,20210528,1951,2004,1933,1973,174479,354,17107000
61,A030350,드래곤플라이,20210527,1977,1995,1924,1946,119688,354,17107000
62,A030350,드래곤플라이,20210526,1889,1991,1889,1977,280423,354,17107000
63,A030350,드래곤플라이,20210525,1889,1911,1862,1889,123783,354,17107000
64,A030350,드래곤플라이,20210524,2035,2035,1862,1889,400150,354,17107000
65,A030350,드래곤플라이,20210521,1938,2070,1920,2066,392130,354,17107000
66,A030350,드래곤플라이,20210520,1955,1969,1911,1938,82519,354,17107000
67,A030350,드래곤플라이,20210518,1938,2008,1924,1946,191569,354,17107000
68,A030350,드래곤플라이,20210517,1907,1977,1893,1946,218024,354,17107000
69,A030350,드래곤플라이,20210514,1849,1902,1849,1898,113184,354,17107000
70,A030350,드래곤플라이,20210513,1805,1898,1792,1871,166004,354,17107000
71,A030350,드래곤플라이,20210512,1911,1915,1867,1867,129266,354,17107000
72,A030350,드래곤플라이,20210511,1955,1964,1867,1898,398516,354,17107000
73,A030350,드래곤플라이,20210510,1845,2026,1814,1955,1122513,354,17107000
74,A030350,드래곤플라이,20210507,1752,1823,1730,1814,293544,354,17107000
75,A030350,드래곤플라이,20210506,1721,1747,1703,1747,217485,354,17107000
76,A030350,드래곤플라이,20210504,1707,1721,1668,1721,440750,354,17107000
77,A030350,드래곤플라이,20210503,1769,1792,1659,1716,2573088,354,17107000
78,A030350,드래곤플라이,20210430,2146,2154,2066,2070,392557,354,17107000
79,A030350,드래곤플라이,20210429,2146,2168,2106,2154,254924,354,17107000
80,A030350,드래곤플라이,20210428,2159,2230,2137,2150,538280,354,17107000
81,A030350,드래곤플라이,20210427,2177,2185,2123,2163,443250,354,17107000
82,A030350,드래곤플라이,20210426,2097,2159,2088,2159,355493,354,17107000
83,A030350,드래곤플라이,20210423,2048,2106,2044,2097,337787,354,17107000
84,A030350,드래곤플라이,20210422,2048,2084,2039,2053,205434,354,17107000
85,A030350,드래곤플라이,20210421,2039,2066,2031,2048,246998,354,17107000
86,A030350,드래곤플라이,20210420,2017,2048,2000,2048,173380,354,17107000
87,A030350,드래곤플라이,20210419,2039,2048,1991,2017,176873,354,17107000
88,A030350,드래곤플라이,20210416,2053,2057,2000,2044,177316,354,17107000
89,A030350,드래곤플라이,20210415,2066,2070,2022,2044,152270,354,17107000
90,A030350,드래곤플라이,20210414,2031,2088,2031,2057,254569,354,17107000
91,A030350,드래곤플라이,20210413,2110,2203,1960,2048,1406793,354,17107000
92,A030350,드래곤플라이,20210412,2066,2194,2044,2088,483942,354,17107000
93,A030350,드래곤플라이,20210409,1995,2079,1982,2066,365223,354,17107000
94,A030350,드래곤플라이,20210408,2004,2022,1973,1991,152811,354,17107000
95,A030350,드래곤플라이,20210407,1982,2119,1973,2004,480006,354,17107000
96,A030350,드래곤플라이,20210406,1955,1986,1938,1973,131827,354,17107000
97,A030350,드래곤플라이,20210405,2004,2057,1946,1955,300360,354,17107000
98,A030350,드래곤플라이,20210402,1955,1995,1942,1995,122674,354,17107000
99,A030350,드래곤플라이,20210401,1973,1982,1924,1946,170437,354,17107000
100,A030350,드래곤플라이,20210331,2004,2008,1964,1969,160538,354,17107000
101,A030350,드래곤플라이,20210330,2017,2039,1995,2008,230021,354,17107000
102,A030350,드래곤플라이,20210329,2031,2031,1991,2004,131447,354,17107000
103,A030350,드래곤플라이,20210326,2000,2022,1960,2000,188771,354,17107000
104,A030350,드래곤플라이,20210325,1986,2000,1955,1991,208292,354,17107000
105,A030350,드래곤플라이,20210324,2013,2044,1955,2004,369773,354,17107000
106,A030350,드래곤플라이,20210323,2097,2128,2000,2044,314890,354,17107000
107,A030350,드래곤플라이,20210322,2150,2177,2092,2115,227633,354,17107000
108,A030350,드래곤플라이,20210319,2106,2190,2097,2150,194676,354,17107000
109,A030350,드래곤플라이,20210318,2150,2208,2141,2150,182537,354,17107000
110,A030350,드래곤플라이,20210317,2172,2292,2150,2150,688234,354,17107000
111,A030350,드래곤플라이,20210316,2168,2212,2137,2177,308698,354,17107000
112,A030350,드래곤플라이,20210315,2123,2168,2115,2146,260127,354,17107000
113,A030350,드래곤플라이,20210312,2031,2212,2022,2119,915429,354,17107000
114,A030350,드래곤플라이,20210311,2022,2101,1951,2022,258476,354,17107000
115,A030350,드래곤플라이,20210310,2000,2070,1995,2022,324030,354,17107000
116,A030350,드래곤플라이,20210309,2070,2132,2026,2053,634471,354,17107000
117,A030350,드래곤플라이,20210308,1955,2150,1924,2097,1137990,354,17107000
118,A030350,드래곤플라이,20210305,2035,2168,1915,1973,1001895,354,17107000
119,A030350,드래곤플라이,20210304,2194,2194,2035,2075,871749,354,17107000
120,A030350,드래곤플라이,20210303,2008,2491,1893,2128,7920142,354,17107000
121,A030350,드래곤플라이,20210302,1933,2026,1933,2008,278731,354,17107000
122,A030350,드래곤플라이,20210226,1991,2000,1893,1920,339299,354,17107000
123,A030350,드래곤플라이,20210225,2008,2048,1969,2031,249143,354,17107000
124,A030350,드래곤플라이,20210224,2088,2101,1991,2004,340596,354,17107000
125,A030350,드래곤플라이,20210223,2177,2203,2066,2092,353721,354,17107000
126,A030350,드래곤플라이,20210222,2128,2190,2119,2146,254157,354,17107000
127,A030350,드래곤플라이,20210219,2154,2177,2035,2154,747464,354,17107000
128,A030350,드래곤플라이,20210218,2327,2345,2185,2185,729749,354,17107000
129,A030350,드래곤플라이,20210217,2305,2314,2269,2314,412869,354,17107000
130,A030350,드래곤플라이,20210216,2283,2323,2238,2305,500401,354,17107000
131,A030350,드래곤플라이,20210215,2269,2269,2212,2256,391323,354,17107000
132,A030350,드래곤플라이,20210210,2274,2278,2230,2261,393240,354,17107000
133,A030350,드래곤플라이,20210209,2247,2331,2221,2274,580008,354,17107000
134,A030350,드래곤플라이,20210208,2309,2323,2208,2247,780160,354,17107000
135,A030350,드래곤플라이,20210205,2398,2415,2323,2331,790277,354,17107000
136,A030350,드래곤플라이,20210204,2460,2500,2345,2424,2890195,354,17107000
137,A030350,드래곤플라이,20210203,2557,2637,2411,2451,3395841,354,17107000
138,A030350,드래곤플라이,20210202,2708,2743,2438,2517,5294961,354,17107000
139,A030350,드래곤플라이,20210201,2814,3473,2628,2659,31005660,354,17107000
140,A030350,드래곤플라이,20210129,2385,2955,2362,2672,16242373,354,17107000
141,A030350,드래곤플라이,20210128,2469,2601,2318,2336,1601693,354,17107000
142,A030350,드래곤플라이,20210127,2309,2867,2300,2508,6675326,354,17107000
143,A030350,드래곤플라이,20210126,2371,2371,2274,2278,166765,354,17107000
144,A030350,드래곤플라이,20210125,2402,2424,2345,2376,97958,354,17107000
145,A030350,드래곤플라이,20210122,2389,2424,2305,2407,257415,354,17107000
146,A030350,드래곤플라이,20210121,2274,2429,2274,2385,568057,354,17107000
147,A030350,드래곤플라이,20210120,2185,2283,2177,2274,289518,354,17107000
148,A030350,드래곤플라이,20210119,2128,2252,2084,2181,190136,354,17107000
149,A030350,드래곤플라이,20210118,2172,2177,2097,2137,129285,354,17107000
150,A030350,드래곤플라이,20210115,2181,2185,2079,2185,182262,354,17107000
151,A030350,드래곤플라이,20210114,2048,2172,2048,2172,176588,354,17107000
152,A030350,드래곤플라이,20210113,2066,2132,2035,2066,151611,354,17107000
153,A030350,드래곤플라이,20210112,2035,2115,2004,2066,157814,354,17107000
154,A030350,드래곤플라이,20210111,2172,2181,1955,2035,417876,354,17107000
155,A030350,드래곤플라이,20210108,2296,2296,2150,2168,262449,354,17107000
156,A030350,드래곤플라이,20210107,2230,2278,2199,2247,193742,354,17107000
157,A030350,드래곤플라이,20210106,2225,2252,2177,2225,164835,354,17107000
158,A030350,드래곤플라이,20210105,2181,2230,2168,2225,174657,354,17107000
159,A030350,드래곤플라이,20210104,2256,2278,2168,2181,270819,354,17107000
160,A030350,드래곤플라이,20201230,2274,2287,2212,2256,348211,354,17107000
161,A030350,드래곤플라이,20201229,2345,2619,2203,2247,1165680,354,17107000
162,A030350,드래곤플라이,20201228,2460,2500,2283,2336,167237,354,17107000
163,A030350,드래곤플라이,20201224,2415,2531,2407,2486,99245,354,17107000
164,A030350,드래곤플라이,20201223,2504,2561,2415,2424,179065,354,17107000
165,A030350,드래곤플라이,20201222,2588,2632,2477,2522,100522,354,17107000
166,A030350,드래곤플라이,20201221,2685,2685,2433,2592,279815,354,17107000
167,A030350,드래곤플라이,20201218,2650,2725,2628,2641,132262,354,17107000
168,A030350,드래곤플라이,20201217,2725,2725,2628,2668,190844,354,17107000
169,A030350,드래곤플라이,20201216,2699,2752,2637,2694,128758,354,17107000
170,A030350,드래곤플라이,20201215,2756,2809,2663,2699,102970,354,17107000
171,A030350,드래곤플라이,20201214,2814,2814,2703,2756,111221,354,17107000
172,A030350,드래곤플라이,20201211,2885,2893,2769,2800,122038,354,17107000
173,A030350,드래곤플라이,20201210,2787,2893,2783,2854,101384,354,17107000
174,A030350,드래곤플라이,20201209,2747,2907,2743,2831,164684,354,17107000
175,A030350,드래곤플라이,20201208,2849,2858,2641,2769,155796,354,17107000
176,A030350,드래곤플라이,20201207,2743,2849,2650,2849,236811,354,17107000
177,A030350,드래곤플라이,20201204,2862,2862,2716,2734,220356,354,17107000
178,A030350,드래곤플라이,20201203,2907,3062,2796,2840,710441,354,17107000
179,A030350,드래곤플라이,20201202,2831,2840,2716,2774,154041,354,17107000
180,A030350,드래곤플라이,20201201,2774,2831,2703,2831,138567,354,16008000
181,A030350,드래곤플라이,20201130,2845,2845,2703,2725,296924,354,16008000
182,A030350,드래곤플라이,20201127,2800,2831,2765,2800,66897,354,16008000
183,A030350,드래곤플라이,20201126,2871,2885,2769,2778,195608,354,16008000
184,A030350,드래곤플라이,20201125,2946,2982,2840,2871,256799,354,16008000
185,A030350,드래곤플라이,20201124,3115,3230,2902,2946,435482,354,16008000
186,A030350,드래곤플라이,20201123,2951,3000,2876,3000,225417,354,16008000
187,A030350,드래곤플라이,20201120,2920,2973,2885,2951,153231,354,16008000
188,A030350,드래곤플라이,20201119,2955,2955,2876,2938,124981,354,16008000
189,A030350,드래곤플라이,20201118,2893,2982,2823,2933,290881,354,16008000
190,A030350,드래곤플라이,20201117,3008,3008,2818,2902,413987,354,16008000
191,A030350,드래곤플라이,20201116,3212,3247,2938,3035,553041,354,16008000
192,A030350,드래곤플라이,20201113,3159,3238,3039,3115,404688,354,16008000
193,A030350,드래곤플라이,20201112,3292,3309,3123,3150,416865,354,16008000
194,A030350,드래곤플라이,20201111,3345,3380,3177,3309,808185,354,16008000
195,A030350,드래곤플라이,20201110,3393,3805,2982,3362,3388252,354,16008000
196,A030350,드래곤플라이,20201109,2774,3628,2730,3588,4405502,354,16008000
197,A030350,드래곤플라이,20201106,2637,2818,2610,2805,506970,354,16008000
198,A030350,드래곤플라이,20201105,2672,2712,2522,2654,253429,354,16008000
199,A030350,드래곤플라이,20201104,2708,2708,2566,2668,171395,354,16008000
200,A030350,드래곤플라이,20201103,2650,2907,2606,2708,924585,354,16008000
201,A030350,드래곤플라이,20201102,2570,2650,2566,2588,126125,354,16008000
202,A030350,드래곤플라이,20201030,2548,2632,2460,2610,240984,354,16008000
203,A030350,드래곤플라이,20201029,2526,2557,2398,2544,114068,354,16008000
204,A030350,드래곤플라이,20201028,2446,2548,2371,2531,241465,354,16008000
205,A030350,드래곤플라이,20201027,2345,2694,2305,2442,945384,354,16008000
206,A030350,드래곤플라이,20201026,2393,2429,2318,2327,54445,354,16008000
207,A030350,드래곤플라이,20201023,2402,2460,2305,2393,86740,354,16008000
208,A030350,드래곤플라이,20201022,2345,2362,2274,2305,45310,354,16008000
209,A030350,드래곤플라이,20201021,2323,2327,2252,2323,36967,354,16008000
210,A030350,드래곤플라이,20201020,2146,2274,2146,2274,48179,354,16008000
211,A030350,드래곤플라이,20201019,2230,2261,2190,2212,31611,354,16008000
212,A030350,드래곤플라이,20201016,2300,2305,2212,2269,62045,354,16008000
213,A030350,드래곤플라이,20201015,2398,2398,2256,2309,107379,354,16008000
214,A030350,드래곤플라이,20201014,2491,2491,2389,2398,71732,354,16008000
215,A030350,드래곤플라이,20201013,2433,2504,2415,2433,73407,354,16008000
216,A030350,드래곤플라이,20201012,2349,2433,2349,2433,57337,354,16008000
217,A030350,드래곤플라이,20201008,2362,2433,2354,2367,48742,354,16008000
218,A030350,드래곤플라이,20201007,2340,2385,2300,2354,56858,354,16008000
219,A030350,드래곤플라이,20201006,2389,2415,2314,2336,61447,354,16008000
220,A030350,드래곤플라이,20201005,2358,2407,2340,2385,74258,354,16008000
221,A030350,드래곤플라이,20200929,2415,2513,2309,2393,122196,354,16008000
222,A030350,드래곤플라이,20200928,2119,2429,2119,2385,256959,354,16008000
223,A030350,드래곤플라이,20200925,2141,2168,2092,2137,85390,354,16008000
224,A030350,드래곤플라이,20200924,2292,2292,2128,2141,195242,354,16008000
225,A030350,드래곤플라이,20200923,2345,2385,2247,2309,77262,354,16008000
226,A030350,드래곤플라이,20200922,2446,2451,2327,2345,149344,354,16008000
227,A030350,드래곤플라이,20200921,2575,2615,2389,2451,138173,354,16008000
228,A030350,드래곤플라이,20200918,2619,2650,2566,2575,79111,354,16008000
229,A030350,드래곤플라이,20200917,2650,2654,2588,2632,93200,354,16008000
230,A030350,드래곤플라이,20200916,2672,2690,2615,2646,109897,354,16008000
231,A030350,드래곤플라이,20200915,2663,2668,2584,2663,82723,354,16008000
232,A030350,드래곤플라이,20200914,2712,2712,2615,2663,62011,354,16008000
233,A030350,드래곤플라이,20200911,2646,2699,2637,2654,159385,354,16008000
234,A030350,드래곤플라이,20200910,2663,2778,2637,2708,237909,354,16008000
235,A030350,드래곤플라이,20200909,2619,2708,2531,2654,171496,354,16008000
236,A030350,드래곤플라이,20200908,2668,2730,2610,2646,184571,354,16008000
237,A030350,드래곤플라이,20200907,2690,2690,2610,2646,187673,354,16008000
238,A030350,드래곤플라이,20200904,2557,2628,2477,2592,115998,354,16008000
239,A030350,드래곤플라이,20200903,2672,2694,2628,2637,88016,354,16008000
240,A030350,드래곤플라이,20200902,2734,2761,2610,2672,138806,354,16008000
241,A030350,드래곤플라이,20200901,2539,2690,2513,2654,216741,354,16008000
242,A030350,드래곤플라이,20200831,2495,2553,2455,2526,103224,354,16008000
243,A030350,드래곤플라이,20200828,2455,2504,2433,2469,135661,354,16008000
244,A030350,드래곤플라이,20200827,2451,2566,2433,2455,138489,354,16008000
245,A030350,드래곤플라이,20200826,2544,2544,2424,2486,92786,354,16008000
246,A030350,드래곤플라이,20200825,2407,2504,2407,2504,130927,354,16008000
247,A030350,드래곤플라이,20200824,2415,2495,2309,2407,118091,354,16008000
248,A030350,드래곤플라이,20200821,2415,2508,2345,2442,150119,354,16008000
249,A030350,드래곤플라이,20200820,2592,2632,2336,2429,313008,354,16008000
250,A030350,드래곤플라이,20200819,2566,2663,2513,2597,163419,354,16008000
251,A030350,드래곤플라이,20200818,2831,2840,2522,2566,567456,354,16008000
252,A030350,드래곤플라이,20200814,2938,2938,2840,2880,155659,354,16008000
253,A030350,드래곤플라이,20200813,2915,2969,2867,2907,176350,354,16008000
254,A030350,드래곤플라이,20200812,2982,2982,2831,2915,241684,354,16008000
255,A030350,드래곤플라이,20200811,2911,3013,2889,2977,412561,354,16008000
256,A030350,드래곤플라이,20200810,2876,2924,2814,2911,243610,354,16008000
257,A030350,드래곤플라이,20200807,2969,2995,2840,2880,425132,354,16008000
258,A030350,드래곤플라이,20200806,2951,3013,2915,2973,598930,354,16008000
259,A030350,드래곤플라이,20200805,2995,2995,2893,2964,674395,354,16008000
260,A030350,드래곤플라이,20200804,3017,3057,2920,3000,1064663,354,16008000
261,A030350,드래곤플라이,20200803,3203,3331,3031,3088,3469659,354,16008000
262,A030350,드래곤플라이,20200731,2721,3500,2677,3203,11214724,354,16008000
263,A030350,드래곤플라이,20200730,2765,2805,2659,2694,579443,354,16008000
264,A030350,드래곤플라이,20200729,2659,2827,2526,2809,1594674,354,16008000
265,A030350,드래곤플라이,20200728,2920,3247,2553,2637,7873122,354,16008000
266,A030350,드래곤플라이,20200727,2504,2535,2411,2500,149447,354,16008000
267,A030350,드래곤플라이,20200724,2601,2654,2438,2504,289314,354,16008000
268,A030350,드래곤플라이,20200723,2685,2690,2553,2610,192208,354,16008000
269,A030350,드래곤플라이,20200722,2712,2761,2663,2681,150334,354,16008000
270,A030350,드래곤플라이,20200721,2809,2831,2681,2734,232315,354,16008000
271,A030350,드래곤플라이,20200720,2663,2849,2641,2774,635757,354,16008000
272,A030350,드래곤플라이,20200717,2570,2650,2517,2646,149399,354,16008000
273,A030350,드래곤플라이,20200716,2606,2606,2517,2579,81716,354,16008000
274,A030350,드래곤플라이,20200715,2575,2606,2535,2566,102806,354,16008000
275,A030350,드래곤플라이,20200714,2601,2650,2433,2575,130561,354,16008000
276,A030350,드래곤플라이,20200713,2615,2708,2522,2601,139965,354,16008000
277,A030350,드래곤플라이,20200710,2654,2734,2592,2610,129025,354,16008000
278,A030350,드래곤플라이,20200709,2725,2738,2668,2677,116544,354,16008000
279,A030350,드래곤플라이,20200708,2672,2752,2654,2725,174533,354,16008000
280,A030350,드래곤플라이,20200707,2699,2730,2650,2677,268118,354,16008000
281,A030350,드래곤플라이,20200706,2601,2792,2539,2743,772268,354,16008000
282,A030350,드래곤플라이,20200703,2482,2619,2411,2601,412975,354,16008000
283,A030350,드래곤플라이,20200702,2331,2725,2331,2482,1278197,354,16008000
284,A030350,드래곤플라이,20200701,2323,2455,2300,2331,152801,354,16008000
285,A030350,드래곤플라이,20200630,2283,2398,2265,2300,97890,354,16008000
286,A030350,드래곤플라이,20200629,2345,2371,2274,2274,107162,354,16008000
287,A030350,드래곤플라이,20200626,2261,2389,2238,2371,266770,354,16008000
288,A030350,드래곤플라이,20200625,2283,2309,2212,2287,171777,354,16008000
289,A030350,드래곤플라이,20200624,2261,2336,2234,2318,105669,354,16008000
290,A030350,드래곤플라이,20200623,2287,2345,2234,2261,76596,354,16008000
291,A030350,드래곤플라이,20200622,2340,2340,2247,2283,67213,354,16008000
292,A030350,드래곤플라이,20200619,2314,2358,2287,2314,79534,354,16008000
293,A030350,드래곤플라이,20200618,2358,2385,2305,2336,143833,354,16008000
294,A030350,드래곤플라이,20200617,2256,2398,2230,2398,245494,354,16008000
295,A030350,드래곤플라이,20200616,2194,2362,2194,2296,130038,354,16008000
296,A030350,드래곤플라이,20200615,2230,2336,2128,2194,225669,354,16008000
297,A030350,드래곤플라이,20200612,2106,2292,2101,2225,213790,354,16008000
298,A030350,드래곤플라이,20200611,2433,2451,2323,2336,274243,354,16008000
299,A030350,드래곤플라이,20200610,2331,2424,2300,2424,282115,354,16008000
300,A030350,드래곤플라이,20200609,2323,2398,2278,2336,446657,354,16008000
301,A030350,드래곤플라이,20200608,2199,2292,2177,2274,99365,354,16008000
302,A030350,드래곤플라이,20200605,2199,2256,2132,2216,112307,354,16008000
303,A030350,드래곤플라이,20200604,2225,2256,2137,2203,325794,354,16008000
304,A030350,드래곤플라이,20200603,2194,2354,2154,2252,823090,354,16008000
305,A030350,드래곤플라이,20200602,2172,2199,2123,2181,164442,354,16008000
306,A030350,드래곤플라이,20200601,2123,2199,2061,2172,289296,354,16008000
307,A030350,드래곤플라이,20200529,2110,2163,2044,2163,310052,354,16008000
308,A030350,드래곤플라이,20200528,2044,2185,2004,2110,468699,354,16008000
309,A030350,드래곤플라이,20200527,2110,2115,2017,2044,253812,354,16008000
310,A030350,드래곤플라이,20200526,1920,2185,1907,2106,1054883,354,16008000
311,A030350,드래곤플라이,20200525,1898,1946,1876,1911,110799,354,16008000
312,A030350,드래곤플라이,20200522,1960,1991,1889,1898,163015,354,16008000
313,A030350,드래곤플라이,20200521,1898,1977,1876,1955,388105,354,16008000
314,A030350,드래곤플라이,20200520,1884,1907,1836,1898,143303,354,16008000
315,A030350,드래곤플라이,20200519,1929,1938,1814,1884,264927,354,16008000
316,A030350,드래곤플라이,20200518,1814,2194,1805,1920,1184328,354,16008000
317,A030350,드래곤플라이,20200515,1902,1920,1805,1818,259012,354,16008000
318,A030350,드래곤플라이,20200514,1969,1995,1858,1902,346283,354,16008000
319,A030350,드래곤플라이,20200513,2000,2053,1929,1969,170362,354,16008000
320,A030350,드래곤플라이,20200512,2194,2230,1982,2004,1772951,354,16008000
321,A030350,드래곤플라이,20200511,2199,2230,2168,2194,96286,354,16008000
322,A030350,드래곤플라이,20200508,2199,2230,2168,2190,92284,354,16008000
323,A030350,드래곤플라이,20200507,2261,2283,2168,2172,337963,354,16008000
324,A030350,드래곤플라이,20200506,2053,2336,2017,2238,963249,354,16008000
325,A030350,드래곤플라이,20200504,1955,2469,1911,2026,981495,354,16008000
326,A030350,드래곤플라이,20200429,2026,2026,1951,1973,64539,354,16008000
327,A030350,드래곤플라이,20200428,2031,2031,1898,1982,121278,354,16008000
328,A030350,드래곤플라이,20200427,1955,1991,1884,1991,82919,354,16008000
329,A030350,드래곤플라이,20200424,1911,2013,1884,1960,77426,354,16008000
330,A030350,드래곤플라이,20200423,1920,2031,1884,1969,103035,354,16008000
331,A030350,드래곤플라이,20200422,1946,2031,1858,1960,120771,354,16008000
332,A030350,드래곤플라이,20200421,2061,2061,1800,1955,220108,354,16008000
333,A030350,드래곤플라이,20200420,2026,2115,1938,2070,390802,354,16008000
334,A030350,드래곤플라이,20200417,1831,2292,1769,1991,1226384,354,16008000
335,A030350,드래곤플라이,20200416,1769,1818,1654,1805,77888,354,16008000
336,A030350,드래곤플라이,20200414,1743,1800,1743,1765,34504,354,16008000
337,A030350,드래곤플라이,20200413,1796,1823,1730,1743,118274,354,16008000
338,A030350,드래곤플라이,20200410,1858,1862,1734,1818,128623,354,16008000
339,A030350,드래곤플라이,20200409,1836,1938,1823,1871,215648,354,16008000
340,A030350,드래곤플라이,20200408,1831,1902,1774,1814,96685,354,16008000
341,A030350,드래곤플라이,20200407,1938,1938,1725,1823,351924,354,16008000
342,A030350,드래곤플라이,20200406,1504,1942,1469,1823,1550642,354,16008000
343,A030350,드래곤플라이,20200403,1526,1531,1491,1495,56877,354,16008000
344,A030350,드래곤플라이,20200402,1517,1517,1438,1491,72287,354,16008000
345,A030350,드래곤플라이,20200401,1469,1539,1420,1517,168856,354,16008000
346,A030350,드래곤플라이,20200331,1415,1531,1415,1469,144095,354,16008000
347,A030350,드래곤플라이,20200330,1265,1455,1243,1411,112795,354,16008000
348,A030350,드래곤플라이,20200327,1283,1362,1265,1340,197810,354,16008000
349,A030350,드래곤플라이,20200326,1150,1283,1132,1261,165041,354,16008000
350,A030350,드래곤플라이,20200325,1053,1150,1053,1146,140127,354,16008000
351,A030350,드래곤플라이,20200324,995,1061,995,1030,104655,354,16008000
352,A030350,드래곤플라이,20200323,964,1044,938,991,72370,354,16008000
353,A030350,드래곤플라이,20200320,982,1101,982,1084,105425,354,16008000
354,A030350,드래곤플라이,20200319,1238,1265,955,982,182608,354,16008000
