,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A038110,에코플라스틱,20210712,3800,3855,3750,3835,746221,275,25669000
30,A038110,에코플라스틱,20210709,3710,3850,3665,3850,1275172,275,25669000
31,A038110,에코플라스틱,20210708,3800,3800,3730,3755,931285,275,25669000
32,A038110,에코플라스틱,20210707,3880,3880,3730,3810,1569420,275,25669000
33,A038110,에코플라스틱,20210706,3910,3955,3820,3845,1523813,275,25669000
34,A038110,에코플라스틱,20210705,3985,4000,3850,3890,1712413,275,25669000
35,A038110,에코플라스틱,20210702,4230,4245,3970,4005,2677232,275,25669000
36,A038110,에코플라스틱,20210701,4245,4570,4140,4150,5107363,275,25669000
37,A038110,에코플라스틱,20210630,4665,5090,4140,4160,26057218,275,25669000
38,A038110,에코플라스틱,20210629,4255,4275,4085,4215,4907314,275,25669000
39,A038110,에코플라스틱,20210628,3720,4505,3640,4255,19203836,275,25669000
40,A038110,에코플라스틱,20210625,3285,3860,3270,3575,12660465,275,25669000
41,A038110,에코플라스틱,20210624,3210,3330,3160,3260,1046718,275,25669000
42,A038110,에코플라스틱,20210623,3340,3345,3160,3195,1348713,275,25669000
43,A038110,에코플라스틱,20210622,3380,3475,3295,3340,2226613,275,25669000
44,A038110,에코플라스틱,20210621,3120,3395,3115,3395,5703264,275,25669000
45,A038110,에코플라스틱,20210618,3040,3330,3035,3115,5466595,275,25669000
46,A038110,에코플라스틱,20210617,3030,3050,2990,3000,286483,275,25669000
47,A038110,에코플라스틱,20210616,2985,3075,2975,3030,313575,275,25669000
48,A038110,에코플라스틱,20210615,3040,3045,2970,3000,335534,275,25669000
49,A038110,에코플라스틱,20210614,3035,3045,2985,3020,289647,275,25669000
50,A038110,에코플라스틱,20210611,3105,3120,3015,3035,656026,275,25669000
51,A038110,에코플라스틱,20210610,3080,3095,3010,3095,944999,275,25669000
52,A038110,에코플라스틱,20210609,2930,3130,2920,3080,1792672,275,25669000
53,A038110,에코플라스틱,20210608,2955,2975,2910,2930,414936,275,25669000
54,A038110,에코플라스틱,20210607,3060,3100,2950,2960,799752,275,25669000
55,A038110,에코플라스틱,20210604,2940,3070,2920,3020,663928,275,25669000
56,A038110,에코플라스틱,20210603,3000,3035,2930,2950,468136,275,25669000
57,A038110,에코플라스틱,20210602,3005,3070,2965,2990,763464,275,25669000
58,A038110,에코플라스틱,20210601,2960,3000,2900,2980,544506,275,25669000
59,A038110,에코플라스틱,20210531,2935,2965,2900,2965,443336,275,25669000
60,A038110,에코플라스틱,20210528,2835,2955,2820,2935,645394,275,25669000
61,A038110,에코플라스틱,20210527,2885,2890,2795,2835,617454,275,25669000
62,A038110,에코플라스틱,20210526,2955,3000,2865,2890,606347,275,25669000
63,A038110,에코플라스틱,20210525,2960,2990,2920,2955,394004,275,25669000
64,A038110,에코플라스틱,20210524,2980,3065,2930,2960,696778,275,25669000
65,A038110,에코플라스틱,20210521,3070,3100,2955,2980,781147,275,25669000
66,A038110,에코플라스틱,20210520,3100,3155,2980,3050,898436,275,25669000
67,A038110,에코플라스틱,20210518,3115,3235,3065,3125,2197359,275,25669000
68,A038110,에코플라스틱,20210517,2840,3150,2840,3150,5964190,275,25669000
69,A038110,에코플라스틱,20210514,2675,2910,2670,2840,1625882,275,25669000
70,A038110,에코플라스틱,20210513,2670,2730,2645,2660,415943,275,25669000
71,A038110,에코플라스틱,20210512,2755,2790,2690,2720,355022,275,25669000
72,A038110,에코플라스틱,20210511,2700,2760,2675,2755,428417,275,25669000
73,A038110,에코플라스틱,20210510,2800,2800,2705,2740,739485,275,25669000
74,A038110,에코플라스틱,20210507,2910,2920,2760,2800,648899,275,25669000
75,A038110,에코플라스틱,20210506,2910,2970,2880,2905,402966,275,25669000
76,A038110,에코플라스틱,20210504,2850,2915,2790,2910,647881,275,25669000
77,A038110,에코플라스틱,20210503,2870,3055,2850,2850,3259863,275,25669000
78,A038110,에코플라스틱,20210430,2760,2870,2755,2860,687956,275,25669000
79,A038110,에코플라스틱,20210429,2840,2865,2755,2765,395243,275,25669000
80,A038110,에코플라스틱,20210428,2825,2855,2805,2840,492958,275,25669000
81,A038110,에코플라스틱,20210427,2825,2860,2775,2840,806102,275,25669000
82,A038110,에코플라스틱,20210426,2750,2850,2715,2820,916773,275,25669000
83,A038110,에코플라스틱,20210423,2710,2770,2690,2740,547964,275,25669000
84,A038110,에코플라스틱,20210422,2800,2815,2730,2740,665801,275,25669000
85,A038110,에코플라스틱,20210421,2850,2865,2790,2795,713937,275,25669000
86,A038110,에코플라스틱,20210420,2805,2870,2790,2850,895227,275,25669000
87,A038110,에코플라스틱,20210419,2800,2865,2765,2805,642565,275,25669000
88,A038110,에코플라스틱,20210416,2830,2905,2790,2845,1121411,275,25669000
89,A038110,에코플라스틱,20210415,2750,2810,2735,2760,888827,275,25669000
90,A038110,에코플라스틱,20210414,2725,2790,2685,2740,1368091,275,25669000
91,A038110,에코플라스틱,20210413,2810,2815,2675,2715,2550003,275,25669000
92,A038110,에코플라스틱,20210412,3060,3135,2840,2885,2781070,275,25669000
93,A038110,에코플라스틱,20210409,3265,3330,3020,3040,2286661,275,25669000
94,A038110,에코플라스틱,20210408,3250,3410,3120,3260,2569311,275,25669000
95,A038110,에코플라스틱,20210407,3240,3310,3215,3230,963391,275,25669000
96,A038110,에코플라스틱,20210406,3220,3355,3160,3240,2007429,275,25669000
97,A038110,에코플라스틱,20210405,3170,3250,3010,3220,1501610,275,25669000
98,A038110,에코플라스틱,20210402,3190,3350,3065,3185,2241267,275,25669000
99,A038110,에코플라스틱,20210401,3260,3325,3110,3150,1916339,275,25669000
100,A038110,에코플라스틱,20210331,3030,3635,3005,3340,9048138,275,25669000
101,A038110,에코플라스틱,20210330,2930,3005,2890,2980,1274329,275,25669000
102,A038110,에코플라스틱,20210329,2900,2975,2870,2930,1566658,275,25669000
103,A038110,에코플라스틱,20210326,2960,3080,2890,3000,1529882,275,25669000
104,A038110,에코플라스틱,20210325,3015,3100,2830,2955,1559873,275,25669000
105,A038110,에코플라스틱,20210324,2950,3085,2900,3010,1779502,275,25669000
106,A038110,에코플라스틱,20210323,3010,3100,2855,3045,1795264,275,25669000
107,A038110,에코플라스틱,20210322,2960,3145,2960,3020,2815846,275,25669000
108,A038110,에코플라스틱,20210319,2585,3245,2570,2980,11704321,275,25669000
109,A038110,에코플라스틱,20210318,2410,2750,2360,2595,4763254,275,25669000
110,A038110,에코플라스틱,20210317,2160,2545,2160,2450,7348849,275,25669000
111,A038110,에코플라스틱,20210316,2140,2165,2110,2145,116447,275,25669000
112,A038110,에코플라스틱,20210315,2195,2225,2120,2130,288674,275,25669000
113,A038110,에코플라스틱,20210312,2100,2130,2090,2125,122660,275,25669000
114,A038110,에코플라스틱,20210311,2065,2115,2065,2100,109109,275,25669000
115,A038110,에코플라스틱,20210310,2080,2200,2065,2080,741882,275,25669000
116,A038110,에코플라스틱,20210309,2105,2120,2030,2080,208964,275,25669000
117,A038110,에코플라스틱,20210308,2140,2180,2120,2125,125982,275,25669000
118,A038110,에코플라스틱,20210305,2075,2170,2075,2135,136184,275,25669000
119,A038110,에코플라스틱,20210304,2115,2140,2060,2125,112862,275,25669000
120,A038110,에코플라스틱,20210303,2030,2130,2030,2115,104193,275,25669000
121,A038110,에코플라스틱,20210302,2080,2120,2010,2050,138020,275,25669000
122,A038110,에코플라스틱,20210226,2050,2070,1995,2010,203301,275,25669000
123,A038110,에코플라스틱,20210225,2045,2090,2040,2085,151930,275,25669000
124,A038110,에코플라스틱,20210224,2130,2170,2030,2050,273893,275,25669000
125,A038110,에코플라스틱,20210223,2165,2185,2105,2130,271262,275,25669000
126,A038110,에코플라스틱,20210222,2170,2250,2170,2190,225007,275,25669000
127,A038110,에코플라스틱,20210219,2150,2195,2105,2170,346625,275,25669000
128,A038110,에코플라스틱,20210218,2270,2300,2150,2155,676704,275,25669000
129,A038110,에코플라스틱,20210217,2160,2180,2130,2155,237467,275,25669000
130,A038110,에코플라스틱,20210216,2220,2225,2120,2155,460322,275,25669000
131,A038110,에코플라스틱,20210215,2275,2275,2200,2210,400292,275,25669000
132,A038110,에코플라스틱,20210210,2225,2270,2200,2250,355587,275,25669000
133,A038110,에코플라스틱,20210209,2355,2365,2220,2225,674623,275,25669000
134,A038110,에코플라스틱,20210208,2380,2450,2200,2360,1752982,275,25669000
135,A038110,에코플라스틱,20210205,2470,2480,2370,2405,390774,275,25669000
136,A038110,에코플라스틱,20210204,2490,2510,2390,2415,776188,275,25669000
137,A038110,에코플라스틱,20210203,2325,2530,2325,2510,1437230,275,25669000
138,A038110,에코플라스틱,20210202,2300,2390,2270,2325,241269,275,25669000
139,A038110,에코플라스틱,20210201,2225,2330,2170,2300,314010,275,25669000
140,A038110,에코플라스틱,20210129,2410,2455,2230,2280,552312,275,25669000
141,A038110,에코플라스틱,20210128,2350,2420,2310,2385,323162,275,25669000
142,A038110,에코플라스틱,20210127,2420,2460,2340,2380,467464,275,25669000
143,A038110,에코플라스틱,20210126,2540,2545,2415,2420,774316,275,25669000
144,A038110,에코플라스틱,20210125,2490,2540,2360,2515,1242507,275,25669000
145,A038110,에코플라스틱,20210122,2450,2495,2320,2375,995028,275,25669000
146,A038110,에코플라스틱,20210121,2300,2515,2275,2400,3859039,275,25669000
147,A038110,에코플라스틱,20210120,2190,2380,2175,2305,2790051,275,25669000
148,A038110,에코플라스틱,20210119,2095,2300,2095,2130,1895040,275,25669000
149,A038110,에코플라스틱,20210118,2135,2135,2075,2095,218630,275,25669000
150,A038110,에코플라스틱,20210115,2190,2205,2120,2135,261416,275,25669000
151,A038110,에코플라스틱,20210114,2195,2215,2160,2190,152214,275,25669000
152,A038110,에코플라스틱,20210113,2170,2195,2115,2185,225620,275,25669000
153,A038110,에코플라스틱,20210112,2095,2175,2055,2145,333312,275,25669000
154,A038110,에코플라스틱,20210111,2235,2255,2065,2110,956429,275,25669000
155,A038110,에코플라스틱,20210108,2175,2340,2145,2205,2536339,275,25669000
156,A038110,에코플라스틱,20210107,2190,2225,2140,2165,520391,275,25669000
157,A038110,에코플라스틱,20210106,2155,2290,2120,2180,1369115,275,25669000
158,A038110,에코플라스틱,20210105,2165,2205,2105,2175,788623,275,25669000
159,A038110,에코플라스틱,20210104,2030,2255,2025,2205,2826197,275,25669000
160,A038110,에코플라스틱,20201230,1970,2120,1950,2025,1026521,275,25669000
161,A038110,에코플라스틱,20201229,2000,2045,1880,1980,980482,275,25669000
162,A038110,에코플라스틱,20201228,1990,2015,1875,1885,488719,275,25669000
163,A038110,에코플라스틱,20201224,1965,2000,1940,1990,316008,275,25669000
164,A038110,에코플라스틱,20201223,1925,2035,1910,1945,476557,275,25669000
165,A038110,에코플라스틱,20201222,1990,2015,1915,1935,475883,275,25669000
166,A038110,에코플라스틱,20201221,1910,2015,1910,1990,708974,275,25669000
167,A038110,에코플라스틱,20201218,1890,1920,1870,1905,424206,275,25669000
168,A038110,에코플라스틱,20201217,1930,1945,1860,1895,343883,275,25669000
169,A038110,에코플라스틱,20201216,1945,1970,1920,1925,473147,275,25669000
170,A038110,에코플라스틱,20201215,1940,1965,1910,1950,256809,275,25669000
171,A038110,에코플라스틱,20201214,1995,2020,1935,1940,510968,275,25669000
172,A038110,에코플라스틱,20201211,2005,2025,1965,2000,642001,275,25669000
173,A038110,에코플라스틱,20201210,1935,2050,1905,2000,1118007,275,25669000
174,A038110,에코플라스틱,20201209,1950,1985,1915,1960,1272096,275,25669000
175,A038110,에코플라스틱,20201208,1865,2330,1860,1970,12227244,275,25669000
176,A038110,에코플라스틱,20201207,1815,1995,1815,1855,1216730,275,25669000
177,A038110,에코플라스틱,20201204,1865,1885,1805,1810,483555,275,25669000
178,A038110,에코플라스틱,20201203,1745,1915,1730,1895,2052847,275,25669000
179,A038110,에코플라스틱,20201202,1725,1735,1710,1730,94963,275,25669000
180,A038110,에코플라스틱,20201201,1730,1740,1705,1715,252939,275,25669000
181,A038110,에코플라스틱,20201130,1750,1765,1720,1735,136761,275,25669000
182,A038110,에코플라스틱,20201127,1735,1800,1730,1750,143107,275,25669000
183,A038110,에코플라스틱,20201126,1750,1775,1730,1735,103525,275,25669000
184,A038110,에코플라스틱,20201125,1815,1825,1720,1750,305082,275,25669000
185,A038110,에코플라스틱,20201124,1735,1810,1735,1780,421241,275,25669000
186,A038110,에코플라스틱,20201123,1740,1745,1710,1735,100769,275,25669000
187,A038110,에코플라스틱,20201120,1730,1765,1720,1745,150285,275,25669000
188,A038110,에코플라스틱,20201119,1725,1840,1680,1740,394757,275,25669000
189,A038110,에코플라스틱,20201118,1730,1770,1720,1720,147010,275,25669000
190,A038110,에코플라스틱,20201117,1735,1775,1715,1730,203065,275,25669000
191,A038110,에코플라스틱,20201116,1700,1740,1700,1725,164157,275,25669000
192,A038110,에코플라스틱,20201113,1725,1760,1690,1695,184110,275,25669000
193,A038110,에코플라스틱,20201112,1800,1800,1725,1725,312812,275,25669000
194,A038110,에코플라스틱,20201111,1680,1795,1675,1780,614451,275,25669000
195,A038110,에코플라스틱,20201110,1685,1720,1660,1700,81687,275,25669000
196,A038110,에코플라스틱,20201109,1645,1700,1645,1700,131311,275,25669000
197,A038110,에코플라스틱,20201106,1675,1695,1610,1630,151606,275,25669000
198,A038110,에코플라스틱,20201105,1615,1675,1615,1675,123513,275,25669000
199,A038110,에코플라스틱,20201104,1635,1650,1605,1605,119885,275,25669000
200,A038110,에코플라스틱,20201103,1600,1640,1595,1630,83808,275,25669000
201,A038110,에코플라스틱,20201102,1580,1620,1565,1590,131703,275,25669000
202,A038110,에코플라스틱,20201030,1645,1665,1550,1580,200816,275,25669000
203,A038110,에코플라스틱,20201029,1615,1655,1615,1655,140780,275,25669000
204,A038110,에코플라스틱,20201028,1660,1690,1625,1660,162999,275,25669000
205,A038110,에코플라스틱,20201027,1630,1675,1585,1630,289308,275,25669000
206,A038110,에코플라스틱,20201026,1760,1760,1625,1630,586076,275,25669000
207,A038110,에코플라스틱,20201023,1655,1820,1650,1760,1767506,275,25669000
208,A038110,에코플라스틱,20201022,1700,1700,1625,1655,217016,275,25669000
209,A038110,에코플라스틱,20201021,1610,1705,1605,1695,323975,275,25669000
210,A038110,에코플라스틱,20201020,1595,1630,1585,1610,161202,275,25669000
211,A038110,에코플라스틱,20201019,1625,1660,1600,1605,140257,275,25669000
212,A038110,에코플라스틱,20201016,1650,1665,1565,1625,227291,275,25669000
213,A038110,에코플라스틱,20201015,1680,1685,1625,1660,182281,275,25669000
214,A038110,에코플라스틱,20201014,1695,1710,1670,1670,174847,275,25669000
215,A038110,에코플라스틱,20201013,1665,1710,1660,1700,211583,275,25669000
216,A038110,에코플라스틱,20201012,1690,1710,1655,1655,242976,275,25669000
217,A038110,에코플라스틱,20201008,1710,1785,1680,1695,916896,275,25669000
218,A038110,에코플라스틱,20201007,1955,1955,1680,1695,2631211,275,25669000
219,A038110,에코플라스틱,20201006,1665,1710,1645,1700,497696,275,25669000
220,A038110,에코플라스틱,20201005,1590,1680,1590,1675,354497,275,25669000
221,A038110,에코플라스틱,20200929,1565,1620,1545,1590,235573,275,25669000
222,A038110,에코플라스틱,20200928,1545,1570,1530,1555,204805,275,25669000
223,A038110,에코플라스틱,20200925,1610,1630,1525,1535,428703,275,25669000
224,A038110,에코플라스틱,20200924,1630,1705,1570,1610,859575,275,25669000
225,A038110,에코플라스틱,20200923,1580,1735,1570,1650,1576788,275,25669000
226,A038110,에코플라스틱,20200922,1580,1615,1530,1595,1022321,275,25669000
227,A038110,에코플라스틱,20200921,1640,1660,1600,1620,394294,275,25669000
228,A038110,에코플라스틱,20200918,1715,1715,1610,1665,1305301,275,25669000
229,A038110,에코플라스틱,20200917,1910,1940,1720,1720,2820990,275,25669000
230,A038110,에코플라스틱,20200916,1815,2200,1810,1930,20674485,275,25669000
231,A038110,에코플라스틱,20200915,1650,1785,1610,1720,1494659,275,25669000
232,A038110,에코플라스틱,20200914,1565,1645,1565,1645,223772,275,25669000
233,A038110,에코플라스틱,20200911,1590,1610,1535,1585,102802,275,25669000
234,A038110,에코플라스틱,20200910,1575,1625,1560,1575,181507,275,25669000
235,A038110,에코플라스틱,20200909,1560,1615,1530,1565,314193,275,25669000
236,A038110,에코플라스틱,20200908,1590,1760,1565,1585,1977059,275,25669000
237,A038110,에코플라스틱,20200907,1590,1615,1530,1555,243942,275,25669000
238,A038110,에코플라스틱,20200904,1520,1620,1520,1545,313608,275,25669000
239,A038110,에코플라스틱,20200903,1560,1615,1535,1610,315578,275,25669000
240,A038110,에코플라스틱,20200902,1510,1595,1490,1560,417446,275,25669000
241,A038110,에코플라스틱,20200901,1490,1535,1480,1505,310420,275,25669000
242,A038110,에코플라스틱,20200831,1580,1580,1490,1505,453622,275,25669000
243,A038110,에코플라스틱,20200828,1440,1750,1410,1540,2332503,275,25669000
244,A038110,에코플라스틱,20200827,1545,1545,1415,1440,475327,275,25669000
245,A038110,에코플라스틱,20200826,1480,1585,1445,1510,1316613,275,25669000
246,A038110,에코플라스틱,20200825,1470,1485,1425,1465,400695,275,25669000
247,A038110,에코플라스틱,20200824,1315,1550,1270,1470,1192292,275,25669000
248,A038110,에코플라스틱,20200821,1320,1345,1295,1315,86576,275,25669000
249,A038110,에코플라스틱,20200820,1385,1390,1290,1320,192956,275,25669000
250,A038110,에코플라스틱,20200819,1320,1420,1320,1385,246583,275,25669000
251,A038110,에코플라스틱,20200818,1470,1470,1305,1325,448490,275,25669000
252,A038110,에코플라스틱,20200814,1495,1570,1440,1480,1178551,275,25669000
253,A038110,에코플라스틱,20200813,1425,1565,1425,1480,1199556,275,25669000
254,A038110,에코플라스틱,20200812,1460,1470,1400,1420,211156,275,25669000
255,A038110,에코플라스틱,20200811,1505,1520,1445,1460,329552,275,25669000
256,A038110,에코플라스틱,20200810,1445,1565,1405,1505,638736,275,25669000
257,A038110,에코플라스틱,20200807,1440,1470,1410,1450,351754,275,25669000
258,A038110,에코플라스틱,20200806,1420,1455,1405,1440,301390,275,25669000
259,A038110,에코플라스틱,20200805,1400,1415,1375,1410,102286,275,25669000
260,A038110,에코플라스틱,20200804,1375,1410,1375,1400,68983,275,25669000
261,A038110,에코플라스틱,20200803,1395,1405,1370,1375,85624,275,25669000
262,A038110,에코플라스틱,20200731,1420,1420,1395,1410,61888,275,25669000
263,A038110,에코플라스틱,20200730,1405,1415,1390,1410,80889,275,25669000
264,A038110,에코플라스틱,20200729,1400,1405,1360,1405,77690,275,25669000
265,A038110,에코플라스틱,20200728,1415,1425,1385,1390,132712,275,25669000
266,A038110,에코플라스틱,20200727,1395,1420,1380,1415,112443,275,25669000
267,A038110,에코플라스틱,20200724,1370,1420,1355,1400,142036,275,25669000
268,A038110,에코플라스틱,20200723,1430,1435,1375,1385,130409,275,25669000
269,A038110,에코플라스틱,20200722,1450,1455,1420,1420,115144,275,25669000
270,A038110,에코플라스틱,20200721,1485,1485,1430,1445,199008,275,25669000
271,A038110,에코플라스틱,20200720,1420,1475,1420,1465,206445,275,25669000
272,A038110,에코플라스틱,20200717,1410,1435,1390,1430,202676,275,25669000
273,A038110,에코플라스틱,20200716,1440,1540,1400,1410,1136371,275,25669000
274,A038110,에코플라스틱,20200715,1370,1435,1365,1425,383283,275,25669000
275,A038110,에코플라스틱,20200714,1370,1375,1350,1370,125454,275,25669000
276,A038110,에코플라스틱,20200713,1350,1370,1330,1370,109548,275,25669000
277,A038110,에코플라스틱,20200710,1370,1390,1340,1350,124531,275,25669000
278,A038110,에코플라스틱,20200709,1365,1410,1355,1370,351024,275,25669000
279,A038110,에코플라스틱,20200708,1355,1375,1345,1360,138963,275,25669000
280,A038110,에코플라스틱,20200707,1365,1370,1335,1350,182449,275,25669000
281,A038110,에코플라스틱,20200706,1340,1365,1320,1365,174085,275,25669000
282,A038110,에코플라스틱,20200703,1335,1345,1320,1340,138659,275,25669000
283,A038110,에코플라스틱,20200702,1285,1385,1285,1335,386214,275,25669000
284,A038110,에코플라스틱,20200701,1300,1325,1260,1295,103069,275,25669000
285,A038110,에코플라스틱,20200630,1270,1315,1265,1290,186745,275,25669000
286,A038110,에코플라스틱,20200629,1295,1300,1250,1270,212047,275,25669000
287,A038110,에코플라스틱,20200626,1340,1350,1310,1310,121926,275,25669000
288,A038110,에코플라스틱,20200625,1325,1345,1300,1335,285249,275,25669000
289,A038110,에코플라스틱,20200624,1300,1390,1285,1375,510924,275,25669000
290,A038110,에코플라스틱,20200623,1300,1360,1295,1305,329181,275,25669000
291,A038110,에코플라스틱,20200622,1350,1350,1285,1310,344974,275,25669000
292,A038110,에코플라스틱,20200619,1395,1420,1335,1345,902910,275,25669000
293,A038110,에코플라스틱,20200618,1595,1685,1410,1415,5463773,275,25669000
294,A038110,에코플라스틱,20200617,1280,1350,1250,1350,401175,275,25669000
295,A038110,에코플라스틱,20200616,1235,1320,1230,1320,412711,275,25669000
296,A038110,에코플라스틱,20200615,1260,1310,1200,1230,247218,275,25669000
297,A038110,에코플라스틱,20200612,1280,1340,1270,1315,251295,275,25669000
298,A038110,에코플라스틱,20200611,1425,1435,1350,1365,285947,275,25669000
299,A038110,에코플라스틱,20200610,1450,1460,1415,1435,242914,275,25669000
300,A038110,에코플라스틱,20200609,1480,1490,1440,1460,349696,275,25669000
301,A038110,에코플라스틱,20200608,1470,1490,1455,1490,222456,275,25669000
302,A038110,에코플라스틱,20200605,1475,1495,1450,1460,353787,275,25669000
303,A038110,에코플라스틱,20200604,1505,1595,1485,1485,798869,275,25669000
304,A038110,에코플라스틱,20200603,1505,1530,1480,1505,727173,275,25669000
305,A038110,에코플라스틱,20200602,1460,1555,1430,1545,1928090,275,25669000
306,A038110,에코플라스틱,20200601,1520,1610,1410,1465,3892187,275,25669000
307,A038110,에코플라스틱,20200529,1250,1625,1250,1430,13946049,275,25669000
308,A038110,에코플라스틱,20200528,1290,1340,1245,1250,265057,275,25669000
309,A038110,에코플라스틱,20200527,1260,1300,1260,1290,154130,275,25669000
310,A038110,에코플라스틱,20200526,1265,1280,1230,1260,137532,275,25669000
311,A038110,에코플라스틱,20200525,1245,1300,1245,1260,63017,275,25669000
312,A038110,에코플라스틱,20200522,1260,1275,1240,1255,84078,275,25669000
313,A038110,에코플라스틱,20200521,1250,1330,1240,1260,309692,275,25669000
314,A038110,에코플라스틱,20200520,1240,1250,1225,1240,95310,275,25669000
315,A038110,에코플라스틱,20200519,1195,1310,1180,1245,413863,275,25669000
316,A038110,에코플라스틱,20200518,1190,1210,1170,1190,49954,275,25669000
317,A038110,에코플라스틱,20200515,1190,1210,1180,1205,42760,275,25669000
318,A038110,에코플라스틱,20200514,1195,1205,1150,1200,176374,275,25669000
319,A038110,에코플라스틱,20200513,1235,1235,1185,1210,168300,275,25669000
320,A038110,에코플라스틱,20200512,1275,1275,1220,1235,130487,275,25669000
321,A038110,에코플라스틱,20200511,1270,1295,1255,1270,57122,275,25669000
322,A038110,에코플라스틱,20200508,1270,1300,1260,1270,87440,275,25669000
323,A038110,에코플라스틱,20200507,1255,1280,1250,1265,113892,275,25669000
324,A038110,에코플라스틱,20200506,1230,1265,1205,1250,72044,275,25669000
325,A038110,에코플라스틱,20200504,1205,1225,1180,1220,66445,275,25669000
326,A038110,에코플라스틱,20200429,1205,1210,1190,1205,84283,275,25669000
327,A038110,에코플라스틱,20200428,1220,1260,1195,1205,210248,275,25669000
328,A038110,에코플라스틱,20200427,1155,1315,1150,1215,584362,275,25669000
329,A038110,에코플라스틱,20200424,1195,1195,1150,1155,89499,275,25669000
330,A038110,에코플라스틱,20200423,1195,1210,1170,1195,110901,275,25669000
331,A038110,에코플라스틱,20200422,1185,1190,1165,1185,53722,275,25669000
332,A038110,에코플라스틱,20200421,1220,1245,1150,1210,226289,275,25669000
333,A038110,에코플라스틱,20200420,1245,1255,1215,1235,131295,275,25669000
334,A038110,에코플라스틱,20200417,1220,1245,1205,1230,122454,275,25669000
335,A038110,에코플라스틱,20200416,1200,1225,1155,1220,56860,275,25669000
336,A038110,에코플라스틱,20200414,1185,1210,1170,1210,87102,275,25669000
337,A038110,에코플라스틱,20200413,1180,1200,1140,1160,77536,275,25669000
338,A038110,에코플라스틱,20200410,1230,1230,1120,1180,110565,275,25669000
339,A038110,에코플라스틱,20200409,1200,1235,1185,1200,165034,275,25669000
340,A038110,에코플라스틱,20200408,1195,1205,1150,1200,116284,275,25669000
341,A038110,에코플라스틱,20200407,1115,1310,1110,1195,824860,275,25669000
342,A038110,에코플라스틱,20200406,1065,1095,1050,1085,102959,275,25669000
343,A038110,에코플라스틱,20200403,1080,1105,1050,1065,54822,275,25669000
344,A038110,에코플라스틱,20200402,1050,1075,1005,1075,65763,275,25669000
345,A038110,에코플라스틱,20200401,1060,1095,1030,1050,155707,275,25669000
346,A038110,에코플라스틱,20200331,1010,1085,1010,1065,105300,275,25669000
347,A038110,에코플라스틱,20200330,935,996,934,996,33184,275,25669000
348,A038110,에코플라스틱,20200327,970,999,932,962,133263,275,25669000
349,A038110,에코플라스틱,20200326,930,967,900,956,147071,275,25669000
350,A038110,에코플라스틱,20200325,877,915,877,904,128841,275,25669000
351,A038110,에코플라스틱,20200324,845,868,827,863,148311,275,25669000
352,A038110,에코플라스틱,20200323,834,902,806,845,85072,275,25669000
353,A038110,에코플라스틱,20200320,812,925,812,925,99714,275,25669000
354,A038110,에코플라스틱,20200319,992,1040,840,840,370624,275,25669000
