,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A095270,웨이브일렉트로,20200409,12148,12285,11827,12056,61704,360,11007000
340,A095270,웨이브일렉트로,20200408,12835,12835,11643,11781,96009,360,11007000
341,A095270,웨이브일렉트로,20200407,11964,12789,11506,12744,150341,360,11007000
342,A095270,웨이브일렉트로,20200406,11414,12148,11231,11598,145636,360,11007000
343,A095270,웨이브일렉트로,20200403,11735,11873,11139,11414,52688,360,11007000
344,A095270,웨이브일렉트로,20200402,11552,11598,10956,11460,66158,360,11007000
345,A095270,웨이브일렉트로,20200401,11414,12102,11185,11460,127728,360,11007000
346,A095270,웨이브일렉트로,20200331,11735,12194,11277,11506,115097,360,11007000
347,A095270,웨이브일렉트로,20200330,10635,11368,10543,11323,133515,360,11007000
348,A095270,웨이브일렉트로,20200327,12652,13110,10956,11368,295055,360,11007000
349,A095270,웨이브일렉트로,20200326,10497,12652,9626,11781,330904,360,11007000
350,A095270,웨이브일렉트로,20200325,8829,10452,8829,9810,285866,360,11007000
351,A095270,웨이브일렉트로,20200324,7023,8664,7023,8563,331006,360,11007000
352,A095270,웨이브일렉트로,20200323,7307,7398,6225,6894,664941,360,11007000
353,A095270,웨이브일렉트로,20200320,8682,9581,6793,8059,1336855,360,11007000
354,A095270,웨이브일렉트로,20200319,13248,13981,9489,9489,818981,360,11007000
355,A095270,웨이브일렉트로,20200318,15219,15219,12789,13523,150705,360,11007000
356,A095270,웨이브일렉트로,20200317,15036,16411,14486,15036,141176,360,11007000
357,A095270,웨이브일렉트로,20200316,17374,17374,15907,15953,66168,360,11007000
358,A095270,웨이브일렉트로,20200313,16778,17420,15586,16961,117805,360,11007000
359,A095270,웨이브일렉트로,20200312,18245,18245,16503,17511,89233,360,11007000
360,A095270,웨이브일렉트로,20200311,18520,19253,18107,18245,40023,360,11007000
361,A095270,웨이브일렉트로,20200310,17786,18566,17557,18428,51147,360,11007000
362,A095270,웨이브일렉트로,20200309,17970,18978,17603,18061,103596,360,11007000
363,A095270,웨이브일렉트로,20200306,20078,20583,18061,18061,163815,360,11007000
364,A095270,웨이브일렉트로,20200305,20583,21270,20308,20399,116707,360,11007000
365,A095270,웨이브일렉트로,20200304,18520,20995,18520,20628,222725,360,11007000
366,A095270,웨이브일렉트로,20200303,17695,18795,17603,18657,75040,360,11007000
367,A095270,웨이브일렉트로,20200302,16594,17511,16549,17511,30982,360,11007000
368,A095270,웨이브일렉트로,20200228,16640,16824,16044,16503,42891,360,11007000
369,A095270,웨이브일렉트로,20200227,17420,17603,16503,17053,27928,360,11007000
370,A095270,웨이브일렉트로,20200226,16778,17511,16778,17420,12878,360,11007000
371,A095270,웨이브일렉트로,20200225,16594,17878,16594,17465,23189,360,11007000
372,A095270,웨이브일렉트로,20200224,17053,17374,16640,17053,33162,360,11007000
373,A095270,웨이브일렉트로,20200221,16915,17740,16778,17603,35483,360,11007000
374,A095270,웨이브일렉트로,20200220,17970,17970,16778,16915,64069,360,11007000
375,A095270,웨이브일렉트로,20200219,18291,18336,17603,17970,29214,360,11007000
376,A095270,웨이브일렉트로,20200218,18978,19162,18153,18336,27935,360,11007000
377,A095270,웨이브일렉트로,20200217,18153,18932,18153,18841,31746,360,11007000
378,A095270,웨이브일렉트로,20200214,18795,18932,18291,18428,72107,360,11007000
379,A095270,웨이브일렉트로,20200213,19070,19437,18749,18932,25536,360,11007000
380,A095270,웨이브일렉트로,20200212,19116,19162,18795,19070,20901,360,11007000
381,A095270,웨이브일렉트로,20200211,19070,19528,18932,19070,29344,360,11007000
382,A095270,웨이브일렉트로,20200210,18886,19437,18795,18978,30508,360,11007000
383,A095270,웨이브일렉트로,20200207,18061,19207,17695,18932,84048,360,11007000
384,A095270,웨이브일렉트로,20200206,17649,19391,17374,18061,229003,360,11007000
385,A095270,웨이브일렉트로,20200205,16594,17649,16594,17557,54404,360,11007000
386,A095270,웨이브일렉트로,20200204,16457,17053,16411,16503,30460,360,11007000
387,A095270,웨이브일렉트로,20200203,15907,16824,15861,16503,29820,360,11007000
388,A095270,웨이브일렉트로,20200131,16686,17328,16457,16457,35270,360,11007000
389,A095270,웨이브일렉트로,20200130,17557,17557,16503,16915,47348,360,11007000
390,A095270,웨이브일렉트로,20200129,17740,17740,17144,17328,22904,360,11007000
391,A095270,웨이브일렉트로,20200128,17924,18153,17374,17511,40898,360,11007000
392,A095270,웨이브일렉트로,20200123,18657,18886,18336,18382,24221,360,11007000
393,A095270,웨이브일렉트로,20200122,18336,18932,18336,18932,20735,360,11007000
394,A095270,웨이브일렉트로,20200121,18520,18657,18245,18611,25264,360,11007000
395,A095270,웨이브일렉트로,20200120,18749,18749,18428,18520,18388,360,11007000
396,A095270,웨이브일렉트로,20200117,18566,18795,18336,18749,25218,360,11007000
397,A095270,웨이브일렉트로,20200116,18749,18749,18245,18566,21282,360,11007000
398,A095270,웨이브일렉트로,20200115,19024,19024,18336,18657,28457,360,11007000
399,A095270,웨이브일렉트로,20200114,19299,19574,18841,18978,21338,360,11007000
400,A095270,웨이브일렉트로,20200113,18795,19299,18703,19253,35295,360,11007000
401,A095270,웨이브일렉트로,20200110,18886,18978,18520,18795,27800,360,11007000
402,A095270,웨이브일렉트로,20200109,18841,18841,18245,18795,25964,360,11007000
403,A095270,웨이브일렉트로,20200108,18611,18749,18015,18336,53124,360,11007000
404,A095270,웨이브일렉트로,20200107,18566,18886,18566,18657,16500,360,11007000
405,A095270,웨이브일렉트로,20200106,19162,19162,18566,18566,55716,360,11007000
406,A095270,웨이브일렉트로,20200103,19116,19666,18978,19253,36003,360,11007000
407,A095270,웨이브일렉트로,20200102,19391,19391,18795,19116,64287,360,11007000
408,A095270,웨이브일렉트로,20191230,19482,19482,18749,19391,53745,360,11007000
409,A095270,웨이브일렉트로,20191227,18245,19482,18245,19391,109693,360,11007000
410,A095270,웨이브일렉트로,20191226,17603,18153,17328,18061,79243,360,11007000
411,A095270,웨이브일렉트로,20191224,17465,17832,17282,17420,46343,360,11007000
412,A095270,웨이브일렉트로,20191223,17603,17924,17374,17511,78835,360,11007000
413,A095270,웨이브일렉트로,20191220,17695,17970,17511,17786,26566,360,11007000
414,A095270,웨이브일렉트로,20191219,18336,18566,17420,17511,51261,360,11007000
415,A095270,웨이브일렉트로,20191218,18336,18520,18153,18336,27540,360,11007000
416,A095270,웨이브일렉트로,20191217,18703,19024,18245,18336,48102,360,11007000
417,A095270,웨이브일렉트로,20191216,19162,19620,18611,19070,91968,360,11007000
418,A095270,웨이브일렉트로,20191213,16915,19528,16869,18795,135506,360,11007000
419,A095270,웨이브일렉트로,20191212,16824,17053,16640,16824,43588,360,11007000
420,A095270,웨이브일렉트로,20191211,17420,17557,16549,16915,59139,360,11007000
421,A095270,웨이브일렉트로,20191210,17236,17786,16824,17374,53445,360,11007000
422,A095270,웨이브일렉트로,20191209,18153,18474,17374,17420,60106,360,11007000
423,A095270,웨이브일렉트로,20191206,18015,18336,17740,18061,18730,360,11007000
424,A095270,웨이브일렉트로,20191205,18336,18657,17695,17924,31616,360,11007000
425,A095270,웨이브일렉트로,20191204,17649,19391,17649,18199,70625,360,11007000
426,A095270,웨이브일렉트로,20191203,17786,18061,17053,17649,55581,360,11007000
427,A095270,웨이브일렉트로,20191202,17878,18474,17603,17695,46759,360,11007000
428,A095270,웨이브일렉트로,20191129,18749,18795,18199,18199,31314,360,11007000
429,A095270,웨이브일렉트로,20191128,18703,18795,18520,18657,16379,360,11007000
430,A095270,웨이브일렉트로,20191127,19391,19391,18703,18703,20875,360,11007000
431,A095270,웨이브일렉트로,20191126,19253,19253,18703,19116,19781,360,11007000
432,A095270,웨이브일렉트로,20191125,18566,19116,18336,19116,38656,360,11007000
433,A095270,웨이브일렉트로,20191122,19207,19207,18611,18841,10706,360,11007000
434,A095270,웨이브일렉트로,20191121,19299,19299,18520,19024,30441,360,11007000
435,A095270,웨이브일렉트로,20191120,19666,19666,18336,19162,58965,360,11007000
436,A095270,웨이브일렉트로,20191119,19391,19666,19253,19574,33880,360,11007000
437,A095270,웨이브일렉트로,20191118,19987,20033,19207,19299,83837,360,11007000
438,A095270,웨이브일렉트로,20191115,20308,20491,19803,19987,52391,360,11007000
439,A095270,웨이브일렉트로,20191114,20674,20812,20262,20399,23156,360,11007000
440,A095270,웨이브일렉트로,20191113,20766,20949,20262,20674,30131,360,11007000
441,A095270,웨이브일렉트로,20191112,20399,21041,20399,20674,19474,360,10984000
442,A095270,웨이브일렉트로,20191111,20262,20674,19987,20399,16600,360,10984000
443,A095270,웨이브일렉트로,20191108,20628,20995,20170,20262,54296,360,10984000
444,A095270,웨이브일렉트로,20191107,21362,21637,20720,20812,35237,360,10970000
445,A095270,웨이브일렉트로,20191106,21729,22050,21133,21454,42336,360,10970000
446,A095270,웨이브일렉트로,20191105,21775,22050,21591,21958,44561,360,10970000
447,A095270,웨이브일렉트로,20191104,21408,22141,21179,21775,56637,360,10970000
448,A095270,웨이브일렉트로,20191101,21087,21408,20858,21362,27339,360,10970000
449,A095270,웨이브일렉트로,20191031,21041,21683,20812,21270,36207,360,10970000
450,A095270,웨이브일렉트로,20191030,21270,21775,20628,21041,68808,360,10970000
451,A095270,웨이브일렉트로,20191029,22875,23196,20904,21316,174390,360,10970000
452,A095270,웨이브일렉트로,20191028,21866,23975,21866,22783,302885,360,10970000
453,A095270,웨이브일렉트로,20191025,19941,22325,19849,21637,282305,360,10970000
454,A095270,웨이브일렉트로,20191024,19757,19849,19620,19757,25054,360,10947000
455,A095270,웨이브일렉트로,20191023,19666,19987,19345,19757,23768,360,10947000
456,A095270,웨이브일렉트로,20191022,19253,19712,19070,19482,31104,360,10947000
457,A095270,웨이브일렉트로,20191021,19849,19895,19162,19253,54612,360,10947000
458,A095270,웨이브일렉트로,20191018,20033,20170,19666,19849,19750,360,10947000
459,A095270,웨이브일렉트로,20191017,19574,20124,19574,19849,17182,360,10947000
460,A095270,웨이브일렉트로,20191016,20262,20262,19666,19849,35736,360,10947000
461,A095270,웨이브일렉트로,20191015,19849,20399,19757,20170,19033,360,10947000
462,A095270,웨이브일렉트로,20191014,20812,20812,19895,19895,51669,360,10947000
463,A095270,웨이브일렉트로,20191011,21179,21820,20491,20812,67422,360,10947000
464,A095270,웨이브일렉트로,20191010,20170,21912,20124,21362,97735,360,10947000
465,A095270,웨이브일렉트로,20191008,19757,20491,19253,20399,39116,360,10947000
466,A095270,웨이브일렉트로,20191007,19345,19757,19207,19482,47282,360,10947000
467,A095270,웨이브일렉트로,20191004,19574,19757,19253,19437,18929,360,10947000
468,A095270,웨이브일렉트로,20191002,19666,19803,19299,19666,44194,360,10947000
469,A095270,웨이브일렉트로,20191001,19345,19987,19345,19757,44417,360,10947000
470,A095270,웨이브일렉트로,20190930,19757,20399,19757,19849,29158,360,10947000
471,A095270,웨이브일렉트로,20190927,20124,20262,19712,20124,24102,360,10947000
472,A095270,웨이브일렉트로,20190926,20170,21041,20124,20124,33819,360,10947000
473,A095270,웨이브일렉트로,20190925,20720,20720,20308,20445,26284,360,10947000
474,A095270,웨이브일렉트로,20190924,20491,20904,20399,20445,15594,360,10947000
475,A095270,웨이브일렉트로,20190923,20766,20766,20353,20353,28477,360,10947000
476,A095270,웨이브일렉트로,20190920,21179,21270,20766,20766,22631,360,10947000
477,A095270,웨이브일렉트로,20190919,20628,21316,20628,21179,32209,360,10947000
478,A095270,웨이브일렉트로,20190918,20766,20812,20353,20583,26611,360,10947000
479,A095270,웨이브일렉트로,20190917,21041,21041,20583,20674,25165,360,10947000
480,A095270,웨이브일렉트로,20190916,21179,21179,20628,20949,26458,360,10947000
481,A095270,웨이브일렉트로,20190911,20904,21133,20537,20995,16329,360,10947000
482,A095270,웨이브일렉트로,20190910,21270,21270,20537,20904,19912,360,10947000
483,A095270,웨이브일렉트로,20190909,21133,21545,20628,20995,46683,360,10947000
484,A095270,웨이브일렉트로,20190906,22370,22370,21408,21408,34460,360,10947000
485,A095270,웨이브일렉트로,20190905,22921,22966,21912,22233,66006,360,10947000
486,A095270,웨이브일렉트로,20190904,21729,22691,21499,22646,129440,360,10938000
487,A095270,웨이브일렉트로,20190903,20537,21775,20445,21683,59017,360,10938000
488,A095270,웨이브일렉트로,20190902,20858,20858,20445,20628,35993,360,10938000
489,A095270,웨이브일렉트로,20190830,21179,21224,20720,20766,38848,360,10938000
490,A095270,웨이브일렉트로,20190829,20583,21224,20353,20766,59731,360,10938000
491,A095270,웨이브일렉트로,20190828,20308,20537,19895,20491,44949,360,10938000
492,A095270,웨이브일렉트로,20190827,20628,20674,20124,20170,42017,360,10938000
493,A095270,웨이브일렉트로,20190826,20353,20858,20124,20170,60092,360,10938000
494,A095270,웨이브일렉트로,20190823,22233,22233,20720,21041,92417,360,10938000
495,A095270,웨이브일렉트로,20190822,23058,23241,21499,21729,137425,360,10938000
496,A095270,웨이브일렉트로,20190821,22416,23746,22416,23471,77102,360,10938000
497,A095270,웨이브일렉트로,20190820,22691,22737,21958,22691,56675,360,10938000
498,A095270,웨이브일렉트로,20190819,23012,23654,22233,22691,62518,360,10938000
499,A095270,웨이브일렉트로,20190816,22095,24158,22050,23012,163632,360,10938000
500,A095270,웨이브일렉트로,20190814,21270,22921,21041,22737,103349,360,10938000
501,A095270,웨이브일렉트로,20190813,21912,22187,21224,21316,61297,360,10938000
502,A095270,웨이브일렉트로,20190812,21683,22233,21545,22187,36778,360,10938000
503,A095270,웨이브일렉트로,20190809,22875,22875,21729,21958,121064,360,10938000
504,A095270,웨이브일렉트로,20190808,23471,23471,21270,22737,215907,360,10938000
505,A095270,웨이브일렉트로,20190807,20445,22921,20399,22829,248721,360,10938000
506,A095270,웨이브일렉트로,20190806,20124,21133,19253,19895,90875,360,10938000
507,A095270,웨이브일렉트로,20190805,21958,22646,20399,20720,166795,360,10938000
508,A095270,웨이브일렉트로,20190802,19528,22004,18749,21820,218247,360,10938000
509,A095270,웨이브일렉트로,20190801,19803,20170,19482,19849,44739,360,10938000
510,A095270,웨이브일렉트로,20190731,19253,19941,18841,19895,59482,360,10938000
511,A095270,웨이브일렉트로,20190730,19299,19666,18886,19207,77065,360,10938000
512,A095270,웨이브일렉트로,20190729,21499,21683,19116,19299,160256,360,10938000
513,A095270,웨이브일렉트로,20190726,21087,21545,20904,21408,119768,360,10798000
514,A095270,웨이브일렉트로,20190725,21591,22416,20858,21041,157964,360,10798000
515,A095270,웨이브일렉트로,20190724,21729,22691,21316,21545,131096,360,10798000
516,A095270,웨이브일렉트로,20190723,23700,24158,21820,22370,399964,360,10798000
517,A095270,웨이브일렉트로,20190722,24892,24892,22462,22829,340096,360,10798000
518,A095270,웨이브일렉트로,20190719,27872,27872,24388,25213,414981,360,10798000
519,A095270,웨이브일렉트로,20190718,28192,28926,27963,27963,76232,360,10798000
520,A095270,웨이브일렉트로,20190717,28880,29430,27917,28192,149273,360,10798000
521,A095270,웨이브일렉트로,20190716,29338,29889,27826,29247,243564,360,10798000
522,A095270,웨이브일렉트로,20190715,27230,29018,27184,28880,312020,360,10798000
523,A095270,웨이브일렉트로,20190712,26221,26909,25075,26725,273052,360,10798000
524,A095270,웨이브일렉트로,20190711,21912,26863,21912,25488,447595,360,10798000
525,A095270,웨이브일렉트로,20190710,21729,22829,21591,21591,88950,360,10798000
526,A095270,웨이브일렉트로,20190709,20583,21775,20583,21454,89105,360,10798000
527,A095270,웨이브일렉트로,20190708,20720,21408,20491,20766,69957,360,10798000
528,A095270,웨이브일렉트로,20190705,20262,20674,19987,20353,20847,360,10798000
529,A095270,웨이브일렉트로,20190704,20995,20995,19941,20353,45602,360,10798000
530,A095270,웨이브일렉트로,20190703,21087,22462,20399,20812,194368,360,10798000
531,A095270,웨이브일렉트로,20190702,19803,19987,19299,19757,26508,360,10798000
532,A095270,웨이브일렉트로,20190701,19987,20399,19803,19987,13774,360,10798000
533,A095270,웨이브일렉트로,20190628,20124,20491,19849,20308,20129,360,10798000
534,A095270,웨이브일렉트로,20190627,19757,20949,19757,20308,27799,360,10798000
535,A095270,웨이브일렉트로,20190626,20216,20216,19620,19987,20510,360,10798000
536,A095270,웨이브일렉트로,20190625,20033,20766,19941,20078,24785,360,10798000
537,A095270,웨이브일렉트로,20190624,20170,20308,19849,20078,12105,360,10798000
538,A095270,웨이브일렉트로,20190621,20445,20445,19666,19895,16136,360,10798000
539,A095270,웨이브일렉트로,20190620,20308,20445,19987,20262,11201,360,10798000
540,A095270,웨이브일렉트로,20190619,20399,20445,19941,20078,7455,360,10798000
541,A095270,웨이브일렉트로,20190618,20445,20445,19895,20078,21949,360,10798000
542,A095270,웨이브일렉트로,20190617,20399,20628,19987,20399,11859,360,10798000
543,A095270,웨이브일렉트로,20190614,20995,21041,20491,20628,10598,360,10798000
544,A095270,웨이브일렉트로,20190613,20812,21179,20628,20904,9221,360,10798000
545,A095270,웨이브일렉트로,20190612,20904,21683,20674,20858,38420,360,10798000
546,A095270,웨이브일렉트로,20190611,20308,20904,20078,20904,21391,360,10798000
547,A095270,웨이브일렉트로,20190610,20491,20812,20078,20353,11728,360,10798000
548,A095270,웨이브일렉트로,20190607,20628,20904,20170,20583,18907,360,10798000
549,A095270,웨이브일렉트로,20190605,19712,21408,19345,20766,65725,360,10798000
550,A095270,웨이브일렉트로,20190604,19253,19620,18978,19528,19103,360,10798000
551,A095270,웨이브일렉트로,20190603,19574,19574,18978,19162,18309,360,10798000
552,A095270,웨이브일렉트로,20190531,19528,20033,19253,19666,16374,360,10798000
553,A095270,웨이브일렉트로,20190530,19482,20078,19437,19666,21007,360,10798000
554,A095270,웨이브일렉트로,20190529,19620,19712,19253,19482,21863,360,10798000
555,A095270,웨이브일렉트로,20190528,18061,19666,17878,19528,48671,360,10798000
556,A095270,웨이브일렉트로,20190527,17695,18061,17236,17878,34071,360,10798000
557,A095270,웨이브일렉트로,20190524,18245,18428,17511,18061,29584,360,10798000
558,A095270,웨이브일렉트로,20190523,18199,18749,18015,18428,19666,360,10798000
559,A095270,웨이브일렉트로,20190522,18657,18657,18199,18199,17224,360,10798000
560,A095270,웨이브일렉트로,20190521,17878,18611,17878,18474,24041,360,10798000
561,A095270,웨이브일렉트로,20190520,18978,19528,18153,18382,38107,360,10798000
562,A095270,웨이브일렉트로,20190517,19345,19345,18932,19070,11285,360,10798000
563,A095270,웨이브일렉트로,20190516,19162,19574,18932,19345,22351,360,10798000
564,A095270,웨이브일렉트로,20190515,19391,19941,19070,19574,17436,360,10798000
565,A095270,웨이브일렉트로,20190514,18841,19528,18841,19345,19132,360,10798000
566,A095270,웨이브일렉트로,20190513,19620,19941,19345,19345,16636,360,10798000
567,A095270,웨이브일렉트로,20190510,20353,20583,19070,19757,47448,360,10798000
568,A095270,웨이브일렉트로,20190509,20628,20812,19895,20124,22610,360,10798000
569,A095270,웨이브일렉트로,20190508,20766,20904,20399,20583,13439,360,10798000
570,A095270,웨이브일렉트로,20190507,20995,21133,20583,20812,13818,360,10798000
571,A095270,웨이브일렉트로,20190503,21316,21316,20858,21041,10976,360,10798000
572,A095270,웨이브일렉트로,20190502,21224,21224,20904,21087,17365,360,10798000
573,A095270,웨이브일렉트로,20190430,20353,21316,19757,21087,29286,360,10798000
574,A095270,웨이브일렉트로,20190429,20353,20537,19712,20262,17618,360,10798000
575,A095270,웨이브일렉트로,20190426,20583,20949,19987,20353,32668,360,10798000
576,A095270,웨이브일렉트로,20190425,20995,20995,20491,20904,18315,360,10798000
577,A095270,웨이브일렉트로,20190424,21041,21087,20766,20949,10134,360,10798000
578,A095270,웨이브일렉트로,20190423,21316,21316,20674,21041,14746,360,10798000
579,A095270,웨이브일렉트로,20190422,21316,21545,21087,21133,17343,360,10798000
580,A095270,웨이브일렉트로,20190419,21087,21591,20812,21316,32645,360,10798000
581,A095270,웨이브일렉트로,20190418,20949,21179,20766,20766,21280,360,10798000
582,A095270,웨이브일렉트로,20190417,20904,21362,20858,20949,12520,360,10798000
583,A095270,웨이브일렉트로,20190416,21270,21270,20583,21179,20078,360,10798000
584,A095270,웨이브일렉트로,20190415,21454,21454,20949,21041,14616,360,10798000
585,A095270,웨이브일렉트로,20190412,20904,21545,20858,21316,24958,360,10798000
586,A095270,웨이브일렉트로,20190411,21820,21958,21041,21179,52254,360,10798000
587,A095270,웨이브일렉트로,20190410,22233,22600,21591,21912,31761,360,10798000
588,A095270,웨이브일렉트로,20190409,22279,22875,22095,22370,32530,360,10798000
589,A095270,웨이브일렉트로,20190408,23196,23241,22370,22462,23559,360,10798000
590,A095270,웨이브일렉트로,20190405,21545,23058,21545,23012,77521,360,10798000
591,A095270,웨이브일렉트로,20190404,21454,21820,21316,21545,18790,360,10798000
592,A095270,웨이브일렉트로,20190403,20262,21729,20033,21591,55469,360,10798000
593,A095270,웨이브일렉트로,20190402,20445,20720,20170,20216,20349,360,10798000
594,A095270,웨이브일렉트로,20190401,20949,21087,20583,20583,24857,360,10798000
595,A095270,웨이브일렉트로,20190329,20812,21316,20674,20812,18895,360,10798000
596,A095270,웨이브일렉트로,20190328,20904,20904,19987,20583,36638,360,10798000
597,A095270,웨이브일렉트로,20190327,21362,21362,20720,20904,10944,360,10798000
598,A095270,웨이브일렉트로,20190326,21087,21316,20674,21179,15506,360,10798000
599,A095270,웨이브일렉트로,20190325,20858,21316,20858,21133,8690,360,10798000
600,A095270,웨이브일렉트로,20190322,21179,21454,20720,21179,20553,360,10798000
601,A095270,웨이브일렉트로,20190321,21087,21408,20720,20904,24124,360,10798000
602,A095270,웨이브일렉트로,20190320,21224,21454,20812,21316,17933,360,10798000
603,A095270,웨이브일렉트로,20190319,21683,21729,21316,21454,8852,360,10798000
604,A095270,웨이브일렉트로,20190318,21408,21729,21270,21683,12648,360,10798000
605,A095270,웨이브일렉트로,20190315,20995,21408,20904,21408,28538,360,10798000
606,A095270,웨이브일렉트로,20190314,20995,21224,20628,20904,24350,360,10798000
607,A095270,웨이브일렉트로,20190313,21591,21729,21041,21087,21483,360,10798000
608,A095270,웨이브일렉트로,20190312,22004,22004,21545,21683,21902,360,10798000
609,A095270,웨이브일렉트로,20190311,21499,22187,21499,21729,15747,360,10798000
610,A095270,웨이브일렉트로,20190308,21454,21775,21087,21775,19031,360,10798000
611,A095270,웨이브일렉트로,20190307,21729,21866,21408,21683,12206,360,10798000
612,A095270,웨이브일렉트로,20190306,21179,21958,21179,21729,21804,360,10798000
613,A095270,웨이브일렉트로,20190305,21087,21362,20674,21179,22172,360,10798000
614,A095270,웨이브일렉트로,20190304,21179,21820,20949,21179,26757,360,10798000
615,A095270,웨이브일렉트로,20190228,21408,21912,21362,21362,12515,360,10798000
616,A095270,웨이브일렉트로,20190227,21775,21775,21133,21545,30513,360,10798000
617,A095270,웨이브일렉트로,20190226,22141,22370,21729,21820,19235,360,10798000
618,A095270,웨이브일렉트로,20190225,22187,22462,22004,22095,16025,360,10798000
619,A095270,웨이브일렉트로,20190222,22325,22508,21958,22050,17794,360,10798000
620,A095270,웨이브일렉트로,20190221,22737,22783,22233,22370,18223,360,10798000
621,A095270,웨이브일렉트로,20190220,22370,22737,22141,22691,25446,360,10798000
622,A095270,웨이브일렉트로,20190219,22462,22737,22004,22462,32139,360,10798000
623,A095270,웨이브일렉트로,20190218,21820,22325,21591,22233,37215,360,10798000
624,A095270,웨이브일렉트로,20190215,20628,22187,20628,21637,32812,360,10798000
625,A095270,웨이브일렉트로,20190214,21454,21454,20628,20949,42798,360,10798000
626,A095270,웨이브일렉트로,20190213,22095,22416,21362,21454,27978,360,10798000
627,A095270,웨이브일렉트로,20190212,22462,22691,21820,22095,21871,360,10798000
628,A095270,웨이브일렉트로,20190211,21958,22921,21454,22416,37340,360,10798000
629,A095270,웨이브일렉트로,20190208,21775,22004,21362,21820,16537,360,10798000
630,A095270,웨이브일렉트로,20190207,22050,22050,21545,21958,16276,360,10798000
631,A095270,웨이브일렉트로,20190201,22233,22233,21729,22004,18006,360,10798000
632,A095270,웨이브일렉트로,20190131,21958,22416,21866,22095,20140,360,10798000
633,A095270,웨이브일렉트로,20190130,22187,22233,21683,21820,16179,360,10798000
634,A095270,웨이브일렉트로,20190129,22646,22691,21591,22187,29800,360,10798000
635,A095270,웨이브일렉트로,20190128,22600,22875,22508,22600,18223,360,10798000
636,A095270,웨이브일렉트로,20190125,22783,23150,22325,22462,43754,360,10798000
637,A095270,웨이브일렉트로,20190124,22370,22829,21683,22370,34202,360,10798000
638,A095270,웨이브일렉트로,20190123,22004,22737,22004,22370,42666,360,10798000
639,A095270,웨이브일렉트로,20190122,21729,22050,21729,21912,26986,360,10798000
640,A095270,웨이브일렉트로,20190121,21729,21775,21270,21729,20957,360,10798000
641,A095270,웨이브일렉트로,20190118,21454,21729,21316,21545,21207,360,10798000
642,A095270,웨이브일렉트로,20190117,20537,21637,20537,21362,29507,360,10798000
643,A095270,웨이브일렉트로,20190116,20858,20858,20124,20858,21971,360,10798000
644,A095270,웨이브일렉트로,20190115,20537,20949,20537,20858,10566,360,10798000
645,A095270,웨이브일렉트로,20190114,20995,20995,20399,20537,11268,360,10798000
646,A095270,웨이브일렉트로,20190111,20949,21270,20858,20995,16584,360,10798000
647,A095270,웨이브일렉트로,20190110,19941,20995,19895,20720,22694,360,10798000
648,A095270,웨이브일렉트로,20190109,19895,20537,19803,20170,15810,360,10798000
649,A095270,웨이브일렉트로,20190108,20583,20766,19253,19437,16740,360,10798000
650,A095270,웨이브일렉트로,20190107,20628,20766,20078,20583,17115,360,10798000
651,A095270,웨이브일렉트로,20190104,19895,20491,19895,20445,20092,360,10798000
652,A095270,웨이브일렉트로,20190103,20445,20812,20124,20262,29938,360,10798000
653,A095270,웨이브일렉트로,20190102,19895,20674,19803,20445,41372,360,10798000
654,A095270,웨이브일렉트로,20181228,19162,20995,19070,19757,77998,360,10798000
655,A095270,웨이브일렉트로,20181227,17144,18841,17144,18841,36290,360,10798000
656,A095270,웨이브일렉트로,20181226,17695,17695,17007,17236,34400,360,10798000
657,A095270,웨이브일렉트로,20181224,17603,18015,17465,17786,19088,360,10798000
658,A095270,웨이브일렉트로,20181221,17282,17832,17099,17603,18636,360,10798000
659,A095270,웨이브일렉트로,20181220,17878,17878,16915,17603,36811,360,10798000
660,A095270,웨이브일렉트로,20181219,17924,18474,17786,17878,20210,360,10798000
661,A095270,웨이브일렉트로,20181218,18199,18382,17695,18199,20858,360,10798000
662,A095270,웨이브일렉트로,20181217,18382,18520,17786,18153,55580,360,10798000
663,A095270,웨이브일렉트로,20181214,19162,19162,18611,18978,15014,360,10798000
664,A095270,웨이브일렉트로,20181213,19253,19253,18749,19162,10080,360,10798000
665,A095270,웨이브일렉트로,20181212,19437,19437,18749,19024,15916,360,10798000
666,A095270,웨이브일렉트로,20181211,19620,19712,18795,19253,10633,360,10798000
667,A095270,웨이브일렉트로,20181210,19528,19528,18795,19345,19771,360,10798000
668,A095270,웨이브일렉트로,20181207,18978,19666,18795,19620,19510,360,10798000
669,A095270,웨이브일렉트로,20181206,18841,19803,18841,19162,21361,360,10798000
670,A095270,웨이브일렉트로,20181205,19253,19666,19024,19207,21108,360,10798000
671,A095270,웨이브일렉트로,20181204,19987,20216,19437,19712,15806,360,10798000
672,A095270,웨이브일렉트로,20181203,19987,20262,19620,19895,18815,360,10798000
673,A095270,웨이브일렉트로,20181130,19803,20445,19757,19987,10477,360,10798000
674,A095270,웨이브일렉트로,20181129,19987,20216,19712,19803,23463,360,10798000
675,A095270,웨이브일렉트로,20181128,20628,20628,19253,19757,36093,360,10798000
676,A095270,웨이브일렉트로,20181127,20445,20904,20170,20170,27732,360,10798000
677,A095270,웨이브일렉트로,20181126,20628,20949,20216,20583,17633,360,10798000
678,A095270,웨이브일렉트로,20181123,21133,21133,20445,20583,13549,360,10798000
