,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
154,A286750,나노브릭,20210111,9275,9300,8725,8975,69414,265,9120000
155,A286750,나노브릭,20210108,9300,9550,9050,9250,112052,265,9120000
156,A286750,나노브릭,20210107,10225,10225,9250,9300,90800,265,9120000
157,A286750,나노브릭,20210106,10000,10000,9650,9700,27262,265,9120000
158,A286750,나노브릭,20210105,9600,9950,9600,9900,132770,265,9120000
159,A286750,나노브릭,20210104,9300,9650,9300,9600,41012,265,9120000
160,A286750,나노브릭,20201230,9475,9600,8900,9350,74078,265,9120000
161,A286750,나노브릭,20201229,8850,9100,8850,9100,358688,265,9120000
162,A286750,나노브릭,20201228,8800,9325,8700,8775,366124,265,9120000
163,A286750,나노브릭,20201224,8975,9175,8750,8925,118278,265,9120000
164,A286750,나노브릭,20201223,8925,9300,8750,9000,44276,265,9120000
165,A286750,나노브릭,20201222,9550,9550,8825,9050,48244,265,9120000
166,A286750,나노브릭,20201221,9675,9675,9100,9375,35198,265,9120000
167,A286750,나노브릭,20201218,8900,9500,8900,9400,67132,265,9120000
168,A286750,나노브릭,20201217,8850,9125,8700,8900,35254,265,9120000
169,A286750,나노브릭,20201216,8975,9075,8675,8825,41880,265,9120000
170,A286750,나노브릭,20201215,8425,9875,8425,8975,281014,265,9120000
171,A286750,나노브릭,20201214,8300,8450,8000,8300,35958,265,9120000
172,A286750,나노브릭,20201211,8350,8525,8100,8325,49838,265,9120000
173,A286750,나노브릭,20201210,8500,8675,8350,8350,28964,265,9120000
174,A286750,나노브릭,20201209,8925,8925,8650,8700,21428,265,9120000
175,A286750,나노브릭,20201208,8900,9050,8725,8925,30914,265,9120000
176,A286750,나노브릭,20201207,9125,9125,8750,8900,55266,265,9120000
177,A286750,나노브릭,20201204,9050,9125,8850,9125,32926,265,9120000
178,A286750,나노브릭,20201203,9325,9325,9000,9075,29386,265,9120000
179,A286750,나노브릭,20201202,9750,9900,9225,9250,18648,265,9120000
180,A286750,나노브릭,20201201,9275,9475,9250,9275,20254,265,9120000
181,A286750,나노브릭,20201130,9475,9525,9200,9500,36106,265,9120000
182,A286750,나노브릭,20201127,9475,9500,9400,9475,7452,265,9120000
183,A286750,나노브릭,20201126,9625,9625,9275,9450,14486,265,9120000
184,A286750,나노브릭,20201125,9525,9525,9250,9425,39584,265,9120000
185,A286750,나노브릭,20201124,9825,9825,9375,9525,16984,265,9120000
186,A286750,나노브릭,20201123,9450,9550,9100,9550,48268,265,9120000
187,A286750,나노브릭,20201120,9825,9825,9300,9475,27322,265,9120000
188,A286750,나노브릭,20201119,9475,9600,9300,9525,13328,265,9120000
189,A286750,나노브릭,20201118,9600,9750,9400,9500,27440,265,9120000
190,A286750,나노브릭,20201117,9600,9800,9450,9650,23360,265,9120000
191,A286750,나노브릭,20201116,9825,9900,9475,9600,32240,265,9120000
192,A286750,나노브릭,20201113,10175,10175,9600,9825,39840,265,9120000
193,A286750,나노브릭,20201112,10175,10175,9750,9900,23290,265,9120000
194,A286750,나노브릭,20201111,9550,9850,9425,9850,28180,265,9120000
195,A286750,나노브릭,20201110,9800,9900,9375,9725,18122,265,9120000
196,A286750,나노브릭,20201109,9475,9850,9475,9800,28826,265,9120000
197,A286750,나노브릭,20201106,9525,9600,9325,9475,21422,265,9120000
198,A286750,나노브릭,20201105,9500,9625,9325,9525,31610,265,9120000
199,A286750,나노브릭,20201104,9500,9550,9225,9500,33720,265,9120000
200,A286750,나노브릭,20201103,9525,9525,9350,9425,24028,265,9120000
201,A286750,나노브릭,20201102,9350,9375,9100,9250,332240,265,9120000
202,A286750,나노브릭,20201030,9400,9525,9075,9325,20092,265,9120000
203,A286750,나노브릭,20201029,8900,9350,8900,9300,20982,265,9120000
204,A286750,나노브릭,20201028,9050,9575,9050,9250,26860,265,9120000
205,A286750,나노브릭,20201027,8750,9600,8750,9050,60734,265,9120000
206,A286750,나노브릭,20201026,9400,9500,8625,8750,63416,265,9120000
207,A286750,나노브릭,20201023,9375,9500,9225,9400,31792,265,9120000
208,A286750,나노브릭,20201022,9625,9650,9125,9325,69172,265,9120000
209,A286750,나노브릭,20201021,9575,9650,9100,9525,63108,265,9120000
210,A286750,나노브릭,20201020,10000,10075,9300,9600,63368,265,9120000
211,A286750,나노브릭,20201019,10125,10325,9875,9975,33808,265,9120000
212,A286750,나노브릭,20201016,10400,10475,9750,10125,56024,265,9120000
213,A286750,나노브릭,20201015,11175,11175,10300,10325,80714,265,9120000
214,A286750,나노브릭,20201014,10500,11175,10500,11125,48478,265,9120000
215,A286750,나노브릭,20201013,10800,10800,10300,10550,62308,265,9120000
216,A286750,나노브릭,20201012,10875,10900,10575,10675,27698,265,9120000
217,A286750,나노브릭,20201008,11225,11225,10825,10975,49458,265,9120000
218,A286750,나노브릭,20201007,11250,11500,11100,11225,47506,265,9120000
219,A286750,나노브릭,20201006,11125,11325,10825,11250,66146,265,9120000
220,A286750,나노브릭,20201005,11250,11250,10850,11050,19752,265,9120000
221,A286750,나노브릭,20200929,11000,11175,10675,11125,58392,265,9120000
222,A286750,나노브릭,20200928,11225,11250,10550,10975,92574,265,9120000
223,A286750,나노브릭,20200925,11150,11650,10800,11025,88724,265,9120000
224,A286750,나노브릭,20200924,10800,11300,10725,11000,94656,265,9120000
225,A286750,나노브릭,20200923,11050,11500,10250,11100,111718,265,9120000
226,A286750,나노브릭,20200922,11650,11700,10750,11000,214780,265,9120000
227,A286750,나노브릭,20200921,12700,12750,11450,11925,221592,265,9120000
228,A286750,나노브릭,20200918,11850,12875,11625,12700,220928,265,9120000
229,A286750,나노브릭,20200917,12125,12225,11850,11850,101934,265,9120000
230,A286750,나노브릭,20200916,12000,12650,11925,12150,99106,265,9120000
231,A286750,나노브릭,20200915,11825,12250,11350,12200,148862,265,9120000
232,A286750,나노브릭,20200914,12150,12400,11725,11825,258584,265,9120000
233,A286750,나노브릭,20200911,10600,12550,10600,12150,1054596,265,9120000
234,A286750,나노브릭,20200910,10225,10500,10000,10400,268150,265,9120000
235,A286750,나노브릭,20200909,9775,10275,9700,10150,220060,265,9120000
236,A286750,나노브릭,20200908,9925,10075,9825,9975,142596,265,9120000
237,A286750,나노브릭,20200907,9750,10000,9650,9975,182326,265,9120000
238,A286750,나노브릭,20200904,9625,9950,9325,9875,261072,265,9120000
239,A286750,나노브릭,20200903,9650,9925,9525,9800,262208,265,9120000
240,A286750,나노브릭,20200902,9250,9700,9150,9650,294054,265,9120000
241,A286750,나노브릭,20200901,9375,9375,8975,9250,150526,265,9120000
242,A286750,나노브릭,20200831,9300,9800,9300,9400,150834,265,9120000
243,A286750,나노브릭,20200828,8750,9575,8750,9425,246732,265,9120000
244,A286750,나노브릭,20200827,8950,9000,8700,8800,76862,265,9120000
245,A286750,나노브릭,20200826,8875,9050,8675,8950,60448,265,9120000
246,A286750,나노브릭,20200825,9000,9075,8800,9000,45482,265,9120000
247,A286750,나노브릭,20200824,8975,9100,8775,9000,65112,265,9120000
248,A286750,나노브릭,20200821,8425,9250,8250,8975,84102,265,9120000
249,A286750,나노브릭,20200820,8525,8800,8150,8400,53656,265,9120000
250,A286750,나노브릭,20200819,8475,8675,8000,8650,60060,265,9120000
251,A286750,나노브릭,20200818,8950,9100,8150,8475,104092,265,9120000
252,A286750,나노브릭,20200814,9250,9250,8700,9150,97242,265,9120000
253,A286750,나노브릭,20200813,9275,9475,9100,9175,56734,265,9120000
254,A286750,나노브릭,20200812,9650,9650,9075,9375,60436,265,9120000
255,A286750,나노브릭,20200811,9800,9825,9350,9550,27220,265,9120000
256,A286750,나노브릭,20200810,9650,9675,9350,9450,81892,265,9120000
257,A286750,나노브릭,20200807,9900,9900,9650,9650,24606,265,9120000
258,A286750,나노브릭,20200806,9875,9950,9425,9850,87038,265,9120000
259,A286750,나노브릭,20200805,9825,10325,9675,9875,150100,265,9120000
260,A286750,나노브릭,20200804,9650,9850,9550,9825,61238,265,9120000
261,A286750,나노브릭,20200803,9825,9925,9600,9650,51762,265,9120000
262,A286750,나노브릭,20200731,9700,9825,9625,9725,69334,265,9120000
263,A286750,나노브릭,20200730,9850,9850,9500,9700,54130,265,9120000
264,A286750,나노브릭,20200729,9525,9875,9450,9600,67044,265,9120000
265,A286750,나노브릭,20200728,9075,9675,9000,9600,145712,265,9120000
266,A286750,나노브릭,20200727,9425,9600,8950,9075,134426,265,9120000
267,A286750,나노브릭,20200724,8825,9850,8825,9250,274936,265,9120000
268,A286750,나노브릭,20200723,7950,9175,7900,9000,316490,265,9120000
269,A286750,나노브릭,20200722,7575,8075,7575,7875,174752,265,9120000
270,A286750,나노브릭,20200721,7475,7850,7400,7625,133522,265,9120000
271,A286750,나노브릭,20200720,7550,7600,7450,7500,75980,265,9120000
272,A286750,나노브릭,20200717,7100,7800,6975,7625,138332,265,9120000
273,A286750,나노브릭,20200716,7100,7125,7000,7075,19886,265,9120000
274,A286750,나노브릭,20200715,6875,7150,6850,7100,63876,265,9120000
275,A286750,나노브릭,20200714,6850,6975,6825,6925,26820,265,9120000
276,A286750,나노브릭,20200713,7000,7000,6850,6950,19832,265,9120000
277,A286750,나노브릭,20200710,6775,6975,6775,6950,19800,265,9120000
278,A286750,나노브릭,20200709,6950,7000,6800,6900,36348,265,9120000
279,A286750,나노브릭,20200708,6800,7100,6675,6950,133620,265,9120000
280,A286750,나노브릭,20200707,6950,7025,6750,6775,89194,265,9120000
281,A286750,나노브릭,20200706,6900,7025,6850,6950,33096,265,9120000
282,A286750,나노브릭,20200703,6700,6975,6550,6900,49798,265,9120000
283,A286750,나노브릭,20200702,6700,6700,6450,6600,22090,265,9120000
284,A286750,나노브릭,20200701,6750,6775,6550,6550,30172,265,9120000
285,A286750,나노브릭,20200630,6750,6750,6500,6650,38622,265,9120000
286,A286750,나노브릭,20200629,6850,6975,6550,6650,42850,265,9120000
287,A286750,나노브릭,20200626,7200,7225,6825,6850,61624,265,9120000
288,A286750,나노브릭,20200625,7000,7300,6750,7075,109970,265,9120000
289,A286750,나노브릭,20200624,6850,7050,6750,6950,40980,265,9120000
290,A286750,나노브릭,20200623,6975,7225,6875,6950,65580,265,9120000
291,A286750,나노브릭,20200622,6925,7000,6800,6950,60316,265,9120000
292,A286750,나노브릭,20200619,6800,7000,6675,6925,62392,265,9120000
293,A286750,나노브릭,20200618,6975,7225,6800,6875,64606,265,9120000
294,A286750,나노브릭,20200617,6750,7100,6750,6975,113636,265,9120000
295,A286750,나노브릭,20200616,6575,6875,6550,6675,128802,265,9120000
296,A286750,나노브릭,20200615,6200,6950,6125,6575,245702,265,9120000
297,A286750,나노브릭,20200612,6050,6275,5875,6275,59116,265,9120000
298,A286750,나노브릭,20200611,6000,6375,6000,6250,120566,265,9120000
299,A286750,나노브릭,20200610,5675,6075,5625,5975,68732,265,9120000
300,A286750,나노브릭,20200609,5800,5825,5500,5675,40722,265,9120000
301,A286750,나노브릭,20200608,5750,5925,5650,5800,15520,265,9120000
302,A286750,나노브릭,20200605,5950,5950,5650,5800,69058,265,9120000
303,A286750,나노브릭,20200604,6000,6050,5875,5950,40044,265,9120000
304,A286750,나노브릭,20200603,6150,6150,5925,6000,46628,265,9120000
305,A286750,나노브릭,20200602,6050,6075,5950,6050,41728,265,9120000
306,A286750,나노브릭,20200601,5900,5975,5800,5975,21560,265,9120000
307,A286750,나노브릭,20200529,5750,5875,5650,5800,33290,265,9120000
308,A286750,나노브릭,20200528,5800,5900,5600,5750,42074,265,9120000
309,A286750,나노브릭,20200527,5800,5975,5700,5800,26550,265,9120000
310,A286750,나노브릭,20200526,5600,5800,5575,5800,61468,265,9120000
311,A286750,나노브릭,20200525,5575,5575,5450,5525,13742,265,9120000
312,A286750,나노브릭,20200522,5625,5650,5450,5500,34296,265,9120000
313,A286750,나노브릭,20200521,5625,5625,5475,5600,4706,265,9120000
314,A286750,나노브릭,20200520,5350,5650,5350,5550,30832,265,9120000
315,A286750,나노브릭,20200519,5500,5500,5325,5450,22870,265,9120000
316,A286750,나노브릭,20200518,5200,5500,5200,5450,23408,265,9120000
317,A286750,나노브릭,20200515,5350,5500,5250,5300,51288,265,9120000
318,A286750,나노브릭,20200514,5075,5925,5075,5225,103038,265,9120000
319,A286750,나노브릭,20200513,4915,5150,4880,5075,31708,265,9120000
320,A286750,나노브릭,20200512,5000,5000,4895,4935,40100,265,9120000
321,A286750,나노브릭,20200511,5100,5100,4935,4980,17724,265,9120000
322,A286750,나노브릭,20200508,4900,5000,4900,5000,17558,265,9120000
323,A286750,나노브릭,20200507,4905,4925,4890,4900,16122,265,9120000
324,A286750,나노브릭,20200506,4950,4950,4860,4905,12934,265,9120000
325,A286750,나노브릭,20200504,4775,4860,4775,4850,8604,265,9120000
326,A286750,나노브릭,20200429,4865,4925,4825,4870,13896,265,9120000
327,A286750,나노브릭,20200428,4850,4950,4760,4865,11360,265,9120000
328,A286750,나노브릭,20200427,4950,5050,4880,4885,31366,265,9120000
329,A286750,나노브릭,20200424,4725,5075,4650,4860,59404,265,9120000
330,A286750,나노브릭,20200423,4475,4720,4475,4675,39760,265,9120000
331,A286750,나노브릭,20200422,4305,4450,4305,4440,19500,265,9120000
332,A286750,나노브릭,20200421,4470,4470,4250,4425,36196,265,9120000
333,A286750,나노브릭,20200420,4465,4575,4400,4470,21792,265,9120000
334,A286750,나노브릭,20200417,4450,4470,4370,4465,23234,265,9120000
335,A286750,나노브릭,20200416,4065,4370,4010,4365,50996,265,9120000
336,A286750,나노브릭,20200414,3990,4065,3955,4065,23946,265,9120000
337,A286750,나노브릭,20200413,4145,4145,3970,3990,25406,265,9120000
338,A286750,나노브릭,20200410,4020,4200,3955,4075,46442,265,9120000
339,A286750,나노브릭,20200409,4075,4100,3925,4010,38242,265,9120000
340,A286750,나노브릭,20200408,4050,4075,3925,3965,28036,265,9120000
341,A286750,나노브릭,20200407,3950,4150,3850,3995,79340,265,9120000
342,A286750,나노브릭,20200406,3670,3840,3655,3840,29734,265,9120000
343,A286750,나노브릭,20200403,3650,3735,3535,3680,36026,265,9120000
344,A286750,나노브릭,20200402,3625,3645,3460,3610,44894,265,9120000
345,A286750,나노브릭,20200401,3700,3915,3585,3650,35842,265,9120000
346,A286750,나노브릭,20200331,3750,3750,3555,3630,34960,265,9120000
347,A286750,나노브릭,20200330,3500,3640,3465,3600,16002,265,9120000
348,A286750,나노브릭,20200327,3585,3655,3400,3590,99620,265,9120000
349,A286750,나노브릭,20200326,3390,3585,3390,3540,51288,265,9120000
350,A286750,나노브릭,20200325,3350,3540,3350,3350,46914,265,9120000
351,A286750,나노브릭,20200324,3085,3310,3085,3290,34918,265,9120000
352,A286750,나노브릭,20200323,3005,3150,2845,3085,52244,265,9120000
353,A286750,나노브릭,20200320,3060,3385,2930,3295,220966,265,9120000
354,A286750,나노브릭,20200319,4030,4125,2895,3030,304802,265,9120000
355,A286750,나노브릭,20200318,4140,4235,3955,4130,46648,265,9120000
356,A286750,나노브릭,20200317,3780,4235,3765,4190,67762,265,9120000
357,A286750,나노브릭,20200316,4365,4550,4065,4180,43454,265,9120000
358,A286750,나노브릭,20200313,4625,4625,3900,4425,95038,265,9120000
359,A286750,나노브릭,20200312,4945,4945,4575,4815,62758,265,9120000
360,A286750,나노브릭,20200311,4955,4975,4610,4945,90316,265,9120000
361,A286750,나노브릭,20200310,4945,5075,4800,4945,70228,265,9120000
362,A286750,나노브릭,20200309,5350,5350,4895,4905,113012,265,9120000
363,A286750,나노브릭,20200306,5425,5575,5350,5400,33890,265,9120000
364,A286750,나노브릭,20200305,5350,5575,5325,5575,43732,265,9120000
365,A286750,나노브릭,20200304,5200,5325,5150,5275,39472,265,9120000
366,A286750,나노브릭,20200303,5400,5400,5250,5250,39278,265,9120000
367,A286750,나노브릭,20200302,5250,5350,5100,5225,37056,265,9120000
368,A286750,나노브릭,20200228,5325,5350,5000,5150,119898,265,9120000
369,A286750,나노브릭,20200227,5700,5775,5425,5475,90806,265,9120000
370,A286750,나노브릭,20200226,5725,5825,5650,5700,55136,265,9120000
371,A286750,나노브릭,20200225,5775,5925,5650,5800,39986,265,9120000
372,A286750,나노브릭,20200224,5875,5925,5700,5775,101180,265,9120000
373,A286750,나노브릭,20200221,6175,6200,5975,6025,81792,265,9120000
374,A286750,나노브릭,20200220,6100,6275,6100,6175,103736,265,9120000
375,A286750,나노브릭,20200219,6100,6275,6050,6125,139456,265,9120000
