,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A260870,시그넷이브이,20200317,9400,9400,9000,9200,5658,000,4757000
357,A260870,시그넷이브이,20200316,9200,9800,9200,9500,2223,000,4757000
358,A260870,시그넷이브이,20200313,9970,9970,8700,9200,17788,000,4757000
359,A260870,시그넷이브이,20200312,10700,10700,9610,9980,11425,000,4757000
360,A260870,시그넷이브이,20200311,11000,11000,10200,10350,4233,000,4757000
361,A260870,시그넷이브이,20200310,9760,10900,9760,10500,6684,000,4757000
362,A260870,시그넷이브이,20200309,10700,10950,10300,10650,6175,000,4757000
363,A260870,시그넷이브이,20200306,11100,11100,10700,11000,4472,000,4757000
364,A260870,시그넷이브이,20200305,11800,11800,11050,11100,4701,000,4757000
365,A260870,시그넷이브이,20200304,11050,11050,10700,11000,9582,000,4757000
366,A260870,시그넷이브이,20200303,11300,11300,11050,11100,3608,000,4757000
367,A260870,시그넷이브이,20200302,11500,11500,10900,11100,11651,000,4757000
368,A260870,시그넷이브이,20200228,11100,11350,10650,11000,6996,000,4757000
369,A260870,시그넷이브이,20200227,12000,12000,11300,11550,12071,000,4757000
370,A260870,시그넷이브이,20200226,11900,11900,11700,11800,1551,000,4757000
371,A260870,시그넷이브이,20200225,11800,11900,11500,11900,9302,000,4757000
372,A260870,시그넷이브이,20200224,11900,12000,11200,11900,6679,000,4757000
373,A260870,시그넷이브이,20200221,12400,12400,11750,11900,18679,000,4757000
374,A260870,시그넷이브이,20200220,12300,12300,12000,12200,6630,000,4757000
375,A260870,시그넷이브이,20200219,12400,12400,11900,12300,7782,000,4757000
376,A260870,시그넷이브이,20200218,11750,12300,11750,12150,4303,000,4757000
377,A260870,시그넷이브이,20200217,12500,12650,11850,12150,21264,000,4757000
378,A260870,시그넷이브이,20200214,12500,12500,12050,12450,12000,000,4757000
379,A260870,시그넷이브이,20200213,12350,12550,12000,12400,17813,000,4757000
380,A260870,시그넷이브이,20200212,11500,12550,11500,11750,41106,000,4757000
381,A260870,시그넷이브이,20200211,11450,11550,11100,11500,15818,000,4757000
382,A260870,시그넷이브이,20200210,11500,11500,10800,11100,5749,000,4757000
383,A260870,시그넷이브이,20200207,11100,11100,10800,11100,8228,000,4757000
384,A260870,시그넷이브이,20200206,11100,11100,10950,11050,4823,000,4757000
385,A260870,시그넷이브이,20200205,11050,11100,10800,11100,11312,000,4757000
386,A260870,시그넷이브이,20200204,11000,11050,10800,11050,5747,000,4757000
387,A260870,시그넷이브이,20200203,10950,11000,10550,11000,6985,000,4757000
388,A260870,시그넷이브이,20200131,11100,11100,10500,10950,7182,000,4757000
389,A260870,시그넷이브이,20200130,11050,11200,10650,10900,6590,000,4757000
390,A260870,시그넷이브이,20200129,10700,11000,10600,10850,6329,000,4757000
391,A260870,시그넷이브이,20200128,10750,10750,9990,10700,16126,000,4757000
392,A260870,시그넷이브이,20200123,11500,11800,10700,10750,7915,000,4757000
393,A260870,시그넷이브이,20200122,11350,11350,10650,11000,5893,000,4757000
394,A260870,시그넷이브이,20200121,11500,11500,11200,11350,1579,000,4757000
395,A260870,시그넷이브이,20200120,12500,12500,10600,11200,14641,000,4757000
396,A260870,시그넷이브이,20200117,12150,12300,11950,12050,4799,000,4757000
397,A260870,시그넷이브이,20200116,12450,12500,11500,11950,13824,000,4757000
398,A260870,시그넷이브이,20200115,12250,12550,12150,12500,15160,000,4757000
399,A260870,시그넷이브이,20200114,11650,12550,11650,12100,26886,000,4757000
400,A260870,시그넷이브이,20200113,10500,11700,10300,11500,22128,000,4757000
401,A260870,시그넷이브이,20200110,10400,10450,10100,10250,6965,000,4757000
402,A260870,시그넷이브이,20200109,10400,10400,9900,10050,17769,000,4757000
403,A260870,시그넷이브이,20200108,10000,10500,9610,9990,28998,000,4757000
404,A260870,시그넷이브이,20200107,8940,9160,8510,9160,24288,000,4757000
405,A260870,시그넷이브이,20200106,8790,8790,7780,7970,3544,000,4757000
406,A260870,시그넷이브이,20200103,7940,8000,7770,7890,8430,000,4757000
407,A260870,시그넷이브이,20200102,7950,9000,7750,7950,9905,000,4757000
408,A260870,시그넷이브이,20191230,7890,8200,7810,8000,4358,000,4757000
409,A260870,시그넷이브이,20191227,7990,8000,7810,7890,1622,000,4757000
410,A260870,시그넷이브이,20191226,7980,8050,7700,7810,7571,000,4757000
411,A260870,시그넷이브이,20191224,7990,8130,7810,7980,2494,000,4757000
412,A260870,시그넷이브이,20191223,8300,8380,7960,7990,2103,000,4757000
413,A260870,시그넷이브이,20191220,8200,8720,7900,8140,4799,000,4757000
414,A260870,시그넷이브이,20191219,7900,8800,7900,8200,2128,000,4757000
415,A260870,시그넷이브이,20191218,7800,8070,7750,7900,6502,000,4757000
416,A260870,시그넷이브이,20191217,7900,8450,7800,8140,792,000,4757000
417,A260870,시그넷이브이,20191216,7910,8310,7850,8050,3301,000,4757000
418,A260870,시그넷이브이,20191213,7990,8260,7830,8050,1391,000,4757000
419,A260870,시그넷이브이,20191212,7000,8370,7000,7990,1254,000,4757000
420,A260870,시그넷이브이,20191211,8290,8330,8040,8090,5937,000,4757000
421,A260870,시그넷이브이,20191210,8010,8290,7920,8020,3412,000,4757000
422,A260870,시그넷이브이,20191209,8350,8350,8030,8030,1430,000,4757000
423,A260870,시그넷이브이,20191206,8010,8300,8010,8100,1035,000,4757000
424,A260870,시그넷이브이,20191205,8350,8600,8200,8200,1059,000,4757000
425,A260870,시그넷이브이,20191204,8550,8550,8100,8300,3620,000,4757000
426,A260870,시그넷이브이,20191203,8010,8500,7880,8010,2945,000,4757000
427,A260870,시그넷이브이,20191202,7840,7990,7710,7840,4381,000,4757000
428,A260870,시그넷이브이,20191129,7990,7990,7800,7850,738,000,4757000
429,A260870,시그넷이브이,20191128,7900,8050,7830,7850,3135,000,4757000
430,A260870,시그넷이브이,20191127,8160,8170,7910,8050,1466,000,4757000
431,A260870,시그넷이브이,20191126,7900,8370,7820,8170,4113,000,4757000
432,A260870,시그넷이브이,20191125,8010,8390,7950,7990,10306,000,4757000
433,A260870,시그넷이브이,20191122,8350,8490,8150,8350,3459,000,4757000
434,A260870,시그넷이브이,20191121,8450,8450,8210,8210,5458,000,4757000
435,A260870,시그넷이브이,20191120,8890,9090,8420,8450,9153,000,4757000
436,A260870,시그넷이브이,20191119,9040,9040,8720,8890,2100,000,4757000
437,A260870,시그넷이브이,20191118,9180,9180,8710,9050,5729,000,4757000
438,A260870,시그넷이브이,20191115,9240,9240,8820,9180,5776,000,4757000
439,A260870,시그넷이브이,20191114,9300,9800,9060,9240,2779,000,4757000
440,A260870,시그넷이브이,20191113,9300,9400,8990,9200,1424,000,4757000
441,A260870,시그넷이브이,20191112,9380,9380,9260,9300,3476,000,4757000
442,A260870,시그넷이브이,20191111,9330,9380,9240,9350,3908,000,4757000
443,A260870,시그넷이브이,20191108,9490,9590,9350,9350,4021,000,4757000
444,A260870,시그넷이브이,20191107,9500,9500,9330,9400,4076,000,4757000
445,A260870,시그넷이브이,20191106,9460,9720,9300,9440,9675,000,4757000
446,A260870,시그넷이브이,20191105,9470,10050,9470,9820,430,000,4757000
447,A260870,시그넷이브이,20191104,9560,9850,9450,9630,4054,000,4757000
448,A260870,시그넷이브이,20191101,9450,9860,9450,9860,1375,000,4757000
449,A260870,시그넷이브이,20191031,9500,9990,9500,9860,1601,000,4757000
450,A260870,시그넷이브이,20191030,10050,10050,9310,9550,733,000,4757000
451,A260870,시그넷이브이,20191029,9800,9800,9300,9420,10365,000,4757000
452,A260870,시그넷이브이,20191028,9700,9700,9010,9400,7897,000,4757000
453,A260870,시그넷이브이,20191025,9850,9850,9650,9800,3920,000,4757000
454,A260870,시그넷이브이,20191024,10400,10400,9800,9990,1179,000,4757000
455,A260870,시그넷이브이,20191023,9900,10100,9840,9990,629,000,4757000
456,A260870,시그넷이브이,20191022,9900,9900,9710,9900,4804,000,4757000
457,A260870,시그넷이브이,20191021,10150,10150,9800,9850,1382,000,4757000
458,A260870,시그넷이브이,20191018,10300,10300,9950,10000,1529,000,4757000
459,A260870,시그넷이브이,20191017,10000,10100,9900,10000,4199,000,4757000
460,A260870,시그넷이브이,20191016,9820,10000,9820,9970,2395,000,4757000
461,A260870,시그넷이브이,20191015,9980,9980,9810,9960,3622,000,4757000
462,A260870,시그넷이브이,20191014,9970,9980,9750,9980,2437,000,4757000
463,A260870,시그넷이브이,20191011,10050,10050,9850,9970,699,000,4757000
464,A260870,시그넷이브이,20191010,9880,10000,9850,9950,1791,000,4757000
465,A260870,시그넷이브이,20191008,9850,10000,9820,9880,539,000,4757000
466,A260870,시그넷이브이,20191007,10700,10700,9820,9900,3562,000,4757000
467,A260870,시그넷이브이,20191004,10500,10500,9700,9850,1818,000,4757000
468,A260870,시그넷이브이,20191002,10800,10800,9800,9890,362,000,4757000
469,A260870,시그넷이브이,20191001,10500,10500,9810,9890,6013,000,4757000
470,A260870,시그넷이브이,20190930,9980,9980,9920,9940,1899,000,4757000
471,A260870,시그넷이브이,20190927,10700,10700,9800,9920,2566,000,4757000
472,A260870,시그넷이브이,20190926,9990,10000,9760,9940,568,000,4757000
473,A260870,시그넷이브이,20190925,9860,9870,9700,9700,4699,000,4757000
474,A260870,시그넷이브이,20190924,9990,9990,9700,9860,1929,000,4757000
475,A260870,시그넷이브이,20190923,9970,10000,9020,9940,4132,000,4757000
476,A260870,시그넷이브이,20190920,10900,10900,9890,9970,1830,000,4757000
477,A260870,시그넷이브이,20190919,9980,9980,9830,9970,2086,000,4757000
478,A260870,시그넷이브이,20190918,10000,10000,9850,9940,3326,000,4757000
479,A260870,시그넷이브이,20190917,10200,10200,9800,9990,4023,000,4757000
480,A260870,시그넷이브이,20190916,9940,10000,9900,9990,2364,000,4757000
481,A260870,시그넷이브이,20190911,10050,10050,9900,10000,5117,000,4757000
482,A260870,시그넷이브이,20190910,10300,10300,9940,10050,1615,000,4757000
483,A260870,시그넷이브이,20190909,10100,10100,9910,9940,6828,000,4757000
484,A260870,시그넷이브이,20190906,10100,10100,9960,10000,3650,000,4757000
485,A260870,시그넷이브이,20190905,10200,10200,9840,10000,3280,000,4757000
486,A260870,시그넷이브이,20190904,10200,10200,10000,10100,1924,000,4757000
487,A260870,시그넷이브이,20190903,10100,10350,10000,10150,8636,000,4757000
488,A260870,시그넷이브이,20190902,10450,10450,10000,10200,4076,000,4757000
489,A260870,시그넷이브이,20190830,10200,10250,10200,10250,1675,000,4757000
490,A260870,시그넷이브이,20190829,9910,10200,9870,10200,1037,000,4757000
491,A260870,시그넷이브이,20190828,10450,10450,9900,10000,1883,000,4757000
492,A260870,시그넷이브이,20190827,11000,11000,10000,10350,911,000,4757000
493,A260870,시그넷이브이,20190826,10000,10200,9990,10150,3401,000,4757000
494,A260870,시그넷이브이,20190823,10300,11000,10000,10200,3092,000,4757000
495,A260870,시그넷이브이,20190822,11300,11300,10000,10300,1980,000,4757000
496,A260870,시그넷이브이,20190821,10300,10300,9750,10200,796,000,4757000
497,A260870,시그넷이브이,20190820,10900,10900,9660,10100,1239,000,4757000
498,A260870,시그넷이브이,20190819,9680,9970,9560,9600,1082,000,4757000
499,A260870,시그넷이브이,20190816,9200,9990,9200,9680,8824,000,4757000
500,A260870,시그넷이브이,20190814,10250,10250,10000,10100,1958,000,4757000
501,A260870,시그넷이브이,20190813,10300,10450,10000,10100,2710,000,4757000
502,A260870,시그넷이브이,20190812,10450,10850,10050,10300,4845,000,4757000
503,A260870,시그넷이브이,20190809,10400,10550,10150,10450,2555,000,4757000
504,A260870,시그넷이브이,20190808,11200,11200,10050,10400,3973,000,4757000
505,A260870,시그넷이브이,20190807,11400,11400,10400,10600,216,000,4757000
506,A260870,시그넷이브이,20190806,10250,10750,10000,10700,5892,000,4757000
507,A260870,시그넷이브이,20190805,10450,10850,10000,10250,5137,000,4757000
508,A260870,시그넷이브이,20190802,11000,11000,10500,10900,847,000,4757000
509,A260870,시그넷이브이,20190801,11650,11650,10400,10950,2258,000,4757000
510,A260870,시그넷이브이,20190731,10450,10800,10450,10600,3246,000,4757000
511,A260870,시그넷이브이,20190730,10850,10850,10550,10600,2165,000,4757000
512,A260870,시그넷이브이,20190729,10850,10850,10450,10500,2644,000,4757000
513,A260870,시그넷이브이,20190726,10950,10950,10400,10900,4782,000,4757000
514,A260870,시그넷이브이,20190725,10750,10900,10750,10900,1928,000,4757000
515,A260870,시그넷이브이,20190724,10800,10850,10500,10800,4953,000,4757000
516,A260870,시그넷이브이,20190723,10900,10900,10500,10900,10577,000,4757000
517,A260870,시그넷이브이,20190722,10800,10900,10700,10900,2824,000,4757000
518,A260870,시그넷이브이,20190719,10900,11000,10750,10950,1876,000,4757000
519,A260870,시그넷이브이,20190718,10800,10950,10700,10800,4202,000,4757000
520,A260870,시그넷이브이,20190717,11050,11050,10750,10800,5460,000,4757000
521,A260870,시그넷이브이,20190716,11200,11200,11050,11050,1037,000,4757000
522,A260870,시그넷이브이,20190715,10850,11500,10850,11150,2835,000,4757000
523,A260870,시그넷이브이,20190712,11500,11500,11000,11200,2577,000,4757000
524,A260870,시그넷이브이,20190711,11150,11350,11150,11200,2930,000,4757000
525,A260870,시그넷이브이,20190710,11000,11350,11000,11150,2082,000,4757000
526,A260870,시그넷이브이,20190709,11050,11350,11050,11200,3524,000,4757000
527,A260870,시그넷이브이,20190708,11500,11700,11050,11050,4691,000,4757000
528,A260870,시그넷이브이,20190705,11450,11550,11150,11350,2871,000,4757000
529,A260870,시그넷이브이,20190704,11400,11700,11000,11350,3988,000,4757000
530,A260870,시그넷이브이,20190703,10800,11400,10800,11400,10233,000,4757000
531,A260870,시그넷이브이,20190702,11400,11450,11000,11100,4733,000,4757000
532,A260870,시그넷이브이,20190701,11500,11600,11150,11450,1336,000,4757000
533,A260870,시그넷이브이,20190628,11500,11800,11400,11600,3400,000,4757000
534,A260870,시그넷이브이,20190627,11900,11900,11000,11500,3763,000,4757000
535,A260870,시그넷이브이,20190626,11250,11850,11100,11100,2246,000,4757000
536,A260870,시그넷이브이,20190625,11500,11650,11000,11250,5052,000,4757000
537,A260870,시그넷이브이,20190624,11500,11850,11500,11650,1708,000,4757000
538,A260870,시그넷이브이,20190621,12450,12500,11500,11850,2556,000,4757000
539,A260870,시그넷이브이,20190620,11350,12200,11200,12000,4411,000,4757000
540,A260870,시그넷이브이,20190619,11050,11350,10700,11150,3759,000,4757000
541,A260870,시그넷이브이,20190618,11100,11400,11000,11200,3487,000,4757000
542,A260870,시그넷이브이,20190617,11100,11150,11050,11150,852,000,4757000
543,A260870,시그넷이브이,20190614,11050,11150,11000,11100,1943,000,4757000
544,A260870,시그넷이브이,20190613,10950,11050,10900,11050,3115,000,4757000
545,A260870,시그넷이브이,20190612,10900,11000,10800,10950,3831,000,4757000
546,A260870,시그넷이브이,20190611,11100,11100,10800,11000,6184,000,4757000
547,A260870,시그넷이브이,20190610,11000,11200,10900,11100,5636,000,4757000
548,A260870,시그넷이브이,20190607,11150,11450,10850,11000,7466,000,4757000
549,A260870,시그넷이브이,20190605,11800,11800,11400,11400,912,000,4757000
550,A260870,시그넷이브이,20190604,11550,11750,11150,11600,4217,000,4757000
551,A260870,시그넷이브이,20190603,11250,11600,10950,11600,3093,000,4757000
552,A260870,시그넷이브이,20190531,11000,11550,11000,11000,1510,000,4757000
553,A260870,시그넷이브이,20190530,11250,11500,11000,11300,2911,000,4757000
554,A260870,시그넷이브이,20190529,10900,11500,10800,11300,3919,000,4757000
555,A260870,시그넷이브이,20190528,11450,11450,11200,11250,3777,000,4757000
556,A260870,시그넷이브이,20190527,11650,11650,11350,11500,2594,000,4757000
557,A260870,시그넷이브이,20190524,11700,12000,11400,11700,5279,000,4757000
558,A260870,시그넷이브이,20190523,11800,11800,11550,11700,1428,000,4757000
559,A260870,시그넷이브이,20190522,11900,12200,11550,11700,2975,000,4757000
560,A260870,시그넷이브이,20190521,11900,11900,11600,11800,3873,000,4757000
561,A260870,시그넷이브이,20190520,11850,12000,11400,11950,5549,000,4757000
562,A260870,시그넷이브이,20190517,11650,11900,11400,11400,8476,000,4757000
563,A260870,시그넷이브이,20190516,11700,12000,11600,11700,4685,000,4757000
564,A260870,시그넷이브이,20190515,12750,12750,11700,11900,4437,000,4757000
565,A260870,시그넷이브이,20190514,12100,12300,11750,12000,9003,000,4757000
566,A260870,시그넷이브이,20190513,12700,12700,11900,12100,6047,000,4757000
567,A260870,시그넷이브이,20190510,12300,12300,11800,11950,5243,000,4757000
568,A260870,시그넷이브이,20190509,13000,13000,11900,11900,5172,000,4757000
569,A260870,시그넷이브이,20190508,12150,12400,12150,12250,3079,000,4757000
570,A260870,시그넷이브이,20190507,12300,12850,12050,12150,3008,000,4757000
571,A260870,시그넷이브이,20190503,13000,13000,12150,12300,3125,000,4757000
572,A260870,시그넷이브이,20190502,13000,13200,12200,12200,1010,000,4757000
573,A260870,시그넷이브이,20190430,12600,12650,12000,12300,2957,000,4757000
574,A260870,시그넷이브이,20190429,12700,12700,12000,12400,8305,000,4757000
575,A260870,시그넷이브이,20190426,12900,12950,12800,12850,3374,000,4757000
576,A260870,시그넷이브이,20190425,13150,13150,12600,12800,6145,000,4757000
577,A260870,시그넷이브이,20190424,12950,13050,12800,12800,6860,000,4757000
578,A260870,시그넷이브이,20190423,13050,13250,12900,13000,2084,000,4757000
579,A260870,시그넷이브이,20190422,13350,13350,12900,13050,4506,000,4757000
580,A260870,시그넷이브이,20190419,13050,13400,13050,13350,4362,000,4757000
581,A260870,시그넷이브이,20190418,13500,13500,13150,13400,3306,000,4757000
582,A260870,시그넷이브이,20190417,13500,13550,13200,13500,3480,000,4757000
583,A260870,시그넷이브이,20190416,13600,13600,13200,13500,1474,000,4757000
584,A260870,시그넷이브이,20190415,13000,13500,13000,13500,5022,000,4757000
585,A260870,시그넷이브이,20190412,13450,13650,12800,12850,6408,000,4757000
586,A260870,시그넷이브이,20190411,13350,13800,13150,13450,2145,000,4757000
587,A260870,시그넷이브이,20190410,13500,13500,13000,13350,2993,000,4757000
588,A260870,시그넷이브이,20190409,13900,13900,13000,13450,7948,000,4757000
589,A260870,시그넷이브이,20190408,13900,13950,13600,13850,1491,000,4757000
590,A260870,시그넷이브이,20190405,13600,13950,13500,13900,5280,000,4757000
591,A260870,시그넷이브이,20190404,13250,13600,13250,13500,4198,000,4757000
592,A260870,시그넷이브이,20190403,13500,13600,13150,13300,422,000,4757000
593,A260870,시그넷이브이,20190402,13200,13750,12550,13300,3492,000,4757000
594,A260870,시그넷이브이,20190401,13300,13350,12900,13200,3497,000,4757000
595,A260870,시그넷이브이,20190329,13500,13500,13000,13300,7571,000,4757000
596,A260870,시그넷이브이,20190328,13550,13600,13000,13250,6901,000,4757000
597,A260870,시그넷이브이,20190327,13900,13950,13400,13500,14094,000,4757000
598,A260870,시그넷이브이,20190326,13550,14400,13550,14000,14662,000,4757000
599,A260870,시그넷이브이,20190325,13000,13600,13000,13550,4658,000,4757000
600,A260870,시그넷이브이,20190322,12600,13550,12250,13000,18171,000,4757000
601,A260870,시그넷이브이,20190321,12800,12900,12500,12700,6505,000,4757000
602,A260870,시그넷이브이,20190320,12500,12500,12300,12400,1960,000,4757000
603,A260870,시그넷이브이,20190319,12100,12400,12100,12300,5644,000,4757000
604,A260870,시그넷이브이,20190318,12300,12600,12000,12100,12838,000,4757000
605,A260870,시그넷이브이,20190315,12200,12200,11700,12100,16808,000,4757000
606,A260870,시그넷이브이,20190314,11600,12200,11550,12200,10060,000,4757000
607,A260870,시그넷이브이,20190313,11200,11850,11200,11600,17575,000,4757000
608,A260870,시그넷이브이,20190312,11250,11250,10950,11200,2935,000,4757000
609,A260870,시그넷이브이,20190311,11000,11300,10900,11300,1797,000,4757000
610,A260870,시그넷이브이,20190308,11150,11200,10800,10950,3414,000,4757000
611,A260870,시그넷이브이,20190307,11300,11300,10750,10950,5413,000,4757000
612,A260870,시그넷이브이,20190306,11300,11300,10700,11000,7421,000,4757000
613,A260870,시그넷이브이,20190305,11300,11300,11100,11300,4064,000,4757000
614,A260870,시그넷이브이,20190304,11400,11400,11050,11200,5906,000,4757000
615,A260870,시그넷이브이,20190228,11450,11500,11200,11400,3268,000,4757000
616,A260870,시그넷이브이,20190227,11400,11450,11200,11450,7165,000,4757000
617,A260870,시그넷이브이,20190226,12700,12700,11150,11400,7760,000,4757000
618,A260870,시그넷이브이,20190225,11600,11600,11300,11550,5757,000,4757000
619,A260870,시그넷이브이,20190222,12050,12050,11400,11600,3720,000,4757000
620,A260870,시그넷이브이,20190221,12250,12250,11550,11550,2577,000,4757000
621,A260870,시그넷이브이,20190220,12350,12350,11200,11700,7081,000,4757000
622,A260870,시그넷이브이,20190219,11700,11700,11600,11700,6522,000,4757000
623,A260870,시그넷이브이,20190218,11750,11800,11500,11700,5462,000,4757000
624,A260870,시그넷이브이,20190215,12100,12150,11450,11750,2545,000,4757000
625,A260870,시그넷이브이,20190214,12000,12000,11400,11650,4104,000,4757000
626,A260870,시그넷이브이,20190213,11700,12100,11600,11700,1020,000,4757000
627,A260870,시그넷이브이,20190212,11950,11950,11600,11700,1861,000,4757000
628,A260870,시그넷이브이,20190211,12500,12500,11400,11750,11307,000,4757000
629,A260870,시그넷이브이,20190208,12050,12200,11550,12050,5983,000,4757000
630,A260870,시그넷이브이,20190207,12650,12650,11500,12050,10938,000,4757000
631,A260870,시그넷이브이,20190201,12350,12350,11800,12000,3302,000,4757000
632,A260870,시그넷이브이,20190131,12400,12400,11700,11850,1317,000,4757000
633,A260870,시그넷이브이,20190130,12450,12450,11500,11900,4200,000,4757000
634,A260870,시그넷이브이,20190129,11950,11950,11200,11600,2131,000,4757000
635,A260870,시그넷이브이,20190128,11700,11850,11600,11700,2262,000,4757000
636,A260870,시그넷이브이,20190125,11550,12000,10500,11700,12848,000,4757000
637,A260870,시그넷이브이,20190124,13450,13450,12000,12150,791,000,4757000
638,A260870,시그넷이브이,20190123,12200,12200,12000,12200,434,000,4757000
639,A260870,시그넷이브이,20190122,12750,12750,11950,12200,2244,000,4757000
640,A260870,시그넷이브이,20190121,12250,12400,11900,12400,4512,000,4757000
641,A260870,시그넷이브이,20190118,12300,12500,12000,12250,521,000,4757000
642,A260870,시그넷이브이,20190117,12000,12300,12000,12300,1060,000,4757000
643,A260870,시그넷이브이,20190116,11800,12650,11800,12300,2354,000,4757000
644,A260870,시그넷이브이,20190115,12650,12650,12000,12450,697,000,4757000
645,A260870,시그넷이브이,20190114,12100,12550,11950,12400,131,000,4757000
646,A260870,시그넷이브이,20190111,12700,12700,12200,12550,40,000,4757000
647,A260870,시그넷이브이,20190110,12250,12450,11850,12200,2505,000,4757000
648,A260870,시그넷이브이,20190109,12200,12300,12000,12000,394,000,4757000
649,A260870,시그넷이브이,20190108,12100,12450,12000,12200,3090,000,4757000
650,A260870,시그넷이브이,20190107,12250,12250,11150,12100,1723,000,4757000
651,A260870,시그넷이브이,20190104,11700,11950,11300,11700,2976,000,4757000
652,A260870,시그넷이브이,20190103,12000,12000,11000,11150,2726,000,4757000
653,A260870,시그넷이브이,20190102,12750,12750,11150,11500,13253,000,4757000
654,A260870,시그넷이브이,20181228,12600,12600,11900,12450,6682,000,4757000
655,A260870,시그넷이브이,20181227,12750,12750,11900,12300,5100,000,4757000
656,A260870,시그넷이브이,20181226,12400,12400,11850,12400,2841,000,4757000
657,A260870,시그넷이브이,20181224,11800,12600,11800,12000,3560,000,4757000
658,A260870,시그넷이브이,20181221,12700,12700,11600,12300,4788,000,4757000
659,A260870,시그넷이브이,20181220,12000,12200,11650,12100,9377,000,4757000
660,A260870,시그넷이브이,20181219,12450,12450,11200,12000,15133,000,4757000
661,A260870,시그넷이브이,20181218,12100,12400,11450,12400,5460,000,4757000
662,A260870,시그넷이브이,20181217,13000,13000,11600,12100,5083,000,4757000
663,A260870,시그넷이브이,20181214,11300,12250,11200,11650,10694,000,4757000
664,A260870,시그넷이브이,20181213,11000,11600,11000,11200,3382,000,4757000
665,A260870,시그넷이브이,20181212,11200,11250,10600,11000,6854,000,4757000
666,A260870,시그넷이브이,20181211,11400,11400,10600,10900,3553,000,4757000
667,A260870,시그넷이브이,20181210,11200,11200,10800,10900,4166,000,4757000
668,A260870,시그넷이브이,20181207,11350,11350,10900,11200,2589,000,4757000
669,A260870,시그넷이브이,20181206,11850,11850,10750,11050,6428,000,4757000
670,A260870,시그넷이브이,20181205,11450,11450,11000,11450,1869,000,4757000
671,A260870,시그넷이브이,20181204,11300,11500,10750,11050,9028,000,4757000
672,A260870,시그넷이브이,20181203,11850,11850,11100,11300,3228,000,4757000
673,A260870,시그넷이브이,20181130,10750,12600,10750,11200,5665,000,4757000
674,A260870,시그넷이브이,20181129,11900,11900,11300,11400,6357,000,4757000
675,A260870,시그넷이브이,20181128,10700,11650,10700,11350,3594,000,4757000
676,A260870,시그넷이브이,20181127,12000,12000,10600,11300,7871,000,4757000
677,A260870,시그넷이브이,20181126,11150,11500,10500,11400,20171,000,4757000
678,A260870,시그넷이브이,20181123,10100,10300,9990,10300,4966,000,4757000
679,A260870,시그넷이브이,20181122,10200,10200,9950,10100,1254,000,4757000
680,A260870,시그넷이브이,20181121,10050,10250,9990,10250,3011,000,4757000
681,A260870,시그넷이브이,20181120,11300,11300,10000,10050,7732,000,4757000
682,A260870,시그넷이브이,20181119,10900,10900,10000,10300,5816,000,4757000
683,A260870,시그넷이브이,20181116,10500,10500,9990,9990,159,000,4757000
684,A260870,시그넷이브이,20181115,10700,10700,9910,10000,247,000,4757000
685,A260870,시그넷이브이,20181114,10900,10900,9900,10100,4966,000,4757000
686,A260870,시그넷이브이,20181113,9900,10000,9800,10000,330,000,4757000
687,A260870,시그넷이브이,20181112,10800,10800,9800,10200,7366,000,4757000
688,A260870,시그넷이브이,20181109,10150,10400,9980,10050,4120,000,4757000
689,A260870,시그넷이브이,20181108,11950,11950,10100,10400,4237,000,4757000
690,A260870,시그넷이브이,20181107,10500,10800,10150,10800,3151,000,4757000
691,A260870,시그넷이브이,20181106,10950,11550,10400,10500,6097,000,4757000
692,A260870,시그넷이브이,20181105,10050,10100,10000,10100,3861,000,4757000
693,A260870,시그넷이브이,20181102,10100,10200,9800,9900,5031,000,4757000
694,A260870,시그넷이브이,20181101,10900,11150,9900,10000,5648,000,4757000
695,A260870,시그넷이브이,20181031,10500,11000,9800,10000,5226,000,4757000
696,A260870,시그넷이브이,20181030,10000,11300,9800,10300,9031,000,4757000
697,A260870,시그넷이브이,20181029,11000,11000,9850,9900,5828,000,4757000
698,A260870,시그넷이브이,20181026,12400,12400,10300,10500,4494,000,4757000
699,A260870,시그넷이브이,20181025,11700,11700,10650,10850,257,000,4757000
700,A260870,시그넷이브이,20181024,11250,12700,10800,11000,4137,000,4757000
701,A260870,시그넷이브이,20181023,11500,11500,11000,11250,2401,000,4757000
702,A260870,시그넷이브이,20181022,11800,11800,11500,11600,1908,000,4757000
703,A260870,시그넷이브이,20181019,13500,13500,12000,12000,814,000,4757000
704,A260870,시그넷이브이,20181018,12350,12350,12350,12350,1,000,4757000
705,A260870,시그넷이브이,20181017,11500,11500,11000,11450,436,000,4757000
706,A260870,시그넷이브이,20181016,11250,11500,10600,11500,4679,000,4757000
707,A260870,시그넷이브이,20181015,11000,11300,10700,11250,738,000,4757000
708,A260870,시그넷이브이,20181012,10250,11000,10250,11000,8694,000,4757000
709,A260870,시그넷이브이,20181011,12600,12600,10600,10900,2936,000,4757000
710,A260870,시그넷이브이,20181010,11600,11600,11000,11000,2665,000,4757000
711,A260870,시그넷이브이,20181008,11900,11900,11550,11600,845,000,4757000
712,A260870,시그넷이브이,20181005,11500,12500,11300,11500,3009,000,4757000
713,A260870,시그넷이브이,20181004,11350,11450,11100,11300,3961,000,4757000
