,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
57,A040100,케이아이티,20210602,264,269,264,269,4135,699,3498000
58,A040100,케이아이티,20210601,264,264,264,264,1,699,3498000
59,A040100,케이아이티,20210531,215,240,212,226,6362,699,3498000
60,A040100,케이아이티,20210528,225,250,180,245,8673,699,3498000
61,A040100,케이아이티,20210527,244,244,244,244,399,699,3498000
62,A040100,케이아이티,20210526,244,244,244,244,0,699,3498000
63,A040100,케이아이티,20210525,238,248,238,248,177,699,3498000
64,A040100,케이아이티,20210524,278,278,278,278,1,699,3498000
65,A040100,케이아이티,20210521,200,250,200,250,247,699,3498000
66,A040100,케이아이티,20210520,259,259,257,257,42,699,3498000
67,A040100,케이아이티,20210518,270,270,251,251,112,699,3498000
68,A040100,케이아이티,20210517,240,264,240,256,399,699,3498000
69,A040100,케이아이티,20210514,262,262,220,255,134,699,3498000
70,A040100,케이아이티,20210513,257,257,257,257,10,699,3498000
71,A040100,케이아이티,20210512,195,284,195,279,42,699,3498000
72,A040100,케이아이티,20210511,269,269,269,269,1,699,3498000
73,A040100,케이아이티,20210510,196,285,196,273,412,699,3498000
74,A040100,케이아이티,20210507,240,264,240,264,105,699,3498000
75,A040100,케이아이티,20210506,265,265,265,265,0,699,3498000
76,A040100,케이아이티,20210504,299,299,261,261,112,699,3498000
77,A040100,케이아이티,20210503,271,271,261,262,27,699,3498000
78,A040100,케이아이티,20210430,265,265,211,264,1002,699,3498000
79,A040100,케이아이티,20210429,273,273,260,260,18,699,3498000
80,A040100,케이아이티,20210428,260,270,260,270,10962,699,3498000
81,A040100,케이아이티,20210427,298,298,258,292,10400,699,3498000
82,A040100,케이아이티,20210426,258,292,205,270,1707,699,3498000
83,A040100,케이아이티,20210423,299,299,221,268,505,699,3498000
84,A040100,케이아이티,20210422,265,287,200,270,4850,699,3498000
85,A040100,케이아이티,20210421,284,284,268,269,332,699,3498000
86,A040100,케이아이티,20210420,268,348,257,277,1713,699,3498000
87,A040100,케이아이티,20210419,265,272,265,272,33,699,3498000
88,A040100,케이아이티,20210416,247,270,244,270,613,699,3498000
89,A040100,케이아이티,20210415,327,327,244,274,781,699,3498000
90,A040100,케이아이티,20210414,277,277,224,238,331,699,3498000
91,A040100,케이아이티,20210413,273,296,271,296,423,699,3498000
92,A040100,케이아이티,20210412,220,283,220,274,1712,699,3498000
93,A040100,케이아이티,20210409,322,323,270,270,881,699,3498000
94,A040100,케이아이티,20210408,299,300,270,272,338,699,3498000
95,A040100,케이아이티,20210407,348,348,208,248,1015,699,3498000
96,A040100,케이아이티,20210406,364,364,253,298,368,699,3498000
97,A040100,케이아이티,20210405,298,298,276,282,526,699,3498000
98,A040100,케이아이티,20210402,313,324,231,231,585,699,3498000
99,A040100,케이아이티,20210401,298,298,199,276,193,699,3498000
100,A040100,케이아이티,20210331,270,280,220,279,2049,699,3498000
101,A040100,케이아이티,20210330,339,339,226,270,286,699,3498000
102,A040100,케이아이티,20210329,278,312,226,310,176,699,3498000
103,A040100,케이아이티,20210326,222,333,222,320,119,699,3498000
104,A040100,케이아이티,20210325,290,340,277,290,210,699,3498000
105,A040100,케이아이티,20210324,275,299,273,298,65,699,3498000
106,A040100,케이아이티,20210323,286,312,246,312,5114,699,3498000
107,A040100,케이아이티,20210322,242,280,242,269,20,699,3498000
108,A040100,케이아이티,20210319,263,304,194,257,133,699,3498000
109,A040100,케이아이티,20210318,289,289,256,289,244,699,3498000
110,A040100,케이아이티,20210317,314,316,270,307,287,699,3498000
111,A040100,케이아이티,20210316,281,290,266,284,55,699,3498000
112,A040100,케이아이티,20210315,290,347,276,276,458,699,3498000
113,A040100,케이아이티,20210312,290,290,290,290,20,699,3498000
114,A040100,케이아이티,20210311,316,316,234,309,1514,699,3498000
115,A040100,케이아이티,20210310,378,378,214,320,13,699,3498000
116,A040100,케이아이티,20210309,319,319,290,290,225,699,3498000
117,A040100,케이아이티,20210308,319,320,319,320,2,699,3498000
118,A040100,케이아이티,20210305,266,300,265,290,67,699,3498000
119,A040100,케이아이티,20210304,224,279,224,279,782,699,3498000
120,A040100,케이아이티,20210303,230,303,230,237,9,699,3498000
121,A040100,케이아이티,20210302,390,390,289,290,65,699,3498000
122,A040100,케이아이티,20210226,221,320,221,320,426,699,3498000
123,A040100,케이아이티,20210225,320,320,314,314,20,699,3498000
124,A040100,케이아이티,20210224,309,309,271,304,44,699,3498000
125,A040100,케이아이티,20210223,265,270,253,270,4633,699,3498000
126,A040100,케이아이티,20210222,288,288,269,270,124,699,3498000
127,A040100,케이아이티,20210219,289,289,227,234,3048,699,3498000
128,A040100,케이아이티,20210218,280,280,200,215,2429,699,3498000
129,A040100,케이아이티,20210217,255,283,240,280,4072,699,3498000
130,A040100,케이아이티,20210216,280,280,255,255,768,699,3498000
131,A040100,케이아이티,20210215,285,287,265,280,3723,699,3498000
132,A040100,케이아이티,20210210,230,300,230,300,9,699,3498000
133,A040100,케이아이티,20210209,300,300,300,300,5,699,3498000
134,A040100,케이아이티,20210208,250,250,250,250,1500,699,3498000
135,A040100,케이아이티,20210205,186,295,186,251,10800,699,3498000
136,A040100,케이아이티,20210204,248,248,234,234,199,699,3498000
137,A040100,케이아이티,20210203,235,261,235,261,2,699,3498000
138,A040100,케이아이티,20210202,262,262,262,262,0,699,3498000
139,A040100,케이아이티,20210201,262,262,262,262,1,699,3498000
140,A040100,케이아이티,20210129,214,261,214,261,2,699,3498000
141,A040100,케이아이티,20210128,202,297,202,261,1517,699,3498000
142,A040100,케이아이티,20210127,293,293,187,288,232,699,3498000
143,A040100,케이아이티,20210126,259,260,226,260,429,699,3498000
144,A040100,케이아이티,20210125,264,264,240,250,11729,699,3498000
145,A040100,케이아이티,20210122,245,288,245,254,10124,699,3498000
146,A040100,케이아이티,20210121,260,260,260,260,4,699,3498000
147,A040100,케이아이티,20210120,249,280,238,248,245,699,3498000
148,A040100,케이아이티,20210119,236,259,236,259,47,699,3498000
149,A040100,케이아이티,20210118,236,304,236,304,18893,699,3498000
150,A040100,케이아이티,20210115,238,238,207,235,1139,699,3498000
151,A040100,케이아이티,20210114,254,254,192,245,16,699,3498000
152,A040100,케이아이티,20210113,222,240,220,231,119,699,3498000
153,A040100,케이아이티,20210112,256,256,219,242,401,699,3498000
154,A040100,케이아이티,20210111,250,250,191,239,18,699,3498000
155,A040100,케이아이티,20210108,257,257,223,239,413,699,3498000
156,A040100,케이아이티,20210107,249,249,230,230,2049,699,3498000
157,A040100,케이아이티,20210106,180,300,180,228,3160,699,3498000
158,A040100,케이아이티,20210105,242,250,242,250,788,699,3498000
159,A040100,케이아이티,20210104,221,275,191,258,4025,699,3498000
160,A040100,케이아이티,20201230,230,308,216,250,17658,699,3498000
161,A040100,케이아이티,20201229,328,328,231,319,603,699,3498000
162,A040100,케이아이티,20201228,340,340,319,319,2,699,3498000
163,A040100,케이아이티,20201224,288,290,272,272,762,699,3498000
164,A040100,케이아이티,20201223,205,319,204,270,317,699,3498000
165,A040100,케이아이티,20201222,255,276,255,276,16448,699,3498000
166,A040100,케이아이티,20201221,259,259,255,255,6112,699,3498000
167,A040100,케이아이티,20201218,260,260,255,255,477,699,3498000
168,A040100,케이아이티,20201217,273,273,260,260,158,699,3498000
169,A040100,케이아이티,20201216,274,274,274,274,1001,699,3498000
170,A040100,케이아이티,20201215,250,251,241,241,3120,699,3498000
171,A040100,케이아이티,20201214,277,277,277,277,10,699,3498000
172,A040100,케이아이티,20201211,249,249,249,249,649,699,3498000
173,A040100,케이아이티,20201210,220,259,220,220,18401,699,3498000
174,A040100,케이아이티,20201209,294,294,220,284,9221,699,3498000
175,A040100,케이아이티,20201208,230,250,230,250,10341,699,3498000
176,A040100,케이아이티,20201207,230,300,230,265,2089,699,3498000
177,A040100,케이아이티,20201204,310,310,250,250,1258,699,3498000
178,A040100,케이아이티,20201203,288,288,288,288,10,699,3498000
179,A040100,케이아이티,20201202,300,300,250,295,103,699,3498000
180,A040100,케이아이티,20201201,186,269,186,266,2400,699,3498000
181,A040100,케이아이티,20201130,181,259,181,259,3,699,3498000
182,A040100,케이아이티,20201127,181,259,181,259,178,699,3498000
183,A040100,케이아이티,20201126,191,321,191,250,1028,699,3498000
184,A040100,케이아이티,20201125,201,309,201,259,666,699,3498000
185,A040100,케이아이티,20201124,201,321,201,317,946,699,3498000
186,A040100,케이아이티,20201123,171,300,171,247,4218,699,3498000
187,A040100,케이아이티,20201120,259,259,242,242,1064,699,3498000
188,A040100,케이아이티,20201119,171,249,171,240,397,699,3498000
189,A040100,케이아이티,20201118,181,303,181,242,34,699,3498000
190,A040100,케이아이티,20201117,311,311,230,230,1158,699,3498000
191,A040100,케이아이티,20201116,289,289,240,283,10172,699,3498000
192,A040100,케이아이티,20201113,328,328,230,230,13280,699,3498000
193,A040100,케이아이티,20201112,306,306,230,230,9,699,3498000
194,A040100,케이아이티,20201111,250,267,234,235,2925,699,3498000
195,A040100,케이아이티,20201110,166,290,166,240,1610,699,3498000
196,A040100,케이아이티,20201109,163,280,163,234,2840,699,3498000
197,A040100,케이아이티,20201106,172,270,172,257,2062,699,3498000
198,A040100,케이아이티,20201105,169,249,169,248,535,699,3498000
199,A040100,케이아이티,20201104,175,278,175,239,1261,699,3498000
200,A040100,케이아이티,20201103,255,255,220,246,769,699,3498000
201,A040100,케이아이티,20201102,188,324,188,215,10305,699,3498000
202,A040100,케이아이티,20201030,214,317,214,248,385,699,3498000
203,A040100,케이아이티,20201029,214,291,214,260,1660,699,3498000
204,A040100,케이아이티,20201028,279,279,174,249,14090,699,3498000
205,A040100,케이아이티,20201027,214,270,214,249,106,699,3498000
206,A040100,케이아이티,20201026,214,351,214,300,127,699,3498000
207,A040100,케이아이티,20201023,244,300,244,268,502,699,3498000
208,A040100,케이아이티,20201022,230,350,230,320,3062,699,3498000
209,A040100,케이아이티,20201021,213,351,213,276,9260,699,3498000
210,A040100,케이아이티,20201020,213,334,213,253,91,699,3498000
211,A040100,케이아이티,20201019,214,314,214,314,676,699,3498000
212,A040100,케이아이티,20201016,214,259,214,257,126,699,3498000
213,A040100,케이아이티,20201015,213,304,213,244,63,699,3498000
214,A040100,케이아이티,20201014,213,300,213,240,239,699,3498000
215,A040100,케이아이티,20201013,243,245,243,245,332,699,3498000
216,A040100,케이아이티,20201012,213,359,213,244,10428,699,3498000
217,A040100,케이아이티,20201008,369,369,230,267,516,699,3498000
218,A040100,케이아이티,20201007,376,376,220,262,435,699,3498000
219,A040100,케이아이티,20201006,401,401,231,288,221,699,3498000
220,A040100,케이아이티,20201005,395,395,214,299,321,699,3498000
221,A040100,케이아이티,20200929,304,304,304,304,1,699,3498000
222,A040100,케이아이티,20200928,181,261,181,261,72,699,3498000
223,A040100,케이아이티,20200925,171,268,171,217,94,699,3498000
224,A040100,케이아이티,20200924,186,256,186,212,70,699,3498000
225,A040100,케이아이티,20200923,172,250,172,210,1487,699,3498000
226,A040100,케이아이티,20200922,184,292,184,202,935,699,3498000
227,A040100,케이아이티,20200921,181,278,181,265,698,699,3498000
228,A040100,케이아이티,20200918,182,266,182,211,557,699,3498000
229,A040100,케이아이티,20200917,196,311,196,228,1293,699,3498000
230,A040100,케이아이티,20200916,192,353,192,279,165,699,3498000
231,A040100,케이아이티,20200915,217,400,217,230,9480,699,3498000
232,A040100,케이아이티,20200914,214,392,214,380,26,699,3498000
233,A040100,케이아이티,20200911,171,315,171,277,138,699,3498000
234,A040100,케이아이티,20200910,244,245,210,245,894,699,3498000
235,A040100,케이아이티,20200909,262,262,201,250,22767,699,3498000
236,A040100,케이아이티,20200908,308,308,200,204,14676,699,3498000
237,A040100,케이아이티,20200907,278,278,217,237,200,699,3498000
238,A040100,케이아이티,20200904,274,274,211,250,318,699,3498000
239,A040100,케이아이티,20200903,317,317,210,211,1585,699,3498000
240,A040100,케이아이티,20200902,292,292,230,251,234,699,3498000
241,A040100,케이아이티,20200901,274,274,225,225,501,699,3498000
242,A040100,케이아이티,20200831,202,287,201,218,205,699,3498000
243,A040100,케이아이티,20200828,275,275,191,252,1854,699,3498000
244,A040100,케이아이티,20200827,339,339,210,212,1067,699,3498000
245,A040100,케이아이티,20200826,292,292,223,263,6,699,3498000
246,A040100,케이아이티,20200825,162,274,156,225,1611,699,3498000
247,A040100,케이아이티,20200824,289,289,182,222,247,699,3498000
248,A040100,케이아이티,20200821,182,321,182,230,1402,699,3498000
249,A040100,케이아이티,20200820,284,284,222,243,25,699,3498000
250,A040100,케이아이티,20200819,171,296,171,246,1419,699,3498000
251,A040100,케이아이티,20200818,196,285,196,270,3540,699,3498000
252,A040100,케이아이티,20200814,344,344,263,278,1052,699,3498000
253,A040100,케이아이티,20200813,491,491,265,265,3596,699,3498000
254,A040100,케이아이티,20200812,392,392,220,370,704,699,3498000
255,A040100,케이아이티,20200811,302,302,302,302,501,699,3498000
256,A040100,케이아이티,20200810,419,419,227,227,120,699,3498000
257,A040100,케이아이티,20200807,352,352,294,294,4,699,3498000
258,A040100,케이아이티,20200806,271,271,271,271,1,699,3498000
259,A040100,케이아이티,20200805,370,370,203,317,2681,699,3498000
260,A040100,케이아이티,20200804,288,288,288,288,1,699,3498000
261,A040100,케이아이티,20200803,267,267,220,220,116,699,3498000
262,A040100,케이아이티,20200731,300,300,201,245,3849,699,3498000
263,A040100,케이아이티,20200730,397,397,217,263,220,699,3498000
264,A040100,케이아이티,20200729,568,568,306,306,3033,699,3498000
265,A040100,케이아이티,20200728,348,452,348,444,16,699,3498000
266,A040100,케이아이티,20200727,419,419,233,399,18,699,3498000
267,A040100,케이아이티,20200724,500,500,270,270,2216,699,3498000
268,A040100,케이아이티,20200723,397,397,379,379,3,699,3498000
269,A040100,케이아이티,20200722,413,413,223,309,33,699,3498000
270,A040100,케이아이티,20200721,318,318,318,318,2,699,3498000
271,A040100,케이아이티,20200720,344,344,217,217,1481,699,3498000
272,A040100,케이아이티,20200717,465,465,251,399,558,699,3498000
273,A040100,케이아이티,20200716,426,426,290,290,2,699,3498000
274,A040100,케이아이티,20200715,364,364,328,329,191,699,3498000
275,A040100,케이아이티,20200714,305,305,279,279,19,699,3498000
276,A040100,케이아이티,20200713,235,235,235,235,7,699,3498000
277,A040100,케이아이티,20200710,308,308,174,206,252,699,3498000
278,A040100,케이아이티,20200709,333,333,203,269,2473,699,3498000
279,A040100,케이아이티,20200708,365,365,270,270,11,699,3498000
280,A040100,케이아이티,20200707,500,500,270,270,773,699,3498000
281,A040100,케이아이티,20200706,443,445,241,349,1649,699,3498000
282,A040100,케이아이티,20200703,630,630,343,343,939,699,3498000
283,A040100,케이아이티,20200702,490,490,490,490,1,699,3498000
284,A040100,케이아이티,20200701,378,378,378,378,0,699,3498000
285,A040100,케이아이티,20200630,444,444,444,444,1,699,3498000
286,A040100,케이아이티,20200629,370,370,370,370,3,699,3498000
287,A040100,케이아이티,20200626,288,288,288,288,1,699,3498000
288,A040100,케이아이티,20200625,325,325,194,240,10703,699,3498000
289,A040100,케이아이티,20200624,259,259,259,259,1,699,3498000
290,A040100,케이아이티,20200623,335,335,198,238,302,699,3498000
291,A040100,케이아이티,20200622,290,290,263,263,286,699,3498000
292,A040100,케이아이티,20200619,400,400,234,234,1030,699,3498000
293,A040100,케이아이티,20200618,333,333,333,333,1,699,3498000
294,A040100,케이아이티,20200617,298,298,298,298,1,699,3498000
295,A040100,케이아이티,20200616,170,242,170,241,110,699,3498000
296,A040100,케이아이티,20200615,233,235,233,233,715,699,3498000
297,A040100,케이아이티,20200612,332,332,332,332,1,699,3498000
298,A040100,케이아이티,20200611,514,514,278,278,3293,699,3498000
299,A040100,케이아이티,20200610,396,396,396,396,0,699,3498000
300,A040100,케이아이티,20200609,500,500,400,497,3,699,3498000
301,A040100,케이아이티,20200608,400,400,400,400,1,699,3498000
302,A040100,케이아이티,20200605,333,333,333,333,1,699,3498000
303,A040100,케이아이티,20200604,295,295,295,295,1,699,3498000
304,A040100,케이아이티,20200603,299,299,232,232,40,699,3498000
305,A040100,케이아이티,20200602,284,284,232,232,120,699,3498000
306,A040100,케이아이티,20200601,409,409,232,232,509,699,3498000
307,A040100,케이아이티,20200529,331,331,331,331,1,699,3498000
308,A040100,케이아이티,20200528,305,305,305,305,1,699,3498000
309,A040100,케이아이티,20200527,253,253,230,249,17,699,3498000
310,A040100,케이아이티,20200526,328,328,182,283,1242,699,3498000
311,A040100,케이아이티,20200525,259,260,259,260,322,699,3498000
312,A040100,케이아이티,20200522,302,302,253,253,8,699,3498000
313,A040100,케이아이티,20200521,250,250,242,243,208,699,3498000
314,A040100,케이아이티,20200520,254,254,254,254,216,699,3498000
315,A040100,케이아이티,20200519,196,196,196,196,1,699,3498000
316,A040100,케이아이티,20200518,207,207,207,207,706,699,3498000
317,A040100,케이아이티,20200515,200,220,197,220,1746,699,3498000
318,A040100,케이아이티,20200514,228,228,228,228,0,699,3498000
319,A040100,케이아이티,20200513,251,295,221,266,1910,699,3498000
320,A040100,케이아이티,20200512,296,296,296,296,102,699,3498000
321,A040100,케이아이티,20200511,296,296,296,296,100,699,3498000
322,A040100,케이아이티,20200508,265,265,265,265,297,699,3498000
323,A040100,케이아이티,20200507,265,265,265,265,17,699,3498000
324,A040100,케이아이티,20200506,245,333,245,333,94,699,3498000
325,A040100,케이아이티,20200504,319,454,319,319,187,699,3498000
326,A040100,케이아이티,20200429,455,455,455,455,0,699,3498000
327,A040100,케이아이티,20200428,626,626,338,338,445,699,3498000
328,A040100,케이아이티,20200427,482,482,482,482,1,699,3498000
329,A040100,케이아이티,20200424,371,371,371,371,1094,699,3498000
330,A040100,케이아이티,20200423,371,371,371,371,1,699,3498000
331,A040100,케이아이티,20200422,286,286,286,286,1,699,3498000
332,A040100,케이아이티,20200421,220,220,220,220,893,699,3498000
333,A040100,케이아이티,20200420,187,187,187,187,0,699,3498000
334,A040100,케이아이티,20200417,187,187,187,187,150,699,3498000
335,A040100,케이아이티,20200416,144,266,144,266,8521,699,3498000
336,A040100,케이아이티,20200414,170,298,170,298,36,699,3498000
337,A040100,케이아이티,20200413,239,239,239,239,0,699,3498000
338,A040100,케이아이티,20200410,239,239,239,239,0,699,3498000
339,A040100,케이아이티,20200409,239,239,239,239,2853,699,3498000
340,A040100,케이아이티,20200408,239,239,239,239,200,699,3498000
341,A040100,케이아이티,20200407,239,239,239,239,0,699,3498000
342,A040100,케이아이티,20200406,239,239,239,239,0,699,3498000
343,A040100,케이아이티,20200403,239,239,239,239,498,699,3498000
344,A040100,케이아이티,20200402,210,250,210,250,127,699,3498000
345,A040100,케이아이티,20200401,299,299,299,299,0,699,3498000
346,A040100,케이아이티,20200331,299,299,299,299,0,699,3498000
347,A040100,케이아이티,20200330,299,299,299,299,0,699,3498000
348,A040100,케이아이티,20200327,299,299,299,299,0,699,3498000
349,A040100,케이아이티,20200326,299,299,299,299,0,699,3498000
350,A040100,케이아이티,20200325,299,299,299,299,0,699,3498000
351,A040100,케이아이티,20200324,299,299,299,299,0,699,3498000
352,A040100,케이아이티,20200323,300,300,299,300,1222,699,3498000
353,A040100,케이아이티,20200320,350,350,350,350,1,699,3498000
354,A040100,케이아이티,20200319,500,500,500,500,0,699,3498000
355,A040100,케이아이티,20200318,500,500,500,500,0,699,3498000
356,A040100,케이아이티,20200317,500,500,500,500,0,699,3498000
357,A040100,케이아이티,20200316,500,500,500,500,0,699,3498000
358,A040100,케이아이티,20200313,500,500,500,500,0,699,3498000
359,A040100,케이아이티,20200312,500,500,500,500,0,699,3498000
360,A040100,케이아이티,20200311,500,500,500,500,0,699,3498000
361,A040100,케이아이티,20200310,500,500,500,500,0,699,3498000
362,A040100,케이아이티,20200309,500,500,500,500,0,699,3498000
363,A040100,케이아이티,20200306,500,500,500,500,1,699,3498000
364,A040100,케이아이티,20200305,389,389,389,389,0,699,3498000
365,A040100,케이아이티,20200304,389,389,389,389,0,699,3498000
366,A040100,케이아이티,20200303,389,389,389,389,0,699,3498000
367,A040100,케이아이티,20200302,389,389,389,389,0,699,3498000
368,A040100,케이아이티,20200228,389,389,389,389,0,699,3498000
369,A040100,케이아이티,20200227,389,389,389,389,0,699,3498000
370,A040100,케이아이티,20200226,389,389,389,389,0,699,3498000
371,A040100,케이아이티,20200225,389,389,389,389,0,699,3498000
372,A040100,케이아이티,20200224,389,389,389,389,0,699,3498000
373,A040100,케이아이티,20200221,389,389,389,389,0,699,3498000
374,A040100,케이아이티,20200220,389,389,389,389,0,699,3498000
375,A040100,케이아이티,20200219,389,389,389,389,0,699,3498000
376,A040100,케이아이티,20200218,389,389,389,389,0,699,3498000
377,A040100,케이아이티,20200217,389,389,389,389,0,699,3498000
378,A040100,케이아이티,20200214,394,394,394,394,0,699,3498000
379,A040100,케이아이티,20200213,394,394,394,394,0,699,3498000
380,A040100,케이아이티,20200212,394,394,394,394,0,699,3498000
381,A040100,케이아이티,20200211,399,399,370,370,6,699,3498000
382,A040100,케이아이티,20200210,499,499,499,499,0,699,3498000
383,A040100,케이아이티,20200207,499,499,499,499,0,699,3498000
384,A040100,케이아이티,20200206,544,544,544,544,0,699,3498000
385,A040100,케이아이티,20200205,544,544,544,544,0,699,3498000
386,A040100,케이아이티,20200204,544,544,544,544,1,699,3498000
387,A040100,케이아이티,20200203,544,544,544,544,0,699,3498000
388,A040100,케이아이티,20200131,544,544,544,544,1,699,3498000
389,A040100,케이아이티,20200130,392,559,392,559,6,699,3498000
390,A040100,케이아이티,20200129,560,560,560,560,0,699,3498000
391,A040100,케이아이티,20200128,560,560,560,560,5,699,3498000
392,A040100,케이아이티,20200123,799,799,799,799,1,699,3498000
393,A040100,케이아이티,20200122,641,641,641,641,0,699,3498000
394,A040100,케이아이티,20200121,749,749,749,749,0,699,3498000
395,A040100,케이아이티,20200120,749,749,749,749,0,699,3498000
396,A040100,케이아이티,20200117,749,749,749,749,1,699,3498000
397,A040100,케이아이티,20200116,578,578,578,578,0,699,3498000
398,A040100,케이아이티,20200115,578,578,578,578,0,699,3498000
399,A040100,케이아이티,20200114,578,578,578,578,0,699,3498000
400,A040100,케이아이티,20200113,578,578,578,578,0,699,3498000
401,A040100,케이아이티,20200110,680,680,680,680,0,699,3498000
402,A040100,케이아이티,20200109,799,799,799,799,1,699,3498000
403,A040100,케이아이티,20200108,648,648,648,648,1,699,3498000
404,A040100,케이아이티,20200107,499,499,499,499,0,699,3498000
405,A040100,케이아이티,20200106,499,499,499,499,1,699,3498000
406,A040100,케이아이티,20200103,476,476,476,476,0,699,3498000
407,A040100,케이아이티,20200102,559,559,559,559,0,699,3498000
408,A040100,케이아이티,20191230,559,559,559,559,0,699,3498000
409,A040100,케이아이티,20191227,657,657,657,657,0,699,3498000
410,A040100,케이아이티,20191226,657,657,657,657,0,699,3498000
411,A040100,케이아이티,20191224,657,657,657,657,0,699,3498000
412,A040100,케이아이티,20191223,657,657,657,657,1,699,3498000
413,A040100,케이아이티,20191220,506,506,506,506,0,699,3498000
414,A040100,케이아이티,20191219,595,595,595,595,0,699,3498000
415,A040100,케이아이티,20191218,699,699,699,699,1,699,3498000
416,A040100,케이아이티,20191217,595,595,595,595,0,699,3498000
417,A040100,케이아이티,20191216,700,700,700,700,0,699,3498000
418,A040100,케이아이티,20191213,700,700,700,700,211,699,3498000
419,A040100,케이아이티,20191212,563,563,563,563,0,699,3498000
420,A040100,케이아이티,20191211,563,563,563,563,0,699,3498000
421,A040100,케이아이티,20191210,563,563,563,563,0,699,3498000
422,A040100,케이아이티,20191209,662,662,662,662,0,699,3498000
423,A040100,케이아이티,20191206,662,662,662,662,0,699,3498000
424,A040100,케이아이티,20191205,662,662,662,662,0,699,3498000
425,A040100,케이아이티,20191204,662,662,662,662,0,699,3498000
426,A040100,케이아이티,20191203,700,700,649,649,558,699,3498000
427,A040100,케이아이티,20191202,555,555,555,555,0,699,3498000
428,A040100,케이아이티,20191129,555,555,555,555,0,699,3498000
429,A040100,케이아이티,20191128,555,555,555,555,4,699,3498000
430,A040100,케이아이티,20191127,555,555,555,555,1,699,3498000
