,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,A000885,한화우,20210609,47550,48000,47350,47350,4314,008,479000
53,A000885,한화우,20210608,46650,48850,46650,48000,7148,008,479000
54,A000885,한화우,20210607,46750,47250,46550,47050,4930,008,479000
55,A000885,한화우,20210604,48050,48050,46700,46950,4947,008,479000
56,A000885,한화우,20210603,47400,48500,47400,48000,4672,008,479000
57,A000885,한화우,20210602,47100,47900,47100,47400,5356,008,479000
58,A000885,한화우,20210601,46750,47100,46750,47000,7277,008,479000
59,A000885,한화우,20210531,47500,47500,47000,47000,10412,008,479000
60,A000885,한화우,20210528,47500,48300,47500,48000,12187,008,479000
61,A000885,한화우,20210527,48750,48750,46450,48000,14844,008,479000
62,A000885,한화우,20210526,49900,50500,48500,48750,31172,008,479000
63,A000885,한화우,20210525,59900,62800,45350,51400,128426,008,479000
64,A000885,한화우,20210524,59700,59900,59700,59900,86096,008,479000
65,A000885,한화우,20210521,47000,47200,45600,46100,9127,008,479000
66,A000885,한화우,20210520,46250,46250,44900,45000,2779,008,479000
67,A000885,한화우,20210518,46500,46850,46500,46550,2956,008,479000
68,A000885,한화우,20210517,48400,48400,46050,46500,3206,008,479000
69,A000885,한화우,20210514,48000,48250,44150,46400,4412,008,479000
70,A000885,한화우,20210513,47000,48000,46650,47350,4777,008,479000
71,A000885,한화우,20210512,47950,47950,47000,47150,4255,008,479000
72,A000885,한화우,20210511,48000,48700,47850,47950,7428,008,479000
73,A000885,한화우,20210510,50000,51100,49600,49950,14725,008,479000
74,A000885,한화우,20210507,48850,49150,48000,48500,7743,008,479000
75,A000885,한화우,20210506,47000,49100,46900,49100,19751,008,479000
76,A000885,한화우,20210504,49500,49500,46650,46850,12711,008,479000
77,A000885,한화우,20210503,43400,45200,43400,45200,6261,008,479000
78,A000885,한화우,20210430,43300,43350,43150,43300,2150,008,479000
79,A000885,한화우,20210429,44250,44250,43500,43800,1811,008,479000
80,A000885,한화우,20210428,44950,44950,43450,43450,2381,008,479000
81,A000885,한화우,20210427,43450,44700,43450,44300,3179,008,479000
82,A000885,한화우,20210426,43400,43450,43350,43400,2844,008,479000
83,A000885,한화우,20210423,43800,43800,43450,43450,1819,008,479000
84,A000885,한화우,20210422,45950,45950,42850,43800,3949,008,479000
85,A000885,한화우,20210421,45350,45350,45150,45300,4803,008,479000
86,A000885,한화우,20210420,44300,44900,44300,44800,5746,008,479000
87,A000885,한화우,20210419,44400,44500,44150,44150,3701,008,479000
88,A000885,한화우,20210416,43300,43950,43300,43800,4357,008,479000
89,A000885,한화우,20210415,42900,42900,41950,42000,1541,008,479000
90,A000885,한화우,20210414,42600,42900,42550,42800,2447,008,479000
91,A000885,한화우,20210413,42200,43000,42200,43000,3467,008,479000
92,A000885,한화우,20210412,43000,43000,41450,41900,3787,008,479000
93,A000885,한화우,20210409,41950,41950,41750,41750,1178,008,479000
94,A000885,한화우,20210408,43000,43000,41500,41700,1662,008,479000
95,A000885,한화우,20210407,42800,42800,42100,42200,2299,008,479000
96,A000885,한화우,20210406,41400,44500,41400,43000,4041,008,479000
97,A000885,한화우,20210405,41900,41900,40100,41300,2113,008,479000
98,A000885,한화우,20210402,41950,41950,40800,40800,1470,008,479000
99,A000885,한화우,20210401,43450,43450,41050,41250,2416,008,479000
100,A000885,한화우,20210331,40000,43000,39950,43000,4332,008,479000
101,A000885,한화우,20210330,38900,39050,38800,39050,1266,008,479000
102,A000885,한화우,20210329,38700,39000,38700,38850,1930,008,479000
103,A000885,한화우,20210326,38400,41000,38400,38900,2653,008,479000
104,A000885,한화우,20210325,38000,38000,37850,37850,1803,008,479000
105,A000885,한화우,20210324,38500,38500,37500,37500,2778,008,479000
106,A000885,한화우,20210323,40000,40000,38500,38500,886,008,479000
107,A000885,한화우,20210322,39750,39750,38950,38950,1127,008,479000
108,A000885,한화우,20210319,40200,40400,39700,39700,1077,008,479000
109,A000885,한화우,20210318,40500,40500,40200,40200,668,008,479000
110,A000885,한화우,20210317,40700,40700,40000,40000,1064,008,479000
111,A000885,한화우,20210316,40150,40150,39800,40000,2852,008,479000
112,A000885,한화우,20210315,40050,43600,40050,41200,5513,008,479000
113,A000885,한화우,20210312,37400,40000,37400,40000,1599,008,479000
114,A000885,한화우,20210311,37350,37750,37350,37750,599,008,479000
115,A000885,한화우,20210310,37250,37550,37250,37350,1912,008,479000
116,A000885,한화우,20210309,39400,39400,38100,38200,1043,008,479000
117,A000885,한화우,20210308,38700,40900,38700,39350,1567,008,479000
118,A000885,한화우,20210305,38000,38200,37950,38100,865,008,479000
119,A000885,한화우,20210304,38400,38400,38100,38200,891,008,479000
120,A000885,한화우,20210303,39100,39100,37150,38400,2773,008,479000
121,A000885,한화우,20210302,39000,39150,39000,39100,1331,008,479000
122,A000885,한화우,20210226,38500,38550,38500,38500,2950,008,479000
123,A000885,한화우,20210225,40150,40150,39550,39800,3370,008,479000
124,A000885,한화우,20210224,41000,41000,40600,40600,2786,008,479000
125,A000885,한화우,20210223,42000,42000,41450,41450,2159,008,479000
126,A000885,한화우,20210222,42350,42500,42200,42200,1347,008,479000
127,A000885,한화우,20210219,43150,43150,42250,42350,1826,008,479000
128,A000885,한화우,20210218,43500,43500,43150,43150,2221,008,479000
129,A000885,한화우,20210217,44200,44200,43800,43800,2028,008,479000
130,A000885,한화우,20210216,44300,44300,44100,44200,1546,008,479000
131,A000885,한화우,20210215,44450,44450,44150,44450,1811,008,479000
132,A000885,한화우,20210210,44900,44900,44300,44450,1323,008,479000
133,A000885,한화우,20210209,44800,44900,44800,44850,1471,008,479000
134,A000885,한화우,20210208,46150,46150,43650,45650,2254,008,479000
135,A000885,한화우,20210205,46200,46250,46200,46250,1921,008,479000
136,A000885,한화우,20210204,46300,46300,46200,46200,1872,008,479000
137,A000885,한화우,20210203,46300,46350,46250,46300,1344,008,479000
138,A000885,한화우,20210202,46800,46800,46000,46300,2860,008,479000
139,A000885,한화우,20210201,44500,45250,44450,45250,2185,008,479000
140,A000885,한화우,20210129,44850,45050,44500,44500,2951,008,479000
141,A000885,한화우,20210128,46500,46500,45400,45400,5403,008,479000
142,A000885,한화우,20210127,49000,49000,47050,47050,3169,008,479000
143,A000885,한화우,20210126,48950,48950,48200,48500,10375,008,479000
144,A000885,한화우,20210125,47800,47800,47550,47600,3635,008,479000
145,A000885,한화우,20210122,47900,47900,47100,47100,5810,008,479000
146,A000885,한화우,20210121,45900,48450,45900,48450,12850,008,479000
147,A000885,한화우,20210120,46050,46050,44850,44900,1735,008,479000
148,A000885,한화우,20210119,44200,44850,44150,44850,1935,008,479000
149,A000885,한화우,20210118,44700,44700,44150,44150,2027,008,479000
150,A000885,한화우,20210115,47000,47000,45050,45200,4361,008,479000
151,A000885,한화우,20210114,44750,44800,44350,44600,1643,008,479000
152,A000885,한화우,20210113,44100,44600,44100,44600,1526,008,479000
153,A000885,한화우,20210112,44600,44600,44100,44100,1831,008,479000
154,A000885,한화우,20210111,47200,47200,44550,44600,3138,008,479000
155,A000885,한화우,20210108,47450,47450,46500,46500,3347,008,479000
156,A000885,한화우,20210107,47000,47000,45900,46500,4490,008,479000
157,A000885,한화우,20210106,47600,47600,46200,46500,2465,008,479000
158,A000885,한화우,20210105,44500,47450,44500,46000,6734,008,479000
159,A000885,한화우,20210104,43300,43950,43300,43850,2507,008,479000
160,A000885,한화우,20201230,43250,43250,42800,43250,2451,008,479000
161,A000885,한화우,20201229,43200,43250,43150,43250,1590,008,479000
162,A000885,한화우,20201228,43600,43600,43000,43200,2830,008,479000
163,A000885,한화우,20201224,43200,44050,43200,44050,2437,008,479000
164,A000885,한화우,20201223,44400,44400,41750,43200,4124,008,479000
165,A000885,한화우,20201222,45250,45250,44800,44800,2336,008,479000
166,A000885,한화우,20201221,45450,45450,45200,45250,1556,008,479000
167,A000885,한화우,20201218,45950,45950,44600,45450,1848,008,479000
168,A000885,한화우,20201217,45150,45150,44350,44600,3899,008,479000
169,A000885,한화우,20201216,44200,45500,44200,45150,2866,008,479000
170,A000885,한화우,20201215,46000,46000,44300,45000,2764,008,479000
171,A000885,한화우,20201214,46500,46500,45900,45900,3506,008,479000
172,A000885,한화우,20201211,46700,46700,46500,46500,2247,008,479000
173,A000885,한화우,20201210,46700,46700,46150,46600,1905,008,479000
174,A000885,한화우,20201209,47000,47000,46650,46700,2498,008,479000
175,A000885,한화우,20201208,46550,47850,46350,47000,2964,008,479000
176,A000885,한화우,20201207,47100,47100,46100,47000,3763,008,479000
177,A000885,한화우,20201204,47950,47950,46900,47650,3297,008,479000
178,A000885,한화우,20201203,48200,48200,47900,48000,2729,008,479000
179,A000885,한화우,20201202,49000,49000,48100,48200,2185,008,479000
180,A000885,한화우,20201201,48200,48200,48100,48150,2496,008,479000
181,A000885,한화우,20201130,48900,48900,48150,48250,2665,008,479000
182,A000885,한화우,20201127,48950,48950,47750,48250,1912,008,479000
183,A000885,한화우,20201126,49600,49600,45250,48500,2450,008,479000
184,A000885,한화우,20201125,50600,50600,49200,49200,3970,008,479000
185,A000885,한화우,20201124,48750,49000,48750,48800,3744,008,479000
186,A000885,한화우,20201123,48600,48650,47900,48000,4499,008,479000
187,A000885,한화우,20201120,48000,48650,47750,48650,6267,008,479000
188,A000885,한화우,20201119,49050,49050,48850,48900,2285,008,479000
189,A000885,한화우,20201118,49100,49100,48900,48900,3229,008,479000
190,A000885,한화우,20201117,50000,50000,49100,49100,2966,008,479000
191,A000885,한화우,20201116,51100,51100,49650,49700,4352,008,479000
192,A000885,한화우,20201113,49100,50000,48700,50000,2816,008,479000
193,A000885,한화우,20201112,49000,49500,49000,49450,2145,008,479000
194,A000885,한화우,20201111,49900,49900,48550,48700,2810,008,479000
195,A000885,한화우,20201110,49700,49700,49100,49100,3428,008,479000
196,A000885,한화우,20201109,51000,51000,50000,50000,3550,008,479000
197,A000885,한화우,20201106,49950,49950,49150,49150,2688,008,479000
198,A000885,한화우,20201105,50000,50600,49950,49950,5178,008,479000
199,A000885,한화우,20201104,49700,49700,48950,48950,2352,008,479000
200,A000885,한화우,20201103,49500,49800,49500,49700,3315,008,479000
201,A000885,한화우,20201102,49800,49800,48700,48900,2420,008,479000
202,A000885,한화우,20201030,48600,49600,48600,48900,3224,008,479000
203,A000885,한화우,20201029,48500,49100,48500,49100,2829,008,479000
204,A000885,한화우,20201028,48400,50500,48400,49800,4957,008,479000
205,A000885,한화우,20201027,45250,51000,45250,47500,9829,008,479000
206,A000885,한화우,20201026,48500,48500,46500,46500,5439,008,479000
207,A000885,한화우,20201023,49500,49950,48500,48500,8027,008,479000
208,A000885,한화우,20201022,53900,53900,50000,50600,26468,008,479000
209,A000885,한화우,20201021,45600,56900,45600,56900,35329,008,479000
210,A000885,한화우,20201020,44700,44700,43750,43800,4376,008,479000
211,A000885,한화우,20201019,47150,47150,43650,45000,7696,008,479000
212,A000885,한화우,20201016,49900,49900,47200,47300,10155,008,479000
213,A000885,한화우,20201015,51700,51700,50100,50100,8859,008,479000
214,A000885,한화우,20201014,52400,52500,51400,51600,4893,008,479000
215,A000885,한화우,20201013,54200,54200,52200,52400,12253,008,479000
216,A000885,한화우,20201012,55200,55200,54600,54600,8357,008,479000
217,A000885,한화우,20201008,56300,56300,55000,55200,7908,008,479000
218,A000885,한화우,20201007,55500,56300,55500,55700,4431,008,479000
219,A000885,한화우,20201006,57100,57100,56000,56400,6074,008,479000
220,A000885,한화우,20201005,56500,57500,56500,57100,4855,008,479000
221,A000885,한화우,20200929,57100,57100,56000,56000,6777,008,479000
222,A000885,한화우,20200928,58000,58000,56500,56700,10087,008,479000
223,A000885,한화우,20200925,61100,62200,57000,58000,45157,008,479000
224,A000885,한화우,20200924,57200,64100,55500,63000,171958,008,479000
225,A000885,한화우,20200923,61000,61100,57800,59000,14433,008,479000
226,A000885,한화우,20200922,57800,62600,54600,61000,39283,008,479000
227,A000885,한화우,20200921,62900,62900,59000,59500,25274,008,479000
228,A000885,한화우,20200918,63900,64300,62100,62900,21305,008,479000
229,A000885,한화우,20200917,64700,66300,63100,63900,29100,008,479000
230,A000885,한화우,20200916,69300,69500,64000,65000,96627,008,479000
231,A000885,한화우,20200915,66700,66800,61700,63800,86250,008,479000
232,A000885,한화우,20200914,67100,68200,65600,66000,37990,008,479000
233,A000885,한화우,20200911,68100,70100,66000,67700,64053,008,479000
234,A000885,한화우,20200910,66600,72200,63500,68100,256512,008,479000
235,A000885,한화우,20200909,75300,76000,66700,69000,440340,008,479000
236,A000885,한화우,20200908,76800,77500,64800,65000,201822,008,479000
237,A000885,한화우,20200907,79500,85000,72200,75200,442613,008,479000
238,A000885,한화우,20200904,63000,80900,61200,69500,760634,008,479000
239,A000885,한화우,20200903,57200,70000,56800,64900,721041,008,479000
240,A000885,한화우,20200902,56400,57100,55300,56800,24659,008,479000
241,A000885,한화우,20200901,54300,56100,54300,55800,18732,008,479000
242,A000885,한화우,20200831,54200,55900,53700,55400,24800,008,479000
243,A000885,한화우,20200828,54600,56400,53600,54300,29194,008,479000
244,A000885,한화우,20200827,55400,55900,54000,54600,26872,008,479000
245,A000885,한화우,20200826,57600,57800,55600,56000,28085,008,479000
246,A000885,한화우,20200825,55500,58300,54700,56800,53597,008,479000
247,A000885,한화우,20200824,54700,56800,50000,55500,45016,008,479000
248,A000885,한화우,20200821,59000,63500,55000,55900,157632,008,479000
249,A000885,한화우,20200820,58800,59200,53600,54200,54648,008,479000
250,A000885,한화우,20200819,57200,58700,56300,58100,33188,008,479000
251,A000885,한화우,20200818,62000,63500,55800,56100,66330,008,479000
252,A000885,한화우,20200814,63500,63500,59300,60400,52764,008,479000
253,A000885,한화우,20200813,59800,62300,59300,61000,84774,008,479000
254,A000885,한화우,20200812,59800,60300,57000,59700,34349,008,479000
255,A000885,한화우,20200811,62900,63500,59800,60500,63522,008,479000
256,A000885,한화우,20200810,59300,65300,57800,60700,172873,008,479000
257,A000885,한화우,20200807,59800,61600,58400,59300,46670,008,479000
258,A000885,한화우,20200806,63400,63400,59700,60100,60074,008,479000
259,A000885,한화우,20200805,62000,63000,60800,62700,61524,008,479000
260,A000885,한화우,20200804,64500,67000,61900,63100,139281,008,479000
261,A000885,한화우,20200803,67400,68000,62600,63000,155641,008,479000
262,A000885,한화우,20200731,79000,80000,70100,70800,450118,008,479000
263,A000885,한화우,20200730,77200,84500,61100,72700,1195747,008,479000
264,A000885,한화우,20200729,68700,68700,65100,68700,527062,008,479000
265,A000885,한화우,20200728,53000,54000,49350,52900,182319,008,479000
266,A000885,한화우,20200727,49200,58000,48500,53500,528538,008,479000
267,A000885,한화우,20200724,47100,47400,45500,45950,58550,008,479000
268,A000885,한화우,20200723,49000,49400,47500,47900,51683,008,479000
269,A000885,한화우,20200722,48500,52600,47500,48600,116046,008,479000
270,A000885,한화우,20200721,48800,48950,47000,48250,78675,008,479000
271,A000885,한화우,20200720,46400,49500,45100,48300,115982,008,479000
272,A000885,한화우,20200717,48000,48000,46000,46350,49218,008,479000
273,A000885,한화우,20200716,49900,49900,46000,47750,69682,008,479000
274,A000885,한화우,20200715,49900,51900,47600,48000,98649,008,479000
275,A000885,한화우,20200714,53300,55700,49800,49900,230940,008,479000
276,A000885,한화우,20200713,55900,61400,54000,54400,177058,008,479000
277,A000885,한화우,20200710,60000,71800,54400,55100,1232546,008,479000
278,A000885,한화우,20200709,53000,64800,51500,64800,1658124,008,479000
279,A000885,한화우,20200708,49000,55500,47500,49900,673332,008,479000
280,A000885,한화우,20200707,46050,57900,44250,49850,1315720,008,479000
281,A000885,한화우,20200706,40750,51300,39200,49300,837214,008,479000
282,A000885,한화우,20200703,40200,40300,38500,39700,52390,008,479000
283,A000885,한화우,20200702,41050,41300,37750,40150,101259,008,479000
284,A000885,한화우,20200701,43100,44000,41200,41350,84456,008,479000
285,A000885,한화우,20200630,43650,47900,41050,42750,235101,008,479000
286,A000885,한화우,20200629,44400,45000,41100,42750,127642,008,479000
287,A000885,한화우,20200626,49100,49400,44200,45400,120627,008,479000
288,A000885,한화우,20200625,46150,52100,45650,46200,337607,008,479000
289,A000885,한화우,20200624,51300,53700,43200,45700,490790,008,479000
290,A000885,한화우,20200623,57600,60800,51000,52700,546835,008,479000
291,A000885,한화우,20200622,68000,70900,62700,62700,109345,008,479000
292,A000885,한화우,20200619,89500,89500,89500,89500,0,008,479000
293,A000885,한화우,20200618,80000,89500,75800,89500,239429,008,479000
294,A000885,한화우,20200617,58000,68900,56000,68900,793368,008,479000
295,A000885,한화우,20200616,58400,59100,48200,53000,488422,008,479000
296,A000885,한화우,20200615,72900,80100,50500,51500,702904,008,479000
297,A000885,한화우,20200612,64000,84000,58600,72000,922985,008,479000
298,A000885,한화우,20200611,52000,64900,51300,64900,1087124,008,479000
299,A000885,한화우,20200610,49950,49950,49950,49950,56899,008,479000
300,A000885,한화우,20200609,38450,38450,38450,38450,56624,008,479000
301,A000885,한화우,20200608,25900,31500,25600,29600,387898,008,479000
302,A000885,한화우,20200605,25150,25750,24700,25450,26484,008,479000
303,A000885,한화우,20200604,24450,25400,24400,24900,38216,008,479000
304,A000885,한화우,20200603,24000,24900,24000,24350,17335,008,479000
305,A000885,한화우,20200602,24000,24350,23850,24250,10923,008,479000
306,A000885,한화우,20200601,23900,24750,23700,24000,19657,008,479000
307,A000885,한화우,20200529,24400,25400,23800,24200,74786,008,479000
308,A000885,한화우,20200528,23650,26750,23500,24400,227717,008,479000
309,A000885,한화우,20200527,24050,24050,23600,23600,9717,008,479000
310,A000885,한화우,20200526,23850,24000,23500,23850,12481,008,479000
311,A000885,한화우,20200525,23950,24000,23500,23650,7103,008,479000
312,A000885,한화우,20200522,23550,24050,23350,23700,14660,008,479000
313,A000885,한화우,20200521,23400,23950,23400,23550,22810,008,479000
314,A000885,한화우,20200520,23000,23500,23000,23400,9767,008,479000
315,A000885,한화우,20200519,23350,23750,23150,23300,12467,008,479000
316,A000885,한화우,20200518,23400,23850,23150,23200,14529,008,479000
317,A000885,한화우,20200515,23100,23550,22800,23450,19874,008,479000
318,A000885,한화우,20200514,23450,23700,22900,23000,19045,008,479000
319,A000885,한화우,20200513,23800,24150,23450,23650,13514,008,479000
320,A000885,한화우,20200512,24150,24400,23550,23800,34086,008,479000
321,A000885,한화우,20200511,23200,25400,23200,23800,65427,008,479000
322,A000885,한화우,20200508,23150,23500,23100,23100,23300,008,479000
323,A000885,한화우,20200507,23050,23900,22900,23200,37121,008,479000
324,A000885,한화우,20200506,23550,23850,23000,23250,29240,008,479000
325,A000885,한화우,20200504,23400,24000,22400,23550,90277,008,479000
326,A000885,한화우,20200429,29000,29800,26500,26600,162563,008,479000
327,A000885,한화우,20200428,28700,31450,25850,28250,435007,008,479000
328,A000885,한화우,20200427,22600,28300,22100,27400,351340,008,479000
329,A000885,한화우,20200424,22000,24900,21300,22600,366787,008,479000
330,A000885,한화우,20200423,21200,21650,20750,21100,55447,008,479000
331,A000885,한화우,20200422,20500,23200,20000,21200,233433,008,479000
332,A000885,한화우,20200421,19450,24800,19250,21150,563195,008,479000
333,A000885,한화우,20200420,19700,19900,19500,19500,12421,008,479000
334,A000885,한화우,20200417,19900,20500,19200,19900,34532,008,479000
335,A000885,한화우,20200416,20400,20400,19200,19750,20992,008,479000
336,A000885,한화우,20200414,19500,20350,19350,20200,8791,008,479000
337,A000885,한화우,20200413,20000,20050,19500,19500,5413,008,479000
338,A000885,한화우,20200410,19750,20050,19150,19750,11310,008,479000
339,A000885,한화우,20200409,19900,20000,19400,19750,6809,008,479000
340,A000885,한화우,20200408,19400,19700,18700,19650,12728,008,479000
341,A000885,한화우,20200407,18950,19850,18950,19400,14008,008,479000
342,A000885,한화우,20200406,18250,18850,18250,18700,12130,008,479000
343,A000885,한화우,20200403,18550,18550,18050,18250,8793,008,479000
344,A000885,한화우,20200402,17250,18800,17200,18300,11996,008,479000
345,A000885,한화우,20200401,17900,18150,17500,17500,12298,008,479000
346,A000885,한화우,20200331,17500,18250,17500,17900,16047,008,479000
347,A000885,한화우,20200330,17050,17400,15700,17400,18558,008,479000
348,A000885,한화우,20200327,18200,18500,17200,17700,20440,008,479000
349,A000885,한화우,20200326,17350,18800,16900,17700,25794,008,479000
350,A000885,한화우,20200325,15100,18650,15100,17600,38246,008,479000
351,A000885,한화우,20200324,13100,15350,13100,14450,35053,008,479000
352,A000885,한화우,20200323,14700,14700,12700,12850,25590,008,479000
353,A000885,한화우,20200320,13950,15850,13950,15350,18634,008,479000
354,A000885,한화우,20200319,17450,17850,14100,14600,19158,008,479000
355,A000885,한화우,20200318,18750,19100,17350,17450,17482,008,479000
356,A000885,한화우,20200317,18300,19550,18000,18700,21168,008,479000
357,A000885,한화우,20200316,20400,21100,19900,19950,9268,008,479000
358,A000885,한화우,20200313,21500,21500,19250,20700,20883,008,479000
359,A000885,한화우,20200312,25600,25600,22750,23000,19742,008,479000
360,A000885,한화우,20200311,25850,26450,25450,25600,6237,008,479000
361,A000885,한화우,20200310,26000,26700,26000,26150,3992,008,479000
362,A000885,한화우,20200309,27000,27000,26250,26400,3681,008,479000
363,A000885,한화우,20200306,27800,27800,27050,27200,4995,008,479000
364,A000885,한화우,20200305,27300,27800,27200,27650,4148,008,479000
365,A000885,한화우,20200304,26400,27450,26400,27400,2781,008,479000
366,A000885,한화우,20200303,26800,27200,26750,26900,2929,008,479000
367,A000885,한화우,20200302,25700,27200,25700,27050,8745,008,479000
368,A000885,한화우,20200228,27250,27750,26450,26600,7258,008,479000
369,A000885,한화우,20200227,27200,28300,27200,27900,7169,008,479000
370,A000885,한화우,20200226,27450,27800,27100,27700,3167,008,479000
371,A000885,한화우,20200225,26750,27600,26700,27550,6766,008,479000
372,A000885,한화우,20200224,28600,28600,27100,27150,11301,008,479000
373,A000885,한화우,20200221,29100,29300,28350,28600,8488,008,479000
374,A000885,한화우,20200220,28900,29450,28500,29100,6573,008,479000
375,A000885,한화우,20200219,28350,29750,28000,29200,17205,008,479000
376,A000885,한화우,20200218,29500,29800,28000,28350,13299,008,479000
377,A000885,한화우,20200217,30400,30400,29400,29550,6670,008,479000
378,A000885,한화우,20200214,30200,30450,29500,30250,11763,008,479000
379,A000885,한화우,20200213,29000,30700,29000,30400,26146,008,479000
380,A000885,한화우,20200212,29100,29600,29000,29550,20641,008,479000
381,A000885,한화우,20200211,29150,29150,28550,28750,7681,008,479000
382,A000885,한화우,20200210,28850,29350,28450,28800,21295,008,479000
383,A000885,한화우,20200207,27650,28700,27350,28500,40411,008,479000
384,A000885,한화우,20200206,27350,27600,27000,27450,6040,008,479000
385,A000885,한화우,20200205,26300,27750,26000,27100,29522,008,479000
386,A000885,한화우,20200204,25350,26200,25350,26200,6935,008,479000
387,A000885,한화우,20200203,25600,25800,25250,25650,14304,008,479000
388,A000885,한화우,20200131,26400,27000,26050,26250,6704,008,479000
389,A000885,한화우,20200130,27000,27100,26200,26750,15052,008,479000
390,A000885,한화우,20200129,26450,27150,26250,26900,14416,008,479000
391,A000885,한화우,20200128,27000,27550,26000,26400,26124,008,479000
392,A000885,한화우,20200123,28000,28000,27350,27650,13350,008,479000
393,A000885,한화우,20200122,27800,28150,27750,28000,7753,008,479000
394,A000885,한화우,20200121,27700,28750,27350,27800,33457,008,479000
395,A000885,한화우,20200120,27850,28100,27050,27700,29504,008,479000
396,A000885,한화우,20200117,27700,28150,27500,27950,22034,008,479000
397,A000885,한화우,20200116,27700,27700,27350,27650,9831,008,479000
398,A000885,한화우,20200115,27650,27900,27400,27600,13633,008,479000
399,A000885,한화우,20200114,27500,27800,27050,27650,17039,008,479000
400,A000885,한화우,20200113,27200,27550,27000,27400,26426,008,479000
401,A000885,한화우,20200110,27800,27950,27100,27550,52906,008,479000
402,A000885,한화우,20200109,27600,29300,27300,27850,164902,008,479000
403,A000885,한화우,20200108,26850,34700,26300,34700,660659,008,479000
404,A000885,한화우,20200107,26100,27250,26100,26850,8791,008,479000
405,A000885,한화우,20200106,27650,27650,26550,26700,7928,008,479000
406,A000885,한화우,20200103,27650,27950,27350,27550,4953,008,479000
407,A000885,한화우,20200102,28000,28000,27300,27800,7249,008,479000
408,A000885,한화우,20191230,27850,28350,27700,28000,6180,008,479000
