,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
85,A010060,OCI,20210421,134500,136500,127500,129000,389299,008,23849000
86,A010060,OCI,20210420,130000,136500,129000,134500,421680,008,23849000
87,A010060,OCI,20210419,130000,132500,127500,131500,369718,008,23849000
88,A010060,OCI,20210416,124500,131500,122000,130500,574041,008,23849000
89,A010060,OCI,20210415,125000,127500,123000,124500,712913,008,23849000
90,A010060,OCI,20210414,119500,124000,119000,121000,399525,008,23849000
91,A010060,OCI,20210413,118000,120000,116000,117500,214184,008,23849000
92,A010060,OCI,20210412,119000,120000,117000,118000,191189,008,23849000
93,A010060,OCI,20210409,123500,124000,119500,120000,210804,008,23849000
94,A010060,OCI,20210408,121500,124500,119000,124000,393438,008,23849000
95,A010060,OCI,20210407,117500,123000,117000,121500,545383,008,23849000
96,A010060,OCI,20210406,116500,119500,115000,116000,187742,008,23849000
97,A010060,OCI,20210405,116500,117500,114500,115000,179237,008,23849000
98,A010060,OCI,20210402,120000,120000,115000,116000,290206,008,23849000
99,A010060,OCI,20210401,123000,123500,117500,119000,256358,008,23849000
100,A010060,OCI,20210331,119500,124500,119000,121500,497074,008,23849000
101,A010060,OCI,20210330,119500,120000,116000,118000,277146,008,23849000
102,A010060,OCI,20210329,112500,120500,112000,119000,700755,008,23849000
103,A010060,OCI,20210326,114500,114500,110000,111000,240669,008,23849000
104,A010060,OCI,20210325,111500,114000,108000,113000,446664,008,23849000
105,A010060,OCI,20210324,114500,114500,111500,113000,187671,008,23849000
106,A010060,OCI,20210323,117500,118500,113000,114500,216991,008,23849000
107,A010060,OCI,20210322,116000,119000,111500,116000,231547,008,23849000
108,A010060,OCI,20210319,116000,118500,115000,115500,412544,008,23849000
109,A010060,OCI,20210318,126500,126500,119000,120000,465759,008,23849000
110,A010060,OCI,20210317,126500,126500,121500,125000,304926,008,23849000
111,A010060,OCI,20210316,126000,128000,124000,127500,243390,008,23849000
112,A010060,OCI,20210315,123500,125500,121500,123500,225507,008,23849000
113,A010060,OCI,20210312,122000,127000,121500,124500,438332,008,23849000
114,A010060,OCI,20210311,117000,120000,113000,120000,542749,008,23849000
115,A010060,OCI,20210310,126000,128500,116500,117500,575938,008,23849000
116,A010060,OCI,20210309,125000,128500,117500,122000,625944,008,23849000
117,A010060,OCI,20210308,135500,136000,125000,125000,878024,008,23849000
118,A010060,OCI,20210305,126000,138500,123000,137500,1004283,008,23849000
119,A010060,OCI,20210304,125000,133000,124500,127000,981489,008,23849000
120,A010060,OCI,20210303,120000,124500,118000,123500,264293,008,23849000
121,A010060,OCI,20210302,130000,130000,117500,122000,552466,008,23849000
122,A010060,OCI,20210226,118000,125000,116000,125000,664013,008,23849000
123,A010060,OCI,20210225,114500,124000,114000,122500,920751,008,23849000
124,A010060,OCI,20210224,118000,118500,108000,108500,465723,008,23849000
125,A010060,OCI,20210223,116500,120000,113500,117500,423001,008,23849000
126,A010060,OCI,20210222,124000,126000,119000,120000,343051,008,23849000
127,A010060,OCI,20210219,126000,127500,117500,122500,500921,008,23849000
128,A010060,OCI,20210218,122000,127500,119500,124000,918553,008,23849000
129,A010060,OCI,20210217,117500,123000,117000,117000,348159,008,23849000
130,A010060,OCI,20210216,119000,121500,116000,120000,360126,008,23849000
131,A010060,OCI,20210215,115500,123500,115000,119000,801995,008,23849000
132,A010060,OCI,20210210,104500,116000,103000,114000,1234575,008,23849000
133,A010060,OCI,20210209,111500,113500,103500,103500,551687,008,23849000
134,A010060,OCI,20210208,103000,107000,102000,106000,334209,008,23849000
135,A010060,OCI,20210205,102000,105000,100500,102500,269996,008,23849000
136,A010060,OCI,20210204,108000,108000,101500,102500,344848,008,23849000
137,A010060,OCI,20210203,110500,110500,105500,107000,319813,008,23849000
138,A010060,OCI,20210202,107000,109000,104000,108500,459230,008,23849000
139,A010060,OCI,20210201,96700,113000,94000,108500,1325140,008,23849000
140,A010060,OCI,20210129,104000,105000,97200,98400,376029,008,23849000
141,A010060,OCI,20210128,99500,104000,99300,103000,284117,008,23849000
142,A010060,OCI,20210127,105000,107000,102000,103000,260488,008,23849000
143,A010060,OCI,20210126,106500,109000,105000,106000,227709,008,23849000
144,A010060,OCI,20210125,107500,109000,104000,106000,270176,008,23849000
145,A010060,OCI,20210122,111000,111500,107500,107500,377374,008,23849000
146,A010060,OCI,20210121,107500,114500,106500,107000,910478,008,23849000
147,A010060,OCI,20210120,105500,106000,101000,105000,275155,008,23849000
148,A010060,OCI,20210119,98500,104500,98500,103500,318521,008,23849000
149,A010060,OCI,20210118,99600,101000,97300,98500,460814,008,23849000
150,A010060,OCI,20210115,108500,109500,102000,102500,415417,008,23849000
151,A010060,OCI,20210114,106000,109500,106000,108000,319769,008,23849000
152,A010060,OCI,20210113,105500,112000,103500,108000,721012,008,23849000
153,A010060,OCI,20210112,104000,107000,100000,103000,493111,008,23849000
154,A010060,OCI,20210111,113500,117000,100500,107000,1424904,008,23849000
155,A010060,OCI,20210108,101000,102000,96900,99600,522810,008,23849000
156,A010060,OCI,20210107,102500,103000,98400,99300,585496,008,23849000
157,A010060,OCI,20210106,101000,101000,95600,96700,631534,008,23849000
158,A010060,OCI,20210105,97200,102000,95600,99800,537815,008,23849000
159,A010060,OCI,20210104,95100,101500,93100,98500,787830,008,23849000
160,A010060,OCI,20201230,89300,94400,88800,93000,972340,008,23849000
161,A010060,OCI,20201229,83000,93100,82100,91800,1174397,008,23849000
162,A010060,OCI,20201228,85400,85800,81100,81900,540817,008,23849000
163,A010060,OCI,20201224,83300,89200,82700,86300,821613,008,23849000
164,A010060,OCI,20201223,83500,85800,80800,82200,570684,008,23849000
165,A010060,OCI,20201222,86400,88800,81600,82300,861249,008,23849000
166,A010060,OCI,20201221,78000,87900,77600,87600,1531675,008,23849000
167,A010060,OCI,20201218,77000,78300,75500,76800,486008,008,23849000
168,A010060,OCI,20201217,72000,76700,72000,76400,1300607,008,23849000
169,A010060,OCI,20201216,69500,72700,69000,71500,722044,008,23849000
170,A010060,OCI,20201215,68000,68600,66700,68200,151564,008,23849000
171,A010060,OCI,20201214,69000,69000,67300,67500,193745,008,23849000
172,A010060,OCI,20201211,68900,70000,68700,69000,167920,008,23849000
173,A010060,OCI,20201210,68500,68700,67300,68200,237493,008,23849000
174,A010060,OCI,20201209,68300,69700,68300,69000,165546,008,23849000
175,A010060,OCI,20201208,70000,70100,67700,67700,231425,008,23849000
176,A010060,OCI,20201207,70600,71900,68800,69800,259895,008,23849000
177,A010060,OCI,20201204,71800,71900,70200,70400,317252,008,23849000
178,A010060,OCI,20201203,72700,73700,71300,72000,322670,008,23849000
179,A010060,OCI,20201202,69300,72600,68600,72300,613020,008,23849000
180,A010060,OCI,20201201,69500,70300,68600,69100,174130,008,23849000
181,A010060,OCI,20201130,68300,70000,67600,69300,346424,008,23849000
182,A010060,OCI,20201127,68600,68700,67300,67800,173427,008,23849000
183,A010060,OCI,20201126,68800,69700,68000,68600,275825,008,23849000
184,A010060,OCI,20201125,69800,70700,67900,69000,500218,008,23849000
185,A010060,OCI,20201124,67400,70100,67400,68800,587421,008,23849000
186,A010060,OCI,20201123,66100,67300,65400,66500,189275,008,23849000
187,A010060,OCI,20201120,66200,66900,65700,66200,137413,008,23849000
188,A010060,OCI,20201119,67200,67300,65700,66000,226338,008,23849000
189,A010060,OCI,20201118,66900,68000,66300,67500,252577,008,23849000
190,A010060,OCI,20201117,65500,67500,65100,67200,283183,008,23849000
191,A010060,OCI,20201116,66000,66000,64700,65800,208414,008,23849000
192,A010060,OCI,20201113,65900,66000,63800,65400,316006,008,23849000
193,A010060,OCI,20201112,66800,68000,65700,66500,356743,008,23849000
194,A010060,OCI,20201111,68000,68600,65800,66100,452547,008,23849000
195,A010060,OCI,20201110,70000,70100,67500,68600,512934,008,23849000
196,A010060,OCI,20201109,67000,69400,66600,69100,873547,008,23849000
197,A010060,OCI,20201106,66500,66500,64200,65100,488865,008,23849000
198,A010060,OCI,20201105,63900,66000,62600,64700,1207534,008,23849000
199,A010060,OCI,20201104,66100,66200,58500,59700,1286912,008,23849000
200,A010060,OCI,20201103,65400,66400,63500,65100,376085,008,23849000
201,A010060,OCI,20201102,62300,65000,62000,64800,390840,008,23849000
202,A010060,OCI,20201030,65700,66000,61700,61800,632086,008,23849000
203,A010060,OCI,20201029,64700,67900,64200,66200,1059004,008,23849000
204,A010060,OCI,20201028,60300,66200,60000,65300,1131502,008,23849000
205,A010060,OCI,20201027,59100,61200,58500,60300,199414,008,23849000
206,A010060,OCI,20201026,62700,63100,60000,60100,251607,008,23849000
207,A010060,OCI,20201023,62400,64700,62200,62700,420216,008,23849000
208,A010060,OCI,20201022,61500,63800,61100,61300,421426,008,23849000
209,A010060,OCI,20201021,59200,62200,59000,62200,277067,008,23849000
210,A010060,OCI,20201020,58800,60100,57300,59500,206721,008,23849000
211,A010060,OCI,20201019,60900,60900,59300,59500,182306,008,23849000
212,A010060,OCI,20201016,62100,62600,59100,60600,233380,008,23849000
213,A010060,OCI,20201015,62000,62800,60800,61900,248522,008,23849000
214,A010060,OCI,20201014,63200,64900,61800,62000,328063,008,23849000
215,A010060,OCI,20201013,63300,63400,61400,62700,279875,008,23849000
216,A010060,OCI,20201012,64900,65200,62200,62800,532886,008,23849000
217,A010060,OCI,20201008,60200,65600,60000,64200,1182112,008,23849000
218,A010060,OCI,20201007,59200,59800,58300,59100,121863,008,23849000
219,A010060,OCI,20201006,60400,60500,58300,59100,186667,008,23849000
220,A010060,OCI,20201005,57800,59900,57300,59500,261552,008,23849000
221,A010060,OCI,20200929,58300,58400,56600,57000,154891,008,23849000
222,A010060,OCI,20200928,55800,57300,55100,57000,142761,008,23849000
223,A010060,OCI,20200925,54500,55700,53300,55100,193907,008,23849000
224,A010060,OCI,20200924,58000,59700,53400,53900,570597,008,23849000
225,A010060,OCI,20200923,58600,59100,55400,56600,301262,008,23849000
226,A010060,OCI,20200922,59300,60200,57500,58000,349725,008,23849000
227,A010060,OCI,20200921,62200,63500,59000,60000,336753,008,23849000
228,A010060,OCI,20200918,61500,63200,61500,62800,254850,008,23849000
229,A010060,OCI,20200917,64900,64900,61800,61900,677681,008,23849000
230,A010060,OCI,20200916,66700,67500,65300,65400,255882,008,23849000
231,A010060,OCI,20200915,67400,67800,65000,66700,387087,008,23849000
232,A010060,OCI,20200914,67700,69600,66500,66800,368239,008,23849000
233,A010060,OCI,20200911,71000,71000,67000,67800,556004,008,23849000
234,A010060,OCI,20200910,72900,73100,69800,71800,406031,008,23849000
235,A010060,OCI,20200909,69200,72200,68500,71800,595907,008,23849000
236,A010060,OCI,20200908,71600,75400,69900,70000,973530,008,23849000
237,A010060,OCI,20200907,69200,73500,67700,70000,1638068,008,23849000
238,A010060,OCI,20200904,63000,69200,62700,67700,1638165,008,23849000
239,A010060,OCI,20200903,66300,68400,64800,65900,644450,008,23849000
240,A010060,OCI,20200902,65500,66000,64100,65800,261919,008,23849000
241,A010060,OCI,20200901,64700,65200,63100,64900,267426,008,23849000
242,A010060,OCI,20200831,63900,66900,63500,64700,674724,008,23849000
243,A010060,OCI,20200828,64500,65800,62500,63100,507129,008,23849000
244,A010060,OCI,20200827,67900,68700,63400,63900,831801,008,23849000
245,A010060,OCI,20200826,68500,69900,65800,68700,763158,008,23849000
246,A010060,OCI,20200825,68000,70700,67300,68200,994317,008,23849000
247,A010060,OCI,20200824,62000,68300,61000,68300,1882621,008,23849000
248,A010060,OCI,20200821,61300,62600,60100,61200,478539,008,23849000
249,A010060,OCI,20200820,61000,63400,59100,59700,688488,008,23849000
250,A010060,OCI,20200819,56900,62200,56900,60600,690872,008,23849000
251,A010060,OCI,20200818,60300,60700,56100,56400,502935,008,23849000
252,A010060,OCI,20200814,62300,62900,60500,60900,332265,008,23849000
253,A010060,OCI,20200813,65600,66500,62200,63000,661956,008,23849000
254,A010060,OCI,20200812,62600,65600,60900,65600,591550,008,23849000
255,A010060,OCI,20200811,64600,64900,63000,63500,483933,008,23849000
256,A010060,OCI,20200810,61500,66000,60900,64800,1036574,008,23849000
257,A010060,OCI,20200807,61800,62100,60000,61400,552409,008,23849000
258,A010060,OCI,20200806,63500,63600,61000,61200,840966,008,23849000
259,A010060,OCI,20200805,58100,66300,57200,64100,2991692,008,23849000
260,A010060,OCI,20200804,54600,57700,54600,57000,544493,008,23849000
261,A010060,OCI,20200803,56300,56400,53500,54500,319313,008,23849000
262,A010060,OCI,20200731,56400,57400,55500,56100,372687,008,23849000
263,A010060,OCI,20200730,57600,58500,55300,56200,815693,008,23849000
264,A010060,OCI,20200729,52900,56800,52600,55200,1251127,008,23849000
265,A010060,OCI,20200728,54200,54700,52200,52900,465498,008,23849000
266,A010060,OCI,20200727,53400,55400,53400,53700,709612,008,23849000
267,A010060,OCI,20200724,56000,56400,52500,53500,1241635,008,23849000
268,A010060,OCI,20200723,61400,61700,56600,56900,1503331,008,23849000
269,A010060,OCI,20200722,58000,68400,56100,60200,7968944,008,23849000
270,A010060,OCI,20200721,48400,59000,47850,59000,4869651,008,23849000
271,A010060,OCI,20200720,43600,45500,43200,45400,307058,008,23849000
272,A010060,OCI,20200717,44900,45350,43500,43550,285125,008,23849000
273,A010060,OCI,20200716,45600,46200,44700,44950,419715,008,23849000
274,A010060,OCI,20200715,44000,45650,42950,44850,461849,008,23849000
275,A010060,OCI,20200714,46750,46750,43850,43850,508168,008,23849000
276,A010060,OCI,20200713,46050,47100,45550,46900,408452,008,23849000
277,A010060,OCI,20200710,47750,47850,44400,45300,730005,008,23849000
278,A010060,OCI,20200709,43750,49300,43700,47500,2547860,008,23849000
279,A010060,OCI,20200708,41450,43800,41200,42900,342310,008,23849000
280,A010060,OCI,20200707,42400,42800,41250,41550,320763,008,23849000
281,A010060,OCI,20200706,41000,42100,39800,42100,386172,008,23849000
282,A010060,OCI,20200703,40000,41350,39800,40450,365999,008,23849000
283,A010060,OCI,20200702,38000,41400,37850,39700,761643,008,23849000
284,A010060,OCI,20200701,37150,37700,36650,36900,71366,008,23849000
285,A010060,OCI,20200630,36600,37700,36250,37000,210976,008,23849000
286,A010060,OCI,20200629,36300,36500,35800,35950,145321,008,23849000
287,A010060,OCI,20200626,37900,37950,36750,37100,129594,008,23849000
288,A010060,OCI,20200625,37400,38200,37000,37700,204473,008,23849000
289,A010060,OCI,20200624,37750,38200,37500,38200,128426,008,23849000
290,A010060,OCI,20200623,38300,38650,37350,37550,180780,008,23849000
291,A010060,OCI,20200622,38600,38700,38000,38200,157438,008,23849000
292,A010060,OCI,20200619,38600,39500,38500,38900,261774,008,23849000
293,A010060,OCI,20200618,38150,38600,37900,38250,118221,008,23849000
294,A010060,OCI,20200617,38500,39300,37750,38700,204995,008,23849000
295,A010060,OCI,20200616,37250,38950,37000,38950,231698,008,23849000
296,A010060,OCI,20200615,39000,39100,36200,36200,350742,008,23849000
297,A010060,OCI,20200612,38000,39250,38000,38800,377610,008,23849000
298,A010060,OCI,20200611,41600,41700,40450,40850,419233,008,23849000
299,A010060,OCI,20200610,41900,42400,41400,42000,242042,008,23849000
300,A010060,OCI,20200609,43100,43900,41850,42350,409229,008,23849000
301,A010060,OCI,20200608,42700,44450,42400,42750,596130,008,23849000
302,A010060,OCI,20200605,40650,42000,40250,41950,393591,008,23849000
303,A010060,OCI,20200604,42100,42800,40600,40850,433445,008,23849000
304,A010060,OCI,20200603,40100,41650,39850,41350,677117,008,23849000
305,A010060,OCI,20200602,39850,40450,39500,39550,449330,008,23849000
306,A010060,OCI,20200601,39850,40950,39100,39400,677107,008,23849000
307,A010060,OCI,20200529,42900,42900,39400,39400,1911489,008,23849000
308,A010060,OCI,20200528,45150,45600,42650,43350,299047,008,23849000
309,A010060,OCI,20200527,44650,46700,44300,44800,572579,008,23849000
310,A010060,OCI,20200526,41300,44200,41300,44200,510138,008,23849000
311,A010060,OCI,20200525,41650,41650,40100,41200,184423,008,23849000
312,A010060,OCI,20200522,43300,43300,40800,41100,414590,008,23849000
313,A010060,OCI,20200521,40900,48050,40400,43300,1666180,008,23849000
314,A010060,OCI,20200520,38900,40350,38600,39650,169611,008,23849000
315,A010060,OCI,20200519,38550,39550,38250,38900,224336,008,23849000
316,A010060,OCI,20200518,38500,38650,37800,37800,97729,008,23849000
317,A010060,OCI,20200515,37800,38000,37350,37800,94560,008,23849000
318,A010060,OCI,20200514,37150,37800,37000,37800,181398,008,23849000
319,A010060,OCI,20200513,38050,38200,37300,37900,265060,008,23849000
320,A010060,OCI,20200512,39500,39750,38250,38500,208856,008,23849000
321,A010060,OCI,20200511,41000,41700,39350,39350,220940,008,23849000
322,A010060,OCI,20200508,38850,41200,38850,41000,254570,008,23849000
323,A010060,OCI,20200507,38550,38900,38200,38800,109186,008,23849000
324,A010060,OCI,20200506,38900,39200,38450,38650,105367,008,23849000
325,A010060,OCI,20200504,38600,39200,38350,38450,189963,008,23849000
326,A010060,OCI,20200429,39300,41350,39300,39950,194403,008,23849000
327,A010060,OCI,20200428,40000,40550,38500,39300,176791,008,23849000
328,A010060,OCI,20200427,38000,40900,37850,39800,209235,008,23849000
329,A010060,OCI,20200424,38750,39200,37450,37800,155126,008,23849000
330,A010060,OCI,20200423,39200,39300,38750,39250,128204,008,23849000
331,A010060,OCI,20200422,37900,39150,37650,39100,152227,008,23849000
332,A010060,OCI,20200421,39550,39900,37900,39150,189211,008,23849000
333,A010060,OCI,20200420,39400,40300,39200,39750,172224,008,23849000
334,A010060,OCI,20200417,39050,40450,39050,39550,182180,008,23849000
335,A010060,OCI,20200416,37850,39000,37550,38550,147161,008,23849000
336,A010060,OCI,20200414,37550,38900,37350,38700,150756,008,23849000
337,A010060,OCI,20200413,38700,38750,37200,37300,148613,008,23849000
338,A010060,OCI,20200410,38400,39100,37200,38500,212211,008,23849000
339,A010060,OCI,20200409,37500,38500,37500,38500,217027,008,23849000
340,A010060,OCI,20200408,36650,38300,36350,36750,189641,008,23849000
341,A010060,OCI,20200407,37000,37750,36350,37200,204280,008,23849000
342,A010060,OCI,20200406,34700,36200,34650,36200,186350,008,23849000
343,A010060,OCI,20200403,35100,35900,33700,34650,173183,008,23849000
344,A010060,OCI,20200402,33450,35050,32550,34700,148233,008,23849000
345,A010060,OCI,20200401,34800,36150,33150,33450,240273,008,23849000
346,A010060,OCI,20200331,34500,35100,33700,34800,232298,008,23849000
347,A010060,OCI,20200330,33000,34200,31900,33950,186915,008,23849000
348,A010060,OCI,20200327,35000,35350,32750,34200,269880,008,23849000
349,A010060,OCI,20200326,33600,34900,32350,33600,321872,008,23849000
350,A010060,OCI,20200325,31350,33400,31100,33400,381662,008,23849000
351,A010060,OCI,20200324,28000,30150,27700,30150,286104,008,23849000
352,A010060,OCI,20200323,27600,28300,26500,27100,265349,008,23849000
353,A010060,OCI,20200320,27000,30300,26600,30300,441636,008,23849000
354,A010060,OCI,20200319,33800,35000,26450,26600,613687,008,23849000
355,A010060,OCI,20200318,36400,36750,33700,33700,268644,008,23849000
356,A010060,OCI,20200317,34800,36350,34750,36250,307272,008,23849000
357,A010060,OCI,20200316,37700,38750,36650,36700,259375,008,23849000
358,A010060,OCI,20200313,36500,39150,35450,37450,500873,008,23849000
359,A010060,OCI,20200312,45050,46300,40850,41250,541456,008,23849000
360,A010060,OCI,20200311,47900,48200,45600,45650,262977,008,23849000
361,A010060,OCI,20200310,47300,48450,46500,47500,170585,008,23849000
362,A010060,OCI,20200309,50000,50100,47750,47900,250363,008,23849000
363,A010060,OCI,20200306,50600,52000,50400,51200,176709,008,23849000
364,A010060,OCI,20200305,51000,52200,50200,51200,184073,008,23849000
365,A010060,OCI,20200304,49250,50800,49250,50100,180092,008,23849000
366,A010060,OCI,20200303,50500,50900,49700,49900,183564,008,23849000
367,A010060,OCI,20200302,49000,49700,47750,49200,196603,008,23849000
368,A010060,OCI,20200228,51500,51500,48300,49250,494824,008,23849000
369,A010060,OCI,20200227,52500,54200,52100,52400,268768,008,23849000
370,A010060,OCI,20200226,51900,53200,51900,52300,180096,008,23849000
371,A010060,OCI,20200225,52300,54000,51700,53300,251193,008,23849000
372,A010060,OCI,20200224,54900,55400,52800,52800,252175,008,23849000
373,A010060,OCI,20200221,57500,58900,55900,56100,210440,008,23849000
374,A010060,OCI,20200220,60400,61200,58200,58300,275642,008,23849000
375,A010060,OCI,20200219,61600,62100,59600,60000,216593,008,23849000
376,A010060,OCI,20200218,62300,63200,61300,61500,189045,008,23849000
377,A010060,OCI,20200217,61700,63000,61400,61900,168600,008,23849000
378,A010060,OCI,20200214,63700,63900,61200,62100,374545,008,23849000
379,A010060,OCI,20200213,65800,66600,63500,63800,332238,008,23849000
380,A010060,OCI,20200212,65400,66600,64100,65500,598247,008,23849000
381,A010060,OCI,20200211,59700,67300,58700,65900,1336793,008,23849000
382,A010060,OCI,20200210,57700,59300,57300,58900,78832,008,23849000
383,A010060,OCI,20200207,58400,59600,58100,58500,99481,008,23849000
384,A010060,OCI,20200206,55300,59600,55300,58900,310638,008,23849000
385,A010060,OCI,20200205,55200,55700,54400,54800,171355,008,23849000
386,A010060,OCI,20200204,53800,55600,53800,54600,264625,008,23849000
387,A010060,OCI,20200203,54500,54700,53200,54300,207534,008,23849000
388,A010060,OCI,20200131,57500,58000,55800,55800,199077,008,23849000
389,A010060,OCI,20200130,59100,59900,57300,57400,192326,008,23849000
390,A010060,OCI,20200129,59700,59700,58700,59000,138895,008,23849000
391,A010060,OCI,20200128,60800,61600,59000,59200,234021,008,23849000
392,A010060,OCI,20200123,64700,64700,62600,63000,202602,008,23849000
393,A010060,OCI,20200122,64300,65400,63600,65200,91202,008,23849000
394,A010060,OCI,20200121,64600,65200,63500,64400,99024,008,23849000
395,A010060,OCI,20200120,63900,65900,63900,64600,135744,008,23849000
