,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
106,A340360,다보링크,20210323,2575,2575,2575,2575,0,357,5303000
107,A340360,다보링크,20210322,2575,2575,2575,2575,0,357,5303000
108,A340360,다보링크,20210319,2575,2575,2575,2575,0,357,5303000
109,A340360,다보링크,20210318,2575,2575,2575,2575,0,357,5303000
110,A340360,다보링크,20210317,2575,2575,2575,2575,0,357,5303000
111,A340360,다보링크,20210316,2575,2575,2575,2575,0,357,5303000
112,A340360,다보링크,20210315,2575,2575,2575,2575,0,357,5303000
113,A340360,다보링크,20210312,2575,2575,2575,2575,0,357,5303000
114,A340360,다보링크,20210311,2575,2575,2575,2575,0,357,5303000
115,A340360,다보링크,20210310,2575,2575,2575,2575,0,357,5303000
116,A340360,다보링크,20210309,2575,2575,2575,2575,0,357,5303000
117,A340360,다보링크,20210308,2575,2575,2575,2575,0,357,5303000
118,A340360,다보링크,20210305,2575,2575,2575,2575,0,357,5303000
119,A340360,다보링크,20210304,2575,2575,2575,2575,0,357,5303000
120,A340360,다보링크,20210303,2575,2575,2575,2575,0,357,5303000
121,A340360,다보링크,20210302,2575,2575,2575,2575,0,357,5303000
122,A340360,다보링크,20210226,2575,2575,2575,2575,0,357,5303000
123,A340360,다보링크,20210225,2575,2575,2575,2575,0,357,5303000
124,A340360,다보링크,20210224,2575,2575,2575,2575,0,357,5303000
125,A340360,다보링크,20210223,2575,2575,2575,2575,0,357,5303000
126,A340360,다보링크,20210222,2575,2575,2575,2575,0,357,5303000
127,A340360,다보링크,20210219,2575,2575,2575,2575,0,357,5303000
128,A340360,다보링크,20210218,2575,2575,2575,2575,0,357,5303000
129,A340360,다보링크,20210217,2575,2575,2575,2575,0,357,5303000
130,A340360,다보링크,20210216,2575,2575,2575,2575,0,357,5303000
131,A340360,다보링크,20210215,2575,2575,2575,2575,0,357,5303000
132,A340360,다보링크,20210210,2575,2575,2575,2575,0,357,5303000
133,A340360,다보링크,20210209,2575,2575,2575,2575,0,357,5303000
134,A340360,다보링크,20210208,2575,2575,2575,2575,0,357,5303000
135,A340360,다보링크,20210205,2575,2575,2575,2575,0,357,5303000
136,A340360,다보링크,20210204,2575,2575,2575,2575,0,357,5303000
137,A340360,다보링크,20210203,2575,2575,2575,2575,0,357,5303000
138,A340360,다보링크,20210202,2575,2575,2575,2575,0,357,5303000
139,A340360,다보링크,20210201,2575,2575,2575,2575,0,357,5303000
140,A340360,다보링크,20210129,2575,2575,2575,2575,0,357,5303000
141,A340360,다보링크,20210128,2575,2575,2575,2575,0,357,5303000
142,A340360,다보링크,20210127,2575,2575,2575,2575,0,357,5303000
143,A340360,다보링크,20210126,2575,2575,2575,2575,0,357,5303000
144,A340360,다보링크,20210125,2575,2575,2575,2575,0,357,5303000
145,A340360,다보링크,20210122,2575,2575,2575,2575,0,357,5303000
146,A340360,다보링크,20210121,2575,2575,2575,2575,0,357,5303000
147,A340360,다보링크,20210120,2575,2575,2575,2575,0,357,5303000
148,A340360,다보링크,20210119,2575,2575,2575,2575,0,357,5303000
149,A340360,다보링크,20210118,2575,2575,2575,2575,0,357,5303000
150,A340360,다보링크,20210115,2575,2575,2575,2575,0,357,5303000
151,A340360,다보링크,20210114,2575,2575,2575,2575,0,357,5303000
152,A340360,다보링크,20210113,2575,2575,2575,2575,0,357,5303000
153,A340360,다보링크,20210112,2575,2575,2575,2575,0,357,5303000
154,A340360,다보링크,20210111,2575,2575,2575,2575,0,357,5303000
155,A340360,다보링크,20210108,2575,2575,2575,2575,0,357,5303000
156,A340360,다보링크,20210107,2575,2575,2575,2575,0,357,5303000
157,A340360,다보링크,20210106,2575,2575,2575,2575,0,357,5303000
158,A340360,다보링크,20210105,2575,2575,2575,2575,0,357,5303000
159,A340360,다보링크,20210104,2575,2575,2575,2575,0,357,5303000
160,A340360,다보링크,20201230,2575,2575,2575,2575,0,357,5303000
161,A340360,다보링크,20201229,2575,2575,2575,2575,0,357,5303000
162,A340360,다보링크,20201228,2575,2575,2575,2575,0,357,5303000
163,A340360,다보링크,20201224,2575,2575,2575,2575,0,357,5303000
164,A340360,다보링크,20201223,2575,2575,2575,2575,0,357,5303000
165,A340360,다보링크,20201222,2575,2575,2575,2575,0,357,5303000
166,A340360,다보링크,20201221,2575,2575,2575,2575,0,357,5303000
167,A340360,다보링크,20201218,2575,2575,2575,2575,0,357,5303000
168,A340360,다보링크,20201217,2575,2575,2575,2575,0,357,5303000
169,A340360,다보링크,20201216,2575,2575,2575,2575,0,357,5303000
170,A340360,다보링크,20201215,2575,2575,2575,2575,0,357,5303000
171,A340360,다보링크,20201214,2575,2575,2575,2575,0,357,5303000
172,A340360,다보링크,20201211,2575,2575,2575,2575,0,357,5303000
173,A340360,다보링크,20201210,2575,2575,2575,2575,0,357,5303000
174,A340360,다보링크,20201209,2575,2575,2575,2575,0,357,5303000
175,A340360,다보링크,20201208,2575,2575,2575,2575,0,357,5303000
176,A340360,다보링크,20201207,2575,2575,2575,2575,0,357,5303000
177,A340360,다보링크,20201204,2575,2575,2575,2575,0,357,5303000
178,A340360,다보링크,20201203,2575,2575,2575,2575,0,357,5303000
179,A340360,다보링크,20201202,2575,2575,2575,2575,0,357,5303000
180,A340360,다보링크,20201201,2575,2575,2575,2575,0,357,5303000
181,A340360,다보링크,20201130,2575,2575,2575,2575,0,357,5303000
182,A340360,다보링크,20201127,2575,2575,2575,2575,0,357,5303000
183,A340360,다보링크,20201126,2575,2575,2575,2575,0,357,5303000
184,A340360,다보링크,20201125,2575,2575,2575,2575,0,357,5303000
185,A340360,다보링크,20201124,2575,2575,2575,2575,0,357,5303000
186,A340360,다보링크,20201123,2575,2575,2575,2575,0,357,5303000
187,A340360,다보링크,20201120,2575,2575,2575,2575,0,357,5303000
188,A340360,다보링크,20201119,2575,2575,2575,2575,0,357,5303000
189,A340360,다보링크,20201118,2575,2575,2575,2575,0,357,5303000
190,A340360,다보링크,20201117,2575,2575,2575,2575,0,357,5303000
191,A340360,다보링크,20201116,2575,2575,2575,2575,0,357,5303000
192,A340360,다보링크,20201113,2575,2575,2575,2575,0,357,5303000
193,A340360,다보링크,20201112,2575,2575,2575,2575,0,357,5303000
194,A340360,다보링크,20201111,2575,2575,2575,2575,0,357,5303000
195,A340360,다보링크,20201110,2575,2575,2575,2575,0,357,5303000
196,A340360,다보링크,20201109,2575,2575,2575,2575,0,357,5303000
197,A340360,다보링크,20201106,2575,2575,2575,2575,0,357,5303000
198,A340360,다보링크,20201105,2575,2575,2575,2575,0,357,5303000
199,A340360,다보링크,20201104,2575,2575,2575,2575,0,357,5303000
200,A340360,다보링크,20201103,2575,2575,2575,2575,0,357,5303000
201,A340360,다보링크,20201102,2575,2575,2575,2575,0,357,5303000
202,A340360,다보링크,20201030,2575,2575,2575,2575,0,357,5303000
203,A340360,다보링크,20201029,2575,2575,2575,2575,0,357,5303000
204,A340360,다보링크,20201028,2575,2575,2575,2575,0,357,5303000
205,A340360,다보링크,20201027,2575,2575,2575,2575,0,357,5303000
206,A340360,다보링크,20201026,2575,2575,2575,2575,0,357,5303000
207,A340360,다보링크,20201023,2575,2575,2575,2575,0,357,5303000
208,A340360,다보링크,20201022,2575,2575,2575,2575,0,357,5303000
209,A340360,다보링크,20201021,2575,2575,2575,2575,0,357,5303000
210,A340360,다보링크,20201020,2575,2575,2575,2575,0,357,5303000
211,A340360,다보링크,20201019,2575,2575,2575,2575,0,357,5303000
212,A340360,다보링크,20201016,2575,2575,2575,2575,0,357,5303000
213,A340360,다보링크,20201015,2575,2575,2575,2575,0,357,5303000
214,A340360,다보링크,20201014,2575,2575,2575,2575,0,357,5303000
215,A340360,다보링크,20201013,2575,2575,2575,2575,0,357,5303000
216,A340360,다보링크,20201012,2575,2575,2575,2575,0,357,5303000
217,A340360,다보링크,20201008,2575,2575,2575,2575,0,357,5303000
218,A340360,다보링크,20201007,2575,2575,2575,2575,0,357,5303000
219,A340360,다보링크,20201006,2575,2575,2575,2575,0,357,5303000
220,A340360,다보링크,20201005,2575,2575,2575,2575,0,357,5303000
221,A340360,다보링크,20200929,2575,2575,2575,2575,0,357,5303000
222,A340360,다보링크,20200928,2575,2575,2575,2575,0,357,5303000
223,A340360,다보링크,20200925,2575,2575,2575,2575,0,357,5303000
224,A340360,다보링크,20200924,2575,2575,2575,2575,0,357,5303000
225,A340360,다보링크,20200923,2575,2575,2575,2575,0,357,5303000
226,A340360,다보링크,20200922,2575,2575,2575,2575,0,357,5303000
227,A340360,다보링크,20200921,2575,2575,2575,2575,0,357,5303000
228,A340360,다보링크,20200918,2575,2581,2555,2575,9318,357,5303000
229,A340360,다보링크,20200917,2600,2600,2575,2600,2160,357,5303000
230,A340360,다보링크,20200916,2581,2607,2575,2600,849,357,5303000
231,A340360,다보링크,20200915,2600,2600,2600,2600,381,357,5303000
232,A340360,다보링크,20200914,2581,2620,2581,2600,10908,357,5303000
233,A340360,다보링크,20200911,2581,2594,2581,2581,12190,357,5303000
234,A340360,다보링크,20200910,2575,2587,2575,2581,18098,357,5303000
235,A340360,다보링크,20200909,2568,2575,2555,2575,6817,357,5303000
236,A340360,다보링크,20200908,2575,2575,2549,2568,4318,357,5303000
237,A340360,다보링크,20200907,2575,2575,2549,2568,2521,357,5303000
238,A340360,다보링크,20200904,2568,2575,2555,2575,12750,357,5303000
239,A340360,다보링크,20200903,2568,2568,2562,2568,815,357,5303000
240,A340360,다보링크,20200902,2568,2568,2555,2562,1560,357,5303000
241,A340360,다보링크,20200901,2562,2568,2549,2555,14694,357,5303000
242,A340360,다보링크,20200831,2555,2562,2555,2562,3190,357,5303000
243,A340360,다보링크,20200828,2542,2555,2536,2555,33375,357,5303000
244,A340360,다보링크,20200827,2581,2581,2549,2549,439,357,5303000
245,A340360,다보링크,20200826,2549,2549,2549,2549,2772,357,5303000
246,A340360,다보링크,20200825,2562,2562,2549,2549,854,357,5303000
247,A340360,다보링크,20200824,2555,2555,2542,2549,6040,357,5303000
248,A340360,다보링크,20200821,2549,2568,2542,2568,13946,357,5303000
249,A340360,다보링크,20200820,2562,2568,2555,2562,9022,357,5303000
250,A340360,다보링크,20200819,2555,2581,2549,2581,29154,357,5303000
251,A340360,다보링크,20200818,2581,2581,2555,2555,82,357,5303000
252,A340360,다보링크,20200814,2562,2581,2562,2562,5020,357,5303000
253,A340360,다보링크,20200813,2562,2568,2562,2568,935,357,5303000
254,A340360,다보링크,20200812,2575,2575,2575,2575,196,357,5303000
255,A340360,다보링크,20200811,2568,2568,2568,2568,0,357,5303000
256,A340360,다보링크,20200810,2555,2568,2555,2568,11107,357,5303000
257,A340360,다보링크,20200807,2575,2575,2562,2562,16,357,5303000
258,A340360,다보링크,20200806,2555,2562,2555,2555,8095,357,5303000
259,A340360,다보링크,20200805,2562,2562,2555,2555,48514,357,5303000
260,A340360,다보링크,20200804,2555,2568,2555,2568,15034,357,5303000
261,A340360,다보링크,20200803,2555,2568,2555,2562,17990,357,5303000
262,A340360,다보링크,20200731,2581,2581,2581,2581,0,357,5303000
263,A340360,다보링크,20200730,2555,2581,2555,2581,155,357,5303000
264,A340360,다보링크,20200729,2575,2575,2568,2575,1577,357,5303000
265,A340360,다보링크,20200728,2575,2575,2575,2575,3,357,5303000
266,A340360,다보링크,20200727,2575,2575,2575,2575,779,357,5303000
267,A340360,다보링크,20200724,2575,2575,2575,2575,81,357,5303000
268,A340360,다보링크,20200723,2562,2575,2562,2575,3033,357,5303000
269,A340360,다보링크,20200722,2575,2581,2568,2575,497,357,5303000
270,A340360,다보링크,20200721,2555,2575,2555,2575,30337,357,5303000
271,A340360,다보링크,20200720,2568,2568,2562,2568,3188,357,5303000
272,A340360,다보링크,20200717,2568,2581,2568,2568,528,357,5303000
273,A340360,다보링크,20200716,2568,2568,2562,2568,4328,357,5303000
274,A340360,다보링크,20200715,2568,2568,2568,2568,0,357,5303000
275,A340360,다보링크,20200714,2568,2568,2568,2568,1181,357,5303000
276,A340360,다보링크,20200713,2575,2581,2575,2575,161,357,5303000
277,A340360,다보링크,20200710,2581,2581,2568,2575,3184,357,5303000
278,A340360,다보링크,20200709,2581,2581,2568,2575,6975,357,5303000
279,A340360,다보링크,20200708,2568,2581,2555,2575,15509,357,5303000
280,A340360,다보링크,20200707,2575,2575,2562,2575,10162,357,5303000
281,A340360,다보링크,20200706,2575,2575,2555,2575,46688,357,5303000
282,A340360,다보링크,20200703,2581,2581,2581,2581,388,357,5303000
283,A340360,다보링크,20200702,2562,2581,2555,2581,26343,357,5303000
284,A340360,다보링크,20200701,2581,2581,2581,2581,0,357,5303000
285,A340360,다보링크,20200630,2562,2587,2562,2587,777,357,5303000
286,A340360,다보링크,20200629,2581,2581,2581,2581,647,357,5303000
287,A340360,다보링크,20200626,2581,2581,2562,2581,13585,357,5303000
288,A340360,다보링크,20200625,2562,2581,2562,2581,10052,357,5303000
289,A340360,다보링크,20200624,2568,2587,2562,2562,43798,357,5303000
290,A340360,다보링크,20200623,2575,2581,2568,2581,21509,357,5303000
291,A340360,다보링크,20200622,2575,2581,2575,2575,16402,357,5303000
292,A340360,다보링크,20200619,2581,2581,2581,2581,309,357,5303000
293,A340360,다보링크,20200618,2581,2581,2581,2581,0,357,5303000
294,A340360,다보링크,20200617,2594,2594,2594,2594,0,357,5303000
295,A340360,다보링크,20200616,2587,2587,2575,2587,3724,357,5303000
296,A340360,다보링크,20200615,2581,2581,2581,2581,0,357,5303000
297,A340360,다보링크,20200612,2581,2594,2581,2594,4653,357,5303000
298,A340360,다보링크,20200611,2575,2594,2575,2594,4688,357,5303000
299,A340360,다보링크,20200610,2581,2587,2575,2587,3725,357,5303000
300,A340360,다보링크,20200609,2587,2587,2575,2581,1088,357,5303000
301,A340360,다보링크,20200608,2581,2581,2575,2575,10105,357,5303000
302,A340360,다보링크,20200605,2575,2581,2575,2581,388,357,5303000
303,A340360,다보링크,20200604,2575,2581,2575,2581,810,357,5303000
304,A340360,다보링크,20200603,2581,2581,2581,2581,0,357,5303000
305,A340360,다보링크,20200602,2581,2594,2575,2581,3591,357,5303000
306,A340360,다보링크,20200601,2575,2587,2575,2587,1845,357,5303000
307,A340360,다보링크,20200529,2581,2587,2575,2581,784,357,5303000
308,A340360,다보링크,20200528,2575,2594,2575,2575,1028,357,5303000
309,A340360,다보링크,20200527,2575,2587,2575,2587,993,357,5303000
310,A340360,다보링크,20200526,2581,2587,2581,2581,7752,357,5303000
311,A340360,다보링크,20200525,2575,2594,2575,2594,1513,357,5303000
312,A340360,다보링크,20200522,2587,2587,2575,2581,1923,357,5303000
313,A340360,다보링크,20200521,2575,2581,2575,2581,524,357,5303000
314,A340360,다보링크,20200520,2581,2594,2581,2581,1341,357,5303000
315,A340360,다보링크,20200519,2575,2594,2568,2594,1665,357,5303000
316,A340360,다보링크,20200518,2568,2587,2568,2568,9706,357,5303000
317,A340360,다보링크,20200515,2568,2587,2568,2587,2741,357,5303000
318,A340360,다보링크,20200514,2575,2587,2568,2587,793,357,5303000
319,A340360,다보링크,20200513,2562,2587,2562,2587,1555,357,5303000
320,A340360,다보링크,20200512,2562,2594,2562,2575,698,357,5303000
321,A340360,다보링크,20200511,2587,2594,2587,2587,7655,357,5303000
322,A340360,다보링크,20200508,2575,2587,2575,2587,2482,357,5303000
323,A340360,다보링크,20200507,2562,2587,2562,2575,5687,357,5303000
324,A340360,다보링크,20200506,2575,2581,2575,2581,62,357,5303000
325,A340360,다보링크,20200504,2562,2575,2562,2575,7354,357,5303000
326,A340360,다보링크,20200429,2575,2581,2568,2581,564,357,5303000
327,A340360,다보링크,20200428,2575,2581,2575,2575,3679,357,5303000
328,A340360,다보링크,20200427,2555,2581,2555,2575,612,357,5303000
329,A340360,다보링크,20200424,2562,2575,2562,2562,4195,357,5303000
330,A340360,다보링크,20200423,2555,2581,2555,2562,12706,357,5303000
331,A340360,다보링크,20200422,2587,2587,2562,2581,40,357,5303000
332,A340360,다보링크,20200421,2562,2581,2562,2581,24,357,5303000
333,A340360,다보링크,20200420,2568,2587,2562,2587,4168,357,5303000
334,A340360,다보링크,20200417,2562,2581,2562,2581,314,357,5303000
335,A340360,다보링크,20200416,2562,2587,2555,2587,385,357,5303000
336,A340360,다보링크,20200414,2562,2581,2549,2581,381,357,5303000
337,A340360,다보링크,20200413,2562,2587,2562,2575,390,357,5303000
338,A340360,다보링크,20200410,2555,2581,2555,2581,531,357,5303000
339,A340360,다보링크,20200409,2581,2581,2581,2581,0,357,5303000
340,A340360,다보링크,20200408,2568,2581,2568,2581,3,357,5303000
341,A340360,다보링크,20200407,2568,2568,2568,2568,318,357,5303000
342,A340360,다보링크,20200406,2562,2568,2555,2568,2848,357,5303000
343,A340360,다보링크,20200403,2555,2581,2555,2568,4543,357,5303000
344,A340360,다보링크,20200402,2581,2581,2581,2581,0,357,5303000
345,A340360,다보링크,20200401,2587,2587,2587,2587,0,357,5303000
346,A340360,다보링크,20200331,2575,2581,2575,2581,900,357,5303000
347,A340360,다보링크,20200330,2581,2581,2581,2581,0,357,5303000
348,A340360,다보링크,20200327,2587,2587,2587,2587,0,357,5303000
349,A340360,다보링크,20200326,2581,2581,2562,2581,82,357,5303000
350,A340360,다보링크,20200325,2581,2587,2575,2587,395,357,5303000
351,A340360,다보링크,20200324,2581,2581,2575,2581,4261,357,5303000
352,A340360,다보링크,20200323,2575,2575,2575,2575,317,357,5303000
353,A340360,다보링크,20200320,2587,2587,2581,2587,478,357,5303000
354,A340360,다보링크,20200319,2575,2587,2562,2581,791,357,5303000
355,A340360,다보링크,20200318,2581,2587,2568,2575,3780,357,5303000
356,A340360,다보링크,20200317,2581,2587,2581,2587,5527,357,5303000
357,A340360,다보링크,20200316,2587,2587,2587,2587,0,357,5303000
358,A340360,다보링크,20200313,2581,2600,2581,2600,2922,357,5303000
359,A340360,다보링크,20200312,2581,2600,2581,2600,825,357,5303000
360,A340360,다보링크,20200311,2613,2613,2594,2594,457,357,5303000
361,A340360,다보링크,20200310,2594,2607,2594,2607,1411,357,5303000
362,A340360,다보링크,20200309,2600,2607,2594,2600,6943,357,5303000
363,A340360,다보링크,20200306,2600,2607,2600,2607,314,357,5303000
364,A340360,다보링크,20200305,2581,2607,2581,2600,533,357,5303000
365,A340360,다보링크,20200304,2600,2600,2594,2600,1129,357,5303000
366,A340360,다보링크,20200303,2600,2607,2581,2600,19357,357,5303000
367,A340360,다보링크,20200302,2626,2626,2581,2600,7768,357,5303000
368,A340360,다보링크,20200228,2581,2600,2581,2600,8112,357,5303000
369,A340360,다보링크,20200227,2587,2600,2587,2600,15501,357,5303000
370,A340360,다보링크,20200226,2594,2600,2587,2600,30544,357,5303000
371,A340360,다보링크,20200225,2581,2600,2581,2600,25415,357,5303000
372,A340360,다보링크,20200224,2594,2594,2594,2594,3912,357,5303000
373,A340360,다보링크,20200221,2607,2607,2581,2594,52311,357,5303000
374,A340360,다보링크,20200220,2600,2613,2600,2607,12011,357,5303000
375,A340360,다보링크,20200219,2607,2626,2600,2607,3069,357,5303000
376,A340360,다보링크,20200218,2594,2600,2594,2600,402,357,5303000
377,A340360,다보링크,20200217,2633,2633,2587,2620,5,357,5303000
378,A340360,다보링크,20200214,2594,2600,2594,2600,6819,357,5303000
379,A340360,다보링크,20200213,2607,2607,2587,2600,23017,357,5303000
380,A340360,다보링크,20200212,2607,2607,2587,2587,398,357,5303000
381,A340360,다보링크,20200211,2594,2645,2587,2587,15896,357,5303000
382,A340360,다보링크,20200210,2587,2594,2587,2594,3625,357,5303000
383,A340360,다보링크,20200207,2581,2587,2581,2587,1513,357,5303000
384,A340360,다보링크,20200206,2587,2594,2581,2594,2476,357,5303000
385,A340360,다보링크,20200205,2581,2594,2581,2594,7516,357,5303000
386,A340360,다보링크,20200204,2581,2594,2581,2594,15499,357,5303000
387,A340360,다보링크,20200203,2581,2594,2581,2594,1172,357,5303000
388,A340360,다보링크,20200131,2594,2594,2594,2594,0,357,5303000
389,A340360,다보링크,20200130,2594,2594,2587,2594,3874,357,5303000
