,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A327970,케어룸의료산업,20200317,13000,13000,13000,13000,0,000,1000000
357,A327970,케어룸의료산업,20200316,13000,13000,13000,13000,0,000,1000000
358,A327970,케어룸의료산업,20200313,13000,13000,13000,13000,0,000,1000000
359,A327970,케어룸의료산업,20200312,13000,13000,13000,13000,0,000,1000000
360,A327970,케어룸의료산업,20200311,13000,13000,13000,13000,0,000,1000000
361,A327970,케어룸의료산업,20200310,13000,13000,13000,13000,0,000,1000000
362,A327970,케어룸의료산업,20200309,13000,13000,13000,13000,0,000,1000000
363,A327970,케어룸의료산업,20200306,13000,13000,13000,13000,0,000,1000000
364,A327970,케어룸의료산업,20200305,13000,13000,13000,13000,0,000,1000000
365,A327970,케어룸의료산업,20200304,13000,13000,13000,13000,0,000,1000000
366,A327970,케어룸의료산업,20200303,13000,13000,13000,13000,0,000,1000000
367,A327970,케어룸의료산업,20200302,13000,13000,13000,13000,0,000,1000000
368,A327970,케어룸의료산업,20200228,13000,13000,13000,13000,0,000,1000000
369,A327970,케어룸의료산업,20200227,13000,13000,13000,13000,0,000,1000000
370,A327970,케어룸의료산업,20200226,13000,13000,13000,13000,0,000,1000000
371,A327970,케어룸의료산업,20200225,13000,13000,13000,13000,0,000,1000000
372,A327970,케어룸의료산업,20200224,13000,13000,13000,13000,0,000,1000000
373,A327970,케어룸의료산업,20200221,13000,13000,13000,13000,0,000,1000000
374,A327970,케어룸의료산업,20200220,13000,13000,13000,13000,0,000,1000000
375,A327970,케어룸의료산업,20200219,13000,13000,13000,13000,0,000,1000000
376,A327970,케어룸의료산업,20200218,13000,13000,13000,13000,0,000,1000000
377,A327970,케어룸의료산업,20200217,13000,13000,13000,13000,0,000,1000000
378,A327970,케어룸의료산업,20200214,13000,13000,13000,13000,0,000,1000000
379,A327970,케어룸의료산업,20200213,13000,13000,13000,13000,0,000,1000000
380,A327970,케어룸의료산업,20200212,13000,13000,13000,13000,0,000,1000000
381,A327970,케어룸의료산업,20200211,13000,13000,13000,13000,0,000,1000000
382,A327970,케어룸의료산업,20200210,13000,13000,13000,13000,0,000,1000000
383,A327970,케어룸의료산업,20200207,13000,13000,13000,13000,0,000,1000000
384,A327970,케어룸의료산업,20200206,13000,13000,13000,13000,0,000,1000000
385,A327970,케어룸의료산업,20200205,13000,13000,13000,13000,0,000,1000000
386,A327970,케어룸의료산업,20200204,13000,13000,13000,13000,0,000,1000000
387,A327970,케어룸의료산업,20200203,13000,13000,13000,13000,0,000,1000000
388,A327970,케어룸의료산업,20200131,13000,13000,13000,13000,0,000,1000000
389,A327970,케어룸의료산업,20200130,13000,13000,13000,13000,0,000,1000000
390,A327970,케어룸의료산업,20200129,13000,13000,13000,13000,0,000,1000000
391,A327970,케어룸의료산업,20200128,13000,13000,13000,13000,0,000,1000000
392,A327970,케어룸의료산업,20200123,13000,13000,13000,13000,0,000,1000000
393,A327970,케어룸의료산업,20200122,13000,13000,13000,13000,0,000,1000000
394,A327970,케어룸의료산업,20200121,13000,13000,13000,13000,0,000,1000000
395,A327970,케어룸의료산업,20200120,13000,13000,13000,13000,0,000,1000000
396,A327970,케어룸의료산업,20200117,13000,13000,13000,13000,0,000,1000000
397,A327970,케어룸의료산업,20200116,13000,13000,13000,13000,0,000,1000000
398,A327970,케어룸의료산업,20200115,13000,13000,13000,13000,0,000,1000000
399,A327970,케어룸의료산업,20200114,13000,13000,13000,13000,0,000,1000000
400,A327970,케어룸의료산업,20200113,13000,13000,13000,13000,0,000,1000000
401,A327970,케어룸의료산업,20200110,13000,13000,13000,13000,0,000,1000000
402,A327970,케어룸의료산업,20200109,13000,13000,13000,13000,0,000,1000000
403,A327970,케어룸의료산업,20200108,13000,13000,13000,13000,0,000,1000000
404,A327970,케어룸의료산업,20200107,13000,13000,13000,13000,0,000,1000000
405,A327970,케어룸의료산업,20200106,13000,13000,13000,13000,0,000,1000000
406,A327970,케어룸의료산업,20200103,13000,13000,13000,13000,0,000,1000000
407,A327970,케어룸의료산업,20200102,13000,13000,13000,13000,0,000,1000000
408,A327970,케어룸의료산업,20191230,13000,13000,13000,13000,0,000,1000000
409,A327970,케어룸의료산업,20191227,13000,13000,13000,13000,0,000,1000000
410,A327970,케어룸의료산업,20191226,13000,13000,13000,13000,0,000,1000000
411,A327970,케어룸의료산업,20191224,13000,13000,13000,13000,0,000,1000000
412,A327970,케어룸의료산업,20191223,13000,13000,13000,13000,0,000,1000000
413,A327970,케어룸의료산업,20191220,13000,13000,13000,13000,0,000,1000000
414,A327970,케어룸의료산업,20191219,13000,13000,13000,13000,0,000,1000000
415,A327970,케어룸의료산업,20191218,13000,13000,13000,13000,0,000,1000000
416,A327970,케어룸의료산업,20191217,13000,13000,13000,13000,0,000,1000000
417,A327970,케어룸의료산업,20191216,13000,13000,13000,13000,0,000,1000000
418,A327970,케어룸의료산업,20191213,13000,13000,13000,13000,0,000,1000000
419,A327970,케어룸의료산업,20191212,13000,13000,13000,13000,0,000,1000000
420,A327970,케어룸의료산업,20191211,13000,13000,13000,13000,0,000,1000000
421,A327970,케어룸의료산업,20191210,13000,13000,13000,13000,0,000,1000000
422,A327970,케어룸의료산업,20191209,13000,13000,13000,13000,0,000,1000000
423,A327970,케어룸의료산업,20191206,13000,13000,13000,13000,0,000,1000000
424,A327970,케어룸의료산업,20191205,13000,13000,13000,13000,0,000,1000000
425,A327970,케어룸의료산업,20191204,13000,13000,13000,13000,0,000,1000000
426,A327970,케어룸의료산업,20191203,13000,13000,13000,13000,0,000,1000000
427,A327970,케어룸의료산업,20191202,13000,13000,13000,13000,0,000,1000000
428,A327970,케어룸의료산업,20191129,13000,13000,13000,13000,0,000,1000000
429,A327970,케어룸의료산업,20191128,13000,13000,13000,13000,0,000,1000000
430,A327970,케어룸의료산업,20191127,13000,13000,13000,13000,0,000,1000000
431,A327970,케어룸의료산업,20191126,13000,13000,13000,13000,0,000,1000000
432,A327970,케어룸의료산업,20191125,13000,13000,13000,13000,0,000,1000000
433,A327970,케어룸의료산업,20191122,13000,13000,13000,13000,0,000,1000000
434,A327970,케어룸의료산업,20191121,13000,13000,13000,13000,0,000,1000000
435,A327970,케어룸의료산업,20191120,13000,13000,13000,13000,0,000,1000000
436,A327970,케어룸의료산업,20191119,13000,13000,13000,13000,0,000,1000000
437,A327970,케어룸의료산업,20191118,13000,13000,13000,13000,0,000,1000000
438,A327970,케어룸의료산업,20191115,13000,13000,13000,13000,0,000,1000000
439,A327970,케어룸의료산업,20191114,13000,13000,13000,13000,0,000,1000000
440,A327970,케어룸의료산업,20191113,13000,13000,13000,13000,0,000,1000000
441,A327970,케어룸의료산업,20191112,13000,13000,13000,13000,0,000,1000000
442,A327970,케어룸의료산업,20191111,13000,13000,13000,13000,0,000,1000000
443,A327970,케어룸의료산업,20191108,13000,13000,13000,13000,0,000,1000000
444,A327970,케어룸의료산업,20191107,13000,13000,13000,13000,0,000,1000000
445,A327970,케어룸의료산업,20191106,13000,13000,13000,13000,0,000,1000000
446,A327970,케어룸의료산업,20191105,13000,13000,13000,13000,0,000,1000000
447,A327970,케어룸의료산업,20191104,13000,13000,13000,13000,0,000,1000000
448,A327970,케어룸의료산업,20191101,13000,13000,13000,13000,0,000,1000000
449,A327970,케어룸의료산업,20191031,13000,13000,13000,13000,0,000,1000000
450,A327970,케어룸의료산업,20191030,13000,13000,13000,13000,0,000,1000000
451,A327970,케어룸의료산업,20191029,13000,13000,13000,13000,0,000,1000000
452,A327970,케어룸의료산업,20191028,13000,13000,13000,13000,0,000,1000000
453,A327970,케어룸의료산업,20191025,13000,13000,13000,13000,0,000,1000000
454,A327970,케어룸의료산업,20191024,13000,13000,13000,13000,0,000,1000000
455,A327970,케어룸의료산업,20191023,13000,13000,13000,13000,0,000,1000000
456,A327970,케어룸의료산업,20191022,13000,13000,13000,13000,0,000,1000000
457,A327970,케어룸의료산업,20191021,13000,13000,13000,13000,0,000,1000000
458,A327970,케어룸의료산업,20191018,13000,13000,13000,13000,0,000,1000000
459,A327970,케어룸의료산업,20191017,13000,13000,13000,13000,0,000,1000000
460,A327970,케어룸의료산업,20191016,13000,13000,13000,13000,0,000,1000000
461,A327970,케어룸의료산업,20191015,13000,13000,13000,13000,0,000,1000000
462,A327970,케어룸의료산업,20191014,13000,13000,13000,13000,0,000,1000000
463,A327970,케어룸의료산업,20191011,13000,13000,13000,13000,0,000,1000000
464,A327970,케어룸의료산업,20191010,13000,13000,13000,13000,0,000,1000000
465,A327970,케어룸의료산업,20191008,13000,13000,13000,13000,0,000,1000000
466,A327970,케어룸의료산업,20191007,13000,13000,13000,13000,0,000,1000000
467,A327970,케어룸의료산업,20191004,13000,13000,13000,13000,0,000,1000000
468,A327970,케어룸의료산업,20191002,13000,13000,13000,13000,0,000,1000000
469,A327970,케어룸의료산업,20191001,13000,13000,13000,13000,0,000,1000000
470,A327970,케어룸의료산업,20190930,13000,13000,13000,13000,0,000,1000000
471,A327970,케어룸의료산업,20190927,13000,13000,13000,13000,0,000,1000000
472,A327970,케어룸의료산업,20190926,13000,13000,13000,13000,0,000,1000000
473,A327970,케어룸의료산업,20190925,13000,13000,13000,13000,0,000,1000000
474,A327970,케어룸의료산업,20190924,13000,13000,13000,13000,0,000,1000000
475,A327970,케어룸의료산업,20190923,13000,13000,13000,13000,0,000,1000000
476,A327970,케어룸의료산업,20190920,13000,13000,13000,13000,0,000,1000000
477,A327970,케어룸의료산업,20190919,13000,13000,13000,13000,0,000,1000000
478,A327970,케어룸의료산업,20190918,13000,13000,13000,13000,0,000,1000000
479,A327970,케어룸의료산업,20190917,13000,13000,13000,13000,0,000,1000000
480,A327970,케어룸의료산업,20190916,13000,13000,13000,13000,0,000,1000000
481,A327970,케어룸의료산업,20190911,13000,13000,13000,13000,0,000,1000000
482,A327970,케어룸의료산업,20190910,13000,13000,13000,13000,0,000,1000000
483,A327970,케어룸의료산업,20190909,13000,13000,13000,13000,0,000,1000000
484,A327970,케어룸의료산업,20190906,13000,13000,13000,13000,0,000,1000000
485,A327970,케어룸의료산업,20190905,13000,13000,13000,13000,0,000,1000000
486,A327970,케어룸의료산업,20190904,13000,13000,13000,13000,0,000,1000000
487,A327970,케어룸의료산업,20190903,13000,13000,13000,13000,0,000,1000000
488,A327970,케어룸의료산업,20190902,13000,13000,13000,13000,0,000,1000000
489,A327970,케어룸의료산업,20190830,13000,13000,13000,13000,0,000,1000000
490,A327970,케어룸의료산업,20190829,13000,13000,13000,13000,0,000,1000000
491,A327970,케어룸의료산업,20190828,13000,13000,13000,13000,0,000,1000000
492,A327970,케어룸의료산업,20190827,13000,13000,13000,13000,0,000,1000000
493,A327970,케어룸의료산업,20190826,13000,13000,13000,13000,0,000,1000000
494,A327970,케어룸의료산업,20190823,13000,13000,13000,13000,0,000,1000000
495,A327970,케어룸의료산업,20190822,13000,13000,13000,13000,0,000,1000000
496,A327970,케어룸의료산업,20190821,13000,13000,13000,13000,0,000,1000000
497,A327970,케어룸의료산업,20190820,13000,13000,13000,13000,0,000,1000000
498,A327970,케어룸의료산업,20190819,13000,13000,13000,13000,0,000,1000000
499,A327970,케어룸의료산업,20190816,13000,13000,13000,13000,0,000,1000000
500,A327970,케어룸의료산업,20190814,13000,13000,13000,13000,0,000,1000000
501,A327970,케어룸의료산업,20190813,13000,13000,13000,13000,0,000,1000000
502,A327970,케어룸의료산업,20190812,13000,13000,13000,13000,0,000,1000000
503,A327970,케어룸의료산업,20190809,13000,13000,13000,13000,0,000,1000000
504,A327970,케어룸의료산업,20190808,13000,13000,13000,13000,0,000,1000000
505,A327970,케어룸의료산업,20190807,13000,13000,13000,13000,0,000,1000000
506,A327970,케어룸의료산업,20190806,13000,13000,13000,13000,0,000,1000000
