,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
370,A048410,현대바이오,20200226,11600,12000,11500,11800,390805,265,35915000
371,A048410,현대바이오,20200225,11100,12050,11100,11950,692692,265,35915000
372,A048410,현대바이오,20200224,11800,11950,11350,11350,733036,265,35915000
373,A048410,현대바이오,20200221,12400,12600,12050,12250,604479,265,35915000
374,A048410,현대바이오,20200220,13000,13150,12600,12600,473475,265,35915000
375,A048410,현대바이오,20200219,12650,13000,12450,12950,382772,265,35915000
376,A048410,현대바이오,20200218,12750,13000,12600,12650,452578,265,35915000
377,A048410,현대바이오,20200217,12950,13200,12850,12900,436999,265,35915000
378,A048410,현대바이오,20200214,12900,13100,12850,12950,346125,265,35915000
379,A048410,현대바이오,20200213,13050,13200,12900,12950,414125,265,35915000
380,A048410,현대바이오,20200212,12900,13100,12800,13000,386144,265,35915000
381,A048410,현대바이오,20200211,12900,13250,12700,12900,669000,265,35915000
382,A048410,현대바이오,20200210,12700,12900,12550,12800,359611,265,35915000
383,A048410,현대바이오,20200207,12800,13000,12600,12800,406713,265,35915000
384,A048410,현대바이오,20200206,12550,12900,12550,12800,405897,265,35915000
385,A048410,현대바이오,20200205,12900,12900,12450,12500,401109,265,35915000
386,A048410,현대바이오,20200204,12200,12800,12200,12750,587437,265,35915000
387,A048410,현대바이오,20200203,11400,12350,11200,12200,928879,265,35915000
388,A048410,현대바이오,20200131,12350,12550,11750,11800,806325,265,35915000
389,A048410,현대바이오,20200130,12850,13000,12300,12400,730221,265,35915000
390,A048410,현대바이오,20200129,12900,13100,12750,12900,425760,265,35915000
391,A048410,현대바이오,20200128,12800,13100,12500,12800,801965,265,35915000
392,A048410,현대바이오,20200123,13350,13500,13250,13400,295459,265,35915000
393,A048410,현대바이오,20200122,13200,13600,13150,13450,416612,265,35915000
394,A048410,현대바이오,20200121,13600,13600,13150,13250,669813,265,35915000
395,A048410,현대바이오,20200120,13750,13800,13550,13600,571753,265,34645000
396,A048410,현대바이오,20200117,13700,13900,13650,13750,646185,265,34645000
397,A048410,현대바이오,20200116,13600,13900,13550,13650,878299,265,34645000
398,A048410,현대바이오,20200115,14050,14250,13600,13700,1652405,265,34645000
399,A048410,현대바이오,20200114,14450,16450,14000,14000,10268533,265,34645000
400,A048410,현대바이오,20200113,13950,14150,13850,13950,464317,265,34645000
401,A048410,현대바이오,20200110,13800,14100,13600,14000,748955,265,34645000
402,A048410,현대바이오,20200109,13200,13850,13100,13850,1154239,265,34645000
403,A048410,현대바이오,20200108,13600,13600,12600,12700,1540479,265,34645000
404,A048410,현대바이오,20200107,13550,13800,13500,13750,595340,265,34645000
405,A048410,현대바이오,20200106,13400,13650,13350,13450,611805,265,34645000
406,A048410,현대바이오,20200103,14150,14150,13800,13800,781269,265,34645000
407,A048410,현대바이오,20200102,14200,14200,13800,14100,571674,265,34645000
408,A048410,현대바이오,20191230,13900,14100,13750,14050,759243,265,34645000
409,A048410,현대바이오,20191227,13500,13850,13450,13650,796569,265,34645000
410,A048410,현대바이오,20191226,13350,13600,13250,13300,1096036,265,34645000
411,A048410,현대바이오,20191224,13950,14050,13300,13350,1174742,265,34645000
412,A048410,현대바이오,20191223,14000,14250,13850,13950,614740,265,34645000
413,A048410,현대바이오,20191220,13800,14000,13600,13950,662673,265,34645000
414,A048410,현대바이오,20191219,13900,14100,13700,13750,698185,265,34645000
415,A048410,현대바이오,20191218,14000,14200,13700,13900,954441,265,34645000
416,A048410,현대바이오,20191217,14350,14450,13700,13900,1180581,265,34645000
417,A048410,현대바이오,20191216,14400,14600,14150,14300,817846,265,34645000
418,A048410,현대바이오,20191213,14750,14800,14300,14300,1992375,265,34645000
419,A048410,현대바이오,20191212,15700,15750,14550,14700,4170426,265,34645000
420,A048410,현대바이오,20191211,15200,15900,15000,15450,3843685,265,34645000
421,A048410,현대바이오,20191210,14150,15700,13950,15200,6974470,265,34645000
422,A048410,현대바이오,20191209,13800,14200,13650,14050,548230,265,34645000
423,A048410,현대바이오,20191206,13350,13950,13300,13800,719708,265,34645000
424,A048410,현대바이오,20191205,14300,14300,13150,13400,1411177,265,34645000
425,A048410,현대바이오,20191204,14000,14350,13950,14150,608730,265,34645000
426,A048410,현대바이오,20191203,14500,14800,14300,14300,664321,265,34645000
427,A048410,현대바이오,20191202,14600,14800,14450,14650,618361,265,34645000
428,A048410,현대바이오,20191129,14550,14850,14400,14500,744635,265,34645000
429,A048410,현대바이오,20191128,14500,14800,14400,14500,872443,265,34645000
430,A048410,현대바이오,20191127,15250,15350,14350,14400,1679405,265,34645000
431,A048410,현대바이오,20191126,14850,15350,14700,15350,2101157,265,34645000
432,A048410,현대바이오,20191125,14700,14950,14550,14750,882116,265,34645000
433,A048410,현대바이오,20191122,14300,14700,14100,14400,944729,265,34645000
434,A048410,현대바이오,20191121,14550,14700,13950,14300,1371764,265,34645000
435,A048410,현대바이오,20191120,15050,15100,14400,14550,1444533,265,34645000
436,A048410,현대바이오,20191119,15600,15650,15050,15050,1379099,265,34645000
437,A048410,현대바이오,20191118,15450,15650,15150,15550,1504057,265,34637000
438,A048410,현대바이오,20191115,15200,16150,15100,15450,5429885,265,34637000
439,A048410,현대바이오,20191114,14900,15200,14750,15100,1702443,265,34637000
440,A048410,현대바이오,20191113,15150,15200,14700,14800,1432710,265,34637000
441,A048410,현대바이오,20191112,14850,15700,14750,14950,5276218,265,34637000
442,A048410,현대바이오,20191111,14850,15150,14600,14700,1596450,265,34637000
443,A048410,현대바이오,20191108,14800,15300,14500,14650,2619043,265,34637000
444,A048410,현대바이오,20191107,14900,15000,14500,14550,1254127,265,34637000
445,A048410,현대바이오,20191106,14800,15250,14550,14750,2028979,265,34637000
446,A048410,현대바이오,20191105,14450,15200,14400,14800,3789371,265,34637000
447,A048410,현대바이오,20191104,14600,14850,14350,14450,2177015,265,34637000
448,A048410,현대바이오,20191101,14150,15550,13900,14550,8198168,265,34637000
449,A048410,현대바이오,20191031,13900,14500,13800,14150,2105110,265,34637000
450,A048410,현대바이오,20191030,13850,14100,13600,13800,1119790,265,34637000
451,A048410,현대바이오,20191029,13650,14200,13600,13800,1552725,265,34637000
452,A048410,현대바이오,20191028,13350,13900,13300,13450,1455203,265,34637000
453,A048410,현대바이오,20191025,13900,14000,13250,13400,1485471,265,34637000
454,A048410,현대바이오,20191024,14650,14850,13700,14000,2982125,265,34637000
455,A048410,현대바이오,20191023,14250,14900,14150,14600,3424847,265,34637000
456,A048410,현대바이오,20191022,14400,15700,14050,14150,9102510,265,34637000
457,A048410,현대바이오,20191021,14350,14650,14100,14300,1409966,265,34637000
458,A048410,현대바이오,20191018,15350,15350,14250,14400,2545948,265,34637000
459,A048410,현대바이오,20191017,14850,15500,14700,15300,3907986,265,34637000
460,A048410,현대바이오,20191016,15300,15500,14600,14950,3457054,265,34637000
461,A048410,현대바이오,20191015,15500,16300,15000,15250,5503210,265,34637000
462,A048410,현대바이오,20191014,16100,16400,15200,15550,7754919,265,34637000
463,A048410,현대바이오,20191011,13250,16850,13100,15650,30059833,265,34637000
464,A048410,현대바이오,20191010,13300,13450,13000,13000,1601408,265,34637000
465,A048410,현대바이오,20191008,13500,13500,12850,13150,2802829,265,34637000
466,A048410,현대바이오,20191007,12800,13600,12800,13550,5175361,265,34637000
467,A048410,현대바이오,20191004,12650,12850,12300,12700,953396,265,34637000
468,A048410,현대바이오,20191002,12550,12750,12450,12600,859031,265,34637000
469,A048410,현대바이오,20191001,12650,13050,12400,12900,2242908,265,34637000
470,A048410,현대바이오,20190930,12500,12800,12150,12550,1057439,265,34637000
471,A048410,현대바이오,20190927,12200,12400,12000,12250,475208,265,34637000
472,A048410,현대바이오,20190926,12300,12600,12000,12250,1054430,265,34637000
473,A048410,현대바이오,20190925,12500,12600,12000,12100,741285,265,34637000
474,A048410,현대바이오,20190924,12350,12800,12200,12500,1021386,265,34637000
475,A048410,현대바이오,20190923,12900,13050,12650,12650,554215,265,34637000
476,A048410,현대바이오,20190920,12600,13250,12550,12950,1634553,265,34637000
477,A048410,현대바이오,20190919,12850,13100,12550,12600,1013775,265,34637000
478,A048410,현대바이오,20190918,13400,13400,12800,12800,1450193,265,34637000
479,A048410,현대바이오,20190917,12550,13800,12350,13250,5772800,265,34637000
480,A048410,현대바이오,20190916,12450,12650,12250,12500,721436,265,34637000
481,A048410,현대바이오,20190911,11950,12450,11900,12400,851557,265,34637000
482,A048410,현대바이오,20190910,12300,12400,11900,11950,693878,265,34637000
483,A048410,현대바이오,20190909,12700,12800,12250,12300,854978,265,34637000
484,A048410,현대바이오,20190906,12700,12700,12500,12600,634609,265,34637000
485,A048410,현대바이오,20190905,12950,13100,12500,12550,1617565,265,34637000
486,A048410,현대바이오,20190904,12500,12800,12500,12600,1049709,265,34637000
487,A048410,현대바이오,20190903,12600,12800,12500,12500,899046,265,34637000
488,A048410,현대바이오,20190902,12200,12700,12200,12600,1349273,265,34637000
489,A048410,현대바이오,20190830,12450,12750,12150,12250,1449583,265,34637000
490,A048410,현대바이오,20190829,12400,12650,11900,12200,1614626,265,34637000
491,A048410,현대바이오,20190828,11550,12200,11350,12100,1915689,265,34637000
492,A048410,현대바이오,20190827,11750,12250,11300,11450,1526520,265,34637000
493,A048410,현대바이오,20190826,11900,12100,11500,11550,1580803,265,34637000
494,A048410,현대바이오,20190823,12550,12850,12100,12250,1635270,265,34637000
495,A048410,현대바이오,20190822,12850,13350,12550,12750,3066719,265,34637000
496,A048410,현대바이오,20190821,12300,12950,12200,12650,2395057,265,34637000
497,A048410,현대바이오,20190820,12250,13400,12050,12350,3439510,265,34637000
498,A048410,현대바이오,20190819,12300,12500,11950,11950,1424685,265,34637000
499,A048410,현대바이오,20190816,11500,13000,11500,12150,3117983,265,34637000
500,A048410,현대바이오,20190814,12300,12350,11850,11850,1083646,265,34637000
501,A048410,현대바이오,20190813,12000,12150,11750,11950,958474,265,34637000
502,A048410,현대바이오,20190812,11800,12350,11800,12200,1448266,265,34637000
503,A048410,현대바이오,20190809,12100,12400,11750,11800,1838705,265,34637000
504,A048410,현대바이오,20190808,11800,12350,11600,11700,2370813,265,34637000
505,A048410,현대바이오,20190807,12200,12600,11200,11450,3345076,265,34637000
506,A048410,현대바이오,20190806,10750,13500,10300,12000,10377313,265,34637000
507,A048410,현대바이오,20190805,11850,12100,10750,11000,3059063,265,34637000
508,A048410,현대바이오,20190802,11900,12450,11300,11950,2119487,265,34637000
509,A048410,현대바이오,20190801,13400,14250,12300,12350,4997712,265,34637000
510,A048410,현대바이오,20190731,12600,13050,12100,12950,2102747,265,34637000
511,A048410,현대바이오,20190730,12650,13100,12650,12700,1532468,265,34637000
512,A048410,현대바이오,20190729,13000,13200,12550,12650,2061797,265,34637000
513,A048410,현대바이오,20190726,13100,13350,12900,12950,1165180,265,34637000
514,A048410,현대바이오,20190725,13050,13400,12600,13250,2789996,265,34637000
515,A048410,현대바이오,20190724,14300,14550,13050,13150,3558767,265,34637000
516,A048410,현대바이오,20190723,14600,15200,14300,14400,2204089,265,34637000
517,A048410,현대바이오,20190722,14400,14950,14250,14650,1870564,265,34637000
518,A048410,현대바이오,20190719,14100,14600,14100,14300,1570763,265,34637000
519,A048410,현대바이오,20190718,14900,14950,14050,14100,1909725,265,34637000
520,A048410,현대바이오,20190717,14700,15000,14000,14900,3021349,265,34637000
521,A048410,현대바이오,20190716,15650,16200,14250,14750,4509272,265,34637000
522,A048410,현대바이오,20190715,16250,16700,15500,15550,1920901,265,34456000
523,A048410,현대바이오,20190712,16550,16700,16200,16400,1380473,265,34456000
524,A048410,현대바이오,20190711,17200,17300,15450,16500,3771838,265,34456000
525,A048410,현대바이오,20190710,16850,17150,16700,16950,1051051,265,34456000
526,A048410,현대바이오,20190709,17100,17450,16750,16900,1577328,265,34184000
527,A048410,현대바이오,20190708,17100,17300,16800,16850,1237384,265,34184000
528,A048410,현대바이오,20190705,17450,17600,17000,17400,1729645,265,34184000
529,A048410,현대바이오,20190704,17100,17400,16600,17250,2123109,265,34184000
530,A048410,현대바이오,20190703,17750,17950,17300,17500,1899226,265,34184000
531,A048410,현대바이오,20190702,18000,18300,17250,17400,2636170,265,34184000
532,A048410,현대바이오,20190701,18450,19150,17100,17950,7250784,265,34184000
533,A048410,현대바이오,20190628,19550,21000,17350,17750,14835858,265,34184000
534,A048410,현대바이오,20190627,21150,21400,18250,19150,16752904,265,34184000
535,A048410,현대바이오,20190626,16700,20900,16550,20900,34131804,265,34184000
536,A048410,현대바이오,20190625,16200,16800,16050,16100,1328523,265,34184000
537,A048410,현대바이오,20190624,16950,17200,16350,16400,1319422,265,34184000
538,A048410,현대바이오,20190621,17250,17400,16750,16800,1522529,265,34184000
539,A048410,현대바이오,20190620,17550,17650,17050,17200,1507802,265,34184000
540,A048410,현대바이오,20190619,17650,17800,17400,17400,1400148,265,34184000
541,A048410,현대바이오,20190618,17450,19300,17250,17400,6538529,265,34184000
542,A048410,현대바이오,20190617,17550,17750,17000,17100,1440028,265,34184000
543,A048410,현대바이오,20190614,17100,18450,16950,17400,5079318,265,34184000
544,A048410,현대바이오,20190613,17100,17500,16950,17100,1216767,265,34184000
545,A048410,현대바이오,20190612,18000,18500,17000,17050,2110787,265,34184000
546,A048410,현대바이오,20190611,17650,18050,17450,17750,1939736,265,34184000
547,A048410,현대바이오,20190610,17150,19200,16850,17600,7328246,265,34184000
548,A048410,현대바이오,20190607,16850,17150,16650,17100,1344119,265,34184000
549,A048410,현대바이오,20190605,17300,17400,16800,16800,1541930,265,34184000
550,A048410,현대바이오,20190604,17400,17600,16450,17000,2265384,265,34184000
551,A048410,현대바이오,20190603,17150,17700,16800,17000,1845364,265,34184000
552,A048410,현대바이오,20190531,18200,18550,17400,17450,3823822,265,34184000
553,A048410,현대바이오,20190530,17600,18450,16800,17950,5075130,265,34184000
554,A048410,현대바이오,20190529,16800,17900,16250,17450,2993443,265,34184000
555,A048410,현대바이오,20190528,17500,18250,16750,17450,4662679,265,34155000
556,A048410,현대바이오,20190527,15650,17800,15600,17250,7913376,265,34155000
557,A048410,현대바이오,20190524,15950,16100,15200,15600,3625617,265,34155000
558,A048410,현대바이오,20190523,18500,18700,16250,16250,8109145,265,34155000
559,A048410,현대바이오,20190522,15450,19400,15150,18300,20362947,265,34155000
560,A048410,현대바이오,20190521,14100,15650,14050,15300,6871992,265,34155000
561,A048410,현대바이오,20190520,14500,14900,13750,13850,1479555,265,34155000
562,A048410,현대바이오,20190517,14200,14700,14000,14500,1285587,265,34155000
563,A048410,현대바이오,20190516,14750,14800,13350,14350,2612489,265,34155000
564,A048410,현대바이오,20190515,13950,14550,13700,14250,1923085,265,34155000
565,A048410,현대바이오,20190514,13300,14050,13050,13500,3536783,265,34155000
566,A048410,현대바이오,20190513,13900,14000,12700,12850,2774727,265,34155000
567,A048410,현대바이오,20190510,15550,15850,13450,14300,4687060,265,34155000
568,A048410,현대바이오,20190509,14600,16250,14500,15350,8646040,265,34155000
569,A048410,현대바이오,20190508,14850,15200,14150,14500,3746966,265,34155000
570,A048410,현대바이오,20190507,15550,16050,15000,15300,4276792,265,34155000
571,A048410,현대바이오,20190503,17850,17900,15900,15900,8825383,265,34155000
572,A048410,현대바이오,20190502,18050,19550,17450,18400,21885589,265,34109000
573,A048410,현대바이오,20190430,13300,16600,13150,16600,18814624,265,34109000
574,A048410,현대바이오,20190429,12500,13250,12400,12800,5771454,265,34109000
575,A048410,현대바이오,20190426,12750,13950,12000,12300,13261551,265,34109000
576,A048410,현대바이오,20190425,11250,14400,11050,12650,27365203,265,34109000
577,A048410,현대바이오,20190424,12450,12500,11100,11200,5931914,265,34109000
578,A048410,현대바이오,20190423,12300,12750,12050,12400,2980119,265,34109000
579,A048410,현대바이오,20190422,13600,13700,12350,12450,3851718,265,34109000
580,A048410,현대바이오,20190419,13250,14000,13100,13700,3777388,265,34048000
581,A048410,현대바이오,20190418,13150,13850,12850,13350,5636521,265,34048000
582,A048410,현대바이오,20190417,13000,13400,12650,13150,3640747,265,34048000
583,A048410,현대바이오,20190416,12700,13250,12150,13200,6554376,265,34016000
584,A048410,현대바이오,20190415,13350,13350,12500,12950,6172433,265,34016000
585,A048410,현대바이오,20190412,14500,14500,13100,13400,5800809,265,34016000
586,A048410,현대바이오,20190411,14850,15050,14000,14250,2727773,265,34016000
587,A048410,현대바이오,20190410,14100,15700,13800,14600,9218868,265,33718000
588,A048410,현대바이오,20190409,14450,14900,13600,14300,8454952,265,33718000
589,A048410,현대바이오,20190408,15850,16000,13800,14800,13545311,265,33718000
590,A048410,현대바이오,20190405,12600,15300,12350,15300,34567624,265,33718000
591,A048410,현대바이오,20190404,9090,11800,9060,11800,30622056,265,33718000
592,A048410,현대바이오,20190403,9030,9430,8940,9110,3640051,265,33718000
593,A048410,현대바이오,20190402,9030,9400,8820,9150,5155103,265,33718000
594,A048410,현대바이오,20190401,8910,9430,8590,8960,7379582,265,33718000
595,A048410,현대바이오,20190329,9610,9730,8720,8830,6894914,265,33718000
596,A048410,현대바이오,20190328,9550,9870,9550,9610,2377638,265,33718000
597,A048410,현대바이오,20190327,9360,9650,9360,9480,1649930,265,33718000
598,A048410,현대바이오,20190326,9350,9400,9100,9310,1918627,265,33718000
599,A048410,현대바이오,20190325,8560,10150,8490,9330,27577590,265,33718000
600,A048410,현대바이오,20190322,8670,9080,8350,8770,13000709,265,33718000
601,A048410,현대바이오,20190321,8200,9400,8140,8580,33572499,265,33718000
602,A048410,현대바이오,20190320,6700,7440,6100,7440,10614140,265,33718000
603,A048410,현대바이오,20190319,5800,5870,5700,5730,289414,265,33718000
604,A048410,현대바이오,20190318,5740,5890,5740,5770,257044,265,33718000
605,A048410,현대바이오,20190315,5940,5960,5730,5740,493954,265,33718000
606,A048410,현대바이오,20190314,5840,6000,5840,5920,380491,265,33718000
607,A048410,현대바이오,20190313,5840,5940,5800,5830,337168,265,33718000
608,A048410,현대바이오,20190312,5750,5900,5720,5840,334104,265,33718000
609,A048410,현대바이오,20190311,5890,5980,5560,5690,580885,265,33718000
610,A048410,현대바이오,20190308,6000,6100,5870,5870,483824,265,33718000
611,A048410,현대바이오,20190307,6090,6210,5860,6000,709959,265,33718000
612,A048410,현대바이오,20190306,6210,6270,6070,6130,451582,265,33718000
613,A048410,현대바이오,20190305,6130,6330,6110,6210,1022128,265,33718000
614,A048410,현대바이오,20190304,5890,6180,5880,6130,736516,265,33718000
615,A048410,현대바이오,20190228,6010,6220,5760,5780,1086372,265,33718000
616,A048410,현대바이오,20190227,5980,6060,5950,6030,312159,265,33718000
617,A048410,현대바이오,20190226,6100,6150,5960,5970,513920,265,33718000
618,A048410,현대바이오,20190225,6080,6210,6060,6100,455042,265,33718000
619,A048410,현대바이오,20190222,6120,6200,6020,6070,503037,265,33718000
620,A048410,현대바이오,20190221,6270,6300,6060,6080,935895,265,33718000
621,A048410,현대바이오,20190220,6030,6320,5980,6260,1397122,265,33718000
622,A048410,현대바이오,20190219,6050,6070,5970,6010,243049,265,33718000
623,A048410,현대바이오,20190218,5930,6050,5930,6050,283473,265,33718000
624,A048410,현대바이오,20190215,5990,6040,5850,5930,406860,265,33718000
625,A048410,현대바이오,20190214,6010,6100,5970,6040,389384,265,33718000
626,A048410,현대바이오,20190213,5990,6070,5970,6070,405540,265,33718000
627,A048410,현대바이오,20190212,6060,6100,5950,6020,472329,265,33718000
628,A048410,현대바이오,20190211,5990,6150,5940,6050,1158178,265,33718000
629,A048410,현대바이오,20190208,5810,5960,5800,5920,561568,265,33718000
630,A048410,현대바이오,20190207,5710,5870,5700,5850,408737,265,33718000
631,A048410,현대바이오,20190201,5790,5830,5660,5750,407874,265,33718000
632,A048410,현대바이오,20190131,5780,5860,5760,5790,431297,265,33718000
633,A048410,현대바이오,20190130,5740,5870,5740,5760,418581,265,33718000
634,A048410,현대바이오,20190129,5850,5880,5700,5740,434639,265,33718000
635,A048410,현대바이오,20190128,5990,5990,5860,5860,631068,265,33718000
636,A048410,현대바이오,20190125,5890,5950,5840,5890,653780,265,33718000
637,A048410,현대바이오,20190124,5730,5950,5670,5890,1361710,265,33718000
638,A048410,현대바이오,20190123,5610,5830,5610,5700,776616,265,33718000
639,A048410,현대바이오,20190122,5600,5680,5570,5590,376186,265,33718000
640,A048410,현대바이오,20190121,5670,5730,5550,5590,554548,265,33718000
641,A048410,현대바이오,20190118,5710,5820,5620,5670,1033646,265,33718000
642,A048410,현대바이오,20190117,5620,5920,5540,5630,2427789,265,33718000
643,A048410,현대바이오,20190116,5600,5660,5530,5560,423604,265,33718000
644,A048410,현대바이오,20190115,5430,5720,5390,5580,1203153,265,33718000
645,A048410,현대바이오,20190114,5450,5530,5360,5390,404954,265,33718000
646,A048410,현대바이오,20190111,5520,5600,5450,5460,519446,265,33718000
647,A048410,현대바이오,20190110,5480,5520,5380,5450,409187,265,33718000
648,A048410,현대바이오,20190109,5300,5640,5300,5480,993475,265,33718000
649,A048410,현대바이오,20190108,5570,5690,5260,5270,889011,265,33718000
650,A048410,현대바이오,20190107,5410,5840,5390,5560,2527772,265,33718000
651,A048410,현대바이오,20190104,5230,5410,5100,5330,475308,265,33718000
652,A048410,현대바이오,20190103,5510,5540,5230,5240,540664,265,33718000
653,A048410,현대바이오,20190102,5480,5630,5400,5510,839846,265,33718000
654,A048410,현대바이오,20181228,5150,5510,5140,5420,1057906,265,33718000
655,A048410,현대바이오,20181227,5140,5310,5080,5130,628163,265,33718000
656,A048410,현대바이오,20181226,5060,5120,4925,5000,821290,265,33718000
657,A048410,현대바이오,20181224,5360,5420,5210,5230,462175,265,33718000
658,A048410,현대바이오,20181221,5190,5610,5180,5410,1406713,265,33718000
659,A048410,현대바이오,20181220,5330,5590,5150,5180,753066,265,33718000
660,A048410,현대바이오,20181219,5420,5450,5220,5330,494629,265,33718000
661,A048410,현대바이오,20181218,5370,5490,5340,5380,439611,265,33718000
662,A048410,현대바이오,20181217,5490,5500,5260,5480,558962,265,33718000
663,A048410,현대바이오,20181214,5780,5810,5460,5520,636771,265,33718000
664,A048410,현대바이오,20181213,5770,5830,5660,5770,455229,265,33718000
665,A048410,현대바이오,20181212,5640,5780,5640,5740,449677,265,33718000
666,A048410,현대바이오,20181211,6020,6090,5620,5640,951063,265,33718000
667,A048410,현대바이오,20181210,6120,6130,5920,5980,728859,265,33718000
668,A048410,현대바이오,20181207,6350,6450,6250,6270,659867,265,33718000
669,A048410,현대바이오,20181206,6470,6510,6240,6270,1000637,265,33718000
670,A048410,현대바이오,20181205,6450,6590,6420,6520,740954,265,33718000
671,A048410,현대바이오,20181204,6660,6920,6550,6600,2518034,265,33718000
672,A048410,현대바이오,20181203,6670,6700,6540,6620,1114255,265,33718000
673,A048410,현대바이오,20181130,6340,6640,6210,6550,1461477,265,33718000
674,A048410,현대바이오,20181129,6490,6560,6320,6350,682660,265,33718000
675,A048410,현대바이오,20181128,6580,6590,6420,6430,665590,265,33718000
676,A048410,현대바이오,20181127,6570,6650,6470,6520,660858,265,33718000
677,A048410,현대바이오,20181126,6450,6650,6440,6500,718639,265,33718000
678,A048410,현대바이오,20181123,6720,6810,6500,6500,1065709,265,33718000
679,A048410,현대바이오,20181122,6800,6910,6700,6750,2398036,265,33718000
680,A048410,현대바이오,20181121,6390,6750,6310,6720,1513672,265,33718000
681,A048410,현대바이오,20181120,6610,6660,6500,6510,1041192,265,33718000
682,A048410,현대바이오,20181119,6700,6740,6590,6730,1380780,265,33718000
683,A048410,현대바이오,20181116,6540,6740,6500,6630,1547931,265,33718000
684,A048410,현대바이오,20181115,6430,6580,6340,6520,873961,265,33718000
685,A048410,현대바이오,20181114,6390,6620,6260,6440,1389570,265,33718000
686,A048410,현대바이오,20181113,6300,6500,6110,6440,2574935,265,33718000
687,A048410,현대바이오,20181112,6450,6480,6190,6240,1518681,265,33718000
688,A048410,현대바이오,20181109,6910,6970,6600,6670,1825368,265,33718000
689,A048410,현대바이오,20181108,6610,6990,6440,6990,2052449,265,33718000
690,A048410,현대바이오,20181107,6610,6740,6270,6380,1263277,265,33718000
691,A048410,현대바이오,20181106,6820,6830,6410,6550,1298609,265,33718000
692,A048410,현대바이오,20181105,6580,6880,6440,6740,2143924,265,33718000
693,A048410,현대바이오,20181102,6490,6720,6430,6610,2219129,265,33718000
694,A048410,현대바이오,20181101,6300,6700,6240,6400,2639608,265,33718000
695,A048410,현대바이오,20181031,6400,6430,6120,6160,1449544,265,33718000
696,A048410,현대바이오,20181030,5990,6390,5890,6350,2087643,265,33718000
697,A048410,현대바이오,20181029,6270,6530,6000,6060,1971649,265,33718000
698,A048410,현대바이오,20181026,6990,7030,6270,6270,2011472,265,33718000
699,A048410,현대바이오,20181025,6670,6910,6450,6900,1978912,265,33718000
700,A048410,현대바이오,20181024,7460,7520,6910,6940,2500948,265,33395000
701,A048410,현대바이오,20181023,7990,8040,7290,7290,2367275,265,33395000
702,A048410,현대바이오,20181022,7950,8200,7780,8090,1456474,265,33395000
703,A048410,현대바이오,20181019,7860,8050,7670,8030,1563034,265,33395000
704,A048410,현대바이오,20181018,8300,8300,7980,8050,1085741,265,33395000
705,A048410,현대바이오,20181017,8660,8930,8140,8210,3444213,265,33395000
706,A048410,현대바이오,20181016,7820,8260,7820,8210,2319754,265,33395000
707,A048410,현대바이오,20181015,7970,8430,7750,7820,2540020,265,33395000
708,A048410,현대바이오,20181012,7800,8310,7630,7970,3673284,265,33395000
709,A048410,현대바이오,20181011,8440,9000,7880,7980,2386430,265,33395000
710,A048410,현대바이오,20181010,8750,9630,8640,8930,5232749,265,33395000
711,A048410,현대바이오,20181008,9040,9260,8710,8710,1457119,265,33395000
712,A048410,현대바이오,20181005,9140,9320,8670,9300,3426130,265,33395000
713,A048410,현대바이오,20181004,8530,9310,8320,8870,3625964,265,33395000
714,A048410,현대바이오,20181002,8930,9470,8150,8530,5159937,265,33395000
715,A048410,현대바이오,20181001,9150,9250,8600,8770,3441688,265,33395000
716,A048410,현대바이오,20180928,10050,10050,9380,9440,3218143,265,32998000
717,A048410,현대바이오,20180927,9830,10350,9220,10100,6147350,265,32998000
718,A048410,현대바이오,20180921,9530,10300,9530,10150,2408752,265,32998000
719,A048410,현대바이오,20180920,9000,9720,9000,9630,2858277,265,32574000
720,A048410,현대바이오,20180919,9490,9560,8970,9160,3407355,265,32574000
721,A048410,현대바이오,20180918,10500,12050,9750,9820,27736745,265,32574000
722,A048410,현대바이오,20180917,7940,9810,7860,9810,26349090,265,32574000
723,A048410,현대바이오,20180914,5810,7550,5750,7550,24326138,265,32574000
724,A048410,현대바이오,20180913,5960,5970,5660,5810,1909050,265,32574000
725,A048410,현대바이오,20180912,5250,6480,5250,5960,12089702,265,32574000
726,A048410,현대바이오,20180911,5030,5110,4990,5020,198441,265,32574000
727,A048410,현대바이오,20180910,5030,5100,4990,5050,175885,265,32574000
728,A048410,현대바이오,20180907,5090,5130,5020,5030,177080,265,32574000
729,A048410,현대바이오,20180906,5310,5310,5090,5100,300793,265,32574000
730,A048410,현대바이오,20180905,5300,5490,5270,5300,244133,265,32574000
731,A048410,현대바이오,20180904,5330,5670,5200,5360,1167420,265,32574000
732,A048410,현대바이오,20180903,5270,5300,5140,5200,175241,265,32574000
733,A048410,현대바이오,20180831,5230,5340,5200,5270,126098,265,32574000
734,A048410,현대바이오,20180830,5210,5310,5190,5200,170347,265,32574000
735,A048410,현대바이오,20180829,5410,5450,5180,5240,252202,265,32574000
736,A048410,현대바이오,20180828,5180,5380,5150,5350,334578,265,32574000
737,A048410,현대바이오,20180827,5140,5180,5110,5140,101415,265,32574000
738,A048410,현대바이오,20180824,5030,5190,5000,5160,226797,265,32574000
739,A048410,현대바이오,20180823,5010,5040,4970,5000,83028,265,32574000
