,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A001130,대한제분,20210524,175000,176500,173000,174000,10026,005,1690000
65,A001130,대한제분,20210521,175000,176500,171000,174000,11294,005,1690000
66,A001130,대한제분,20210520,177500,177500,173500,174500,17808,005,1690000
67,A001130,대한제분,20210518,180000,181000,175000,178000,27796,005,1690000
68,A001130,대한제분,20210517,190000,190000,179000,182500,30517,005,1690000
69,A001130,대한제분,20210514,195000,195500,186500,187500,34780,005,1690000
70,A001130,대한제분,20210513,190000,203000,186000,193500,88907,005,1690000
71,A001130,대한제분,20210512,185000,193500,181000,190000,58071,005,1690000
72,A001130,대한제분,20210511,189500,189500,180000,184500,38838,005,1690000
73,A001130,대한제분,20210510,192500,198500,187500,189500,80337,005,1690000
74,A001130,대한제분,20210507,178500,189500,176500,189000,101385,005,1690000
75,A001130,대한제분,20210506,165000,176000,165000,173000,41553,005,1690000
76,A001130,대한제분,20210504,165500,166000,161500,164000,9120,005,1690000
77,A001130,대한제분,20210503,161500,168000,161000,164000,14016,005,1690000
78,A001130,대한제분,20210430,159000,160500,157000,160000,9273,005,1690000
79,A001130,대한제분,20210429,158500,160000,157000,158500,11757,005,1690000
80,A001130,대한제분,20210428,162000,162000,158000,158500,10019,005,1690000
81,A001130,대한제분,20210427,163500,164000,160500,162000,10405,005,1690000
82,A001130,대한제분,20210426,162000,163000,161500,162500,5985,005,1690000
83,A001130,대한제분,20210423,161500,162000,160000,162000,4856,005,1690000
84,A001130,대한제분,20210422,161500,162500,161000,161500,9543,005,1690000
85,A001130,대한제분,20210421,160500,162000,159500,161000,8279,005,1690000
86,A001130,대한제분,20210420,159500,164000,158500,160500,16419,005,1690000
87,A001130,대한제분,20210419,156000,159500,155000,159500,19185,005,1690000
88,A001130,대한제분,20210416,155500,156000,153500,156000,7255,005,1690000
89,A001130,대한제분,20210415,156500,157500,154500,155000,6507,005,1690000
90,A001130,대한제분,20210414,156000,157000,155000,157000,5196,005,1690000
91,A001130,대한제분,20210413,157500,157500,154500,156500,8580,005,1690000
92,A001130,대한제분,20210412,154500,158500,153500,157000,15706,005,1690000
93,A001130,대한제분,20210409,153500,155000,152500,154000,11206,005,1690000
94,A001130,대한제분,20210408,152500,153000,150500,153000,7833,005,1690000
95,A001130,대한제분,20210407,152000,154000,150500,152500,11912,005,1690000
96,A001130,대한제분,20210406,149000,154500,148000,151500,22057,005,1690000
97,A001130,대한제분,20210405,149500,150000,148000,148500,6067,005,1690000
98,A001130,대한제분,20210402,148500,149500,147500,148000,4675,005,1690000
99,A001130,대한제분,20210401,147500,148000,146500,148000,4005,005,1690000
100,A001130,대한제분,20210331,143500,149000,143500,147500,13939,005,1690000
101,A001130,대한제분,20210330,144500,144500,143000,143500,8065,005,1690000
102,A001130,대한제분,20210329,144000,145000,143000,144500,3785,005,1690000
103,A001130,대한제분,20210326,146000,146500,143000,144500,3727,005,1690000
104,A001130,대한제분,20210325,143500,145000,142000,144500,2722,005,1690000
105,A001130,대한제분,20210324,142000,144000,141500,144000,2319,005,1690000
106,A001130,대한제분,20210323,146000,146000,141500,142000,7836,005,1690000
107,A001130,대한제분,20210322,146000,146000,144000,146000,2632,005,1690000
108,A001130,대한제분,20210319,144000,146500,143000,146500,3642,005,1690000
109,A001130,대한제분,20210318,144500,146000,144000,145000,2179,005,1690000
110,A001130,대한제분,20210317,145000,145500,144000,144500,2083,005,1690000
111,A001130,대한제분,20210316,144500,146000,143500,145000,2658,005,1690000
112,A001130,대한제분,20210315,143000,144000,141500,144000,3673,005,1690000
113,A001130,대한제분,20210312,142500,143000,142000,142000,2610,005,1690000
114,A001130,대한제분,20210311,142000,142500,140500,142000,2139,005,1690000
115,A001130,대한제분,20210310,141500,142500,139500,141000,4090,005,1690000
116,A001130,대한제분,20210309,143500,144000,140500,141500,3256,005,1690000
117,A001130,대한제분,20210308,143500,144000,142500,142500,3729,005,1690000
118,A001130,대한제분,20210305,143000,143000,141000,142500,6307,005,1690000
119,A001130,대한제분,20210304,144500,144500,142000,144000,4057,005,1690000
120,A001130,대한제분,20210303,142500,144500,142000,144500,5684,005,1690000
121,A001130,대한제분,20210302,145500,147000,141000,142000,7407,005,1690000
122,A001130,대한제분,20210226,142500,144000,140000,142000,8596,005,1690000
123,A001130,대한제분,20210225,145000,146500,143000,145000,5935,005,1690000
124,A001130,대한제분,20210224,148500,149500,143000,143000,10643,005,1690000
125,A001130,대한제분,20210223,147000,152000,145000,148500,17946,005,1690000
126,A001130,대한제분,20210222,148000,150000,147000,148000,7115,005,1690000
127,A001130,대한제분,20210219,151500,151500,147500,148000,9755,005,1690000
128,A001130,대한제분,20210218,151000,153000,149000,150500,8426,005,1690000
129,A001130,대한제분,20210217,150000,152000,149500,150500,5878,005,1690000
130,A001130,대한제분,20210216,151000,152000,149000,150500,8145,005,1690000
131,A001130,대한제분,20210215,152000,152500,149500,151000,6541,005,1690000
132,A001130,대한제분,20210210,150000,152500,148500,152000,7723,005,1690000
133,A001130,대한제분,20210209,150500,153500,150000,150500,6455,005,1690000
134,A001130,대한제분,20210208,149000,153000,148000,151500,6242,005,1690000
135,A001130,대한제분,20210205,147500,150000,146000,149000,5131,005,1690000
136,A001130,대한제분,20210204,147000,148000,145500,147000,3482,005,1690000
137,A001130,대한제분,20210203,148500,148500,145000,146500,4310,005,1690000
138,A001130,대한제분,20210202,144500,151000,144000,148000,8681,005,1690000
139,A001130,대한제분,20210201,141500,144500,140000,144000,3676,005,1690000
140,A001130,대한제분,20210129,148500,148500,140500,141500,12436,005,1690000
141,A001130,대한제분,20210128,148000,148500,146000,146500,8611,005,1690000
142,A001130,대한제분,20210127,149500,150500,149000,150500,7840,005,1690000
143,A001130,대한제분,20210126,151500,151500,148500,149000,7710,005,1690000
144,A001130,대한제분,20210125,151000,151500,150000,150500,5497,005,1690000
145,A001130,대한제분,20210122,151000,152500,150000,150000,8044,005,1690000
146,A001130,대한제분,20210121,151500,151500,149500,151500,5203,005,1690000
147,A001130,대한제분,20210120,152000,152000,149000,150500,6094,005,1690000
148,A001130,대한제분,20210119,149000,151500,148500,151500,4378,005,1690000
149,A001130,대한제분,20210118,151500,151500,148000,149000,9349,005,1690000
150,A001130,대한제분,20210115,155000,155000,152000,152000,12175,005,1690000
151,A001130,대한제분,20210114,158500,159000,153000,154000,21393,005,1690000
152,A001130,대한제분,20210113,159500,160500,157500,158000,7668,005,1690000
153,A001130,대한제분,20210112,158500,160500,157000,159500,8295,005,1690000
154,A001130,대한제분,20210111,160000,161000,156500,159000,19676,005,1690000
155,A001130,대한제분,20210108,160500,161500,158000,159500,9664,005,1690000
156,A001130,대한제분,20210107,158000,161500,157000,159500,12223,005,1690000
157,A001130,대한제분,20210106,157000,158500,155500,157000,11157,005,1690000
158,A001130,대한제분,20210105,162000,162000,155000,156500,27022,005,1690000
159,A001130,대한제분,20210104,168500,170000,162000,163000,11405,005,1690000
160,A001130,대한제분,20201230,162000,166000,160500,166000,13619,005,1690000
161,A001130,대한제분,20201229,156000,163000,156000,162000,19689,005,1690000
162,A001130,대한제분,20201228,156000,158000,155000,157000,7898,005,1690000
163,A001130,대한제분,20201224,154500,155500,153000,154500,6348,005,1690000
164,A001130,대한제분,20201223,153500,155000,152000,154000,4652,005,1690000
165,A001130,대한제분,20201222,158000,158000,153500,153500,5034,005,1690000
166,A001130,대한제분,20201221,156000,157500,155500,157000,3297,005,1690000
167,A001130,대한제분,20201218,159000,159000,155000,156000,3716,005,1690000
168,A001130,대한제분,20201217,157000,157500,155500,156000,4311,005,1690000
169,A001130,대한제분,20201216,157000,158500,156000,157000,4063,005,1690000
170,A001130,대한제분,20201215,156000,157000,154000,157000,5521,005,1690000
171,A001130,대한제분,20201214,158000,159000,156500,157000,8334,005,1690000
172,A001130,대한제분,20201211,151500,159000,151500,159000,14171,005,1690000
173,A001130,대한제분,20201210,150500,151500,150000,151000,7036,005,1690000
174,A001130,대한제분,20201209,150000,151000,149000,150500,8131,005,1690000
175,A001130,대한제분,20201208,149000,151000,148500,149000,4761,005,1690000
176,A001130,대한제분,20201207,147500,150500,147000,149000,7735,005,1690000
177,A001130,대한제분,20201204,146500,150000,146000,147000,10671,005,1690000
178,A001130,대한제분,20201203,148500,149000,147000,147500,6602,005,1690000
179,A001130,대한제분,20201202,149500,149500,146500,148500,8424,005,1690000
180,A001130,대한제분,20201201,150500,151000,148000,149000,3962,005,1690000
181,A001130,대한제분,20201130,149500,150500,149000,149000,4582,005,1690000
182,A001130,대한제분,20201127,150000,150500,148500,149000,5131,005,1690000
183,A001130,대한제분,20201126,149500,151000,148500,149000,5644,005,1690000
184,A001130,대한제분,20201125,154500,154500,148500,149000,11935,005,1690000
185,A001130,대한제분,20201124,155000,155000,151500,153500,13672,005,1690000
186,A001130,대한제분,20201123,156000,156000,153500,154500,6214,005,1690000
187,A001130,대한제분,20201120,154500,156000,153500,155500,3941,005,1690000
188,A001130,대한제분,20201119,155000,155500,152500,154500,5003,005,1690000
189,A001130,대한제분,20201118,152500,156000,150500,155000,8094,005,1690000
190,A001130,대한제분,20201117,153500,153500,149500,151500,9187,005,1690000
191,A001130,대한제분,20201116,158000,158500,152000,152500,13140,005,1690000
192,A001130,대한제분,20201113,159000,159000,157000,158500,4360,005,1690000
193,A001130,대한제분,20201112,157500,158500,156000,158000,5735,005,1690000
194,A001130,대한제분,20201111,157000,157500,155500,157000,3227,005,1690000
195,A001130,대한제분,20201110,156000,157000,154000,156500,8244,005,1690000
196,A001130,대한제분,20201109,153000,156000,151500,155500,8669,005,1690000
197,A001130,대한제분,20201106,151500,152500,148500,151500,5455,005,1690000
198,A001130,대한제분,20201105,147500,152500,147500,150000,4179,005,1690000
199,A001130,대한제분,20201104,142500,152000,141500,150000,7925,005,1690000
200,A001130,대한제분,20201103,139500,142500,139000,142500,8275,005,1690000
201,A001130,대한제분,20201102,140000,140000,137500,139000,3943,005,1690000
202,A001130,대한제분,20201030,141500,142000,138500,138500,3685,005,1690000
203,A001130,대한제분,20201029,142000,142500,138000,141000,7851,005,1690000
204,A001130,대한제분,20201028,143000,144500,141500,143500,3529,005,1690000
205,A001130,대한제분,20201027,144500,146500,142000,143000,4063,005,1690000
206,A001130,대한제분,20201026,149000,149000,144000,144500,3584,005,1690000
207,A001130,대한제분,20201023,149000,149000,147500,148000,3437,005,1690000
208,A001130,대한제분,20201022,150500,151000,148000,148000,3140,005,1690000
209,A001130,대한제분,20201021,150500,152500,149500,150500,3817,005,1690000
210,A001130,대한제분,20201020,152000,152000,148500,150500,3358,005,1690000
211,A001130,대한제분,20201019,154000,154000,151000,152000,2117,005,1690000
212,A001130,대한제분,20201016,153000,157500,150500,152500,4067,005,1690000
213,A001130,대한제분,20201015,156500,156500,151000,152000,5576,005,1690000
214,A001130,대한제분,20201014,158000,158500,155500,156500,4268,005,1690000
215,A001130,대한제분,20201013,158500,159000,155500,157000,3297,005,1690000
216,A001130,대한제분,20201012,158000,158000,156000,157500,2080,005,1690000
217,A001130,대한제분,20201008,156500,157500,156000,157500,4088,005,1690000
218,A001130,대한제분,20201007,156000,158000,154500,156000,4734,005,1690000
219,A001130,대한제분,20201006,157500,158000,156000,156500,5000,005,1690000
220,A001130,대한제분,20201005,158000,158000,155500,158000,2676,005,1690000
221,A001130,대한제분,20200929,158500,158500,154500,158000,4577,005,1690000
222,A001130,대한제분,20200928,155500,158000,155000,157500,1986,005,1690000
223,A001130,대한제분,20200925,156500,158000,154500,156000,1394,005,1690000
224,A001130,대한제분,20200924,155000,158000,153000,156500,5710,005,1690000
225,A001130,대한제분,20200923,155000,161000,152500,159500,6759,005,1690000
226,A001130,대한제분,20200922,156500,157000,152000,154500,12390,005,1690000
227,A001130,대한제분,20200921,161000,161000,156500,158000,4894,005,1690000
228,A001130,대한제분,20200918,160500,161000,159500,161000,2850,005,1690000
229,A001130,대한제분,20200917,163000,163000,160500,160500,3620,005,1690000
230,A001130,대한제분,20200916,162500,163000,161500,163000,5505,005,1690000
231,A001130,대한제분,20200915,163500,164500,161000,163000,8909,005,1690000
232,A001130,대한제분,20200914,164000,164000,161500,163500,5337,005,1690000
233,A001130,대한제분,20200911,163000,164500,162500,163500,3569,005,1690000
234,A001130,대한제분,20200910,166000,166000,163000,164000,3201,005,1690000
235,A001130,대한제분,20200909,164000,166000,162500,164500,4636,005,1690000
236,A001130,대한제분,20200908,167000,169500,165000,166500,2276,005,1690000
237,A001130,대한제분,20200907,166000,170000,163500,167000,7069,005,1690000
238,A001130,대한제분,20200904,165000,167000,162500,167000,7122,005,1690000
239,A001130,대한제분,20200903,170500,171000,165500,167500,14855,005,1690000
240,A001130,대한제분,20200902,172000,174000,168000,171000,5899,005,1690000
241,A001130,대한제분,20200901,171000,174000,170000,171000,6784,005,1690000
242,A001130,대한제분,20200831,170500,173000,169500,171500,7407,005,1690000
243,A001130,대한제분,20200828,170500,172500,167500,170500,6476,005,1690000
244,A001130,대한제분,20200827,171500,173500,167500,170500,7761,005,1690000
245,A001130,대한제분,20200826,168000,174000,167000,171000,8364,005,1690000
246,A001130,대한제분,20200825,167500,172000,165500,169000,6649,005,1690000
247,A001130,대한제분,20200824,162500,167000,159500,167000,11137,005,1690000
248,A001130,대한제분,20200821,164500,167000,161500,162500,9996,005,1690000
249,A001130,대한제분,20200820,173500,175000,158000,164500,19866,005,1690000
250,A001130,대한제분,20200819,169500,175500,169000,172500,21035,005,1690000
251,A001130,대한제분,20200818,177000,179000,166500,169500,19716,005,1690000
252,A001130,대한제분,20200814,180000,182500,177500,179500,11307,005,1690000
253,A001130,대한제분,20200813,180000,184000,175500,180000,21080,005,1690000
254,A001130,대한제분,20200812,169000,184000,169000,182000,86174,005,1690000
255,A001130,대한제분,20200811,168500,172000,166000,169500,19594,005,1690000
256,A001130,대한제분,20200810,164500,166500,161000,166000,13654,005,1690000
257,A001130,대한제분,20200807,164000,165500,163000,164500,5018,005,1690000
258,A001130,대한제분,20200806,166000,168500,164500,165000,8838,005,1690000
259,A001130,대한제분,20200805,164000,167000,162500,165500,17239,005,1690000
260,A001130,대한제분,20200804,161000,164000,155500,164000,17222,005,1690000
261,A001130,대한제분,20200803,165500,166000,159500,160500,7920,005,1690000
262,A001130,대한제분,20200731,165000,167500,163500,165500,11030,005,1690000
263,A001130,대한제분,20200730,161000,168000,161000,165000,18208,005,1690000
264,A001130,대한제분,20200729,156500,162000,156000,160000,11340,005,1690000
265,A001130,대한제분,20200728,155000,158000,154000,156500,9065,005,1690000
266,A001130,대한제분,20200727,153500,156000,153000,154000,2734,005,1690000
267,A001130,대한제분,20200724,154500,154500,151500,153500,5353,005,1690000
268,A001130,대한제분,20200723,156000,156000,150500,154000,4806,005,1690000
269,A001130,대한제분,20200722,153500,157000,152500,154000,7304,005,1690000
270,A001130,대한제분,20200721,157500,157500,152500,154500,6007,005,1690000
271,A001130,대한제분,20200720,156500,157500,154000,154500,5724,005,1690000
272,A001130,대한제분,20200717,151000,158500,151000,155500,9699,005,1690000
273,A001130,대한제분,20200716,155500,155500,149500,151000,10234,005,1690000
274,A001130,대한제분,20200715,157500,157500,153000,154500,8313,005,1690000
275,A001130,대한제분,20200714,158000,159500,155500,157000,6665,005,1690000
276,A001130,대한제분,20200713,161000,163000,157500,158000,11234,005,1690000
277,A001130,대한제분,20200710,163000,165500,160000,161000,14333,005,1690000
278,A001130,대한제분,20200709,165000,167000,164000,164000,7225,005,1690000
279,A001130,대한제분,20200708,165500,165500,162500,164000,4833,005,1690000
280,A001130,대한제분,20200707,166500,167500,162500,164000,11671,005,1690000
281,A001130,대한제분,20200706,166500,170500,164000,165500,13764,005,1690000
282,A001130,대한제분,20200703,162000,165500,161500,165000,7723,005,1690000
283,A001130,대한제분,20200702,162500,164500,161000,162000,11300,005,1690000
284,A001130,대한제분,20200701,165000,166000,161000,162000,9862,005,1690000
285,A001130,대한제분,20200630,167000,167500,163500,165000,8148,005,1690000
286,A001130,대한제분,20200629,166500,167500,161500,165500,10944,005,1690000
287,A001130,대한제분,20200626,169500,170000,164500,166500,12019,005,1690000
288,A001130,대한제분,20200625,164500,168000,163000,167000,16168,005,1690000
289,A001130,대한제분,20200624,161500,168500,159500,168000,22621,005,1690000
290,A001130,대한제분,20200623,165000,169000,159000,161000,27299,005,1690000
291,A001130,대한제분,20200622,170500,170500,162000,164000,28576,005,1690000
292,A001130,대한제분,20200619,176000,177500,169000,171500,22080,005,1690000
293,A001130,대한제분,20200618,167500,176500,166500,173000,74096,005,1690000
294,A001130,대한제분,20200617,157500,169500,157000,165000,67494,005,1690000
295,A001130,대한제분,20200616,151500,158500,151500,156500,37704,005,1690000
296,A001130,대한제분,20200615,152500,159500,146000,150000,53276,005,1690000
297,A001130,대한제분,20200612,149000,154000,143000,152500,43177,005,1690000
298,A001130,대한제분,20200611,165000,165000,154000,157500,39892,005,1690000
299,A001130,대한제분,20200610,160000,171500,158000,165000,98543,005,1690000
300,A001130,대한제분,20200609,136000,156000,135000,154000,127101,005,1690000
301,A001130,대한제분,20200608,136000,136500,133000,134000,12020,005,1690000
302,A001130,대한제분,20200605,135500,136500,133500,136000,8201,005,1690000
303,A001130,대한제분,20200604,134000,137000,133500,134500,12855,005,1690000
304,A001130,대한제분,20200603,136500,136500,133000,133500,7885,005,1690000
305,A001130,대한제분,20200602,135500,136500,134000,135500,8217,005,1690000
306,A001130,대한제분,20200601,131000,137000,131000,135000,6161,005,1690000
307,A001130,대한제분,20200529,131500,135000,131000,133000,1712,005,1690000
308,A001130,대한제분,20200528,135000,135500,131500,133000,6274,005,1690000
309,A001130,대한제분,20200527,136000,136500,134500,135000,4532,005,1690000
310,A001130,대한제분,20200526,135500,136500,133500,135500,5374,005,1690000
311,A001130,대한제분,20200525,135500,136500,133500,135500,3377,005,1690000
312,A001130,대한제분,20200522,137000,137000,133500,135000,5504,005,1690000
313,A001130,대한제분,20200521,137500,139000,134000,136000,10009,005,1690000
314,A001130,대한제분,20200520,137000,138500,135000,137500,6524,005,1690000
315,A001130,대한제분,20200519,138000,138000,134500,137000,8797,005,1690000
316,A001130,대한제분,20200518,130500,140000,129000,138000,22278,005,1690000
317,A001130,대한제분,20200515,126500,131000,124500,129500,7488,005,1690000
318,A001130,대한제분,20200514,124000,126000,123500,126000,2694,005,1690000
319,A001130,대한제분,20200513,126000,126500,123500,126000,2831,005,1690000
320,A001130,대한제분,20200512,127500,129000,125000,126000,5344,005,1690000
321,A001130,대한제분,20200511,130500,130500,127000,128500,3494,005,1690000
322,A001130,대한제분,20200508,129500,131500,128500,129500,2972,005,1690000
323,A001130,대한제분,20200507,130500,131500,127500,129500,4828,005,1690000
324,A001130,대한제분,20200506,131500,131500,128000,129000,5127,005,1690000
325,A001130,대한제분,20200504,130500,133500,126500,130000,5522,005,1690000
326,A001130,대한제분,20200429,127000,134500,126500,130500,9299,005,1690000
327,A001130,대한제분,20200428,129000,129000,125500,126500,3782,005,1690000
328,A001130,대한제분,20200427,125000,127500,122000,127500,6722,005,1690000
329,A001130,대한제분,20200424,123500,125500,121500,125000,4021,005,1690000
330,A001130,대한제분,20200423,122500,125000,122500,125000,3980,005,1690000
331,A001130,대한제분,20200422,123000,123500,119000,122500,2899,005,1690000
332,A001130,대한제분,20200421,122500,123500,118000,123000,5543,005,1690000
333,A001130,대한제분,20200420,127000,127000,123000,124000,5177,005,1690000
334,A001130,대한제분,20200417,125500,126500,122500,125500,6407,005,1690000
335,A001130,대한제분,20200416,128000,128000,122500,125500,4688,005,1690000
336,A001130,대한제분,20200414,125500,127000,125000,127000,8775,005,1690000
337,A001130,대한제분,20200413,123500,125500,118500,124000,12329,005,1690000
338,A001130,대한제분,20200410,117000,123000,116000,121500,6392,005,1690000
339,A001130,대한제분,20200409,120000,120000,116000,117000,7673,005,1690000
340,A001130,대한제분,20200408,122500,122500,119000,119000,7775,005,1690000
341,A001130,대한제분,20200407,126500,127000,120000,121000,11733,005,1690000
342,A001130,대한제분,20200406,123500,132000,121500,124000,13643,005,1690000
343,A001130,대한제분,20200403,128000,128000,117500,119500,6181,005,1690000
344,A001130,대한제분,20200402,129000,134500,118000,124000,13792,005,1690000
345,A001130,대한제분,20200401,125000,135500,122000,125000,34536,005,1690000
346,A001130,대한제분,20200331,102500,114000,101500,112500,6427,005,1690000
347,A001130,대한제분,20200330,100000,103000,99000,101500,3301,005,1690000
348,A001130,대한제분,20200327,101500,104500,99400,101000,4904,005,1690000
349,A001130,대한제분,20200326,96400,102500,95500,99600,6053,005,1690000
350,A001130,대한제분,20200325,92800,99500,92800,95300,5536,005,1690000
351,A001130,대한제분,20200324,91000,94000,91000,91700,3637,005,1690000
352,A001130,대한제분,20200323,88200,92400,85800,91500,2540,005,1690000
353,A001130,대한제분,20200320,92000,94900,90000,94400,2105,005,1690000
354,A001130,대한제분,20200319,100000,101500,86000,92000,7256,005,1690000
355,A001130,대한제분,20200318,103000,104000,100000,100000,3879,005,1690000
356,A001130,대한제분,20200317,104000,109000,102000,103000,4286,005,1690000
357,A001130,대한제분,20200316,118000,118000,110000,110000,3507,005,1690000
358,A001130,대한제분,20200313,116500,123500,109500,116000,7368,005,1690000
359,A001130,대한제분,20200312,133000,134000,127000,128500,1288,005,1690000
360,A001130,대한제분,20200311,130500,134000,129000,134000,1310,005,1690000
361,A001130,대한제분,20200310,128000,131500,128000,131000,1215,005,1690000
362,A001130,대한제분,20200309,135000,136500,133000,133000,1831,005,1690000
363,A001130,대한제분,20200306,138000,138500,136000,137500,821,005,1690000
364,A001130,대한제분,20200305,136000,140000,135500,138000,1754,005,1690000
365,A001130,대한제분,20200304,132500,136500,132500,136000,425,005,1690000
366,A001130,대한제분,20200303,131500,134500,130500,133500,1761,005,1690000
367,A001130,대한제분,20200302,128500,133000,128500,131500,961,005,1690000
368,A001130,대한제분,20200228,133000,133500,128500,130000,2883,005,1690000
369,A001130,대한제분,20200227,132500,135500,132500,134000,1027,005,1690000
370,A001130,대한제분,20200226,132500,133500,132000,133500,483,005,1690000
371,A001130,대한제분,20200225,132000,133000,130000,132500,1137,005,1690000
372,A001130,대한제분,20200224,135000,135000,131000,131500,1846,005,1690000
373,A001130,대한제분,20200221,135000,136500,134000,135500,1786,005,1690000
374,A001130,대한제분,20200220,136500,137000,135500,136000,1432,005,1690000
375,A001130,대한제분,20200219,136000,137000,135500,136500,1030,005,1690000
376,A001130,대한제분,20200218,138000,138500,135000,136500,3038,005,1690000
377,A001130,대한제분,20200217,137000,138000,135000,138000,1677,005,1690000
378,A001130,대한제분,20200214,136500,137500,135000,137000,1001,005,1690000
379,A001130,대한제분,20200213,137000,137000,135000,137000,1055,005,1690000
380,A001130,대한제분,20200212,136500,137000,134500,136500,1255,005,1690000
381,A001130,대한제분,20200211,136000,137500,135500,136500,446,005,1690000
382,A001130,대한제분,20200210,137500,137500,135000,137000,1350,005,1690000
383,A001130,대한제분,20200207,138000,138500,136500,137500,3112,005,1690000
384,A001130,대한제분,20200206,136500,139000,135500,137500,1256,005,1690000
385,A001130,대한제분,20200205,134000,137000,134000,135500,1492,005,1690000
