,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A002355,넥센타이어1우B,20210625,3870,3895,3855,3890,31955,008,6500000
41,A002355,넥센타이어1우B,20210624,3745,3870,3745,3850,61434,008,6500000
42,A002355,넥센타이어1우B,20210623,3730,3755,3700,3740,5224,008,6500000
43,A002355,넥센타이어1우B,20210622,3740,3740,3680,3730,5768,008,6500000
44,A002355,넥센타이어1우B,20210621,3770,3770,3670,3740,5397,008,6500000
45,A002355,넥센타이어1우B,20210618,3770,3775,3765,3770,7472,008,6500000
46,A002355,넥센타이어1우B,20210617,3770,3795,3770,3770,31776,008,6500000
47,A002355,넥센타이어1우B,20210616,3765,3775,3765,3770,5324,008,6500000
48,A002355,넥센타이어1우B,20210615,3760,3760,3700,3725,8066,008,6500000
49,A002355,넥센타이어1우B,20210614,3705,3750,3705,3725,4014,008,6500000
50,A002355,넥센타이어1우B,20210611,3695,3725,3695,3705,29425,008,6500000
51,A002355,넥센타이어1우B,20210610,3685,3755,3685,3750,35418,008,6500000
52,A002355,넥센타이어1우B,20210609,3740,3740,3715,3720,12260,008,6500000
53,A002355,넥센타이어1우B,20210608,3730,3730,3665,3700,12856,008,6500000
54,A002355,넥센타이어1우B,20210607,3675,3710,3665,3710,34961,008,6500000
55,A002355,넥센타이어1우B,20210604,3645,3650,3615,3650,15913,008,6500000
56,A002355,넥센타이어1우B,20210603,3630,3640,3615,3630,33070,008,6500000
57,A002355,넥센타이어1우B,20210602,3625,3625,3560,3595,5121,008,6500000
58,A002355,넥센타이어1우B,20210601,3650,3650,3530,3585,13211,008,6500000
59,A002355,넥센타이어1우B,20210531,3550,3590,3550,3560,12361,008,6500000
60,A002355,넥센타이어1우B,20210528,3480,3550,3480,3550,38877,008,6500000
61,A002355,넥센타이어1우B,20210527,3500,3500,3450,3480,19967,008,6500000
62,A002355,넥센타이어1우B,20210526,3450,3500,3445,3480,17558,008,6500000
63,A002355,넥센타이어1우B,20210525,3440,3440,3390,3430,12913,008,6500000
64,A002355,넥센타이어1우B,20210524,3490,3490,3410,3415,38808,008,6500000
65,A002355,넥센타이어1우B,20210521,3575,3610,3470,3475,20467,008,6500000
66,A002355,넥센타이어1우B,20210520,3500,3620,3500,3575,7019,008,6500000
67,A002355,넥센타이어1우B,20210518,3630,3640,3570,3570,24767,008,6500000
68,A002355,넥센타이어1우B,20210517,3700,3700,3650,3650,13476,008,6500000
69,A002355,넥센타이어1우B,20210514,3655,3680,3655,3670,9910,008,6500000
70,A002355,넥센타이어1우B,20210513,3500,3630,3500,3625,30253,008,6500000
71,A002355,넥센타이어1우B,20210512,3735,3735,3630,3650,18925,008,6500000
72,A002355,넥센타이어1우B,20210511,3730,3735,3615,3730,20818,008,6500000
73,A002355,넥센타이어1우B,20210510,3710,3740,3650,3725,21921,008,6500000
74,A002355,넥센타이어1우B,20210507,3615,3630,3565,3570,59901,008,6500000
75,A002355,넥센타이어1우B,20210506,3490,3570,3475,3555,32261,008,6500000
76,A002355,넥센타이어1우B,20210504,3450,3470,3440,3470,11552,008,6500000
77,A002355,넥센타이어1우B,20210503,3495,3495,3435,3450,10104,008,6500000
78,A002355,넥센타이어1우B,20210430,3595,3595,3485,3500,20687,008,6500000
79,A002355,넥센타이어1우B,20210429,3545,3560,3540,3555,6145,008,6500000
80,A002355,넥센타이어1우B,20210428,3620,3620,3540,3540,13870,008,6500000
81,A002355,넥센타이어1우B,20210427,3630,3630,3535,3600,9608,008,6500000
82,A002355,넥센타이어1우B,20210426,3435,3640,3435,3605,20094,008,6500000
83,A002355,넥센타이어1우B,20210423,3520,3520,3415,3470,11241,008,6500000
84,A002355,넥센타이어1우B,20210422,3420,3510,3420,3510,17653,008,6500000
85,A002355,넥센타이어1우B,20210421,3435,3435,3380,3400,17585,008,6500000
86,A002355,넥센타이어1우B,20210420,3370,3400,3370,3400,25839,008,6500000
87,A002355,넥센타이어1우B,20210419,3400,3400,3300,3365,26967,008,6500000
88,A002355,넥센타이어1우B,20210416,3200,3280,3200,3280,19570,008,6500000
89,A002355,넥센타이어1우B,20210415,3120,3170,3120,3170,10251,008,6500000
90,A002355,넥센타이어1우B,20210414,3115,3120,3070,3120,12833,008,6500000
91,A002355,넥센타이어1우B,20210413,3105,3105,3085,3095,5293,008,6500000
92,A002355,넥센타이어1우B,20210412,3075,3090,3045,3085,11513,008,6500000
93,A002355,넥센타이어1우B,20210409,3035,3055,3020,3040,7190,008,6500000
94,A002355,넥센타이어1우B,20210408,3035,3065,3015,3035,8110,008,6500000
95,A002355,넥센타이어1우B,20210407,2985,3020,2985,3015,13903,008,6500000
96,A002355,넥센타이어1우B,20210406,2990,2990,2960,2980,20094,008,6500000
97,A002355,넥센타이어1우B,20210405,2980,2980,2950,2970,11425,008,6500000
98,A002355,넥센타이어1우B,20210402,2970,2980,2960,2970,12032,008,6500000
99,A002355,넥센타이어1우B,20210401,2960,2980,2960,2980,10194,008,6500000
100,A002355,넥센타이어1우B,20210331,2970,2970,2930,2960,3639,008,6500000
101,A002355,넥센타이어1우B,20210330,2955,2960,2925,2945,3835,008,6500000
102,A002355,넥센타이어1우B,20210329,2920,2935,2900,2930,6762,008,6500000
103,A002355,넥센타이어1우B,20210326,2885,2920,2880,2920,754,008,6500000
104,A002355,넥센타이어1우B,20210325,2905,2945,2870,2895,7751,008,6500000
105,A002355,넥센타이어1우B,20210324,2950,2950,2910,2940,8636,008,6500000
106,A002355,넥센타이어1우B,20210323,2970,2970,2940,2950,5056,008,6500000
107,A002355,넥센타이어1우B,20210322,2945,2950,2920,2945,2102,008,6500000
108,A002355,넥센타이어1우B,20210319,2945,2945,2930,2940,2331,008,6500000
109,A002355,넥센타이어1우B,20210318,2940,2960,2940,2950,5800,008,6500000
110,A002355,넥센타이어1우B,20210317,2900,2940,2900,2940,11993,008,6500000
111,A002355,넥센타이어1우B,20210316,2930,2930,2885,2910,1902,008,6500000
112,A002355,넥센타이어1우B,20210315,2845,2925,2845,2910,17583,008,6500000
113,A002355,넥센타이어1우B,20210312,2925,2930,2905,2920,21614,008,6500000
114,A002355,넥센타이어1우B,20210311,2905,2910,2840,2905,9623,008,6500000
115,A002355,넥센타이어1우B,20210310,2900,2920,2815,2905,17079,008,6500000
116,A002355,넥센타이어1우B,20210309,2945,2945,2905,2905,12987,008,6500000
117,A002355,넥센타이어1우B,20210308,2905,2905,2870,2900,1857,008,6500000
118,A002355,넥센타이어1우B,20210305,2895,2910,2895,2900,2107,008,6500000
119,A002355,넥센타이어1우B,20210304,2885,2995,2885,2890,2143,008,6500000
120,A002355,넥센타이어1우B,20210303,2900,2915,2880,2885,7592,008,6500000
121,A002355,넥센타이어1우B,20210302,2950,2950,2905,2915,5480,008,6500000
122,A002355,넥센타이어1우B,20210226,2925,2925,2890,2920,10779,008,6500000
123,A002355,넥센타이어1우B,20210225,2935,2940,2930,2940,8472,008,6500000
124,A002355,넥센타이어1우B,20210224,2950,2980,2930,2930,11466,008,6500000
125,A002355,넥센타이어1우B,20210223,2840,2955,2840,2950,31169,008,6500000
126,A002355,넥센타이어1우B,20210222,2885,2885,2805,2850,18615,008,6500000
127,A002355,넥센타이어1우B,20210219,2820,2820,2760,2800,10300,008,6500000
128,A002355,넥센타이어1우B,20210218,2860,2865,2850,2850,7876,008,6500000
129,A002355,넥센타이어1우B,20210217,2920,2920,2855,2855,12459,008,6500000
130,A002355,넥센타이어1우B,20210216,2960,2990,2950,2950,4816,008,6500000
131,A002355,넥센타이어1우B,20210215,3020,3020,2960,2960,17767,008,6500000
132,A002355,넥센타이어1우B,20210210,2895,2995,2880,2990,37877,008,6500000
133,A002355,넥센타이어1우B,20210209,2890,2900,2855,2895,9867,008,6500000
134,A002355,넥센타이어1우B,20210208,2730,2930,2730,2890,37677,008,6500000
135,A002355,넥센타이어1우B,20210205,2680,2735,2620,2735,42518,008,6500000
136,A002355,넥센타이어1우B,20210204,2705,2705,2615,2625,1891,008,6500000
137,A002355,넥센타이어1우B,20210203,2620,2680,2620,2650,4169,008,6500000
138,A002355,넥센타이어1우B,20210202,2625,2670,2615,2650,5264,008,6500000
139,A002355,넥센타이어1우B,20210201,2590,2630,2580,2630,9044,008,6500000
140,A002355,넥센타이어1우B,20210129,2715,2715,2565,2600,2557,008,6500000
141,A002355,넥센타이어1우B,20210128,2700,2700,2640,2660,4133,008,6500000
142,A002355,넥센타이어1우B,20210127,2700,2700,2635,2690,8752,008,6500000
143,A002355,넥센타이어1우B,20210126,2720,2720,2660,2670,18768,008,6500000
144,A002355,넥센타이어1우B,20210125,2655,2705,2655,2705,38752,008,6500000
145,A002355,넥센타이어1우B,20210122,2645,2650,2615,2625,10370,008,6500000
146,A002355,넥센타이어1우B,20210121,2510,2650,2510,2645,61296,008,6500000
147,A002355,넥센타이어1우B,20210120,2545,2545,2510,2520,6688,008,6500000
148,A002355,넥센타이어1우B,20210119,2520,2540,2510,2540,4617,008,6500000
149,A002355,넥센타이어1우B,20210118,2510,2535,2510,2510,14431,008,6500000
150,A002355,넥센타이어1우B,20210115,2570,2570,2525,2535,3228,008,6500000
151,A002355,넥센타이어1우B,20210114,2510,2545,2510,2545,19366,008,6500000
152,A002355,넥센타이어1우B,20210113,2530,2530,2490,2500,26690,008,6500000
153,A002355,넥센타이어1우B,20210112,2550,2550,2515,2520,5019,008,6500000
154,A002355,넥센타이어1우B,20210111,2570,2570,2520,2530,16913,008,6500000
155,A002355,넥센타이어1우B,20210108,2670,2670,2590,2590,23747,008,6500000
156,A002355,넥센타이어1우B,20210107,2575,2600,2575,2590,11905,008,6500000
157,A002355,넥센타이어1우B,20210106,2600,2600,2560,2565,31844,008,6500000
158,A002355,넥센타이어1우B,20210105,2610,2610,2590,2600,17637,008,6500000
159,A002355,넥센타이어1우B,20210104,2650,2650,2630,2630,7772,008,6500000
160,A002355,넥센타이어1우B,20201230,2690,2690,2600,2645,20397,008,6500000
161,A002355,넥센타이어1우B,20201229,2650,2650,2605,2630,11094,008,6500000
162,A002355,넥센타이어1우B,20201228,2675,2675,2660,2665,32065,008,6500000
163,A002355,넥센타이어1우B,20201224,2685,2685,2650,2675,13924,008,6500000
164,A002355,넥센타이어1우B,20201223,2620,2650,2620,2650,5589,008,6500000
165,A002355,넥센타이어1우B,20201222,2660,2660,2615,2615,9242,008,6500000
166,A002355,넥센타이어1우B,20201221,2695,2695,2665,2675,10357,008,6500000
167,A002355,넥센타이어1우B,20201218,2645,2670,2630,2670,6928,008,6500000
168,A002355,넥센타이어1우B,20201217,2660,2660,2605,2615,15374,008,6500000
169,A002355,넥센타이어1우B,20201216,2635,2670,2620,2660,28928,008,6500000
170,A002355,넥센타이어1우B,20201215,2685,2685,2635,2640,41005,008,6500000
171,A002355,넥센타이어1우B,20201214,2770,2770,2710,2710,44884,008,6500000
172,A002355,넥센타이어1우B,20201211,2785,2795,2775,2795,12335,008,6500000
173,A002355,넥센타이어1우B,20201210,2785,2785,2760,2775,8591,008,6500000
174,A002355,넥센타이어1우B,20201209,2685,2765,2685,2765,38375,008,6500000
175,A002355,넥센타이어1우B,20201208,2670,2690,2670,2675,8963,008,6500000
176,A002355,넥센타이어1우B,20201207,2685,2685,2650,2675,7458,008,6500000
177,A002355,넥센타이어1우B,20201204,2700,2705,2655,2685,38494,008,6500000
178,A002355,넥센타이어1우B,20201203,2650,2710,2650,2700,34810,008,6500000
179,A002355,넥센타이어1우B,20201202,2605,2680,2605,2660,31319,008,6500000
180,A002355,넥센타이어1우B,20201201,2600,2610,2565,2605,38797,008,6500000
181,A002355,넥센타이어1우B,20201130,2605,2635,2600,2600,10603,008,6500000
182,A002355,넥센타이어1우B,20201127,2740,2740,2550,2605,52960,008,6500000
183,A002355,넥센타이어1우B,20201126,2575,2575,2510,2545,15444,008,6500000
184,A002355,넥센타이어1우B,20201125,2580,2590,2510,2520,16548,008,6500000
185,A002355,넥센타이어1우B,20201124,2550,2585,2550,2585,14659,008,6500000
186,A002355,넥센타이어1우B,20201123,2510,2545,2510,2535,16257,008,6500000
187,A002355,넥센타이어1우B,20201120,2490,2515,2490,2510,13057,008,6500000
188,A002355,넥센타이어1우B,20201119,2500,2510,2475,2490,19695,008,6500000
189,A002355,넥센타이어1우B,20201118,2490,2520,2485,2500,12291,008,6500000
190,A002355,넥센타이어1우B,20201117,2520,2520,2490,2505,28241,008,6500000
191,A002355,넥센타이어1우B,20201116,2490,2525,2455,2505,25348,008,6500000
192,A002355,넥센타이어1우B,20201113,2450,2470,2430,2470,17146,008,6500000
193,A002355,넥센타이어1우B,20201112,2415,2440,2415,2435,28909,008,6500000
194,A002355,넥센타이어1우B,20201111,2395,2435,2395,2430,32411,008,6500000
195,A002355,넥센타이어1우B,20201110,2380,2415,2365,2400,22210,008,6500000
196,A002355,넥센타이어1우B,20201109,2360,2365,2350,2360,12041,008,6500000
197,A002355,넥센타이어1우B,20201106,2360,2370,2350,2360,7418,008,6500000
198,A002355,넥센타이어1우B,20201105,2350,2360,2350,2360,2595,008,6500000
199,A002355,넥센타이어1우B,20201104,2350,2360,2335,2350,26009,008,6500000
200,A002355,넥센타이어1우B,20201103,2330,2365,2330,2360,3004,008,6500000
201,A002355,넥센타이어1우B,20201102,2340,2375,2325,2340,10874,008,6500000
202,A002355,넥센타이어1우B,20201030,2355,2370,2330,2345,12306,008,6500000
203,A002355,넥센타이어1우B,20201029,2325,2345,2325,2340,7689,008,6500000
204,A002355,넥센타이어1우B,20201028,2335,2355,2330,2355,8651,008,6500000
205,A002355,넥센타이어1우B,20201027,2335,2360,2330,2340,10020,008,6500000
206,A002355,넥센타이어1우B,20201026,2410,2410,2345,2360,9246,008,6500000
207,A002355,넥센타이어1우B,20201023,2390,2395,2370,2395,15606,008,6500000
208,A002355,넥센타이어1우B,20201022,2345,2365,2325,2365,17261,008,6500000
209,A002355,넥센타이어1우B,20201021,2330,2350,2320,2350,15147,008,6500000
210,A002355,넥센타이어1우B,20201020,2320,2330,2310,2330,24140,008,6500000
211,A002355,넥센타이어1우B,20201019,2340,2340,2315,2325,6163,008,6500000
212,A002355,넥센타이어1우B,20201016,2460,2460,2300,2310,25564,008,6500000
213,A002355,넥센타이어1우B,20201015,2315,2345,2305,2340,12996,008,6500000
214,A002355,넥센타이어1우B,20201014,2335,2335,2315,2315,9813,008,6500000
215,A002355,넥센타이어1우B,20201013,2340,2345,2320,2335,10269,008,6500000
216,A002355,넥센타이어1우B,20201012,2355,2355,2305,2335,18478,008,6500000
217,A002355,넥센타이어1우B,20201008,2345,2350,2330,2340,7715,008,6500000
218,A002355,넥센타이어1우B,20201007,2315,2330,2310,2325,2314,008,6500000
219,A002355,넥센타이어1우B,20201006,2340,2340,2310,2310,4591,008,6500000
220,A002355,넥센타이어1우B,20201005,2345,2345,2300,2320,14804,008,6500000
221,A002355,넥센타이어1우B,20200929,2310,2310,2300,2310,2179,008,6500000
222,A002355,넥센타이어1우B,20200928,2295,2310,2280,2295,5401,008,6500000
223,A002355,넥센타이어1우B,20200925,2260,2300,2260,2280,11423,008,6500000
224,A002355,넥센타이어1우B,20200924,2300,2300,2270,2270,15111,008,6500000
225,A002355,넥센타이어1우B,20200923,2370,2370,2300,2315,22975,008,6500000
226,A002355,넥센타이어1우B,20200922,2330,2355,2320,2325,27851,008,6500000
227,A002355,넥센타이어1우B,20200921,2335,2430,2335,2400,83635,008,6500000
228,A002355,넥센타이어1우B,20200918,2340,2350,2325,2335,27755,008,6500000
229,A002355,넥센타이어1우B,20200917,2320,2345,2305,2335,54803,008,6500000
230,A002355,넥센타이어1우B,20200916,2325,2330,2300,2320,12245,008,6500000
231,A002355,넥센타이어1우B,20200915,2345,2345,2295,2325,33681,008,6500000
232,A002355,넥센타이어1우B,20200914,2280,2335,2280,2335,29930,008,6500000
233,A002355,넥센타이어1우B,20200911,2295,2295,2270,2280,26338,008,6500000
234,A002355,넥센타이어1우B,20200910,2300,2300,2270,2290,9095,008,6500000
235,A002355,넥센타이어1우B,20200909,2300,2300,2265,2290,8740,008,6500000
236,A002355,넥센타이어1우B,20200908,2300,2300,2290,2300,4364,008,6500000
237,A002355,넥센타이어1우B,20200907,2270,2300,2270,2300,17893,008,6500000
238,A002355,넥센타이어1우B,20200904,2260,2285,2255,2280,12447,008,6500000
239,A002355,넥센타이어1우B,20200903,2280,2310,2280,2290,14908,008,6500000
240,A002355,넥센타이어1우B,20200902,2290,2300,2270,2280,4830,008,6500000
241,A002355,넥센타이어1우B,20200901,2275,2300,2255,2290,22833,008,6500000
242,A002355,넥센타이어1우B,20200831,2280,2310,2275,2275,9777,008,6500000
243,A002355,넥센타이어1우B,20200828,2280,2300,2270,2295,28211,008,6500000
244,A002355,넥센타이어1우B,20200827,2290,2290,2255,2280,19584,008,6500000
245,A002355,넥센타이어1우B,20200826,2320,2320,2270,2290,18090,008,6500000
246,A002355,넥센타이어1우B,20200825,2260,2290,2260,2280,21175,008,6500000
247,A002355,넥센타이어1우B,20200824,2275,2295,2265,2290,1181,008,6500000
248,A002355,넥센타이어1우B,20200821,2270,2295,2245,2275,15481,008,6500000
249,A002355,넥센타이어1우B,20200820,2300,2320,2245,2290,45094,008,6500000
250,A002355,넥센타이어1우B,20200819,2345,2345,2300,2315,12348,008,6500000
251,A002355,넥센타이어1우B,20200818,2390,2390,2300,2300,86432,008,6500000
252,A002355,넥센타이어1우B,20200814,2455,2460,2360,2405,53444,008,6500000
253,A002355,넥센타이어1우B,20200813,2420,2490,2400,2475,89128,008,6500000
254,A002355,넥센타이어1우B,20200812,2345,2380,2340,2370,115192,008,6500000
255,A002355,넥센타이어1우B,20200811,2350,2355,2335,2345,25695,008,6500000
256,A002355,넥센타이어1우B,20200810,2300,2315,2290,2310,21952,008,6500000
257,A002355,넥센타이어1우B,20200807,2330,2330,2300,2300,18285,008,6500000
258,A002355,넥센타이어1우B,20200806,2300,2325,2300,2310,22553,008,6500000
259,A002355,넥센타이어1우B,20200805,2325,2325,2290,2300,18823,008,6500000
260,A002355,넥센타이어1우B,20200804,2300,2320,2290,2310,5996,008,6500000
261,A002355,넥센타이어1우B,20200803,2290,2300,2275,2295,14322,008,6500000
262,A002355,넥센타이어1우B,20200731,2300,2310,2295,2300,13032,008,6500000
263,A002355,넥센타이어1우B,20200730,2305,2310,2300,2300,23988,008,6500000
264,A002355,넥센타이어1우B,20200729,2325,2325,2300,2300,27914,008,6500000
265,A002355,넥센타이어1우B,20200728,2320,2320,2295,2305,10345,008,6500000
266,A002355,넥센타이어1우B,20200727,2310,2310,2300,2305,12975,008,6500000
267,A002355,넥센타이어1우B,20200724,2300,2320,2300,2310,5008,008,6500000
268,A002355,넥센타이어1우B,20200723,2330,2330,2300,2330,13617,008,6500000
269,A002355,넥센타이어1우B,20200722,2305,2325,2305,2325,7003,008,6500000
270,A002355,넥센타이어1우B,20200721,2300,2330,2290,2300,6674,008,6500000
271,A002355,넥센타이어1우B,20200720,2345,2345,2300,2300,33008,008,6500000
272,A002355,넥센타이어1우B,20200717,2300,2325,2300,2325,4047,008,6500000
273,A002355,넥센타이어1우B,20200716,2345,2345,2300,2310,34382,008,6500000
274,A002355,넥센타이어1우B,20200715,2305,2315,2295,2305,23262,008,6500000
275,A002355,넥센타이어1우B,20200714,2300,2305,2280,2305,24095,008,6500000
276,A002355,넥센타이어1우B,20200713,2295,2310,2290,2310,12830,008,6500000
277,A002355,넥센타이어1우B,20200710,2450,2450,2290,2295,39651,008,6500000
278,A002355,넥센타이어1우B,20200709,2365,2365,2320,2320,11060,008,6500000
279,A002355,넥센타이어1우B,20200708,2350,2350,2315,2345,16472,008,6500000
280,A002355,넥센타이어1우B,20200707,2370,2370,2320,2350,15333,008,6500000
281,A002355,넥센타이어1우B,20200706,2290,2345,2290,2325,24516,008,6500000
282,A002355,넥센타이어1우B,20200703,2325,2325,2295,2305,10602,008,6500000
283,A002355,넥센타이어1우B,20200702,2305,2320,2290,2315,21417,008,6500000
284,A002355,넥센타이어1우B,20200701,2305,2330,2290,2290,48322,008,6500000
285,A002355,넥센타이어1우B,20200630,2295,2310,2290,2295,33647,008,6500000
286,A002355,넥센타이어1우B,20200629,2335,2335,2275,2280,34826,008,6500000
287,A002355,넥센타이어1우B,20200626,2365,2375,2315,2350,52844,008,6500000
288,A002355,넥센타이어1우B,20200625,2435,2435,2365,2365,44373,008,6500000
289,A002355,넥센타이어1우B,20200624,2490,2495,2420,2440,46156,008,6500000
290,A002355,넥센타이어1우B,20200623,2575,2575,2445,2460,46244,008,6500000
291,A002355,넥센타이어1우B,20200622,2600,2600,2525,2525,52977,008,6500000
292,A002355,넥센타이어1우B,20200619,2900,2900,2550,2605,204544,008,6500000
293,A002355,넥센타이어1우B,20200618,2690,2835,2690,2755,289838,008,6500000
294,A002355,넥센타이어1우B,20200617,2520,2730,2455,2620,180689,008,6500000
295,A002355,넥센타이어1우B,20200616,2500,2500,2465,2470,3780,008,6500000
296,A002355,넥센타이어1우B,20200615,2535,2560,2435,2455,18844,008,6500000
297,A002355,넥센타이어1우B,20200612,2450,2530,2435,2530,18867,008,6500000
298,A002355,넥센타이어1우B,20200611,2555,2590,2515,2530,60369,008,6500000
299,A002355,넥센타이어1우B,20200610,2560,2585,2530,2555,27748,008,6500000
300,A002355,넥센타이어1우B,20200609,2525,2580,2480,2545,35734,008,6500000
301,A002355,넥센타이어1우B,20200608,2485,2490,2455,2470,28526,008,6500000
302,A002355,넥센타이어1우B,20200605,2460,2475,2460,2470,17917,008,6500000
303,A002355,넥센타이어1우B,20200604,2530,2530,2440,2460,17631,008,6500000
304,A002355,넥센타이어1우B,20200603,2400,2475,2400,2475,35751,008,6500000
305,A002355,넥센타이어1우B,20200602,2400,2410,2395,2410,14075,008,6500000
306,A002355,넥센타이어1우B,20200601,2365,2395,2365,2395,19061,008,6500000
307,A002355,넥센타이어1우B,20200529,2375,2375,2355,2365,1801,008,6500000
308,A002355,넥센타이어1우B,20200528,2420,2420,2360,2370,6132,008,6500000
309,A002355,넥센타이어1우B,20200527,2400,2400,2370,2385,15173,008,6500000
310,A002355,넥센타이어1우B,20200526,2370,2400,2360,2390,17556,008,6500000
311,A002355,넥센타이어1우B,20200525,2370,2370,2325,2355,5768,008,6500000
312,A002355,넥센타이어1우B,20200522,2395,2395,2335,2335,6500,008,6500000
313,A002355,넥센타이어1우B,20200521,2360,2380,2360,2380,7141,008,6500000
314,A002355,넥센타이어1우B,20200520,2330,2360,2330,2360,5412,008,6500000
315,A002355,넥센타이어1우B,20200519,2325,2360,2325,2345,10405,008,6500000
316,A002355,넥센타이어1우B,20200518,2315,2315,2290,2300,13501,008,6500000
317,A002355,넥센타이어1우B,20200515,2350,2350,2315,2320,20037,008,6500000
318,A002355,넥센타이어1우B,20200514,2375,2375,2330,2330,339056,008,6500000
319,A002355,넥센타이어1우B,20200513,2355,2370,2340,2370,99407,008,6500000
320,A002355,넥센타이어1우B,20200512,2410,2410,2375,2385,5921,008,6500000
321,A002355,넥센타이어1우B,20200511,2365,2410,2365,2395,30834,008,6500000
322,A002355,넥센타이어1우B,20200508,2325,2380,2325,2360,7515,008,6500000
323,A002355,넥센타이어1우B,20200507,2300,2315,2290,2315,18138,008,6500000
324,A002355,넥센타이어1우B,20200506,2280,2300,2280,2300,14543,008,6500000
325,A002355,넥센타이어1우B,20200504,2275,2280,2255,2265,14767,008,6500000
326,A002355,넥센타이어1우B,20200429,2265,2280,2265,2280,6080,008,6500000
327,A002355,넥센타이어1우B,20200428,2280,2280,2240,2255,8942,008,6500000
328,A002355,넥센타이어1우B,20200427,2250,2270,2250,2265,12376,008,6500000
329,A002355,넥센타이어1우B,20200424,2265,2275,2245,2260,5993,008,6500000
330,A002355,넥센타이어1우B,20200423,2250,2290,2240,2270,6359,008,6500000
331,A002355,넥센타이어1우B,20200422,2315,2315,2225,2250,9210,008,6500000
332,A002355,넥센타이어1우B,20200421,2310,2320,2240,2315,25516,008,6500000
333,A002355,넥센타이어1우B,20200420,2370,2395,2325,2330,28809,008,6500000
334,A002355,넥센타이어1우B,20200417,2280,2340,2280,2340,30903,008,6500000
335,A002355,넥센타이어1우B,20200416,2225,2265,2220,2265,12548,008,6500000
336,A002355,넥센타이어1우B,20200414,2170,2275,2170,2230,13749,008,6500000
337,A002355,넥센타이어1우B,20200413,2240,2280,2160,2160,61069,008,6500000
338,A002355,넥센타이어1우B,20200410,2220,2225,2100,2225,20818,008,6500000
