,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A002780,진흥기업,20210823,2080,2190,2080,2185,590376,018,145471000
1,A002780,진흥기업,20210820,2130,2150,2060,2080,1534724,018,145471000
2,A002780,진흥기업,20210819,2230,2250,2130,2130,1535230,018,145471000
3,A002780,진흥기업,20210818,2180,2275,2160,2240,1766320,018,145471000
4,A002780,진흥기업,20210817,2325,2330,2230,2235,1320951,018,145471000
5,A002780,진흥기업,20210813,2330,2340,2240,2315,1983349,018,145471000
6,A002780,진흥기업,20210812,2310,2380,2310,2340,864395,018,145471000
7,A002780,진흥기업,20210811,2375,2445,2305,2310,1513643,018,145471000
8,A002780,진흥기업,20210810,2420,2420,2365,2370,1247564,018,145471000
9,A002780,진흥기업,20210809,2475,2475,2410,2415,1166883,018,145471000
10,A002780,진흥기업,20210806,2465,2490,2450,2475,1048764,018,145471000
11,A002780,진흥기업,20210805,2435,2500,2430,2470,1041437,018,145471000
12,A002780,진흥기업,20210804,2415,2455,2405,2445,776862,018,145471000
13,A002780,진흥기업,20210803,2400,2445,2400,2425,1112899,018,145471000
14,A002780,진흥기업,20210802,2435,2465,2410,2425,1083132,018,145471000
15,A002780,진흥기업,20210730,2470,2505,2420,2425,1701856,018,145471000
16,A002780,진흥기업,20210729,2540,2540,2480,2490,1220806,018,145471000
17,A002780,진흥기업,20210728,2570,2585,2495,2510,2588915,018,145471000
18,A002780,진흥기업,20210727,2505,2670,2490,2580,5909826,018,145471000
19,A002780,진흥기업,20210726,2515,2535,2480,2505,972988,018,145471000
20,A002780,진흥기업,20210723,2460,2525,2450,2505,1204728,018,145471000
21,A002780,진흥기업,20210722,2475,2485,2445,2455,746832,018,145471000
22,A002780,진흥기업,20210721,2475,2530,2470,2475,1135381,018,145471000
23,A002780,진흥기업,20210720,2425,2490,2410,2475,1087338,018,145471000
24,A002780,진흥기업,20210719,2540,2545,2465,2470,1564045,018,145471000
25,A002780,진흥기업,20210716,2545,2555,2515,2540,993704,018,145471000
26,A002780,진흥기업,20210715,2525,2580,2475,2545,2283049,018,145471000
27,A002780,진흥기업,20210714,2555,2585,2510,2515,1782244,018,145471000
28,A002780,진흥기업,20210713,2550,2565,2520,2560,1780599,018,145471000
29,A002780,진흥기업,20210712,2480,2560,2405,2550,2402674,018,145471000
30,A002780,진흥기업,20210709,2510,2510,2400,2465,2373986,018,145471000
31,A002780,진흥기업,20210708,2500,2555,2465,2510,1976796,018,145471000
32,A002780,진흥기업,20210707,2570,2580,2520,2530,2031023,018,145471000
33,A002780,진흥기업,20210706,2580,2615,2560,2585,1648873,018,145471000
34,A002780,진흥기업,20210705,2670,2685,2555,2585,4320587,018,145471000
35,A002780,진흥기업,20210702,2780,2780,2680,2715,3268581,018,145471000
36,A002780,진흥기업,20210701,2710,2820,2695,2780,4491247,018,145471000
37,A002780,진흥기업,20210630,2775,2780,2705,2710,1861406,018,145471000
38,A002780,진흥기업,20210629,2755,2815,2715,2765,3303392,018,145471000
39,A002780,진흥기업,20210628,2830,2845,2735,2755,2898611,018,145471000
40,A002780,진흥기업,20210625,2860,2860,2785,2815,3180904,018,145471000
41,A002780,진흥기업,20210624,2950,2950,2830,2870,3488594,018,145471000
42,A002780,진흥기업,20210623,3060,3065,2940,2950,3029318,018,145471000
43,A002780,진흥기업,20210622,2975,3135,2975,3060,6805038,018,145471000
44,A002780,진흥기업,20210621,3030,3085,2940,2970,3202285,018,145471000
45,A002780,진흥기업,20210618,3100,3135,3000,3020,4556456,018,145471000
46,A002780,진흥기업,20210617,3100,3180,3060,3110,5016596,018,145471000
47,A002780,진흥기업,20210616,3100,3340,3055,3075,25371890,018,145471000
48,A002780,진흥기업,20210615,3060,3100,3005,3045,6235761,018,145471000
49,A002780,진흥기업,20210614,2885,3145,2860,3075,20262739,018,145471000
50,A002780,진흥기업,20210611,3005,3005,2850,2855,5763963,018,145471000
51,A002780,진흥기업,20210610,3300,3420,2950,3020,24451850,018,145471000
52,A002780,진흥기업,20210609,2790,3350,2785,3145,78032593,018,145471000
53,A002780,진흥기업,20210608,2745,2890,2665,2815,8755197,018,145471000
54,A002780,진흥기업,20210607,2930,2935,2795,2795,7140765,018,145471000
55,A002780,진흥기업,20210604,2860,2970,2810,2935,16482447,018,145471000
56,A002780,진흥기업,20210603,2890,3125,2735,2920,88115916,018,145471000
57,A002780,진흥기업,20210602,2355,2465,2335,2445,4330614,018,145471000
58,A002780,진흥기업,20210601,2315,2345,2295,2345,1136543,018,145471000
59,A002780,진흥기업,20210531,2330,2330,2270,2320,966301,018,145471000
60,A002780,진흥기업,20210528,2335,2355,2300,2330,783069,018,145471000
61,A002780,진흥기업,20210527,2300,2335,2275,2330,1185588,018,145471000
62,A002780,진흥기업,20210526,2230,2300,2230,2285,922048,018,145471000
63,A002780,진흥기업,20210525,2235,2255,2220,2240,937684,018,145471000
64,A002780,진흥기업,20210524,2300,2300,2225,2225,988600,018,145471000
65,A002780,진흥기업,20210521,2320,2325,2280,2280,1240827,018,145471000
66,A002780,진흥기업,20210520,2350,2365,2310,2320,941970,018,145471000
67,A002780,진흥기업,20210518,2310,2345,2275,2330,1307466,018,145471000
68,A002780,진흥기업,20210517,2420,2430,2270,2300,2262851,018,145471000
69,A002780,진흥기업,20210514,2470,2520,2400,2405,3275089,018,145471000
70,A002780,진흥기업,20210513,2420,2545,2395,2400,2264541,018,145471000
71,A002780,진흥기업,20210512,2465,2500,2450,2455,1647195,018,145471000
72,A002780,진흥기업,20210511,2520,2540,2450,2465,1581709,018,145471000
73,A002780,진흥기업,20210510,2580,2585,2530,2535,2328048,018,145471000
74,A002780,진흥기업,20210507,2420,2565,2420,2515,3159084,018,145471000
75,A002780,진흥기업,20210506,2480,2515,2440,2480,1107817,018,145471000
76,A002780,진흥기업,20210504,2505,2515,2430,2470,929998,018,145471000
77,A002780,진흥기업,20210503,2500,2535,2485,2505,635848,018,145471000
78,A002780,진흥기업,20210430,2580,2590,2495,2505,1171397,018,145471000
79,A002780,진흥기업,20210429,2540,2615,2515,2570,1306120,018,145471000
80,A002780,진흥기업,20210428,2620,2640,2535,2540,1566456,018,145471000
81,A002780,진흥기업,20210427,2715,2720,2590,2610,2325833,018,145471000
82,A002780,진흥기업,20210426,2730,2745,2700,2715,1035018,018,145471000
83,A002780,진흥기업,20210423,2725,2745,2685,2720,1329245,018,145471000
84,A002780,진흥기업,20210422,2830,2835,2715,2730,2542059,018,145471000
85,A002780,진흥기업,20210421,2880,2885,2755,2810,1622464,018,145471000
86,A002780,진흥기업,20210420,2785,2915,2770,2890,3726246,018,145471000
87,A002780,진흥기업,20210419,2730,2770,2680,2765,1584863,018,145471000
88,A002780,진흥기업,20210416,2705,2820,2695,2715,5984007,018,145471000
89,A002780,진흥기업,20210415,2780,2785,2690,2700,2596989,018,145471000
90,A002780,진흥기업,20210414,2865,2870,2755,2780,3408302,018,145471000
91,A002780,진흥기업,20210413,2930,2950,2890,2890,1393247,018,145471000
92,A002780,진흥기업,20210412,2995,3015,2900,2925,1891343,018,145471000
93,A002780,진흥기업,20210409,3010,3035,2940,2995,2106804,018,145471000
94,A002780,진흥기업,20210408,3365,3370,2955,2995,6886824,018,145471000
95,A002780,진흥기업,20210407,3265,3325,3130,3260,4649991,018,145471000
96,A002780,진흥기업,20210406,3255,3260,3115,3220,3008832,018,145471000
97,A002780,진흥기업,20210405,3405,3450,3270,3270,4522483,018,145471000
98,A002780,진흥기업,20210402,3360,3405,3310,3395,4296655,018,145471000
99,A002780,진흥기업,20210401,3450,3465,3275,3350,3419682,018,145471000
100,A002780,진흥기업,20210331,3525,3600,3425,3455,2606612,018,145471000
101,A002780,진흥기업,20210330,3705,3710,3485,3510,2243940,018,145471000
102,A002780,진흥기업,20210329,3885,3925,3600,3660,2344867,018,145471000
103,A002780,진흥기업,20210326,4000,4090,3775,3850,3191208,018,145471000
104,A002780,진흥기업,20210325,4035,4255,3860,3965,8691750,018,145471000
105,A002780,진흥기업,20210324,4125,4495,3850,3920,11916339,018,145471000
106,A002780,진흥기업,20210323,3325,4200,3325,3805,27311119,018,145471000
107,A002780,진흥기업,20210322,3280,3450,3225,3300,4094107,018,145471000
108,A002780,진흥기업,20210319,3255,3380,3175,3240,2084514,018,145471000
109,A002780,진흥기업,20210318,3235,3460,3180,3335,7960972,018,145471000
110,A002780,진흥기업,20210317,3365,3400,3220,3300,5239522,018,145471000
111,A002780,진흥기업,20210316,3280,3710,3100,3500,35573241,018,145471000
112,A002780,진흥기업,20210315,2700,2885,2700,2855,1937037,018,145471000
113,A002780,진흥기업,20210312,2700,2775,2655,2690,147908,018,145471000
114,A002780,진흥기업,20210311,2535,2785,2535,2685,705719,018,145471000
115,A002780,진흥기업,20210310,2570,2590,2530,2535,77789,018,145471000
116,A002780,진흥기업,20210309,2675,2675,2470,2565,379635,018,145471000
117,A002780,진흥기업,20210308,2720,2795,2605,2660,255613,018,145471000
118,A002780,진흥기업,20210305,2655,2755,2650,2715,194579,018,145471000
119,A002780,진흥기업,20210304,2585,2820,2570,2705,763033,018,145471000
120,A002780,진흥기업,20210303,2570,2615,2535,2610,77441,018,145471000
121,A002780,진흥기업,20210302,2560,2615,2520,2530,118783,018,145471000
122,A002780,진흥기업,20210226,2530,2560,2470,2560,179766,018,145471000
123,A002780,진흥기업,20210225,2535,2605,2530,2600,187024,018,145471000
124,A002780,진흥기업,20210224,2645,2650,2530,2530,233649,018,145471000
125,A002780,진흥기업,20210223,2655,2680,2585,2650,188857,018,145471000
126,A002780,진흥기업,20210222,2700,2750,2655,2680,162366,018,145471000
127,A002780,진흥기업,20210219,2750,2760,2650,2700,292431,018,145471000
128,A002780,진흥기업,20210218,2830,2855,2765,2770,223224,018,145471000
129,A002780,진흥기업,20210217,2760,2850,2720,2815,321069,018,145471000
130,A002780,진흥기업,20210216,2725,2780,2685,2740,268064,018,145471000
131,A002780,진흥기업,20210215,2715,2730,2660,2725,216249,018,145471000
132,A002780,진흥기업,20210210,2750,2775,2700,2715,211426,018,145471000
133,A002780,진흥기업,20210209,2740,2790,2670,2775,199547,018,145471000
134,A002780,진흥기업,20210208,2725,2765,2690,2735,147442,018,145471000
135,A002780,진흥기업,20210205,2800,2810,2720,2725,184430,018,145471000
136,A002780,진흥기업,20210204,2850,2920,2760,2785,596849,018,145471000
137,A002780,진흥기업,20210203,2670,2855,2660,2845,626196,018,145471000
138,A002780,진흥기업,20210202,2675,2755,2605,2655,481438,018,145471000
139,A002780,진흥기업,20210201,2585,2700,2580,2685,188856,018,145471000
140,A002780,진흥기업,20210129,2715,2720,2520,2610,422176,018,145471000
141,A002780,진흥기업,20210128,2780,2830,2665,2690,346251,018,145471000
142,A002780,진흥기업,20210127,2825,2905,2755,2850,489064,018,145471000
143,A002780,진흥기업,20210126,2945,2945,2780,2800,613464,018,145471000
144,A002780,진흥기업,20210125,3085,3090,2895,2945,799368,018,145471000
145,A002780,진흥기업,20210122,2970,3085,2925,3050,829115,018,145471000
146,A002780,진흥기업,20210121,2940,3030,2920,2950,605553,018,145471000
147,A002780,진흥기업,20210120,2940,2965,2880,2960,706781,018,145471000
148,A002780,진흥기업,20210119,2775,3280,2770,2940,8365398,018,145471000
149,A002780,진흥기업,20210118,2860,2990,2745,2765,1638622,018,145471000
150,A002780,진흥기업,20210115,2815,2840,2720,2815,251068,018,145471000
151,A002780,진흥기업,20210114,2845,2850,2795,2805,139292,018,145471000
152,A002780,진흥기업,20210113,2815,2860,2790,2845,237418,018,145471000
153,A002780,진흥기업,20210112,2725,2835,2675,2835,402245,018,145471000
154,A002780,진흥기업,20210111,2835,2835,2645,2705,448547,018,145471000
155,A002780,진흥기업,20210108,2860,2890,2780,2835,434112,018,145471000
156,A002780,진흥기업,20210107,2850,2980,2830,2835,776780,018,145471000
157,A002780,진흥기업,20210106,2765,3035,2735,2870,3190325,018,145471000
158,A002780,진흥기업,20210105,2610,2820,2590,2785,1864647,018,145471000
159,A002780,진흥기업,20210104,2610,2630,2555,2605,454645,018,145471000
160,A002780,진흥기업,20201230,2640,2670,2580,2595,858868,018,145471000
161,A002780,진흥기업,20201229,2495,2840,2455,2600,2502743,018,145471000
162,A002780,진흥기업,20201228,2500,2510,2465,2465,93431,018,145471000
163,A002780,진흥기업,20201224,2440,2515,2435,2485,173269,018,145471000
164,A002780,진흥기업,20201223,2425,2455,2410,2435,166218,018,145471000
165,A002780,진흥기업,20201222,2500,2520,2425,2430,179745,018,145471000
166,A002780,진흥기업,20201221,2500,2530,2490,2500,138050,018,145471000
167,A002780,진흥기업,20201218,2520,2535,2500,2505,113441,018,145471000
168,A002780,진흥기업,20201217,2555,2555,2505,2520,130885,018,145471000
169,A002780,진흥기업,20201216,2555,2575,2525,2550,138011,018,145471000
170,A002780,진흥기업,20201215,2540,2580,2495,2555,213076,018,145471000
171,A002780,진흥기업,20201214,2610,2700,2430,2565,579280,018,145471000
172,A002780,진흥기업,20201211,2595,2645,2565,2620,659010,018,145471000
173,A002780,진흥기업,20201210,2580,2605,2540,2595,264780,018,145471000
174,A002780,진흥기업,20201209,2490,2600,2475,2580,528592,018,145471000
175,A002780,진흥기업,20201208,2460,2530,2440,2490,207312,018,145471000
176,A002780,진흥기업,20201207,2535,2535,2450,2460,354122,018,145471000
177,A002780,진흥기업,20201204,2620,2640,2530,2540,583305,018,145471000
178,A002780,진흥기업,20201203,2495,2930,2495,2645,3816763,018,145471000
179,A002780,진흥기업,20201202,2510,2560,2460,2525,454055,018,145471000
180,A002780,진흥기업,20201201,2595,2610,2490,2510,510238,018,145471000
181,A002780,진흥기업,20201130,2600,2690,2560,2610,995953,018,145471000
182,A002780,진흥기업,20201127,2920,3030,2600,2600,7665681,018,145471000
183,A002780,진흥기업,20201126,2390,2420,2380,2410,339709,018,145471000
184,A002780,진흥기업,20201125,2430,2435,2365,2385,158778,018,145471000
185,A002780,진흥기업,20201124,2465,2470,2405,2430,193323,018,145471000
186,A002780,진흥기업,20201123,2415,2440,2390,2435,106115,018,145471000
187,A002780,진흥기업,20201120,2435,2445,2370,2425,162081,018,145471000
188,A002780,진흥기업,20201119,2450,2450,2400,2425,296362,018,145471000
189,A002780,진흥기업,20201118,2345,2440,2345,2430,305579,018,145471000
190,A002780,진흥기업,20201117,2370,2375,2340,2360,139454,018,145471000
191,A002780,진흥기업,20201116,2380,2380,2330,2360,116290,018,145471000
192,A002780,진흥기업,20201113,2385,2390,2335,2350,123588,018,145471000
193,A002780,진흥기업,20201112,2405,2410,2350,2365,171002,018,145471000
194,A002780,진흥기업,20201111,2375,2410,2335,2400,175603,018,145471000
195,A002780,진흥기업,20201110,2355,2410,2340,2375,267204,018,145471000
196,A002780,진흥기업,20201109,2310,2445,2290,2355,295639,018,145471000
197,A002780,진흥기업,20201106,2330,2340,2290,2305,98192,018,145471000
198,A002780,진흥기업,20201105,2285,2330,2275,2325,148403,018,145471000
199,A002780,진흥기업,20201104,2310,2320,2270,2290,107380,018,145471000
200,A002780,진흥기업,20201103,2300,2335,2290,2310,128121,018,145471000
201,A002780,진흥기업,20201102,2245,2290,2240,2290,100133,018,145471000
202,A002780,진흥기업,20201030,2310,2320,2230,2240,262118,018,145471000
203,A002780,진흥기업,20201029,2370,2370,2275,2315,255617,018,145471000
204,A002780,진흥기업,20201028,2340,2400,2320,2400,206326,018,145471000
205,A002780,진흥기업,20201027,2425,2475,2310,2320,376719,018,145471000
206,A002780,진흥기업,20201026,2380,2490,2340,2410,426016,018,145471000
207,A002780,진흥기업,20201023,2345,2575,2315,2380,1417804,018,145471000
208,A002780,진흥기업,20201022,2245,2380,2240,2310,337302,018,145471000
209,A002780,진흥기업,20201021,2270,2285,2225,2260,169153,018,145471000
210,A002780,진흥기업,20201020,2305,2430,2225,2260,489823,018,145471000
211,A002780,진흥기업,20201019,2455,2475,2345,2350,400538,018,145471000
212,A002780,진흥기업,20201016,2470,2695,2410,2430,4551781,018,145471000
213,A002780,진흥기업,20201015,2310,2615,2290,2525,4313817,018,145471000
214,A002780,진흥기업,20201014,2430,2600,2320,2350,753969,018,145471000
215,A002780,진흥기업,20201013,2335,2445,2310,2420,486778,018,145471000
216,A002780,진흥기업,20201012,2380,2380,2325,2340,170825,018,145471000
217,A002780,진흥기업,20201008,2300,2375,2290,2340,223685,018,145471000
218,A002780,진흥기업,20201007,2255,2315,2250,2280,143640,018,145471000
219,A002780,진흥기업,20201006,2220,2270,2220,2270,244158,018,145471000
220,A002780,진흥기업,20201005,2210,2240,2185,2210,193073,018,145471000
221,A002780,진흥기업,20200929,2300,2305,2195,2215,302445,018,145471000
222,A002780,진흥기업,20200928,2295,2340,2195,2235,466533,018,145471000
223,A002780,진흥기업,20200925,2300,2450,2225,2275,700648,018,145471000
224,A002780,진흥기업,20200924,2325,2460,2270,2270,349911,018,145471000
225,A002780,진흥기업,20200923,2340,2420,2340,2375,334613,018,145471000
226,A002780,진흥기업,20200922,2390,2415,2315,2350,406602,018,145471000
227,A002780,진흥기업,20200921,2540,2565,2400,2420,987340,018,145471000
228,A002780,진흥기업,20200918,2550,2880,2510,2565,4337684,018,145471000
229,A002780,진흥기업,20200917,2650,2910,2545,2575,7940803,018,145471000
230,A002780,진흥기업,20200916,2530,2875,2380,2730,8908218,018,145471000
231,A002780,진흥기업,20200915,2560,2870,2380,2460,14846518,018,145471000
232,A002780,진흥기업,20200914,2250,2250,2200,2210,277644,018,145471000
233,A002780,진흥기업,20200911,2225,2275,2215,2225,125499,018,145471000
234,A002780,진흥기업,20200910,2170,2335,2170,2235,314172,018,145471000
235,A002780,진흥기업,20200909,2175,2200,2150,2180,51367,018,145471000
236,A002780,진흥기업,20200908,2215,2220,2180,2200,140729,018,145471000
237,A002780,진흥기업,20200907,2180,2195,2050,2190,118502,018,145471000
238,A002780,진흥기업,20200904,2115,2200,2050,2175,176443,018,145471000
239,A002780,진흥기업,20200903,2135,2190,2120,2175,117524,018,145471000
240,A002780,진흥기업,20200902,2110,2145,2095,2135,124160,018,145471000
241,A002780,진흥기업,20200901,2060,2100,2040,2100,55669,018,145471000
242,A002780,진흥기업,20200831,2075,2080,2035,2060,86430,018,145471000
243,A002780,진흥기업,20200828,2060,2060,2030,2055,60852,018,145471000
244,A002780,진흥기업,20200827,2080,2080,2015,2030,130765,018,145471000
245,A002780,진흥기업,20200826,2120,2125,2055,2080,86256,018,145471000
246,A002780,진흥기업,20200825,2080,2125,2080,2125,46775,018,145471000
247,A002780,진흥기업,20200824,2045,2085,2010,2080,67164,018,145471000
248,A002780,진흥기업,20200821,2060,2090,2000,2055,85066,018,145471000
249,A002780,진흥기업,20200820,2215,2215,2020,2060,280822,018,145471000
250,A002780,진흥기업,20200819,2115,2210,2115,2200,57955,018,145471000
251,A002780,진흥기업,20200818,2270,2300,2100,2130,199632,018,145471000
252,A002780,진흥기업,20200814,2310,2355,2265,2275,113117,018,145471000
253,A002780,진흥기업,20200813,2360,2365,2275,2335,154894,018,145471000
254,A002780,진흥기업,20200812,2395,2395,2295,2360,266420,018,145471000
255,A002780,진흥기업,20200811,2380,2485,2355,2395,395143,018,145471000
256,A002780,진흥기업,20200810,2400,2400,2335,2370,116169,018,145471000
257,A002780,진흥기업,20200807,2410,2410,2330,2365,195887,018,145471000
258,A002780,진흥기업,20200806,2475,2505,2340,2380,391600,018,145471000
259,A002780,진흥기업,20200805,2590,2615,2455,2485,276705,018,145471000
260,A002780,진흥기업,20200804,2585,2615,2545,2605,270766,018,145471000
261,A002780,진흥기업,20200803,2475,2595,2445,2585,334778,018,145471000
262,A002780,진흥기업,20200731,2510,2550,2485,2490,118841,018,145471000
263,A002780,진흥기업,20200730,2450,2540,2440,2540,232779,018,145471000
264,A002780,진흥기업,20200729,2500,2540,2475,2500,189349,018,145471000
265,A002780,진흥기업,20200728,2540,2590,2440,2515,309909,018,145471000
266,A002780,진흥기업,20200727,2530,2575,2520,2535,225604,018,145471000
267,A002780,진흥기업,20200724,2540,2610,2480,2520,522220,018,145471000
268,A002780,진흥기업,20200723,2675,2685,2545,2565,887626,018,145471000
269,A002780,진흥기업,20200722,2765,2800,2650,2700,1243240,018,145471000
270,A002780,진흥기업,20200721,2540,3075,2510,2840,10792517,018,145471000
271,A002780,진흥기업,20200720,2635,2635,2485,2495,1047526,018,145471000
272,A002780,진흥기업,20200717,2700,2715,2585,2665,859005,018,145471000
273,A002780,진흥기업,20200716,2940,3105,2650,2695,7614976,018,145471000
274,A002780,진흥기업,20200715,2455,2600,2405,2540,1614150,018,145471000
275,A002780,진흥기업,20200714,2450,2500,2380,2475,711751,018,145471000
276,A002780,진흥기업,20200713,2450,2520,2335,2475,1312347,018,145471000
277,A002780,진흥기업,20200710,2520,2950,2340,2350,9422553,018,145471000
278,A002780,진흥기업,20200709,2140,2465,2140,2330,8344391,018,145471000
279,A002780,진흥기업,20200708,1940,1995,1925,1950,234080,018,145471000
280,A002780,진흥기업,20200707,1960,1960,1915,1945,25376,018,145471000
281,A002780,진흥기업,20200706,1960,1960,1930,1945,12127,018,145471000
282,A002780,진흥기업,20200703,1940,1950,1920,1950,24014,018,145471000
283,A002780,진흥기업,20200702,1935,1945,1925,1930,15331,018,145471000
284,A002780,진흥기업,20200701,1970,1985,1855,1945,42931,018,145471000
285,A002780,진흥기업,20200630,1955,1975,1945,1970,35944,018,145471000
286,A002780,진흥기업,20200629,1960,1990,1940,1945,39089,018,145471000
287,A002780,진흥기업,20200626,1990,1990,1930,1960,21957,018,145471000
288,A002780,진흥기업,20200625,1960,1995,1925,1980,53585,018,145471000
289,A002780,진흥기업,20200624,1990,1990,1960,1975,16756,018,145471000
290,A002780,진흥기업,20200623,1990,2000,1935,1975,87528,018,145471000
291,A002780,진흥기업,20200622,1950,1990,1925,1960,33305,018,145471000
292,A002780,진흥기업,20200619,1975,1985,1925,1950,44039,018,145471000
293,A002780,진흥기업,20200618,1950,1990,1935,1960,68331,018,145471000
294,A002780,진흥기업,20200617,1920,1990,1920,1965,80230,018,145471000
295,A002780,진흥기업,20200616,1950,1990,1950,1960,72408,018,145471000
296,A002780,진흥기업,20200615,2010,2030,1895,1910,85273,018,145471000
297,A002780,진흥기업,20200612,2010,2060,1900,2010,200705,018,145471000
298,A002780,진흥기업,20200611,2115,2115,2035,2040,73685,018,145471000
299,A002780,진흥기업,20200610,2105,2110,2080,2095,100137,018,145471000
300,A002780,진흥기업,20200609,2080,2135,2080,2105,160806,018,145471000
301,A002780,진흥기업,20200608,2095,2100,2075,2085,47989,018,145471000
302,A002780,진흥기업,20200605,2075,2090,2070,2090,70597,018,145471000
303,A002780,진흥기업,20200604,2075,2100,2060,2075,104066,018,145471000
304,A002780,진흥기업,20200603,2075,2090,2050,2075,92284,018,145471000
305,A002780,진흥기업,20200602,2060,2085,2050,2055,94583,018,145471000
306,A002780,진흥기업,20200601,2075,2075,2045,2055,43033,018,145471000
307,A002780,진흥기업,20200529,2075,2075,2030,2070,72649,018,145471000
308,A002780,진흥기업,20200528,2075,2115,2030,2075,121741,018,145471000
309,A002780,진흥기업,20200527,2065,2075,2045,2070,36476,018,145471000
310,A002780,진흥기업,20200526,2060,2075,2045,2065,58800,018,145471000
311,A002780,진흥기업,20200525,2055,2075,2035,2050,46302,018,145471000
312,A002780,진흥기업,20200522,2075,2085,2030,2070,78640,018,145471000
313,A002780,진흥기업,20200521,2100,2100,2065,2075,106491,018,145471000
314,A002780,진흥기업,20200520,2090,2100,2060,2100,65653,018,145471000
315,A002780,진흥기업,20200519,2095,2115,2065,2075,104213,018,145471000
316,A002780,진흥기업,20200518,2115,2130,2045,2095,47687,018,145471000
317,A002780,진흥기업,20200515,2110,2115,2045,2115,74194,018,145471000
318,A002780,진흥기업,20200514,2045,2085,2045,2080,51710,018,145471000
319,A002780,진흥기업,20200513,2060,2090,2050,2075,33613,018,145471000
320,A002780,진흥기업,20200512,2155,2155,2045,2095,117828,018,145471000
321,A002780,진흥기업,20200511,2195,2195,2115,2130,84293,018,145471000
322,A002780,진흥기업,20200508,2230,2230,2175,2175,120274,018,145471000
323,A002780,진흥기업,20200507,2205,2230,2160,2195,95803,018,145471000
324,A002780,진흥기업,20200506,2190,2220,2155,2200,127240,018,145471000
325,A002780,진흥기업,20200504,2170,2215,2160,2175,107525,018,145471000
326,A002780,진흥기업,20200429,2225,2275,2170,2195,352362,018,145471000
327,A002780,진흥기업,20200428,2100,2280,2045,2195,775043,018,145471000
328,A002780,진흥기업,20200427,2070,2095,2050,2080,77471,018,145471000
329,A002780,진흥기업,20200424,2090,2095,2040,2090,49345,018,145471000
330,A002780,진흥기업,20200423,2100,2110,2070,2090,94502,018,145471000
331,A002780,진흥기업,20200422,2035,2095,1995,2095,110298,018,145471000
332,A002780,진흥기업,20200421,2070,2140,1960,2070,273274,018,145471000
333,A002780,진흥기업,20200420,2130,2150,2070,2100,210915,018,145471000
334,A002780,진흥기업,20200417,2040,2295,2000,2105,1258150,018,145471000
335,A002780,진흥기업,20200416,2020,2020,1930,2000,213303,018,145471000
336,A002780,진흥기업,20200414,1950,2010,1930,1995,232666,018,145471000
337,A002780,진흥기업,20200413,1975,1985,1905,1945,96923,018,145471000
338,A002780,진흥기업,20200410,1930,2020,1900,1975,274923,018,145471000
339,A002780,진흥기업,20200409,1930,1935,1880,1915,123417,018,145471000
340,A002780,진흥기업,20200408,1890,1945,1865,1905,100445,018,145471000
341,A002780,진흥기업,20200407,1935,1935,1870,1905,146549,018,145471000
342,A002780,진흥기업,20200406,1875,1900,1855,1885,141592,018,145471000
343,A002780,진흥기업,20200403,1870,1900,1825,1865,173484,018,145471000
344,A002780,진흥기업,20200402,1770,1900,1770,1855,171613,018,145471000
345,A002780,진흥기업,20200401,1895,1930,1750,1795,245444,018,145471000
346,A002780,진흥기업,20200331,1820,1930,1795,1895,451250,018,145471000
347,A002780,진흥기업,20200330,1680,1820,1680,1765,290172,018,145471000
348,A002780,진흥기업,20200327,1600,2025,1550,1670,1296757,018,145471000
349,A002780,진흥기업,20200326,1540,1585,1505,1560,205352,018,145471000
350,A002780,진흥기업,20200325,1520,1545,1490,1520,147388,018,145471000
351,A002780,진흥기업,20200324,1395,1525,1390,1475,164041,018,145471000
352,A002780,진흥기업,20200323,1340,1435,1340,1385,68859,018,145471000
353,A002780,진흥기업,20200320,1475,1475,1350,1445,97067,018,145471000
354,A002780,진흥기업,20200319,1610,1665,1330,1380,284572,018,145471000
355,A002780,진흥기업,20200318,1710,1760,1605,1610,86023,018,145471000
356,A002780,진흥기업,20200317,1540,1745,1540,1730,132574,018,145471000
357,A002780,진흥기업,20200316,1810,1840,1690,1690,198458,018,145471000
358,A002780,진흥기업,20200313,1580,1790,1580,1785,204221,018,145471000
359,A002780,진흥기업,20200312,1930,1940,1800,1845,177697,018,145471000
360,A002780,진흥기업,20200311,1990,2010,1920,1955,124543,018,145471000
361,A002780,진흥기업,20200310,1930,2000,1900,1990,112662,018,145471000
362,A002780,진흥기업,20200309,2045,2045,1970,1975,197569,018,145471000
363,A002780,진흥기업,20200306,2060,2085,2025,2055,146952,018,145471000
364,A002780,진흥기업,20200305,2055,2120,2055,2090,145130,018,145471000
365,A002780,진흥기업,20200304,1995,2055,1980,2050,105658,018,145471000
366,A002780,진흥기업,20200303,2025,2060,1990,2000,123750,018,145471000
367,A002780,진흥기업,20200302,1960,2020,1950,1980,140059,018,145471000
368,A002780,진흥기업,20200228,2000,2045,1965,1980,215348,018,145471000
369,A002780,진흥기업,20200227,2135,2140,2025,2055,205340,018,145471000
370,A002780,진흥기업,20200226,2170,2170,2110,2135,137605,018,145471000
371,A002780,진흥기업,20200225,2110,2195,2110,2180,152653,018,145471000
372,A002780,진흥기업,20200224,2190,2240,2130,2150,194421,018,145471000
