,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A051910,LG화학,20200206,374500,385000,372500,382000,551088,008,70592000
385,A051910,LG화학,20200205,391000,391500,377000,382000,731711,008,70592000
386,A051910,LG화학,20200204,364500,385000,361500,379500,995237,008,70592000
387,A051910,LG화학,20200203,328500,351500,325500,350000,594448,008,70592000
388,A051910,LG화학,20200131,349000,354000,335000,337500,391298,008,70592000
389,A051910,LG화학,20200130,338500,347500,338500,343500,642288,008,70592000
390,A051910,LG화학,20200129,338000,339000,332500,335000,272147,008,70592000
391,A051910,LG화학,20200128,338000,339500,335000,336500,348298,008,70592000
392,A051910,LG화학,20200123,347500,354000,347000,348500,260932,008,70592000
393,A051910,LG화학,20200122,347500,353000,344500,351500,311524,008,70592000
394,A051910,LG화학,20200121,358000,359000,344500,344500,364883,008,70592000
395,A051910,LG화학,20200120,340500,355000,340000,354000,556519,008,70592000
396,A051910,LG화학,20200117,330500,333000,330000,333000,221203,008,70592000
397,A051910,LG화학,20200116,328500,330000,324000,329000,194414,008,70592000
398,A051910,LG화학,20200115,330500,333000,327000,328500,231766,008,70592000
399,A051910,LG화학,20200114,335000,343000,331000,333500,425340,008,70592000
400,A051910,LG화학,20200113,328500,335000,327500,332500,359435,008,70592000
401,A051910,LG화학,20200110,307000,325500,306500,325000,610981,008,70592000
402,A051910,LG화학,20200109,305000,307500,304500,306500,198621,008,70592000
403,A051910,LG화학,20200108,306000,307000,301500,302000,225471,008,70592000
404,A051910,LG화학,20200107,306000,313500,305000,311000,133788,008,70592000
405,A051910,LG화학,20200106,308000,311000,306500,307000,138154,008,70592000
406,A051910,LG화학,20200103,317000,318500,310500,311000,165030,008,70592000
407,A051910,LG화학,20200102,321000,321000,313500,314000,139496,008,70592000
408,A051910,LG화학,20191230,311500,318000,311000,317500,168990,008,70592000
409,A051910,LG화학,20191227,308500,312000,306000,310500,149622,008,70592000
410,A051910,LG화학,20191226,312500,314000,307500,308000,166208,008,70592000
411,A051910,LG화학,20191224,317000,321000,312500,312500,224260,008,70592000
412,A051910,LG화학,20191223,314000,315000,311000,313000,121761,008,70592000
413,A051910,LG화학,20191220,310000,315500,309500,314500,248130,008,70592000
414,A051910,LG화학,20191219,304500,309500,302500,309000,110138,008,70592000
415,A051910,LG화학,20191218,307000,307000,298000,307000,207013,008,70592000
416,A051910,LG화학,20191217,306500,308000,305000,305500,176726,008,70592000
417,A051910,LG화학,20191216,302500,309000,301500,309000,182481,008,70592000
418,A051910,LG화학,20191213,305000,306500,301000,303000,223170,008,70592000
419,A051910,LG화학,20191212,302000,302500,299500,300500,246964,008,70592000
420,A051910,LG화학,20191211,302000,302500,299500,300500,137285,008,70592000
421,A051910,LG화학,20191210,298500,300000,297500,299000,159077,008,70592000
422,A051910,LG화학,20191209,297500,298500,294500,295000,150943,008,70592000
423,A051910,LG화학,20191206,295500,298500,293000,294500,155425,008,70592000
424,A051910,LG화학,20191205,296500,296500,292000,293500,199730,008,70592000
425,A051910,LG화학,20191204,306500,307000,295500,296500,316394,008,70592000
426,A051910,LG화학,20191203,308500,310500,305500,309500,97676,008,70592000
427,A051910,LG화학,20191202,308000,311000,306000,309000,123351,008,70592000
428,A051910,LG화학,20191129,306500,309500,304000,306500,197050,008,70592000
429,A051910,LG화학,20191128,308500,311000,307000,309000,87936,008,70592000
430,A051910,LG화학,20191127,312500,312500,307000,309000,100282,008,70592000
431,A051910,LG화학,20191126,311000,313000,308500,308500,302933,008,70592000
432,A051910,LG화학,20191125,302500,311500,302000,308500,300005,008,70592000
433,A051910,LG화학,20191122,304500,307000,301000,301000,285700,008,70592000
434,A051910,LG화학,20191121,310000,310500,303500,305000,156773,008,70592000
435,A051910,LG화학,20191120,316500,317500,308500,309500,188995,008,70592000
436,A051910,LG화학,20191119,315500,319000,313500,317500,136513,008,70592000
437,A051910,LG화학,20191118,317500,318000,315500,316000,88958,008,70592000
438,A051910,LG화학,20191115,317500,321000,316000,317500,130953,008,70592000
439,A051910,LG화학,20191114,317500,319500,315000,319500,135926,008,70592000
440,A051910,LG화학,20191113,316500,318000,312000,314500,117232,008,70592000
441,A051910,LG화학,20191112,317500,319000,316500,317500,62703,008,70592000
442,A051910,LG화학,20191111,323500,324000,316000,317000,124161,008,70592000
443,A051910,LG화학,20191108,320500,323000,318000,323000,173853,008,70592000
444,A051910,LG화학,20191107,317000,318500,314000,316500,108717,008,70592000
445,A051910,LG화학,20191106,324000,325500,317000,317500,201082,008,70592000
446,A051910,LG화학,20191105,316500,321500,316000,321500,244050,008,70592000
447,A051910,LG화학,20191104,311000,315000,310500,315000,236514,008,70592000
448,A051910,LG화학,20191101,308000,309000,305000,309000,86443,008,70592000
449,A051910,LG화학,20191031,308000,310500,305500,307500,236988,008,70592000
450,A051910,LG화학,20191030,302500,306000,299000,305000,196715,008,70592000
451,A051910,LG화학,20191029,304000,304500,300000,300000,141589,008,70592000
452,A051910,LG화학,20191028,304000,305000,301500,302000,141604,008,70592000
453,A051910,LG화학,20191025,306000,307500,299500,301500,255701,008,70592000
454,A051910,LG화학,20191024,303500,305000,296500,298000,238188,008,70592000
455,A051910,LG화학,20191023,298500,300500,297000,299500,125797,008,70592000
456,A051910,LG화학,20191022,299000,300000,296500,298500,250758,008,70592000
457,A051910,LG화학,20191021,298500,300000,296500,298500,146338,008,70592000
458,A051910,LG화학,20191018,301500,305000,295500,295500,263628,008,70592000
459,A051910,LG화학,20191017,306500,307000,303000,304000,124636,008,70592000
460,A051910,LG화학,20191016,303500,304500,301000,303000,169910,008,70592000
461,A051910,LG화학,20191015,304000,305500,302000,303000,127670,008,70592000
462,A051910,LG화학,20191014,305000,306500,302000,304000,146205,008,70592000
463,A051910,LG화학,20191011,300500,303500,299000,302500,182446,008,70592000
464,A051910,LG화학,20191010,294000,297500,292500,297000,224500,008,70592000
465,A051910,LG화학,20191008,290000,296500,289500,295500,205540,008,70592000
466,A051910,LG화학,20191007,294500,297000,286500,289000,284855,008,70592000
467,A051910,LG화학,20191004,297500,302000,296000,296000,167424,008,70592000
468,A051910,LG화학,20191002,303500,303500,296500,296500,234302,008,70592000
469,A051910,LG화학,20191001,299000,308500,298000,304500,190739,008,70592000
470,A051910,LG화학,20190930,300000,302500,297500,299500,214811,008,70592000
471,A051910,LG화학,20190927,303500,304500,301000,301500,273366,008,70592000
472,A051910,LG화학,20190926,306500,307500,303500,304500,239641,008,70592000
473,A051910,LG화학,20190925,315000,315000,304000,305000,962072,008,70592000
474,A051910,LG화학,20190924,322500,327000,322500,327000,142221,008,70592000
475,A051910,LG화학,20190923,328500,328500,323000,323500,174354,008,70592000
476,A051910,LG화학,20190920,327500,329000,326000,329000,158169,008,70592000
477,A051910,LG화학,20190919,325000,328500,324500,327500,108529,008,70592000
478,A051910,LG화학,20190918,328000,328500,324500,325500,100339,008,70592000
479,A051910,LG화학,20190917,324000,327500,320500,327500,227963,008,70592000
480,A051910,LG화학,20190916,321000,326500,318500,324500,319049,008,70592000
481,A051910,LG화학,20190911,322000,327000,321500,324000,244506,008,70592000
482,A051910,LG화학,20190910,325500,328000,320000,322000,150462,008,70592000
483,A051910,LG화학,20190909,328000,330500,325000,325000,128902,008,70592000
484,A051910,LG화학,20190906,326000,330000,326000,328500,111619,008,70592000
485,A051910,LG화학,20190905,322500,328000,321000,325000,170296,008,70592000
486,A051910,LG화학,20190904,318500,321500,318000,321500,137210,008,70592000
487,A051910,LG화학,20190903,321500,323500,320000,322000,98010,008,70592000
488,A051910,LG화학,20190902,322000,324000,315500,321500,227172,008,70592000
489,A051910,LG화학,20190830,329000,331000,327500,330500,115040,008,70592000
490,A051910,LG화학,20190829,325500,327500,322500,325000,70201,008,70592000
491,A051910,LG화학,20190828,324000,329000,323000,324000,107317,008,70592000
492,A051910,LG화학,20190827,327000,331500,321500,323000,190393,008,70592000
493,A051910,LG화학,20190826,329500,332500,322500,323500,179599,008,70592000
494,A051910,LG화학,20190823,316000,332500,316000,329500,178100,008,70592000
495,A051910,LG화학,20190822,327500,332000,320000,320000,165953,008,70592000
496,A051910,LG화학,20190821,324500,330000,323500,328000,114378,008,70592000
497,A051910,LG화학,20190820,319500,325000,319000,324000,75449,008,70592000
498,A051910,LG화학,20190819,321000,322000,318000,321000,84033,008,70592000
499,A051910,LG화학,20190816,320000,320500,315000,320000,85005,008,70592000
500,A051910,LG화학,20190814,313500,323500,311500,323500,192588,008,70592000
501,A051910,LG화학,20190813,312000,314500,308500,309000,119987,008,70592000
502,A051910,LG화학,20190812,315500,317000,313000,314000,84452,008,70592000
503,A051910,LG화학,20190809,321000,322500,317000,317000,86491,008,70592000
504,A051910,LG화학,20190808,320000,322000,314000,318000,182984,008,70592000
505,A051910,LG화학,20190807,309500,317500,309000,315500,164132,008,70592000
506,A051910,LG화학,20190806,301000,317500,301000,310000,287938,008,70592000
507,A051910,LG화학,20190805,328000,330000,315500,315500,234602,008,70592000
508,A051910,LG화학,20190802,325000,333000,325000,331500,151336,008,70592000
509,A051910,LG화학,20190801,338500,339000,332500,332500,129913,008,70592000
510,A051910,LG화학,20190731,330000,342000,330000,337500,185273,008,70592000
511,A051910,LG화학,20190730,328000,336000,328000,334500,95024,008,70592000
512,A051910,LG화학,20190729,333500,333500,325000,333000,168075,008,70592000
513,A051910,LG화학,20190726,336000,337000,330500,333000,203369,008,70592000
514,A051910,LG화학,20190725,345500,346000,335000,336000,488905,008,70592000
515,A051910,LG화학,20190724,361000,361000,351000,353500,102363,008,70592000
516,A051910,LG화학,20190723,357500,361500,357000,359000,87905,008,70592000
517,A051910,LG화학,20190722,360000,360000,355500,357000,80333,008,70592000
518,A051910,LG화학,20190719,358500,361500,355000,361500,158745,008,70592000
519,A051910,LG화학,20190718,353000,359500,352500,356000,145999,008,70592000
520,A051910,LG화학,20190717,355000,356500,349500,353000,142249,008,70592000
521,A051910,LG화학,20190716,346000,353000,346000,353000,141257,008,70592000
522,A051910,LG화학,20190715,344000,348000,342500,347000,102063,008,70592000
523,A051910,LG화학,20190712,341500,347000,341500,344500,128147,008,70592000
524,A051910,LG화학,20190711,341500,344000,340000,341000,159837,008,70592000
525,A051910,LG화학,20190710,339000,344000,337000,337500,151141,008,70592000
526,A051910,LG화학,20190709,344500,349000,337000,337500,194090,008,70592000
527,A051910,LG화학,20190708,352000,352500,343500,345000,147643,008,70592000
528,A051910,LG화학,20190705,361000,361000,352000,354500,100106,008,70592000
529,A051910,LG화학,20190704,359500,360000,355000,358500,82751,008,70592000
530,A051910,LG화학,20190703,353000,359500,351000,355500,220098,008,70592000
531,A051910,LG화학,20190702,352500,355000,348500,348500,105241,008,70592000
532,A051910,LG화학,20190701,360000,360000,353000,355000,113228,008,70592000
533,A051910,LG화학,20190628,350000,356000,348000,354500,163529,008,70592000
534,A051910,LG화학,20190627,346000,350000,343000,349500,172767,008,70592000
535,A051910,LG화학,20190626,350500,350500,346500,347500,100381,008,70592000
536,A051910,LG화학,20190625,350000,356000,350000,352000,169316,008,70592000
537,A051910,LG화학,20190624,349000,349000,345000,348500,84084,008,70592000
538,A051910,LG화학,20190621,350000,351500,346000,348000,121196,008,70592000
539,A051910,LG화학,20190620,349500,352000,347500,352000,150039,008,70592000
540,A051910,LG화학,20190619,349500,350500,346000,348500,102094,008,70592000
541,A051910,LG화학,20190618,348000,349000,342500,345500,187801,008,70592000
542,A051910,LG화학,20190617,344500,350000,343500,348500,147491,008,70592000
543,A051910,LG화학,20190614,349000,350500,341500,344500,229667,008,70592000
544,A051910,LG화학,20190613,345000,349000,339500,349000,336019,008,70592000
545,A051910,LG화학,20190612,341500,342000,335000,337000,141549,008,70592000
546,A051910,LG화학,20190611,338000,341500,329000,341000,285000,008,70592000
547,A051910,LG화학,20190610,334000,337000,330000,337000,133998,008,70592000
548,A051910,LG화학,20190607,335000,335000,330000,330500,114979,008,70592000
549,A051910,LG화학,20190605,341000,341500,331500,331500,158733,008,70592000
550,A051910,LG화학,20190604,337000,339500,333500,337500,106548,008,70592000
551,A051910,LG화학,20190603,330000,337000,328500,337000,156208,008,70592000
552,A051910,LG화학,20190531,329000,336500,327000,333000,222635,008,70592000
553,A051910,LG화학,20190530,329500,337500,326000,327500,263071,008,70592000
554,A051910,LG화학,20190529,328000,330000,322000,323000,159476,008,70592000
555,A051910,LG화학,20190528,326000,330500,322500,326000,288317,008,70592000
556,A051910,LG화학,20190527,324000,329000,322000,326000,122563,008,70592000
557,A051910,LG화학,20190524,323000,326500,319000,325500,173785,008,70592000
558,A051910,LG화학,20190523,332000,332000,325000,327000,147111,008,70592000
559,A051910,LG화학,20190522,331000,334000,329500,332000,96373,008,70592000
560,A051910,LG화학,20190521,328500,333500,328000,329500,151917,008,70592000
561,A051910,LG화학,20190520,336000,341000,328500,330000,134913,008,70592000
562,A051910,LG화학,20190517,339000,344000,333500,334000,132312,008,70592000
563,A051910,LG화학,20190516,346000,347500,334500,335500,224008,008,70592000
564,A051910,LG화학,20190515,332500,342500,330500,340500,256554,008,70592000
565,A051910,LG화학,20190514,328500,335000,328000,331500,223147,008,70592000
566,A051910,LG화학,20190513,340000,342000,332500,333000,229518,008,70592000
567,A051910,LG화학,20190510,341000,349500,339000,344000,243229,008,70592000
568,A051910,LG화학,20190509,355500,356500,343000,343000,358834,008,70592000
569,A051910,LG화학,20190508,354000,360000,352500,356000,156763,008,70592000
570,A051910,LG화학,20190507,358000,360000,355000,358000,190156,008,70592000
571,A051910,LG화학,20190503,360500,366000,359000,364500,160521,008,70592000
572,A051910,LG화학,20190502,357500,364000,357500,359000,260801,008,70592000
573,A051910,LG화학,20190430,366000,368000,356500,361000,247798,008,70592000
574,A051910,LG화학,20190429,357000,365000,354000,365000,208561,008,70592000
575,A051910,LG화학,20190426,363000,364500,358500,358500,185237,008,70592000
576,A051910,LG화학,20190425,357500,365500,356500,365000,281721,008,70592000
577,A051910,LG화학,20190424,371500,371500,359500,361500,431261,008,70592000
578,A051910,LG화학,20190423,369500,372500,366500,371000,151790,008,70592000
579,A051910,LG화학,20190422,368500,374500,368000,370500,164492,008,70592000
580,A051910,LG화학,20190419,370000,371000,366500,366500,110098,008,70592000
581,A051910,LG화학,20190418,369500,373000,367000,369000,281963,008,70592000
582,A051910,LG화학,20190417,374000,377000,370500,371000,155525,008,70592000
583,A051910,LG화학,20190416,373500,377000,371000,373500,144284,008,70592000
584,A051910,LG화학,20190415,379000,381500,373000,374000,219027,008,70592000
585,A051910,LG화학,20190412,387000,387000,379500,380000,206511,008,70592000
586,A051910,LG화학,20190411,389000,390000,385000,388500,206847,008,70592000
587,A051910,LG화학,20190410,387000,389000,381500,389000,172063,008,70592000
588,A051910,LG화학,20190409,387000,390000,380500,387000,159712,008,70592000
589,A051910,LG화학,20190408,377000,387000,377000,383500,247069,008,70592000
590,A051910,LG화학,20190405,377000,379000,374000,377500,111499,008,70592000
591,A051910,LG화학,20190404,378000,380000,373500,376500,117507,008,70592000
592,A051910,LG화학,20190403,366500,377000,365500,376500,182955,008,70592000
593,A051910,LG화학,20190402,372500,375000,369500,372000,124592,008,70592000
594,A051910,LG화학,20190401,367000,376000,366500,370500,170894,008,70592000
595,A051910,LG화학,20190329,365000,366000,359000,366000,142056,008,70592000
596,A051910,LG화학,20190328,361000,364500,359000,361000,154119,008,70592000
597,A051910,LG화학,20190327,366000,367000,360500,362500,201938,008,70592000
598,A051910,LG화학,20190326,367500,369000,364000,366500,126328,008,70592000
599,A051910,LG화학,20190325,368000,371500,364000,367000,275020,008,70592000
600,A051910,LG화학,20190322,380000,383500,376000,379500,168236,008,70592000
601,A051910,LG화학,20190321,375500,382000,370000,382000,422078,008,70592000
602,A051910,LG화학,20190320,371000,371000,358500,363000,197333,008,70592000
603,A051910,LG화학,20190319,369000,370000,365500,369500,101797,008,70592000
604,A051910,LG화학,20190318,375000,375000,364500,366000,143247,008,70592000
605,A051910,LG화학,20190315,366000,374000,364500,370500,224707,008,70592000
606,A051910,LG화학,20190314,368000,370000,364500,370000,218477,008,70592000
607,A051910,LG화학,20190313,365000,365500,359500,363000,130719,008,70592000
608,A051910,LG화학,20190312,364500,369500,362500,365500,134842,008,70592000
609,A051910,LG화학,20190311,364500,365500,358000,361000,176310,008,70592000
610,A051910,LG화학,20190308,369500,375000,363500,364500,241496,008,70592000
611,A051910,LG화학,20190307,373500,375500,364500,366000,217748,008,70592000
612,A051910,LG화학,20190306,373500,376500,370000,373000,185818,008,70592000
613,A051910,LG화학,20190305,384500,385000,371500,373500,301137,008,70592000
614,A051910,LG화학,20190304,395000,400000,385500,387000,272909,008,70592000
615,A051910,LG화학,20190228,391000,393500,387000,390500,232429,008,70592000
616,A051910,LG화학,20190227,388000,393000,386000,392000,203931,008,70592000
617,A051910,LG화학,20190226,385500,388500,380500,386000,186216,008,70592000
618,A051910,LG화학,20190225,386500,389000,381500,385500,184192,008,70592000
619,A051910,LG화학,20190222,387000,388000,375500,383500,321536,008,70592000
620,A051910,LG화학,20190221,391000,392500,386500,387500,196217,008,70592000
621,A051910,LG화학,20190220,390000,395000,388500,394500,187571,008,70592000
622,A051910,LG화학,20190219,390500,394500,387500,390000,167684,008,70592000
623,A051910,LG화학,20190218,383000,395000,382000,391000,391159,008,70592000
624,A051910,LG화학,20190215,380000,382000,377000,380000,176600,008,70592000
625,A051910,LG화학,20190214,375500,380000,373000,380000,174263,008,70592000
626,A051910,LG화학,20190213,372000,378500,371000,378000,238938,008,70592000
627,A051910,LG화학,20190212,372000,372500,368500,371500,161623,008,70592000
628,A051910,LG화학,20190211,374000,375500,369000,372000,222401,008,70592000
629,A051910,LG화학,20190208,368000,375000,366000,370000,200400,008,70592000
630,A051910,LG화학,20190207,368000,373000,368000,369500,203911,008,70592000
631,A051910,LG화학,20190201,369500,373000,367000,368000,186088,008,70592000
632,A051910,LG화학,20190131,384500,385000,367000,368000,366641,008,70592000
633,A051910,LG화학,20190130,378500,382500,368500,379000,292815,008,70592000
634,A051910,LG화학,20190129,374500,378000,373000,378000,129353,008,70592000
635,A051910,LG화학,20190128,376500,380500,371000,374500,169205,008,70592000
636,A051910,LG화학,20190125,364000,376000,363000,373500,179731,008,70592000
637,A051910,LG화학,20190124,365000,372500,364000,367500,163790,008,70592000
638,A051910,LG화학,20190123,365000,371000,361500,369000,135604,008,70592000
639,A051910,LG화학,20190122,369500,371500,361500,366000,168874,008,70592000
640,A051910,LG화학,20190121,370000,373000,366000,370000,185149,008,70592000
641,A051910,LG화학,20190118,365500,371000,363000,368500,175106,008,70592000
642,A051910,LG화학,20190117,366000,369500,359500,360000,195538,008,70592000
643,A051910,LG화학,20190116,356000,367500,356000,366000,338647,008,70592000
644,A051910,LG화학,20190115,350500,356000,348500,356000,162948,008,70592000
645,A051910,LG화학,20190114,349000,354500,347000,350500,116345,008,70592000
646,A051910,LG화학,20190111,347000,353000,344000,349000,133523,008,70592000
647,A051910,LG화학,20190110,352000,354000,344500,347000,160808,008,70592000
648,A051910,LG화학,20190109,349500,353000,346500,352000,189562,008,70592000
649,A051910,LG화학,20190108,346500,351500,343000,349500,191633,008,70592000
650,A051910,LG화학,20190107,340000,350000,337500,343000,322157,008,70592000
651,A051910,LG화학,20190104,327500,331500,321500,330500,146988,008,70592000
652,A051910,LG화학,20190103,337500,341000,327500,328000,232935,008,70592000
653,A051910,LG화학,20190102,351000,353500,335500,337000,227694,008,70592000
654,A051910,LG화학,20181228,349000,352500,345500,347000,107893,008,70592000
655,A051910,LG화학,20181227,359000,359500,345500,347000,172656,008,70592000
656,A051910,LG화학,20181226,350000,356500,347500,353000,191680,008,70592000
657,A051910,LG화학,20181224,357000,362500,355000,357500,104960,008,70592000
658,A051910,LG화학,20181221,344000,361500,341500,358500,397305,008,70592000
659,A051910,LG화학,20181220,351500,351500,338000,344000,253607,008,70592000
660,A051910,LG화학,20181219,342000,355000,342000,352500,276651,008,70592000
661,A051910,LG화학,20181218,349000,349500,337500,340000,253947,008,70592000
662,A051910,LG화학,20181217,352500,358000,351500,351500,133815,008,70592000
663,A051910,LG화학,20181214,356500,361000,346000,351500,175154,008,70592000
664,A051910,LG화학,20181213,352500,361000,350000,355000,281643,008,70592000
665,A051910,LG화학,20181212,351500,353000,346000,350000,166963,008,70592000
666,A051910,LG화학,20181211,343500,351500,343500,349500,170594,008,70592000
667,A051910,LG화학,20181210,347500,351000,340500,345000,179911,008,70592000
668,A051910,LG화학,20181207,355000,360000,351000,351500,131615,008,70592000
669,A051910,LG화학,20181206,358000,363500,350000,353500,175833,008,70592000
670,A051910,LG화학,20181205,350000,357500,348000,354500,143860,008,70592000
671,A051910,LG화학,20181204,364000,364000,354500,358500,214522,008,70592000
672,A051910,LG화학,20181203,351500,366000,351500,365000,327930,008,70592000
673,A051910,LG화학,20181130,349500,351500,344000,345500,303151,008,70592000
674,A051910,LG화학,20181129,351000,351500,345500,347500,232946,008,70592000
675,A051910,LG화학,20181128,344000,347500,340500,347000,300120,008,70592000
676,A051910,LG화학,20181127,337000,343000,330000,343000,198864,008,70592000
677,A051910,LG화학,20181126,330500,338000,329000,335000,210200,008,70592000
678,A051910,LG화학,20181123,338000,343000,327500,328500,147880,008,70592000
679,A051910,LG화학,20181122,341000,341000,335000,338000,128580,008,70592000
680,A051910,LG화학,20181121,335500,343500,334500,340500,153279,008,70592000
681,A051910,LG화학,20181120,343500,344500,335000,339500,170177,008,70592000
682,A051910,LG화학,20181119,342000,346000,341000,345500,117733,008,70592000
683,A051910,LG화학,20181116,344500,347500,342000,344500,181324,008,70592000
684,A051910,LG화학,20181115,337000,342500,335000,342000,150336,008,70592000
685,A051910,LG화학,20181114,338000,343000,332000,340000,265603,008,70592000
686,A051910,LG화학,20181113,328500,335500,321500,335500,208344,008,70592000
687,A051910,LG화학,20181112,328500,335000,323500,333500,180275,008,70592000
688,A051910,LG화학,20181109,335000,339000,326500,327500,347828,008,70592000
689,A051910,LG화학,20181108,345000,347000,335000,335000,345238,008,70592000
690,A051910,LG화학,20181107,348000,350000,338500,340000,361104,008,70592000
691,A051910,LG화학,20181106,359500,359500,345500,350000,214150,008,70592000
692,A051910,LG화학,20181105,356500,363500,348000,356000,177433,008,70592000
693,A051910,LG화학,20181102,347000,359000,345000,358000,239187,008,70592000
694,A051910,LG화학,20181101,350000,352500,338500,339000,209045,008,70592000
695,A051910,LG화학,20181031,336000,348000,330000,347000,251134,008,70592000
696,A051910,LG화학,20181030,335500,346000,329500,338500,276286,008,70592000
697,A051910,LG화학,20181029,340000,348000,331500,335500,448795,008,70592000
698,A051910,LG화학,20181026,344000,344500,317500,324000,320435,008,70592000
699,A051910,LG화학,20181025,323500,339500,323000,339500,264688,008,70592000
700,A051910,LG화학,20181024,334500,343000,328000,330500,280451,008,70592000
701,A051910,LG화학,20181023,334500,337000,326000,329000,150924,008,70592000
702,A051910,LG화학,20181022,328000,339000,323000,337500,197166,008,70592000
703,A051910,LG화학,20181019,314000,333500,313500,330000,241703,008,70592000
704,A051910,LG화학,20181018,326000,328500,316000,317000,135868,008,70592000
705,A051910,LG화학,20181017,325000,329000,321500,325000,136572,008,70592000
706,A051910,LG화학,20181016,329000,329000,318500,318500,145684,008,70592000
707,A051910,LG화학,20181015,317000,329500,316000,324500,233988,008,70592000
708,A051910,LG화학,20181012,307000,319000,305000,315500,256790,008,70592000
709,A051910,LG화학,20181011,307000,311500,302000,307000,378913,008,70592000
710,A051910,LG화학,20181010,323000,326500,316000,316000,260899,008,70592000
711,A051910,LG화학,20181008,321000,327000,319000,321500,197409,008,70592000
712,A051910,LG화학,20181005,331500,334500,319500,324000,365895,008,70592000
713,A051910,LG화학,20181004,355000,355500,328500,329500,487014,008,70592000
714,A051910,LG화학,20181002,370500,373000,351000,353000,271022,008,70592000
715,A051910,LG화학,20181001,365500,372000,365500,368500,168059,008,70592000
716,A051910,LG화학,20180928,370500,373000,365000,365500,188182,008,70592000
717,A051910,LG화학,20180927,360000,372500,360000,370000,252375,008,70592000
718,A051910,LG화학,20180921,364500,367500,360000,367000,197796,008,70592000
719,A051910,LG화학,20180920,358500,364000,354000,361000,210992,008,70592000
720,A051910,LG화학,20180919,371000,371000,359000,360000,230425,008,70592000
721,A051910,LG화학,20180918,354500,367000,350500,367000,286490,008,70592000
722,A051910,LG화학,20180917,359000,363500,353000,354000,237273,008,70592000
723,A051910,LG화학,20180914,348500,356000,348500,352000,167126,008,70592000
724,A051910,LG화학,20180913,347000,354000,346500,350000,331687,008,70592000
725,A051910,LG화학,20180912,343000,348500,341500,343500,180103,008,70592000
726,A051910,LG화학,20180911,347000,351000,338000,341000,296052,008,70592000
727,A051910,LG화학,20180910,348500,356000,346000,347000,207667,008,70592000
728,A051910,LG화학,20180907,351500,356000,344500,352000,194487,008,70592000
729,A051910,LG화학,20180906,358000,360500,349000,351000,272191,008,70592000
730,A051910,LG화학,20180905,367000,368000,356500,358000,251673,008,70592000
731,A051910,LG화학,20180904,369500,371500,364000,367500,167988,008,70592000
732,A051910,LG화학,20180903,365500,370500,360500,368000,201113,008,70592000
733,A051910,LG화학,20180831,362000,366000,355500,366000,229780,008,70592000
734,A051910,LG화학,20180830,370500,370500,363000,363500,229283,008,70592000
735,A051910,LG화학,20180829,368500,375000,366500,374000,173330,008,70592000
736,A051910,LG화학,20180828,372500,376500,365000,366000,243083,008,70592000
737,A051910,LG화학,20180827,366000,374500,360500,372000,271726,008,70592000
738,A051910,LG화학,20180824,355500,366500,352500,366000,288319,008,70592000
739,A051910,LG화학,20180823,355500,358500,354000,356500,238476,008,70592000
740,A051910,LG화학,20180822,366000,366500,351000,354500,351978,008,70592000
741,A051910,LG화학,20180821,364000,366500,358500,364000,306601,008,70592000
742,A051910,LG화학,20180820,369500,372500,364000,366000,150033,008,70592000
743,A051910,LG화학,20180817,370000,371500,364000,365500,136918,008,70592000
744,A051910,LG화학,20180816,364000,373500,361500,367500,267621,008,70592000
745,A051910,LG화학,20180814,368500,374500,367500,373000,169637,008,70592000
746,A051910,LG화학,20180813,374500,376500,366500,368000,216645,008,70592000
747,A051910,LG화학,20180810,385000,386500,369000,375000,264018,008,70592000
748,A051910,LG화학,20180809,375500,385000,371000,385000,261641,008,70592000
749,A051910,LG화학,20180808,384000,387500,376000,376000,212497,008,70592000
750,A051910,LG화학,20180807,378000,386000,375000,383000,288687,008,70592000
751,A051910,LG화학,20180806,391000,393000,376500,381000,309612,008,70592000
752,A051910,LG화학,20180803,375500,391000,373500,391000,424377,008,70592000
753,A051910,LG화학,20180802,374500,378000,373000,375000,230794,008,70592000
754,A051910,LG화학,20180801,376500,382500,368500,374500,274139,008,70592000
755,A051910,LG화학,20180731,377500,378500,372500,375000,186065,008,70592000
756,A051910,LG화학,20180730,375500,380500,370500,377000,247627,008,70592000
757,A051910,LG화학,20180727,376000,379500,367000,374500,341202,008,70592000
758,A051910,LG화학,20180726,364000,374000,362000,372500,456404,008,70592000
759,A051910,LG화학,20180725,346000,363500,344500,361500,1134542,008,70592000
760,A051910,LG화학,20180724,335000,338500,327500,330500,243972,008,70592000
761,A051910,LG화학,20180723,336500,341000,331000,333000,208747,008,70592000
762,A051910,LG화학,20180720,336000,337500,331000,332500,170407,008,70592000
763,A051910,LG화학,20180719,335000,339000,332000,336000,311545,008,70592000
764,A051910,LG화학,20180718,323000,333000,323000,331000,326510,008,70592000
765,A051910,LG화학,20180717,328500,329000,317000,321500,271505,008,70592000
766,A051910,LG화학,20180716,338000,340500,327500,328000,173396,008,70592000
767,A051910,LG화학,20180713,328000,338500,327500,335000,321145,008,70592000
768,A051910,LG화학,20180712,326000,329500,323500,323500,323171,008,70592000
769,A051910,LG화학,20180711,322500,328000,320000,326000,177280,008,70592000
770,A051910,LG화학,20180710,326000,332000,324500,325500,249661,008,70592000
