,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
57,A141080,레고켐바이오,20210602,48600,49250,48550,48800,121993,212,24115000
58,A141080,레고켐바이오,20210601,49250,49600,48550,49100,99407,212,24115000
59,A141080,레고켐바이오,20210531,49550,50300,48750,48850,133887,212,24115000
60,A141080,레고켐바이오,20210528,49850,50300,49400,49550,129327,212,24115000
61,A141080,레고켐바이오,20210527,48450,50300,48450,50300,220567,212,24115000
62,A141080,레고켐바이오,20210526,48000,49100,47600,48300,113114,212,24115000
63,A141080,레고켐바이오,20210525,47500,48550,47200,47900,129305,212,24115000
64,A141080,레고켐바이오,20210524,48350,48950,47000,47050,150510,212,24115000
65,A141080,레고켐바이오,20210521,47650,52400,46800,48650,627816,212,24115000
66,A141080,레고켐바이오,20210520,47900,47950,46350,46650,222656,212,24115000
67,A141080,레고켐바이오,20210518,49300,49300,48050,48200,132101,212,24115000
68,A141080,레고켐바이오,20210517,49000,49650,48450,48700,137230,212,24115000
69,A141080,레고켐바이오,20210514,49100,49800,48650,48950,154384,212,24115000
70,A141080,레고켐바이오,20210513,48000,50700,47550,49000,387583,212,24115000
71,A141080,레고켐바이오,20210512,48100,48700,47100,48050,150328,212,24115000
72,A141080,레고켐바이오,20210511,48850,49600,47950,48100,191606,212,24115000
73,A141080,레고켐바이오,20210510,49000,50200,48450,49700,177585,212,24115000
74,A141080,레고켐바이오,20210507,47550,50400,47500,48950,253880,212,24115000
75,A141080,레고켐바이오,20210506,47000,48200,46500,48000,247275,212,24115000
76,A141080,레고켐바이오,20210504,47700,48700,45600,47800,451080,212,24115000
77,A141080,레고켐바이오,20210503,52000,52400,48350,48550,488956,212,24115000
78,A141080,레고켐바이오,20210430,51700,53300,50500,51200,281292,212,24115000
79,A141080,레고켐바이오,20210429,52000,53200,51000,52500,402596,212,24115000
80,A141080,레고켐바이오,20210428,52800,54200,50500,51000,562603,212,24115000
81,A141080,레고켐바이오,20210427,55700,56300,51900,52900,1008203,212,24115000
82,A141080,레고켐바이오,20210426,56600,59300,55200,56100,1417131,212,24115000
83,A141080,레고켐바이오,20210423,62900,64000,50400,51500,1342464,212,24115000
84,A141080,레고켐바이오,20210422,63000,63400,61600,63400,382609,212,24115000
85,A141080,레고켐바이오,20210421,62000,63300,61100,62200,441966,212,24115000
86,A141080,레고켐바이오,20210420,61700,63500,61200,61900,597524,212,24115000
87,A141080,레고켐바이오,20210419,59400,62500,58000,62200,614414,212,24115000
88,A141080,레고켐바이오,20210416,60100,60700,59200,59200,310112,212,24115000
89,A141080,레고켐바이오,20210415,59400,60400,58900,59200,349862,212,24115000
90,A141080,레고켐바이오,20210414,59500,59500,58100,59000,195152,212,24115000
91,A141080,레고켐바이오,20210413,59300,59400,58000,59000,237757,212,24115000
92,A141080,레고켐바이오,20210412,57700,59300,57300,59300,249036,212,24115000
93,A141080,레고켐바이오,20210409,56200,58800,55500,58100,336645,212,24115000
94,A141080,레고켐바이오,20210408,56100,56400,54800,55900,227185,212,24115000
95,A141080,레고켐바이오,20210407,56700,57100,55700,56100,154347,212,24115000
96,A141080,레고켐바이오,20210406,54200,56900,54100,56100,291252,212,24115000
97,A141080,레고켐바이오,20210405,55300,55800,53700,53900,197650,212,24115000
98,A141080,레고켐바이오,20210402,56300,56600,55000,55200,160494,212,24115000
99,A141080,레고켐바이오,20210401,55600,56600,55000,56100,226188,212,24115000
100,A141080,레고켐바이오,20210331,56700,57700,56100,56100,161506,212,24115000
101,A141080,레고켐바이오,20210330,57000,58100,55900,57100,220832,212,24115000
102,A141080,레고켐바이오,20210329,60500,60600,56700,57100,443388,212,24115000
103,A141080,레고켐바이오,20210326,58500,61000,58000,60800,668349,212,24115000
104,A141080,레고켐바이오,20210325,56100,58400,55500,57900,425899,212,24115000
105,A141080,레고켐바이오,20210324,56300,57500,55300,56800,239630,212,24115000
106,A141080,레고켐바이오,20210323,54800,57600,54700,56600,380864,212,24115000
107,A141080,레고켐바이오,20210322,55200,55200,53600,54900,123848,212,24115000
108,A141080,레고켐바이오,20210319,52000,54800,52000,54700,212466,212,24115000
109,A141080,레고켐바이오,20210318,53500,54500,53000,53300,140966,212,24115000
110,A141080,레고켐바이오,20210317,53800,53800,52600,53400,170653,212,24115000
111,A141080,레고켐바이오,20210316,52900,54500,52400,54500,204818,212,24115000
112,A141080,레고켐바이오,20210315,53800,53900,52400,52500,120632,212,24115000
113,A141080,레고켐바이오,20210312,53700,54400,53000,54000,167469,212,24115000
114,A141080,레고켐바이오,20210311,51900,53500,51800,53400,148183,212,24115000
115,A141080,레고켐바이오,20210310,54200,54600,51800,51800,144820,212,24115000
116,A141080,레고켐바이오,20210309,52700,53900,50700,53500,257817,212,24115000
117,A141080,레고켐바이오,20210308,56600,57000,52700,52700,238168,212,24115000
118,A141080,레고켐바이오,20210305,57000,57500,55600,56600,235228,212,24115000
119,A141080,레고켐바이오,20210304,57400,58700,56300,58000,339094,212,24115000
120,A141080,레고켐바이오,20210303,56700,59100,56100,58100,552734,212,24115000
121,A141080,레고켐바이오,20210302,54600,56000,54200,56000,281537,212,24115000
122,A141080,레고켐바이오,20210226,53000,53800,52100,53700,236166,212,24115000
123,A141080,레고켐바이오,20210225,52500,54600,52500,54400,217412,212,24115000
124,A141080,레고켐바이오,20210224,51700,54300,50400,51900,393391,212,24115000
125,A141080,레고켐바이오,20210223,51000,52600,50200,51100,224460,212,24115000
126,A141080,레고켐바이오,20210222,53300,54400,51700,52000,227079,212,24115000
127,A141080,레고켐바이오,20210219,54700,55100,52400,53200,321460,212,24115000
128,A141080,레고켐바이오,20210218,54500,56800,54400,54800,199989,212,24115000
129,A141080,레고켐바이오,20210217,56300,56300,54900,54900,255163,212,24115000
130,A141080,레고켐바이오,20210216,56900,57400,55900,56000,255466,212,24115000
131,A141080,레고켐바이오,20210215,56800,57500,55900,56800,202677,212,24115000
132,A141080,레고켐바이오,20210210,56100,57500,55800,56700,145246,212,24115000
133,A141080,레고켐바이오,20210209,56200,56700,56000,56000,153271,212,24115000
134,A141080,레고켐바이오,20210208,57600,58000,56000,56100,187139,212,24115000
135,A141080,레고켐바이오,20210205,56300,58600,56300,57600,283041,212,23683000
136,A141080,레고켐바이오,20210204,57500,58100,55900,56100,370747,212,23683000
137,A141080,레고켐바이오,20210203,59800,60000,57500,58200,435634,212,23683000
138,A141080,레고켐바이오,20210202,60600,60800,59000,59800,263496,212,23683000
139,A141080,레고켐바이오,20210201,60300,61300,58800,60300,373522,212,23683000
140,A141080,레고켐바이오,20210129,61800,63900,59400,60800,687138,212,23683000
141,A141080,레고켐바이오,20210128,59300,62300,59300,60700,393340,212,23683000
142,A141080,레고켐바이오,20210127,62600,63200,61200,61400,348591,212,23683000
143,A141080,레고켐바이오,20210126,62300,63300,60000,62200,626006,212,23683000
144,A141080,레고켐바이오,20210125,58200,62000,57000,61900,559981,212,23683000
145,A141080,레고켐바이오,20210122,58400,58400,56000,57400,397070,212,23683000
146,A141080,레고켐바이오,20210121,59700,59800,58300,58400,361051,212,23683000
147,A141080,레고켐바이오,20210120,58400,60800,58100,60100,472802,212,23683000
148,A141080,레고켐바이오,20210119,56000,59500,54300,58400,650218,212,23683000
149,A141080,레고켐바이오,20210118,56000,58200,55700,55900,414719,212,23683000
150,A141080,레고켐바이오,20210115,60300,60700,57300,57300,626189,212,23683000
151,A141080,레고켐바이오,20210114,61400,61700,59900,60100,391201,212,23683000
152,A141080,레고켐바이오,20210113,61200,62700,59600,61400,562244,212,23683000
153,A141080,레고켐바이오,20210112,63100,63400,59900,60300,734544,212,23683000
154,A141080,레고켐바이오,20210111,64300,66500,61900,62700,981879,212,23683000
155,A141080,레고켐바이오,20210108,68800,69000,65200,65300,972852,212,23683000
156,A141080,레고켐바이오,20210107,69200,71600,67800,68200,934768,212,23683000
157,A141080,레고켐바이오,20210106,69000,71200,67500,69300,978029,212,23683000
158,A141080,레고켐바이오,20210105,70500,71800,68000,68400,906420,212,23683000
159,A141080,레고켐바이오,20210104,71000,72300,67900,72200,1061120,212,23683000
160,A141080,레고켐바이오,20201230,68100,74900,68100,70100,2252597,212,23683000
161,A141080,레고켐바이오,20201229,67300,70100,66600,68600,1245495,212,23683000
162,A141080,레고켐바이오,20201228,65100,66400,64700,66200,1080273,212,23683000
163,A141080,레고켐바이오,20201224,61700,65900,61700,64100,696338,212,23683000
164,A141080,레고켐바이오,20201223,64000,64600,60900,61700,836412,212,23683000
165,A141080,레고켐바이오,20201222,67900,68200,63100,63700,834730,212,23683000
166,A141080,레고켐바이오,20201221,66000,69300,65500,68500,1001573,212,23683000
167,A141080,레고켐바이오,20201218,65600,66800,65000,65700,455040,212,23683000
168,A141080,레고켐바이오,20201217,66500,68100,64800,65600,720919,212,23683000
169,A141080,레고켐바이오,20201216,68000,69700,67000,67100,676168,212,23683000
170,A141080,레고켐바이오,20201215,67000,68800,64700,68600,1207134,212,23683000
171,A141080,레고켐바이오,20201214,69500,71500,66700,67300,1309383,212,23683000
172,A141080,레고켐바이오,20201211,69000,74200,68300,70600,2514371,212,23683000
173,A141080,레고켐바이오,20201210,68700,69500,66200,69000,1516776,212,23683000
174,A141080,레고켐바이오,20201209,64800,68000,63700,68000,2207432,212,23683000
175,A141080,레고켐바이오,20201208,65600,68500,62500,63000,2002733,212,23683000
176,A141080,레고켐바이오,20201207,62800,67200,62100,65100,2607262,212,23683000
177,A141080,레고켐바이오,20201204,60700,61700,59000,61000,1095195,212,23683000
178,A141080,레고켐바이오,20201203,60800,62100,59000,60400,2838397,212,23683000
179,A141080,레고켐바이오,20201202,56300,60400,54800,57800,2309747,212,23683000
180,A141080,레고켐바이오,20201201,57800,57800,55100,56000,611513,212,23683000
181,A141080,레고켐바이오,20201130,53600,58000,53000,57800,1239192,212,23683000
182,A141080,레고켐바이오,20201127,54600,54600,53600,53600,223628,212,23683000
183,A141080,레고켐바이오,20201126,52900,54200,52100,54100,383510,212,23683000
184,A141080,레고켐바이오,20201125,55500,55800,52800,52900,432172,212,23683000
185,A141080,레고켐바이오,20201124,55600,55600,53000,54500,399405,212,23683000
186,A141080,레고켐바이오,20201123,55600,56100,54600,54900,412967,212,23683000
187,A141080,레고켐바이오,20201120,52100,55600,52100,55400,693639,212,23683000
188,A141080,레고켐바이오,20201119,52500,52500,51100,52400,246698,212,23683000
189,A141080,레고켐바이오,20201118,51100,52700,51000,52100,227193,212,23683000
190,A141080,레고켐바이오,20201117,52600,52600,50900,51300,294346,212,23683000
191,A141080,레고켐바이오,20201116,51700,53400,51700,52600,306567,212,23683000
192,A141080,레고켐바이오,20201113,51100,52400,50200,52100,290564,212,23683000
193,A141080,레고켐바이오,20201112,52400,53200,51300,51600,333872,212,23683000
194,A141080,레고켐바이오,20201111,52200,53400,51200,52400,379336,212,23683000
195,A141080,레고켐바이오,20201110,54000,54800,52900,53000,679035,212,23683000
196,A141080,레고켐바이오,20201109,55200,56500,55000,56100,309649,212,23683000
197,A141080,레고켐바이오,20201106,57500,57800,54100,55000,455956,212,23683000
198,A141080,레고켐바이오,20201105,56300,58000,55700,56700,551668,212,23683000
199,A141080,레고켐바이오,20201104,55000,56000,53300,55300,440563,212,23683000
200,A141080,레고켐바이오,20201103,53300,55100,53300,54000,300741,212,23683000
201,A141080,레고켐바이오,20201102,53500,54000,52600,53200,220328,212,23683000
202,A141080,레고켐바이오,20201030,55900,55900,52500,52900,550550,212,23683000
203,A141080,레고켐바이오,20201029,58700,60200,54800,55800,1570124,212,23683000
204,A141080,레고켐바이오,20201028,53200,56200,53100,56000,289866,212,23683000
205,A141080,레고켐바이오,20201027,51800,54600,50300,53500,418495,212,23683000
206,A141080,레고켐바이오,20201026,54700,54800,51500,52000,393313,212,23683000
207,A141080,레고켐바이오,20201023,55900,56500,54100,55000,310557,212,23683000
208,A141080,레고켐바이오,20201022,57900,58300,54600,55800,445180,212,23683000
209,A141080,레고켐바이오,20201021,58000,59800,56400,58400,598679,212,23683000
210,A141080,레고켐바이오,20201020,51500,57200,51500,57200,665637,212,23683000
211,A141080,레고켐바이오,20201019,54900,55800,52900,52900,461361,212,23683000
212,A141080,레고켐바이오,20201016,58400,59600,54000,54900,862894,212,23683000
213,A141080,레고켐바이오,20201015,60100,61600,58500,58700,601024,212,23683000
214,A141080,레고켐바이오,20201014,59400,62600,58400,60500,628135,212,23683000
215,A141080,레고켐바이오,20201013,61600,61700,58500,59500,623977,212,23683000
216,A141080,레고켐바이오,20201012,63100,64200,60700,61000,646665,212,23683000
217,A141080,레고켐바이오,20201008,63800,64600,61600,63000,849262,212,23683000
218,A141080,레고켐바이오,20201007,59100,63900,58700,63500,1161582,212,23683000
219,A141080,레고켐바이오,20201006,60800,62000,59100,59800,577056,212,23683000
220,A141080,레고켐바이오,20201005,57800,61000,56500,59800,967953,212,23683000
221,A141080,레고켐바이오,20200929,55100,58800,54800,58300,1597623,212,23683000
222,A141080,레고켐바이오,20200928,51000,53200,50100,53200,522501,212,23683000
223,A141080,레고켐바이오,20200925,50500,51900,49350,50000,637783,212,23683000
224,A141080,레고켐바이오,20200924,52700,53600,49450,49900,1280784,212,23683000
225,A141080,레고켐바이오,20200923,58500,59200,54000,54700,1156979,212,23683000
226,A141080,레고켐바이오,20200922,59400,61300,58000,58400,1248696,212,23683000
227,A141080,레고켐바이오,20200921,61700,63300,57700,59000,1355355,212,23683000
228,A141080,레고켐바이오,20200918,64000,65500,62000,62000,1130091,212,23683000
229,A141080,레고켐바이오,20200917,63500,64900,61200,64000,1919851,212,23683000
230,A141080,레고켐바이오,20200916,64100,66200,60700,62200,2797017,212,23683000
231,A141080,레고켐바이오,20200915,59000,71600,58500,65300,14650157,212,23683000
232,A141080,레고켐바이오,20200914,58500,59900,55300,57300,2011434,212,23683000
233,A141080,레고켐바이오,20200911,52600,54000,52000,53400,324046,212,23683000
234,A141080,레고켐바이오,20200910,53100,53400,52200,52900,292892,212,23683000
235,A141080,레고켐바이오,20200909,52800,54000,52000,52000,579425,212,23683000
236,A141080,레고켐바이오,20200908,57400,57400,53500,54500,742142,212,23683000
237,A141080,레고켐바이오,20200907,55000,58500,54300,57000,1442321,212,23683000
238,A141080,레고켐바이오,20200904,53000,55600,53000,54700,766632,212,23683000
239,A141080,레고켐바이오,20200903,57100,57700,55200,56800,1016869,212,23683000
240,A141080,레고켐바이오,20200902,52800,58000,52300,58000,2779412,212,23683000
241,A141080,레고켐바이오,20200901,54000,54000,51300,51800,594595,212,23683000
242,A141080,레고켐바이오,20200831,54700,55800,53100,54000,706208,212,23683000
243,A141080,레고켐바이오,20200828,51800,53900,51700,53700,717126,212,23683000
244,A141080,레고켐바이오,20200827,53200,53700,51200,51600,477332,212,23683000
245,A141080,레고켐바이오,20200826,54800,54900,52100,52400,609423,212,23683000
246,A141080,레고켐바이오,20200825,52500,54800,50700,53900,908562,212,23683000
247,A141080,레고켐바이오,20200824,49750,53700,48950,52400,1327676,212,23683000
248,A141080,레고켐바이오,20200821,48450,48600,46050,47700,641986,212,23683000
249,A141080,레고켐바이오,20200820,49750,52700,47300,47650,895379,212,23683000
250,A141080,레고켐바이오,20200819,49500,50800,49350,49650,488623,212,23683000
251,A141080,레고켐바이오,20200818,52700,54000,48550,49000,762641,212,23683000
252,A141080,레고켐바이오,20200814,52800,54600,51500,52500,587719,212,23683000
253,A141080,레고켐바이오,20200813,51900,53400,51400,52000,638192,212,23683000
254,A141080,레고켐바이오,20200812,55700,55900,51000,51000,946444,212,23683000
255,A141080,레고켐바이오,20200811,55200,56200,53900,56000,607166,212,23683000
256,A141080,레고켐바이오,20200810,54000,56500,52800,55300,616077,212,23683000
257,A141080,레고켐바이오,20200807,56800,57000,54000,54100,781633,212,23683000
258,A141080,레고켐바이오,20200806,58100,58900,56200,56600,739779,212,23683000
259,A141080,레고켐바이오,20200805,55500,59200,55100,58200,1289667,212,23683000
260,A141080,레고켐바이오,20200804,55200,56600,53700,55500,828843,212,23683000
261,A141080,레고켐바이오,20200803,57600,59100,55100,55100,996609,212,23683000
262,A141080,레고켐바이오,20200731,56900,59700,54900,57600,1446359,212,23683000
263,A141080,레고켐바이오,20200730,62500,64000,56700,57000,2303151,212,23683000
264,A141080,레고켐바이오,20200729,63200,65000,60500,61800,3727735,212,23683000
265,A141080,레고켐바이오,20200728,61300,67400,60300,66800,5000126,212,23683000
266,A141080,레고켐바이오,20200727,57500,60500,56700,60200,1531784,212,23683000
267,A141080,레고켐바이오,20200724,59500,60700,55600,57900,2023514,212,23683000
268,A141080,레고켐바이오,20200723,54000,59000,52500,58200,2822102,212,23683000
269,A141080,레고켐바이오,20200722,54800,56700,51300,54200,1835869,212,23683000
270,A141080,레고켐바이오,20200721,51300,60300,50000,53500,4641253,212,23683000
271,A141080,레고켐바이오,20200720,46400,49400,45850,49250,1516029,212,23683000
272,A141080,레고켐바이오,20200717,42500,46400,42100,45800,1941056,212,23683000
273,A141080,레고켐바이오,20200716,44350,44650,42500,42600,585845,212,23683000
274,A141080,레고켐바이오,20200715,45300,45300,43150,43700,768765,212,23683000
275,A141080,레고켐바이오,20200714,45000,47050,44400,44600,1095626,212,23683000
276,A141080,레고켐바이오,20200713,46650,46700,44400,45100,931576,212,23683000
277,A141080,레고켐바이오,20200710,45350,47450,45300,46550,782829,212,23683000
278,A141080,레고켐바이오,20200709,49000,49450,46650,46650,720014,212,23683000
279,A141080,레고켐바이오,20200708,47000,49650,44450,48500,1758469,212,23683000
280,A141080,레고켐바이오,20200707,52000,52200,48200,48200,1643793,212,23683000
281,A141080,레고켐바이오,20200706,52900,53300,51700,52800,448552,212,11841000
282,A141080,레고켐바이오,20200703,51100,53400,49750,52500,858754,212,11841000
283,A141080,레고켐바이오,20200702,53900,55700,50900,52100,548885,212,11841000
284,A141080,레고켐바이오,20200701,57000,57400,54300,54300,510486,212,11841000
285,A141080,레고켐바이오,20200630,62000,62400,56100,57000,863798,212,11841000
286,A141080,레고켐바이오,20200629,56900,62500,56500,60300,1886349,212,11841000
287,A141080,레고켐바이오,20200626,56700,59500,55600,55700,624503,212,11841000
288,A141080,레고켐바이오,20200625,54400,58000,54400,55900,389896,212,11841000
289,A141080,레고켐바이오,20200624,59600,59600,55100,56100,620548,212,11841000
290,A141080,레고켐바이오,20200623,61800,62000,58000,59600,481869,212,11841000
291,A141080,레고켐바이오,20200622,58100,62500,56900,60800,883046,212,11841000
292,A141080,레고켐바이오,20200619,59000,61700,53800,56900,1062688,212,11841000
293,A141080,레고켐바이오,20200618,62500,63900,58300,59100,900029,212,11721000
294,A141080,레고켐바이오,20200617,65900,71000,61500,65400,967863,212,10826000
295,A141080,레고켐바이오,20200616,61400,68700,56300,68700,1426972,212,10810000
296,A141080,레고켐바이오,20200615,57052,60005,49044,54500,994417,212,10810000
297,A141080,레고켐바이오,20200612,55000,58553,53999,56551,737432,212,10770000
298,A141080,레고켐바이오,20200611,62457,64709,52698,60055,1784367,212,10770000
299,A141080,레고켐바이오,20200610,57052,64258,57052,64258,2876772,212,10770000
300,A141080,레고켐바이오,20200609,46192,50146,44590,49445,1807949,212,10770000
301,A141080,레고켐바이오,20200608,40737,47493,40537,45041,1213203,212,10770000
302,A141080,레고켐바이오,20200605,40387,41688,39185,41438,570913,212,10770000
303,A141080,레고켐바이오,20200604,39786,41538,38385,41538,837966,212,10770000
304,A141080,레고켐바이오,20200603,39336,40136,37884,38735,1087057,212,10770000
305,A141080,레고켐바이오,20200602,35782,42038,34481,39035,3443856,212,10770000
306,A141080,레고켐바이오,20200601,29426,33480,28776,33480,1817089,212,10770000
307,A141080,레고켐바이오,20200529,25373,26073,25073,25773,134468,212,10770000
308,A141080,레고켐바이오,20200528,26224,26374,25223,25423,172333,212,10770000
309,A141080,레고켐바이오,20200527,26424,27375,25923,26174,172494,212,10770000
310,A141080,레고켐바이오,20200526,25823,26724,25523,26424,140268,212,10770000
311,A141080,레고켐바이오,20200525,25673,26123,25373,25873,118181,212,10770000
312,A141080,레고켐바이오,20200522,27074,27275,25573,25673,220447,212,10770000
313,A141080,레고켐바이오,20200521,27124,27775,26774,27074,141486,212,10770000
314,A141080,레고켐바이오,20200520,26424,27174,26073,26824,141218,212,10767000
315,A141080,레고켐바이오,20200519,27124,27124,25873,26474,217961,212,10767000
316,A141080,레고켐바이오,20200518,28526,28526,26574,26574,282367,212,10767000
317,A141080,레고켐바이오,20200515,28175,28926,27575,28275,451394,212,10767000
318,A141080,레고켐바이오,20200514,29977,31929,27224,27425,1037041,212,10767000
319,A141080,레고켐바이오,20200513,29026,30578,28926,30477,430300,212,10767000
320,A141080,레고켐바이오,20200512,29627,30327,28926,29477,271363,212,10767000
321,A141080,레고켐바이오,20200511,28876,30628,28225,29627,538241,212,10767000
322,A141080,레고켐바이오,20200508,29727,30678,28776,28776,669283,212,10767000
323,A141080,레고켐바이오,20200507,28426,30027,27325,28876,1413737,212,10760000
324,A141080,레고켐바이오,20200506,25123,27525,24922,27525,596219,212,10760000
325,A141080,레고켐바이오,20200504,24222,24722,24122,24647,92013,212,10760000
326,A141080,레고켐바이오,20200429,24572,24947,24322,24372,92145,212,10760000
327,A141080,레고켐바이오,20200428,25273,25273,24522,24622,101646,212,10760000
328,A141080,레고켐바이오,20200427,24772,25323,24297,25223,164096,212,10760000
329,A141080,레고켐바이오,20200424,25022,25423,24272,24522,225334,212,10760000
330,A141080,레고켐바이오,20200423,25973,25973,24997,25273,235298,212,10760000
331,A141080,레고켐바이오,20200422,25473,25923,25173,25523,206244,212,10760000
332,A141080,레고켐바이오,20200421,26824,26824,24797,26073,457294,212,10760000
333,A141080,레고켐바이오,20200420,25073,26424,24797,25973,468307,212,10760000
334,A141080,레고켐바이오,20200417,25773,26073,24797,25173,466604,212,10760000
335,A141080,레고켐바이오,20200416,28526,29076,24972,25623,1570934,212,10760000
336,A141080,레고켐바이오,20200414,23446,24497,23246,24297,144066,212,10760000
337,A141080,레고켐바이오,20200413,24397,24397,23271,23296,141645,212,10760000
338,A141080,레고켐바이오,20200410,24622,25573,23796,24322,316410,212,10760000
339,A141080,레고켐바이오,20200409,23721,24247,23171,24222,200702,212,10760000
340,A141080,레고켐바이오,20200408,23371,23821,22870,23271,117594,212,10760000
341,A141080,레고켐바이오,20200407,23921,23921,22520,23371,154186,212,10760000
342,A141080,레고켐바이오,20200406,23446,23921,23121,23521,117821,212,10760000
343,A141080,레고켐바이오,20200403,22620,23796,22070,23196,200845,212,10760000
344,A141080,레고켐바이오,20200402,21019,22946,21019,22770,154111,212,10760000
345,A141080,레고켐바이오,20200401,23421,24022,21569,21569,221188,212,10760000
346,A141080,레고켐바이오,20200331,24272,25123,22971,24022,334578,212,10760000
347,A141080,레고켐바이오,20200330,22120,24172,21544,23721,339472,212,10760000
348,A141080,레고켐바이오,20200327,23546,23721,21194,22020,257037,212,10760000
349,A141080,레고켐바이오,20200326,21895,23746,20218,21870,341074,212,10760000
350,A141080,레고켐바이오,20200325,20318,21519,19067,21519,293674,212,10760000
351,A141080,레고켐바이오,20200324,21019,21469,18567,19918,478981,212,10760000
352,A141080,레고켐바이오,20200323,18041,18516,17240,17516,131051,212,10760000
353,A141080,레고켐바이오,20200320,19017,19417,18466,19292,100374,212,10760000
