,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A034120,SBS,20200116,22300,23050,22100,22650,149870,026,18252000
398,A034120,SBS,20200115,21800,22250,21350,22150,74480,026,18252000
399,A034120,SBS,20200114,21650,21950,21500,21800,67677,026,18252000
400,A034120,SBS,20200113,21100,21900,20850,21800,132625,026,18252000
401,A034120,SBS,20200110,20850,21250,20350,21100,114237,026,18252000
402,A034120,SBS,20200109,20800,21100,20450,20700,138600,026,18252000
403,A034120,SBS,20200108,21250,21300,20000,20450,174874,026,18252000
404,A034120,SBS,20200107,21250,21450,20800,21350,93144,026,18252000
405,A034120,SBS,20200106,20950,21450,20650,21250,119509,026,18252000
406,A034120,SBS,20200103,21400,21750,20550,21050,86440,026,18252000
407,A034120,SBS,20200102,20600,21550,20500,21400,149975,026,18252000
408,A034120,SBS,20191230,20150,20800,19900,20800,72385,026,18252000
409,A034120,SBS,20191227,19950,20100,19650,19850,71143,026,18252000
410,A034120,SBS,20191226,19950,20050,19650,19950,71588,026,18252000
411,A034120,SBS,20191224,19950,20550,19700,20050,76171,026,18252000
412,A034120,SBS,20191223,20550,20750,19850,20000,71067,026,18252000
413,A034120,SBS,20191220,20250,20950,20100,20550,139672,026,18252000
414,A034120,SBS,20191219,19550,20500,19550,20200,209638,026,18252000
415,A034120,SBS,20191218,19500,19950,19300,19550,122968,026,18252000
416,A034120,SBS,20191217,19000,19500,19000,19400,86430,026,18252000
417,A034120,SBS,20191216,18750,19550,18650,19050,140038,026,18252000
418,A034120,SBS,20191213,19050,19150,18550,18600,110684,026,18252000
419,A034120,SBS,20191212,19350,19600,18700,19000,78384,026,18252000
420,A034120,SBS,20191211,19500,19800,19050,19350,90828,026,18252000
421,A034120,SBS,20191210,19600,19850,19450,19700,107145,026,18252000
422,A034120,SBS,20191209,19250,19950,19150,19600,356894,026,18252000
423,A034120,SBS,20191206,17600,19100,17600,18800,299970,026,18252000
424,A034120,SBS,20191205,17550,17700,17300,17500,19617,026,18252000
425,A034120,SBS,20191204,17550,17600,17200,17500,28430,026,18252000
426,A034120,SBS,20191203,17600,17700,17400,17600,23338,026,18252000
427,A034120,SBS,20191202,17300,17700,17250,17600,15932,026,18252000
428,A034120,SBS,20191129,17450,17850,17250,17300,52696,026,18252000
429,A034120,SBS,20191128,17750,17850,17400,17450,28963,026,18252000
430,A034120,SBS,20191127,17600,18000,17600,17750,69375,026,18252000
431,A034120,SBS,20191126,17000,17800,17000,17650,94526,026,18252000
432,A034120,SBS,20191125,16950,17100,16850,17050,27688,026,18252000
433,A034120,SBS,20191122,16600,17100,16500,16950,55729,026,18252000
434,A034120,SBS,20191121,16650,16950,16200,16750,62791,026,18252000
435,A034120,SBS,20191120,16750,16850,16500,16650,34961,026,18252000
436,A034120,SBS,20191119,16900,17050,16750,16850,31321,026,18252000
437,A034120,SBS,20191118,16550,17100,16300,16900,72795,026,18252000
438,A034120,SBS,20191115,16650,16850,16400,16450,63383,026,18252000
439,A034120,SBS,20191114,16850,16900,16350,16750,92867,026,18252000
440,A034120,SBS,20191113,16950,17100,16750,17050,23251,026,18252000
441,A034120,SBS,20191112,16850,17050,16750,16950,41000,026,18252000
442,A034120,SBS,20191111,16650,16950,16550,16750,53993,026,18252000
443,A034120,SBS,20191108,16200,16650,16200,16650,106836,026,18252000
444,A034120,SBS,20191107,16100,16250,15950,16250,87799,026,18252000
445,A034120,SBS,20191106,16400,16450,16050,16100,123306,026,18252000
446,A034120,SBS,20191105,16450,16650,16300,16400,54590,026,18252000
447,A034120,SBS,20191104,16550,16700,16350,16500,52853,026,18252000
448,A034120,SBS,20191101,16600,16600,16300,16500,53550,026,18252000
449,A034120,SBS,20191031,16850,16850,16400,16600,55356,026,18252000
450,A034120,SBS,20191030,16800,16950,16400,16700,60897,026,18252000
451,A034120,SBS,20191029,16250,16800,16200,16700,70082,026,18252000
452,A034120,SBS,20191028,16200,16300,16050,16200,56321,026,18252000
453,A034120,SBS,20191025,16350,16800,16100,16150,75697,026,18252000
454,A034120,SBS,20191024,16600,16700,16300,16350,74343,026,18252000
455,A034120,SBS,20191023,17050,17100,16450,16550,97757,026,18252000
456,A034120,SBS,20191022,17050,17300,16950,17050,37169,026,18252000
457,A034120,SBS,20191021,17200,17300,16950,17050,27300,026,18252000
458,A034120,SBS,20191018,17300,17450,17200,17200,35888,026,18252000
459,A034120,SBS,20191017,17450,17500,17150,17300,59209,026,18252000
460,A034120,SBS,20191016,17750,17800,17350,17400,70907,026,18252000
461,A034120,SBS,20191015,18200,18200,17600,17700,90885,026,18252000
462,A034120,SBS,20191014,18200,18350,18100,18200,38005,026,18252000
463,A034120,SBS,20191011,18150,18400,18000,18200,41420,026,18252000
464,A034120,SBS,20191010,18150,18350,18000,18300,51948,026,18252000
465,A034120,SBS,20191008,18300,18400,18000,18250,28787,026,18252000
466,A034120,SBS,20191007,18700,18750,18150,18250,38324,026,18252000
467,A034120,SBS,20191004,18650,18850,18450,18700,25328,026,18252000
468,A034120,SBS,20191002,18400,18900,18400,18650,72218,026,18252000
469,A034120,SBS,20191001,18100,18700,18100,18600,53737,026,18252000
470,A034120,SBS,20190930,17800,18250,17700,18250,38186,026,18252000
471,A034120,SBS,20190927,18350,18350,17800,17950,44726,026,18252000
472,A034120,SBS,20190926,18000,18300,17950,18200,44684,026,18252000
473,A034120,SBS,20190925,18500,18500,17750,18000,61407,026,18252000
474,A034120,SBS,20190924,18550,18650,18200,18550,40942,026,18252000
475,A034120,SBS,20190923,18500,18900,18300,18400,86629,026,18252000
476,A034120,SBS,20190920,18400,18400,18100,18300,43766,026,18252000
477,A034120,SBS,20190919,18450,18650,18050,18400,112698,026,18252000
478,A034120,SBS,20190918,18000,18450,17800,18300,118975,026,18252000
479,A034120,SBS,20190917,17700,18100,17650,17900,56000,026,18252000
480,A034120,SBS,20190916,17200,17700,17150,17700,54964,026,18252000
481,A034120,SBS,20190911,16800,17200,16750,17150,74586,026,18252000
482,A034120,SBS,20190910,16700,16850,16650,16750,41067,026,18252000
483,A034120,SBS,20190909,16300,16800,16100,16650,89847,026,18252000
484,A034120,SBS,20190906,16500,16600,16150,16250,73346,026,18252000
485,A034120,SBS,20190905,16800,16900,16150,16150,74766,026,18252000
486,A034120,SBS,20190904,16750,16800,16550,16750,41316,026,18252000
487,A034120,SBS,20190903,16200,16900,16150,16800,95580,026,18252000
488,A034120,SBS,20190902,15750,16300,15700,16200,68013,026,18252000
489,A034120,SBS,20190830,15550,15800,15500,15800,75455,026,18252000
490,A034120,SBS,20190829,15550,15750,15400,15450,92791,026,18252000
491,A034120,SBS,20190828,15550,15700,15400,15600,65650,026,18252000
492,A034120,SBS,20190827,16100,16350,15600,15700,106512,026,18252000
493,A034120,SBS,20190826,15750,16200,15750,16050,38728,026,18252000
494,A034120,SBS,20190823,16100,16300,15950,16300,43125,026,18252000
495,A034120,SBS,20190822,16100,16300,15950,16150,52823,026,18252000
496,A034120,SBS,20190821,16100,16200,15800,16000,92628,026,18252000
497,A034120,SBS,20190820,16000,16350,15850,16200,80527,026,18252000
498,A034120,SBS,20190819,16000,16150,15850,16100,53545,026,18252000
499,A034120,SBS,20190816,16250,16350,15750,15900,67768,026,18252000
500,A034120,SBS,20190814,16350,16400,16150,16300,31049,026,18252000
501,A034120,SBS,20190813,16100,16300,15900,16150,47889,026,18252000
502,A034120,SBS,20190812,16550,16550,16150,16250,43119,026,18252000
503,A034120,SBS,20190809,16600,16850,16250,16450,75398,026,18252000
504,A034120,SBS,20190808,16100,16750,16000,16600,82959,026,18252000
505,A034120,SBS,20190807,15700,16200,15650,15900,98056,026,18252000
506,A034120,SBS,20190806,15800,16350,15300,15800,110844,026,18252000
507,A034120,SBS,20190805,17750,17900,16350,16350,196665,026,18252000
508,A034120,SBS,20190802,17900,18150,17750,17900,46467,026,18252000
509,A034120,SBS,20190801,18000,18300,17950,18100,40756,026,18252000
510,A034120,SBS,20190731,18050,18300,17900,18150,39835,026,18252000
511,A034120,SBS,20190730,17950,18400,17900,18200,54255,026,18252000
512,A034120,SBS,20190729,18950,19050,17800,18000,128608,026,18252000
513,A034120,SBS,20190726,18900,19100,18650,19000,48776,026,18252000
514,A034120,SBS,20190725,18900,19000,18800,18950,35189,026,18252000
515,A034120,SBS,20190724,18950,19000,18750,18850,66648,026,18252000
516,A034120,SBS,20190723,19000,19200,18950,18950,24827,026,18252000
517,A034120,SBS,20190722,19250,19250,18950,19100,27946,026,18252000
518,A034120,SBS,20190719,19200,19350,19050,19250,27622,026,18252000
519,A034120,SBS,20190718,19150,19350,18900,19150,54172,026,18252000
520,A034120,SBS,20190717,19150,19200,18850,19150,44327,026,18252000
521,A034120,SBS,20190716,19150,19250,18950,19150,31248,026,18252000
522,A034120,SBS,20190715,19000,19450,18950,19150,80613,026,18252000
523,A034120,SBS,20190712,18750,19200,18700,19000,63072,026,18252000
524,A034120,SBS,20190711,18750,19150,18600,18750,89745,026,18252000
525,A034120,SBS,20190710,18600,18900,18550,18700,52207,026,18252000
526,A034120,SBS,20190709,18700,18800,18400,18600,52225,026,18252000
527,A034120,SBS,20190708,19200,19250,18450,18600,116381,026,18252000
528,A034120,SBS,20190705,18900,19250,18750,19250,136328,026,18252000
529,A034120,SBS,20190704,19350,19350,18600,18850,192537,026,18252000
530,A034120,SBS,20190703,20050,20050,19250,19250,163116,026,18252000
531,A034120,SBS,20190702,20150,20250,19900,20050,72403,026,18252000
532,A034120,SBS,20190701,20100,20400,19900,20150,67437,026,18252000
533,A034120,SBS,20190628,20600,20900,19900,20100,124181,026,18252000
534,A034120,SBS,20190627,21000,21600,20200,20550,188970,026,18252000
535,A034120,SBS,20190626,20900,21100,20750,20900,40147,026,18252000
536,A034120,SBS,20190625,21650,22150,20700,20850,182773,026,18252000
537,A034120,SBS,20190624,21600,21800,21400,21600,57566,026,18252000
538,A034120,SBS,20190621,21800,21950,21300,21450,98816,026,18252000
539,A034120,SBS,20190620,22100,22200,21650,21800,92207,026,18252000
540,A034120,SBS,20190619,22600,22750,21850,22100,111477,026,18252000
541,A034120,SBS,20190618,22800,23150,22300,22600,110242,026,18252000
542,A034120,SBS,20190617,23050,23750,22150,23050,241734,026,18252000
543,A034120,SBS,20190614,21700,23500,21650,23150,446232,026,18252000
544,A034120,SBS,20190613,21650,22300,21150,21500,482873,026,18252000
545,A034120,SBS,20190612,22350,22350,21300,21850,198901,026,18252000
546,A034120,SBS,20190611,22500,22600,22150,22400,78518,026,18252000
547,A034120,SBS,20190610,22650,22650,22150,22500,104412,026,18252000
548,A034120,SBS,20190607,21250,22650,21100,22500,156809,026,18252000
549,A034120,SBS,20190605,20400,21300,20400,21100,124461,026,18252000
550,A034120,SBS,20190604,21200,21500,20150,20350,186763,026,18252000
551,A034120,SBS,20190603,20200,20450,19900,20100,81769,026,18252000
552,A034120,SBS,20190531,20400,20800,20200,20350,60303,026,18252000
553,A034120,SBS,20190530,20900,21000,20300,20500,83984,026,18252000
554,A034120,SBS,20190529,22000,22000,20750,21000,166205,026,18252000
555,A034120,SBS,20190528,22050,22200,21500,22200,86985,026,18252000
556,A034120,SBS,20190527,22900,22900,21600,22000,76352,026,18252000
557,A034120,SBS,20190524,21700,22900,21500,22850,142980,026,18252000
558,A034120,SBS,20190523,20700,22000,20500,21600,176697,026,18252000
559,A034120,SBS,20190522,21700,21800,20450,21000,223170,026,18252000
560,A034120,SBS,20190521,21200,22000,21150,21900,102672,026,18252000
561,A034120,SBS,20190520,22350,22550,21150,21400,136215,026,18252000
562,A034120,SBS,20190517,22700,23400,22300,22500,104097,026,18252000
563,A034120,SBS,20190516,23300,23600,21950,22550,315824,026,18252000
564,A034120,SBS,20190515,23350,24000,22700,23950,105279,026,18252000
565,A034120,SBS,20190514,23300,23500,23050,23300,82425,026,18252000
566,A034120,SBS,20190513,23700,24250,23450,23750,43446,026,18252000
567,A034120,SBS,20190510,23700,24150,23450,23900,50476,026,18252000
568,A034120,SBS,20190509,24400,24900,23750,23950,71878,026,18252000
569,A034120,SBS,20190508,23600,24600,23600,24550,63273,026,18252000
570,A034120,SBS,20190507,24550,24550,23600,24350,115477,026,18252000
571,A034120,SBS,20190503,25150,25300,24500,24500,55081,026,18252000
572,A034120,SBS,20190502,25600,25600,24950,25150,63718,026,18252000
573,A034120,SBS,20190430,25050,25700,24900,25600,135335,026,18252000
574,A034120,SBS,20190429,24150,24750,24150,24750,57109,026,18252000
575,A034120,SBS,20190426,24200,24500,23800,24050,81522,026,18252000
576,A034120,SBS,20190425,25000,25150,23950,24100,194284,026,18252000
577,A034120,SBS,20190424,26000,26000,24900,25150,73675,026,18252000
578,A034120,SBS,20190423,25900,26350,25450,25800,71410,026,18252000
579,A034120,SBS,20190422,25800,26200,25500,26000,62262,026,18252000
580,A034120,SBS,20190419,27350,27350,25750,25800,163906,026,18252000
581,A034120,SBS,20190418,27500,27550,26750,27200,105742,026,18252000
582,A034120,SBS,20190417,28350,28450,27600,27800,79233,026,18252000
583,A034120,SBS,20190416,28250,28850,28100,28100,58952,026,18252000
584,A034120,SBS,20190415,28550,28950,28050,28500,81895,026,18252000
585,A034120,SBS,20190412,27550,28650,27250,28550,97405,026,18252000
586,A034120,SBS,20190411,27650,27950,27350,27550,85892,026,18252000
587,A034120,SBS,20190410,27600,28600,27100,27600,84850,026,18252000
588,A034120,SBS,20190409,28300,28800,27600,27600,111747,026,18252000
589,A034120,SBS,20190408,27400,28850,27300,28000,258985,026,18252000
590,A034120,SBS,20190405,26100,27100,25800,26800,139227,026,18252000
591,A034120,SBS,20190404,26100,26200,25450,25950,79276,026,18252000
592,A034120,SBS,20190403,25500,26150,25450,26050,49847,026,18252000
593,A034120,SBS,20190402,25350,25800,25000,25800,83701,026,18252000
594,A034120,SBS,20190401,26300,26300,24900,25450,209230,026,18252000
595,A034120,SBS,20190329,26950,27250,25600,26300,195901,026,18252000
596,A034120,SBS,20190328,25350,27450,25150,27300,293597,026,18252000
597,A034120,SBS,20190327,25250,25600,24750,25500,65416,026,18252000
598,A034120,SBS,20190326,24900,25200,24600,24800,54777,026,18252000
599,A034120,SBS,20190325,25000,25200,24650,24900,20609,026,18252000
600,A034120,SBS,20190322,24750,25200,24550,25100,44249,026,18252000
601,A034120,SBS,20190321,25100,25100,24000,24650,81094,026,18252000
602,A034120,SBS,20190320,24800,25150,24500,24900,43951,026,18252000
603,A034120,SBS,20190319,24050,25150,24050,24950,59466,026,18252000
604,A034120,SBS,20190318,24550,24700,23900,24100,73370,026,18252000
605,A034120,SBS,20190315,24950,25150,24500,24500,41902,026,18252000
606,A034120,SBS,20190314,24850,25200,24600,24950,88198,026,18252000
607,A034120,SBS,20190313,25350,25500,24500,24650,95034,026,18252000
608,A034120,SBS,20190312,25650,25800,25200,25400,61586,026,18252000
609,A034120,SBS,20190311,26250,26250,25400,25650,80306,026,18252000
610,A034120,SBS,20190308,25450,26450,25300,26250,93049,026,18252000
611,A034120,SBS,20190307,25150,26050,24950,25550,97743,026,18252000
612,A034120,SBS,20190306,24700,25450,24550,25200,72689,026,18252000
613,A034120,SBS,20190305,25150,25450,24550,24650,35436,026,18252000
614,A034120,SBS,20190304,25100,25950,25100,25350,39180,026,18252000
615,A034120,SBS,20190228,25450,25700,24950,25100,102749,026,18252000
616,A034120,SBS,20190227,25950,26100,25200,25850,117158,026,18252000
617,A034120,SBS,20190226,26650,26750,25800,26400,136604,026,18252000
618,A034120,SBS,20190225,26100,26900,25700,26900,206514,026,18252000
619,A034120,SBS,20190222,24050,26400,24050,25800,690069,026,18252000
620,A034120,SBS,20190221,23700,23900,22800,22800,75791,026,18252000
621,A034120,SBS,20190220,23800,24050,23500,23850,45145,026,18252000
622,A034120,SBS,20190219,23700,24050,23550,23900,22113,026,18252000
623,A034120,SBS,20190218,23700,23800,23550,23800,33607,026,18252000
624,A034120,SBS,20190215,23350,23700,23350,23700,36767,026,18252000
625,A034120,SBS,20190214,23250,23700,23200,23700,32890,026,18252000
626,A034120,SBS,20190213,23350,23700,23100,23600,38377,026,18252000
627,A034120,SBS,20190212,22950,23550,22900,23350,39234,026,18252000
628,A034120,SBS,20190211,22650,23000,22500,22800,18409,026,18252000
629,A034120,SBS,20190208,22950,23000,22550,22650,18684,026,18252000
630,A034120,SBS,20190207,22850,23200,22500,22850,19748,026,18252000
631,A034120,SBS,20190201,22950,23100,22450,22850,44438,026,18252000
632,A034120,SBS,20190131,22850,23000,22550,22900,27333,026,18252000
633,A034120,SBS,20190130,23100,23450,22550,22650,63305,026,18252000
634,A034120,SBS,20190129,22050,23100,22050,23100,106369,026,18252000
635,A034120,SBS,20190128,21850,22000,21600,21600,33402,026,18252000
636,A034120,SBS,20190125,21650,22150,21600,22050,18919,026,18252000
637,A034120,SBS,20190124,21500,22000,21450,21800,22403,026,18252000
638,A034120,SBS,20190123,21400,21650,21200,21650,28921,026,18252000
639,A034120,SBS,20190122,21900,21900,21500,21500,34804,026,18252000
640,A034120,SBS,20190121,22600,22600,21850,21900,27582,026,18252000
641,A034120,SBS,20190118,22750,22850,22300,22450,27861,026,18252000
642,A034120,SBS,20190117,22150,22750,22000,22500,26296,026,18252000
643,A034120,SBS,20190116,22500,22800,22200,22250,26631,026,18252000
644,A034120,SBS,20190115,22350,22950,22150,22500,64699,026,18252000
645,A034120,SBS,20190114,22000,22400,21500,22050,52808,026,18252000
646,A034120,SBS,20190111,22400,22400,21550,22100,86051,026,18252000
647,A034120,SBS,20190110,22750,23050,22350,22550,37595,026,18252000
648,A034120,SBS,20190109,22750,23400,22700,22800,40050,026,18252000
649,A034120,SBS,20190108,22850,23400,22600,22950,54430,026,18252000
650,A034120,SBS,20190107,23550,23600,22850,23200,59555,026,18252000
651,A034120,SBS,20190104,22400,23500,22300,23400,213712,026,18252000
652,A034120,SBS,20190103,21450,22600,21450,22500,208868,026,18252000
653,A034120,SBS,20190102,19850,21150,19850,21100,60040,026,18252000
654,A034120,SBS,20181228,19550,20050,19550,20000,26306,026,18252000
655,A034120,SBS,20181227,19450,20100,19400,19600,54601,026,18252000
656,A034120,SBS,20181226,19600,19650,19350,19400,28028,026,18252000
657,A034120,SBS,20181224,19900,19950,19650,19850,40874,026,18252000
658,A034120,SBS,20181221,20000,20100,19450,20000,44450,026,18252000
659,A034120,SBS,20181220,20300,20300,20000,20000,16586,026,18252000
660,A034120,SBS,20181219,20350,20450,20000,20300,41468,026,18252000
661,A034120,SBS,20181218,19800,20350,19650,20350,38326,026,18252000
662,A034120,SBS,20181217,20250,20550,19800,19800,45965,026,18252000
663,A034120,SBS,20181214,21150,21200,20250,20250,65644,026,18252000
664,A034120,SBS,20181213,21450,22500,20900,21200,176516,026,18252000
665,A034120,SBS,20181212,20450,20750,20300,20600,19253,026,18252000
666,A034120,SBS,20181211,20350,20750,20350,20750,15772,026,18252000
667,A034120,SBS,20181210,20100,20600,20050,20600,15832,026,18252000
668,A034120,SBS,20181207,20450,20650,20000,20400,27515,026,18252000
669,A034120,SBS,20181206,20750,20750,20150,20450,18934,026,18252000
670,A034120,SBS,20181205,20550,20700,20450,20700,10698,026,18252000
671,A034120,SBS,20181204,20700,20800,20550,20550,17390,026,18252000
672,A034120,SBS,20181203,20350,20850,20350,20600,26956,026,18252000
673,A034120,SBS,20181130,20100,20550,19850,20450,77901,026,18252000
674,A034120,SBS,20181129,20650,20900,20400,20400,17077,026,18252000
675,A034120,SBS,20181128,21100,21100,20500,20550,48147,026,18252000
676,A034120,SBS,20181127,21350,21400,20950,21150,44074,026,18252000
677,A034120,SBS,20181126,20800,21350,20800,21250,24149,026,18252000
678,A034120,SBS,20181123,20800,21000,20650,20900,12093,026,18252000
679,A034120,SBS,20181122,20800,20950,20500,20950,15437,026,18252000
680,A034120,SBS,20181121,20800,21000,20450,20800,16177,026,18252000
681,A034120,SBS,20181120,20500,21050,20500,20700,22965,026,18252000
682,A034120,SBS,20181119,21100,21350,20600,20850,26313,026,18252000
683,A034120,SBS,20181116,21200,21450,20800,21050,31864,026,18252000
684,A034120,SBS,20181115,21000,21350,20700,21150,27056,026,18252000
685,A034120,SBS,20181114,19750,21050,19500,21050,66308,026,18252000
686,A034120,SBS,20181113,19100,19700,18750,19550,36844,026,18252000
687,A034120,SBS,20181112,19300,19650,19050,19200,65719,026,18252000
688,A034120,SBS,20181109,19050,19200,18800,18800,41266,026,18252000
689,A034120,SBS,20181108,19050,19450,19000,19050,35457,026,18252000
690,A034120,SBS,20181107,19100,19650,18900,18950,39742,026,18252000
691,A034120,SBS,20181106,19150,19200,18800,19100,30049,026,18252000
692,A034120,SBS,20181105,19050,19200,18700,18900,38135,026,18252000
693,A034120,SBS,20181102,18800,19200,18800,19100,34963,026,18252000
694,A034120,SBS,20181101,18550,19000,18450,18800,42935,026,18252000
695,A034120,SBS,20181031,18600,18800,18350,18450,28054,026,18252000
696,A034120,SBS,20181030,18100,18950,18100,18500,33341,026,18252000
697,A034120,SBS,20181029,18600,19250,18400,18600,56236,026,18252000
698,A034120,SBS,20181026,20050,20300,18900,19000,59551,026,18252000
699,A034120,SBS,20181025,21350,21350,19850,20050,77018,026,18252000
700,A034120,SBS,20181024,21650,22000,21250,21650,47700,026,18252000
701,A034120,SBS,20181023,21300,21650,20850,21650,81881,026,18252000
702,A034120,SBS,20181022,21400,21650,21200,21400,85988,026,18252000
703,A034120,SBS,20181019,21400,21450,20800,21200,45306,026,18252000
704,A034120,SBS,20181018,21500,21850,21200,21450,31596,026,18252000
705,A034120,SBS,20181017,21800,21800,21100,21550,57789,026,18252000
706,A034120,SBS,20181016,21500,21900,21100,21800,72388,026,18252000
707,A034120,SBS,20181015,20650,21550,20550,21400,110233,026,18252000
708,A034120,SBS,20181012,19700,21000,18800,20400,59664,026,18252000
709,A034120,SBS,20181011,20150,20550,19650,19850,43979,026,18252000
710,A034120,SBS,20181010,20050,21000,20050,20900,49993,026,18252000
711,A034120,SBS,20181008,21350,21400,20500,20550,38811,026,18252000
712,A034120,SBS,20181005,21000,21400,20750,21400,32293,026,18252000
713,A034120,SBS,20181004,21400,21600,20650,21200,40308,026,18252000
714,A034120,SBS,20181002,21350,21700,21050,21350,54200,026,18252000
715,A034120,SBS,20181001,20500,21400,20350,21350,70639,026,18252000
716,A034120,SBS,20180928,20500,20600,20100,20350,30597,026,18252000
717,A034120,SBS,20180927,20100,20550,20100,20400,26779,026,18252000
718,A034120,SBS,20180921,19900,20250,19700,20050,25964,026,18252000
719,A034120,SBS,20180920,19800,20300,19150,19850,61609,026,18252000
720,A034120,SBS,20180919,20650,20650,19750,19800,63136,026,18252000
721,A034120,SBS,20180918,20000,20950,19950,20750,110941,026,18252000
722,A034120,SBS,20180917,19250,20250,19000,20250,114389,026,18252000
723,A034120,SBS,20180914,18400,19250,18400,19250,86210,026,18252000
724,A034120,SBS,20180913,18250,18450,18150,18350,41392,026,18252000
725,A034120,SBS,20180912,18200,18400,18050,18250,27733,026,18252000
726,A034120,SBS,20180911,18050,18150,18000,18100,15804,026,18252000
727,A034120,SBS,20180910,18000,18150,18000,18050,14394,026,18252000
728,A034120,SBS,20180907,18150,18150,17950,18100,20551,026,18252000
729,A034120,SBS,20180906,18100,18150,18000,18150,19248,026,18252000
730,A034120,SBS,20180905,18150,18200,18050,18150,19494,026,18252000
731,A034120,SBS,20180904,18400,18400,18150,18200,30787,026,18252000
732,A034120,SBS,20180903,18450,18550,18200,18400,33165,026,18252000
733,A034120,SBS,20180831,18050,18300,17900,18300,42984,026,18252000
734,A034120,SBS,20180830,18050,18150,17900,18050,33084,026,18252000
735,A034120,SBS,20180829,18050,18200,18000,18000,26799,026,18252000
736,A034120,SBS,20180828,18100,18200,18000,18100,19904,026,18252000
737,A034120,SBS,20180827,18000,18250,17750,18150,41770,026,18252000
738,A034120,SBS,20180824,18050,18050,17900,18000,26731,026,18252000
739,A034120,SBS,20180823,18250,18250,17900,18050,43616,026,18252000
740,A034120,SBS,20180822,18400,18450,18100,18150,50048,026,18252000
741,A034120,SBS,20180821,18400,18550,18150,18400,45074,026,18252000
742,A034120,SBS,20180820,18500,18700,18400,18400,24346,026,18252000
743,A034120,SBS,20180817,18600,18750,18450,18600,27973,026,18252000
744,A034120,SBS,20180816,18750,18850,18450,18600,20564,026,18252000
745,A034120,SBS,20180814,18750,18900,18700,18900,15705,026,18252000
746,A034120,SBS,20180813,19000,19050,18750,18800,33077,026,18252000
747,A034120,SBS,20180810,19000,19100,18950,19050,17714,026,18252000
748,A034120,SBS,20180809,19050,19100,18900,19100,20706,026,18252000
749,A034120,SBS,20180808,18950,19150,18850,19000,21225,026,18252000
750,A034120,SBS,20180807,19050,19100,18800,19000,33504,026,18252000
751,A034120,SBS,20180806,19000,19350,19000,19000,30848,026,18252000
752,A034120,SBS,20180803,18900,19050,18800,19000,12200,026,18252000
753,A034120,SBS,20180802,19100,19250,18850,18900,24137,026,18252000
754,A034120,SBS,20180801,19100,19150,18950,19100,24597,026,18252000
755,A034120,SBS,20180731,19100,19100,18900,18950,15857,026,18252000
756,A034120,SBS,20180730,19000,19150,18850,19050,11490,026,18252000
757,A034120,SBS,20180727,18950,19100,18750,19000,12474,026,18252000
758,A034120,SBS,20180726,19000,19250,18750,18850,36322,026,18252000
759,A034120,SBS,20180725,18750,18800,18600,18600,18388,026,18252000
760,A034120,SBS,20180724,18600,18850,18500,18650,19580,026,18252000
761,A034120,SBS,20180723,18600,18750,18500,18550,23960,026,18252000
762,A034120,SBS,20180720,18700,18850,18550,18650,21598,026,18252000
763,A034120,SBS,20180719,19150,19250,18600,18650,40913,026,18252000
764,A034120,SBS,20180718,19350,19500,19200,19200,18723,026,18252000
765,A034120,SBS,20180717,19200,19900,19100,19400,63321,026,18252000
766,A034120,SBS,20180716,19300,19450,19000,19250,40669,026,18252000
767,A034120,SBS,20180713,19250,19450,19200,19300,43943,026,18252000
768,A034120,SBS,20180712,19550,19700,19200,19200,54464,026,18252000
769,A034120,SBS,20180711,19700,19750,19300,19550,45049,026,18252000
770,A034120,SBS,20180710,19800,20050,19700,19900,42891,026,18252000
771,A034120,SBS,20180709,19250,19950,18800,19800,63373,026,18252000
772,A034120,SBS,20180706,18650,19250,18650,19250,90637,026,18252000
773,A034120,SBS,20180705,19350,19500,18400,18750,179648,026,18252000
774,A034120,SBS,20180704,19750,19800,19250,19500,71789,026,18252000
775,A034120,SBS,20180703,20350,20350,19400,19750,72634,026,18252000
776,A034120,SBS,20180702,20650,21050,20150,20250,67360,026,18252000
777,A034120,SBS,20180629,21200,21200,20500,20850,92220,026,18252000
778,A034120,SBS,20180628,22300,22400,20950,21200,92631,026,18252000
779,A034120,SBS,20180627,23150,23350,22000,22100,156139,026,18252000
780,A034120,SBS,20180626,23500,23800,23200,23200,29428,026,18252000
781,A034120,SBS,20180625,23000,23950,22800,23950,39584,026,18252000
782,A034120,SBS,20180622,22900,23300,22850,23000,49149,026,18252000
783,A034120,SBS,20180621,23350,23400,22950,23050,71013,026,18252000
784,A034120,SBS,20180620,23500,23600,23250,23400,51680,026,18252000
785,A034120,SBS,20180619,24350,24650,23350,23600,94139,026,18252000
786,A034120,SBS,20180618,25000,25000,24300,24600,38900,026,18252000
787,A034120,SBS,20180615,24600,25050,24250,25050,36519,026,18252000
788,A034120,SBS,20180614,24700,25050,24450,24600,40462,026,18252000
789,A034120,SBS,20180612,25200,25450,24650,24850,45558,026,18252000
790,A034120,SBS,20180611,24900,25250,24750,25250,24321,026,18252000
791,A034120,SBS,20180608,24600,25000,24550,24700,28693,026,18252000
792,A034120,SBS,20180607,24400,24600,24200,24600,28133,026,18252000
793,A034120,SBS,20180605,24300,24550,24300,24500,16040,026,18252000
794,A034120,SBS,20180604,23900,24400,23900,24300,14622,026,18252000
