,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A281310,바이오시네틱스,20200319,3935,5190,3935,5190,411,000,2634000
355,A281310,바이오시네틱스,20200318,3430,4625,3430,4625,563,000,2634000
356,A281310,바이오시네틱스,20200317,4035,4035,4035,4035,101,000,2634000
357,A281310,바이오시네틱스,20200316,4830,4830,3600,4745,1330,000,2634000
358,A281310,바이오시네틱스,20200313,4230,4230,4230,4230,121,000,2634000
359,A281310,바이오시네틱스,20200312,4210,4985,4210,4975,153,000,2634000
360,A281310,바이오시네틱스,20200311,4430,5150,4420,4420,1019,000,2634000
361,A281310,바이오시네틱스,20200310,4500,5200,4500,5200,702,000,2634000
362,A281310,바이오시네틱스,20200309,6280,6280,5270,5270,260,000,2634000
363,A281310,바이오시네틱스,20200306,6190,6190,6190,6190,162,000,2634000
364,A281310,바이오시네틱스,20200305,6440,7280,6440,7280,6,000,2634000
365,A281310,바이오시네틱스,20200304,5400,6440,4770,6440,339,000,2634000
366,A281310,바이오시네틱스,20200303,5860,5860,5610,5610,172,000,2634000
367,A281310,바이오시네틱스,20200302,5400,6600,5380,6600,1558,000,2634000
368,A281310,바이오시네틱스,20200228,6320,6320,6320,6320,159,000,2634000
369,A281310,바이오시네틱스,20200227,5800,7690,5800,7430,11,000,2634000
370,A281310,바이오시네틱스,20200226,6820,6820,6820,6820,1,000,2634000
371,A281310,바이오시네틱스,20200225,6110,6110,4550,6020,311,000,2634000
372,A281310,바이오시네틱스,20200224,5150,5350,4040,5350,506,000,2634000
373,A281310,바이오시네틱스,20200221,4750,4750,4750,4750,120,000,2634000
374,A281310,바이오시네틱스,20200220,4900,5610,4550,5540,928,000,2634000
375,A281310,바이오시네틱스,20200219,5050,6190,4900,4900,957,000,2634000
376,A281310,바이오시네틱스,20200218,5170,5760,5150,5760,866,000,2634000
377,A281310,바이오시네틱스,20200217,5870,5870,5870,5870,1252,000,2634000
378,A281310,바이오시네틱스,20200214,6900,6900,6900,6900,145,000,2634000
379,A281310,바이오시네틱스,20200213,5440,7100,5440,7100,731,000,2634000
380,A281310,바이오시네틱스,20200212,6400,6400,6400,6400,165,000,2634000
381,A281310,바이오시네틱스,20200211,6000,6640,5550,6640,701,000,2634000
382,A281310,바이오시네틱스,20200210,6190,6220,6170,6220,2180,000,2634000
383,A281310,바이오시네틱스,20200207,6730,8980,6730,6730,1304,000,2634000
384,A281310,바이오시네틱스,20200206,6190,7910,6180,7910,1001,000,2634000
385,A281310,바이오시네틱스,20200205,7000,7000,7000,7000,28,000,2634000
386,A281310,바이오시네틱스,20200204,7300,7300,7300,7300,0,000,2634000
387,A281310,바이오시네틱스,20200203,7300,7300,7300,7300,0,000,2634000
388,A281310,바이오시네틱스,20200131,7300,7300,7300,7300,137,000,2634000
389,A281310,바이오시네틱스,20200130,7680,8070,7680,8070,135,000,2634000
390,A281310,바이오시네틱스,20200129,6930,9030,6930,9030,65,000,2634000
391,A281310,바이오시네틱스,20200128,7710,8160,7700,8150,219,000,2634000
392,A281310,바이오시네틱스,20200123,7880,9050,6700,9050,317,000,2634000
393,A281310,바이오시네틱스,20200122,6070,7880,6070,7880,1001,000,2634000
394,A281310,바이오시네틱스,20200121,6890,6890,6890,6890,22,000,2634000
395,A281310,바이오시네틱스,20200120,6990,6990,6990,6990,0,000,2634000
396,A281310,바이오시네틱스,20200117,6990,6990,6990,6990,144,000,2634000
397,A281310,바이오시네틱스,20200116,6990,6990,6990,6990,0,000,2634000
398,A281310,바이오시네틱스,20200115,6990,6990,6990,6990,0,000,2634000
399,A281310,바이오시네틱스,20200114,6990,6990,6990,6990,144,000,2634000
400,A281310,바이오시네틱스,20200113,6990,6990,6990,6990,0,000,2634000
401,A281310,바이오시네틱스,20200110,6990,6990,6990,6990,0,000,2634000
402,A281310,바이오시네틱스,20200109,6990,6990,6990,6990,0,000,2634000
403,A281310,바이오시네틱스,20200108,6990,6990,6990,6990,0,000,2634000
404,A281310,바이오시네틱스,20200107,6990,6990,6990,6990,105,000,2634000
405,A281310,바이오시네틱스,20200106,6160,8020,6160,8020,70,000,2618000
406,A281310,바이오시네틱스,20200103,6990,6990,6990,6990,144,000,2618000
407,A281310,바이오시네틱스,20200102,7190,7190,7190,7190,0,000,2618000
408,A281310,바이오시네틱스,20191230,7400,7400,7400,7400,136,000,2618000
409,A281310,바이오시네틱스,20191227,7000,7000,7000,7000,0,000,2618000
410,A281310,바이오시네틱스,20191226,7000,7000,7000,7000,1,000,2618000
411,A281310,바이오시네틱스,20191224,6800,7000,6800,7000,149,000,2618000
412,A281310,바이오시네틱스,20191223,7000,7130,7000,7130,51,000,2618000
413,A281310,바이오시네틱스,20191220,7100,7140,6710,7140,16,000,2618000
414,A281310,바이오시네틱스,20191219,7140,7140,7140,7140,1,000,2618000
415,A281310,바이오시네틱스,20191218,7270,7270,6930,6930,62,000,2618000
416,A281310,바이오시네틱스,20191217,6100,7290,6100,7290,22,000,2618000
417,A281310,바이오시네틱스,20191216,6770,6790,6770,6770,20,000,2618000
418,A281310,바이오시네틱스,20191213,6660,6950,6660,6760,28,000,2618000
419,A281310,바이오시네틱스,20191212,6550,7360,6550,6560,20,000,2618000
420,A281310,바이오시네틱스,20191211,7550,7950,6540,6540,160,000,2618000
421,A281310,바이오시네틱스,20191210,7250,7260,7250,7260,400,000,2618000
422,A281310,바이오시네틱스,20191209,8500,8500,8500,8500,120,000,2618000
423,A281310,바이오시네틱스,20191206,8100,8100,8100,8100,100,000,2618000
424,A281310,바이오시네틱스,20191205,8100,8100,8100,8100,0,000,2618000
425,A281310,바이오시네틱스,20191204,8000,8000,8000,8000,0,000,2618000
426,A281310,바이오시네틱스,20191203,8300,8300,8300,8300,122,000,2618000
427,A281310,바이오시네틱스,20191202,6950,8120,6950,8120,309,000,2618000
428,A281310,바이오시네틱스,20191129,7080,7080,7080,7080,0,000,2618000
429,A281310,바이오시네틱스,20191128,6040,7090,6040,7090,368,000,2618000
430,A281310,바이오시네틱스,20191127,7090,7090,7090,7090,0,000,2618000
431,A281310,바이오시네틱스,20191126,7100,7100,7100,7100,0,000,2618000
432,A281310,바이오시네틱스,20191125,7100,7100,7100,7100,0,000,2618000
433,A281310,바이오시네틱스,20191122,7100,7100,7100,7100,0,000,2618000
434,A281310,바이오시네틱스,20191121,7150,7150,7150,7150,0,000,2618000
435,A281310,바이오시네틱스,20191120,7150,7150,7150,7150,0,000,2618000
436,A281310,바이오시네틱스,20191119,7150,7150,7150,7150,0,000,2618000
437,A281310,바이오시네틱스,20191118,7190,7190,7190,7190,0,000,2618000
438,A281310,바이오시네틱스,20191115,7190,7190,7190,7190,0,000,2618000
439,A281310,바이오시네틱스,20191114,7190,7190,7190,7190,0,000,2618000
440,A281310,바이오시네틱스,20191113,7190,7190,7190,7190,500,000,2618000
441,A281310,바이오시네틱스,20191112,7190,7190,7190,7190,1,000,2618000
442,A281310,바이오시네틱스,20191111,6550,6550,6550,6550,0,000,2618000
443,A281310,바이오시네틱스,20191108,6550,6550,6550,6550,81,000,2618000
444,A281310,바이오시네틱스,20191107,7000,7000,7000,7000,2,000,2618000
445,A281310,바이오시네틱스,20191106,7000,7000,7000,7000,0,000,2618000
446,A281310,바이오시네틱스,20191105,7000,7000,7000,7000,100,000,2618000
447,A281310,바이오시네틱스,20191104,6560,8160,6560,8160,310,000,2618000
448,A281310,바이오시네틱스,20191101,7110,7110,7110,7110,0,000,2618000
449,A281310,바이오시네틱스,20191031,7110,7110,7110,7110,200,000,2618000
450,A281310,바이오시네틱스,20191030,7110,7110,7110,7110,0,000,2618000
451,A281310,바이오시네틱스,20191029,7110,7110,7110,7110,0,000,2618000
452,A281310,바이오시네틱스,20191028,7110,7110,7110,7110,398,000,2618000
453,A281310,바이오시네틱스,20191025,6950,6950,6950,6950,11,000,2618000
454,A281310,바이오시네틱스,20191024,7900,7900,7900,7900,30,000,2618000
455,A281310,바이오시네틱스,20191023,7900,7900,7900,7900,11,000,2618000
456,A281310,바이오시네틱스,20191022,7900,7900,7900,7900,200,000,2618000
457,A281310,바이오시네틱스,20191021,7200,7200,7200,7200,200,000,2618000
458,A281310,바이오시네틱스,20191018,9300,9300,7170,7190,3,000,2618000
459,A281310,바이오시네틱스,20191017,7920,8350,7920,8350,228,000,2618000
460,A281310,바이오시네틱스,20191016,12500,12500,9300,9300,11,000,2618000
461,A281310,바이오시네틱스,20191015,8080,10900,8080,10900,10,000,2618000
462,A281310,바이오시네틱스,20191014,9500,9500,9500,9500,1,000,2618000
463,A281310,바이오시네틱스,20191011,7700,8330,7700,8330,52,000,2618000
464,A281310,바이오시네틱스,20191010,7260,7260,7260,7260,144,000,2618000
465,A281310,바이오시네틱스,20191008,8070,8070,8070,8070,131,000,2618000
466,A281310,바이오시네틱스,20191007,9480,9480,9480,9480,1,000,2618000
467,A281310,바이오시네틱스,20191004,8350,8350,8350,8350,120,000,2618000
468,A281310,바이오시네틱스,20191002,8500,9790,8500,9790,14,000,2618000
469,A281310,바이오시네틱스,20191001,8530,8530,8530,8530,10,000,2618000
470,A281310,바이오시네틱스,20190930,8530,8530,8530,8530,1,000,2618000
471,A281310,바이오시네틱스,20190927,7510,7510,7510,7510,0,000,2618000
472,A281310,바이오시네틱스,20190926,7510,7510,7510,7510,0,000,2618000
473,A281310,바이오시네틱스,20190925,7520,7520,7510,7510,1200,000,2618000
474,A281310,바이오시네틱스,20190924,8790,8790,8790,8790,0,000,2618000
475,A281310,바이오시네틱스,20190923,8790,8790,8790,8790,0,000,2618000
476,A281310,바이오시네틱스,20190920,8790,8790,8790,8790,1,000,2618000
477,A281310,바이오시네틱스,20190919,8160,8160,8160,8160,41,000,2618000
478,A281310,바이오시네틱스,20190918,9600,9600,9600,9600,1,000,2618000
479,A281310,바이오시네틱스,20190917,9400,9400,9400,9400,1,000,2618000
480,A281310,바이오시네틱스,20190916,9190,9190,9190,9190,1,000,2618000
481,A281310,바이오시네틱스,20190911,9000,9200,9000,9200,11,000,2618000
482,A281310,바이오시네틱스,20190910,9000,9000,9000,9000,1,000,2618000
483,A281310,바이오시네틱스,20190909,8990,8990,8990,8990,1,000,2618000
484,A281310,바이오시네틱스,20190906,8390,8390,8390,8390,0,000,2618000
485,A281310,바이오시네틱스,20190905,8880,8880,8880,8880,0,000,2618000
486,A281310,바이오시네틱스,20190904,8990,8990,8990,8990,1,000,2618000
487,A281310,바이오시네틱스,20190903,8070,8070,8070,8070,0,000,2618000
488,A281310,바이오시네틱스,20190902,8070,8070,8070,8070,51,000,2618000
489,A281310,바이오시네틱스,20190830,9490,9490,9490,9490,1,000,2618000
490,A281310,바이오시네틱스,20190829,9140,9140,9140,9140,0,000,2618000
491,A281310,바이오시네틱스,20190828,7900,9180,7510,9180,225,000,2618000
492,A281310,바이오시네틱스,20190827,8410,8410,8410,8410,1,000,2618000
493,A281310,바이오시네틱스,20190826,7800,7800,7800,7800,0,000,2618000
494,A281310,바이오시네틱스,20190823,8400,8400,7800,7800,970,000,2618000
495,A281310,바이오시네틱스,20190822,8450,8450,8450,8450,1,000,2618000
496,A281310,바이오시네틱스,20190821,7500,8000,7500,8000,601,000,2618000
497,A281310,바이오시네틱스,20190820,8000,8060,7140,7140,272,000,2618000
498,A281310,바이오시네틱스,20190819,7700,7700,7010,7010,618,000,2618000
499,A281310,바이오시네틱스,20190816,7640,7640,7640,7640,1,000,2618000
500,A281310,바이오시네틱스,20190814,8960,8960,6650,6650,52,000,2618000
501,A281310,바이오시네틱스,20190813,9390,9390,7800,7800,2,000,2618000
502,A281310,바이오시네틱스,20190812,8500,9140,8500,9140,4,000,2618000
503,A281310,바이오시네틱스,20190809,8260,8750,8260,8750,57,000,2618000
504,A281310,바이오시네틱스,20190808,9700,9700,9700,9700,1,000,2618000
505,A281310,바이오시네틱스,20190807,9500,9500,9500,9500,0,000,2618000
506,A281310,바이오시네틱스,20190806,10500,10500,8700,10400,72,000,2618000
507,A281310,바이오시네틱스,20190805,10150,10150,10150,10150,1,000,2618000
508,A281310,바이오시네틱스,20190802,8830,8830,8830,8830,0,000,2618000
509,A281310,바이오시네틱스,20190801,10000,10000,10000,10000,0,000,2618000
510,A281310,바이오시네틱스,20190731,10000,10000,10000,10000,0,000,2618000
511,A281310,바이오시네틱스,20190730,8720,10400,8710,10050,1362,000,2618000
512,A281310,바이오시네틱스,20190729,10150,10150,10150,10150,0,000,2618000
513,A281310,바이오시네틱스,20190726,10150,10150,10150,10150,0,000,2618000
514,A281310,바이오시네틱스,20190725,10200,10200,8500,10150,22,000,2618000
515,A281310,바이오시네틱스,20190724,9000,9000,8900,8900,600,000,2618000
516,A281310,바이오시네틱스,20190723,10200,10200,10200,10200,0,000,2618000
517,A281310,바이오시네틱스,20190722,9000,10800,9000,10500,4502,000,2618000
518,A281310,바이오시네틱스,20190719,10000,10000,10000,10000,0,000,2618000
519,A281310,바이오시네틱스,20190718,10000,10000,10000,10000,300,000,2618000
520,A281310,바이오시네틱스,20190717,10200,10200,10200,10200,100,000,2618000
521,A281310,바이오시네틱스,20190716,12750,12750,9500,9500,101,000,2618000
522,A281310,바이오시네틱스,20190715,9300,11100,9300,11100,106,000,2618000
523,A281310,바이오시네틱스,20190712,10200,10200,10200,10200,0,000,2618000
524,A281310,바이오시네틱스,20190711,9650,11300,9650,11300,11452,000,2618000
525,A281310,바이오시네틱스,20190710,10900,11350,9750,11350,124,000,2618000
526,A281310,바이오시네틱스,20190709,10600,11450,10600,11450,101,000,2618000
527,A281310,바이오시네틱스,20190708,11650,11650,11650,11650,0,000,2618000
528,A281310,바이오시네틱스,20190705,11850,11850,11850,11850,1,000,2618000
529,A281310,바이오시네틱스,20190704,10350,10350,10350,10350,0,000,2618000
530,A281310,바이오시네틱스,20190703,10350,10350,10350,10350,0,000,2618000
531,A281310,바이오시네틱스,20190702,11000,11000,11000,11000,0,000,2618000
532,A281310,바이오시네틱스,20190701,12450,12450,12450,12450,1,000,2618000
533,A281310,바이오시네틱스,20190628,10850,10850,10850,10850,18,000,2618000
534,A281310,바이오시네틱스,20190627,10850,10850,10850,10850,0,000,2618000
535,A281310,바이오시네틱스,20190626,10850,10850,10850,10850,1,000,2618000
536,A281310,바이오시네틱스,20190625,10500,11000,9500,9500,3063,000,2618000
537,A281310,바이오시네틱스,20190624,9500,11000,9500,10950,3000,000,2618000
538,A281310,바이오시네틱스,20190621,10050,10050,10050,10050,1,000,2618000
539,A281310,바이오시네틱스,20190620,10050,10300,10050,10300,6,000,2618000
540,A281310,바이오시네틱스,20190619,9600,11000,9600,10950,15,000,2618000
541,A281310,바이오시네틱스,20190618,10000,10950,10000,10250,1404,000,2618000
542,A281310,바이오시네틱스,20190617,10900,11400,9500,10150,1378,000,2618000
543,A281310,바이오시네틱스,20190614,9840,10000,9840,10000,627,000,2618000
544,A281310,바이오시네틱스,20190613,10000,11000,10000,11000,200,000,2618000
545,A281310,바이오시네틱스,20190612,10800,10800,10800,10800,0,000,2618000
546,A281310,바이오시네틱스,20190611,10900,11000,10900,11000,17366,000,2618000
547,A281310,바이오시네틱스,20190610,10900,10900,10900,10900,0,000,2618000
548,A281310,바이오시네틱스,20190607,10100,10900,10100,10900,17,000,2618000
549,A281310,바이오시네틱스,20190605,10800,10800,10800,10800,1,000,2618000
550,A281310,바이오시네틱스,20190604,10000,10000,9600,9600,120,000,2618000
551,A281310,바이오시네틱스,20190603,10900,10900,10900,10900,0,000,2618000
552,A281310,바이오시네틱스,20190531,10900,10900,10900,10900,1,000,2611000
553,A281310,바이오시네틱스,20190530,10900,10900,10900,10900,0,000,2611000
554,A281310,바이오시네틱스,20190529,10900,10900,10900,10900,0,000,2611000
555,A281310,바이오시네틱스,20190528,10900,10900,10900,10900,45,000,2611000
556,A281310,바이오시네틱스,20190527,11000,11000,11000,11000,11,000,2611000
557,A281310,바이오시네틱스,20190524,11000,11000,11000,11000,11,000,2611000
558,A281310,바이오시네틱스,20190523,11000,11000,11000,11000,0,000,2611000
559,A281310,바이오시네틱스,20190522,11000,11000,11000,11000,0,000,2611000
560,A281310,바이오시네틱스,20190521,11000,11000,11000,11000,6,000,2611000
561,A281310,바이오시네틱스,20190520,10950,11000,10950,11000,36,000,2611000
562,A281310,바이오시네틱스,20190517,11000,11000,10950,10950,26,000,2611000
563,A281310,바이오시네틱스,20190516,11000,11000,11000,11000,20,000,2611000
564,A281310,바이오시네틱스,20190515,11500,11500,11000,11000,31,000,2611000
565,A281310,바이오시네틱스,20190514,11000,11000,11000,11000,0,000,2611000
566,A281310,바이오시네틱스,20190513,11000,11000,11000,11000,1,000,2611000
567,A281310,바이오시네틱스,20190510,11300,12500,11300,12500,100,000,2611000
568,A281310,바이오시네틱스,20190509,11000,11000,9600,10950,6,000,2611000
569,A281310,바이오시네틱스,20190508,11000,11000,11000,11000,1,000,2611000
570,A281310,바이오시네틱스,20190507,11000,11000,11000,11000,0,000,2611000
571,A281310,바이오시네틱스,20190503,11000,11000,11000,11000,1,000,2611000
572,A281310,바이오시네틱스,20190502,11000,11000,11000,11000,1250,000,2611000
573,A281310,바이오시네틱스,20190430,11000,11000,11000,11000,0,000,2611000
574,A281310,바이오시네틱스,20190429,11000,11000,11000,11000,0,000,2611000
575,A281310,바이오시네틱스,20190426,11000,11000,11000,11000,200,000,2611000
576,A281310,바이오시네틱스,20190425,10800,11000,10100,11000,668,000,2611000
577,A281310,바이오시네틱스,20190424,10900,10900,10800,10800,592,000,2611000
578,A281310,바이오시네틱스,20190423,12400,12400,10800,10800,1989,000,2611000
579,A281310,바이오시네틱스,20190422,10750,12000,10750,11000,4837,000,2611000
580,A281310,바이오시네틱스,20190419,10500,11000,10500,11000,5350,000,2611000
581,A281310,바이오시네틱스,20190418,10500,10500,9900,10450,162,000,2611000
582,A281310,바이오시네틱스,20190417,10000,11000,9800,9900,762,000,2611000
583,A281310,바이오시네틱스,20190416,9820,9820,9820,9820,2,000,2611000
584,A281310,바이오시네틱스,20190415,8500,9830,8500,9820,3051,000,2611000
585,A281310,바이오시네틱스,20190412,9400,10000,8550,8550,253,000,2611000
586,A281310,바이오시네틱스,20190411,7600,10050,7600,10050,2,000,2611000
587,A281310,바이오시네틱스,20190410,7500,8840,7500,8840,2,000,2611000
588,A281310,바이오시네틱스,20190409,7700,7700,7700,7700,1,000,2611000
589,A281310,바이오시네틱스,20190408,7100,8200,7100,8200,385,000,2611000
590,A281310,바이오시네틱스,20190405,7610,8000,7600,7600,302,000,2611000
591,A281310,바이오시네틱스,20190404,7550,7550,7550,7550,0,000,2611000
592,A281310,바이오시네틱스,20190403,7550,7550,7550,7550,0,000,2611000
593,A281310,바이오시네틱스,20190402,7550,7550,7550,7550,0,000,2611000
594,A281310,바이오시네틱스,20190401,7510,7510,7510,7510,0,000,2611000
595,A281310,바이오시네틱스,20190329,7200,8160,7200,7500,440,000,2611000
596,A281310,바이오시네틱스,20190328,8620,8620,7100,7100,3,000,2611000
597,A281310,바이오시네틱스,20190327,7500,7500,7500,7500,1,000,2611000
598,A281310,바이오시네틱스,20190326,8500,8500,8000,8000,50,000,2611000
599,A281310,바이오시네틱스,20190325,8500,8500,8500,8500,51,000,2611000
600,A281310,바이오시네틱스,20190322,7100,8630,7100,8070,528,000,2611000
601,A281310,바이오시네틱스,20190321,8000,8000,7520,7520,115,000,2611000
602,A281310,바이오시네틱스,20190320,7520,7520,7520,7520,1,000,2611000
603,A281310,바이오시네틱스,20190319,8000,8000,8000,8000,0,000,2611000
604,A281310,바이오시네틱스,20190318,8000,8000,8000,8000,0,000,2611000
605,A281310,바이오시네틱스,20190315,8000,8000,8000,8000,40,000,2611000
606,A281310,바이오시네틱스,20190314,8300,8300,8300,8300,0,000,2611000
607,A281310,바이오시네틱스,20190313,8300,8300,8300,8300,0,000,2611000
608,A281310,바이오시네틱스,20190312,8300,8300,8300,8300,0,000,2611000
609,A281310,바이오시네틱스,20190311,8300,8300,8300,8300,0,000,2611000
610,A281310,바이오시네틱스,20190308,8200,8300,8200,8300,500,000,2611000
611,A281310,바이오시네틱스,20190307,8290,8290,8290,8290,0,000,2611000
612,A281310,바이오시네틱스,20190306,8290,8290,8290,8290,0,000,2611000
613,A281310,바이오시네틱스,20190305,8290,8290,8290,8290,0,000,2611000
614,A281310,바이오시네틱스,20190304,8290,8290,8290,8290,0,000,2611000
615,A281310,바이오시네틱스,20190228,8500,8500,8500,8500,0,000,2611000
616,A281310,바이오시네틱스,20190227,8500,8500,8500,8500,0,000,2611000
617,A281310,바이오시네틱스,20190226,8500,8500,8500,8500,0,000,2611000
618,A281310,바이오시네틱스,20190225,8500,8500,8500,8500,0,000,2611000
619,A281310,바이오시네틱스,20190222,8500,8500,8500,8500,0,000,2611000
620,A281310,바이오시네틱스,20190221,8500,8500,8500,8500,0,000,2611000
621,A281310,바이오시네틱스,20190220,8500,8500,8500,8500,0,000,2611000
622,A281310,바이오시네틱스,20190219,8500,8500,8500,8500,0,000,2611000
623,A281310,바이오시네틱스,20190218,8600,8600,8600,8600,0,000,2611000
624,A281310,바이오시네틱스,20190215,8610,8610,8610,8610,0,000,2611000
625,A281310,바이오시네틱스,20190214,8610,8610,8610,8610,0,000,2611000
626,A281310,바이오시네틱스,20190213,6550,8610,6550,8610,18,000,2611000
627,A281310,바이오시네틱스,20190212,7500,7500,7500,7500,100,000,2611000
628,A281310,바이오시네틱스,20190211,7500,7500,7500,7500,0,000,2611000
629,A281310,바이오시네틱스,20190208,7500,7500,7500,7500,0,000,2611000
630,A281310,바이오시네틱스,20190207,7500,7500,7500,7500,0,000,2611000
631,A281310,바이오시네틱스,20190201,7500,7500,7500,7500,0,000,2611000
632,A281310,바이오시네틱스,20190131,7500,7500,7500,7500,0,000,2611000
633,A281310,바이오시네틱스,20190130,7500,7500,7500,7500,0,000,2611000
634,A281310,바이오시네틱스,20190129,7500,7500,7500,7500,0,000,2611000
635,A281310,바이오시네틱스,20190128,7500,7500,7500,7500,0,000,2611000
636,A281310,바이오시네틱스,20190125,7500,7500,7500,7500,0,000,2611000
637,A281310,바이오시네틱스,20190124,7500,7500,7500,7500,0,000,2611000
638,A281310,바이오시네틱스,20190123,7500,7500,7500,7500,200,000,2611000
639,A281310,바이오시네틱스,20190122,7300,7300,7300,7300,8,000,2611000
640,A281310,바이오시네틱스,20190121,7500,7500,7500,7500,0,000,2611000
641,A281310,바이오시네틱스,20190118,7500,7500,7500,7500,8,000,2611000
642,A281310,바이오시네틱스,20190117,7300,7300,7300,7300,0,000,2611000
643,A281310,바이오시네틱스,20190116,7300,7300,7300,7300,0,000,2611000
644,A281310,바이오시네틱스,20190115,7300,7300,7300,7300,0,000,2611000
645,A281310,바이오시네틱스,20190114,7300,7300,7300,7300,0,000,2611000
646,A281310,바이오시네틱스,20190111,7300,7300,7300,7300,0,000,2611000
647,A281310,바이오시네틱스,20190110,7300,7300,7300,7300,0,000,2611000
648,A281310,바이오시네틱스,20190109,7300,7300,7300,7300,65,000,2611000
649,A281310,바이오시네틱스,20190108,7300,7300,7300,7300,0,000,2611000
650,A281310,바이오시네틱스,20190107,7300,7300,7300,7300,0,000,2611000
651,A281310,바이오시네틱스,20190104,7300,7300,7300,7300,75,000,2611000
652,A281310,바이오시네틱스,20190103,7300,7300,7300,7300,0,000,2611000
653,A281310,바이오시네틱스,20190102,7300,7300,7300,7300,0,000,2611000
654,A281310,바이오시네틱스,20181228,7300,7300,7300,7300,350,000,2611000
655,A281310,바이오시네틱스,20181227,7900,7900,7900,7900,1,000,2611000
656,A281310,바이오시네틱스,20181226,7450,7450,7450,7450,0,000,2611000
657,A281310,바이오시네틱스,20181224,7450,7450,7450,7450,0,000,2611000
658,A281310,바이오시네틱스,20181221,7450,7450,7450,7450,8,000,2611000
659,A281310,바이오시네틱스,20181220,7600,7600,7600,7600,0,000,2611000
660,A281310,바이오시네틱스,20181219,7600,7600,7600,7600,100,000,2611000
661,A281310,바이오시네틱스,20181218,7450,7450,7450,7450,0,000,2611000
662,A281310,바이오시네틱스,20181217,7450,7450,7450,7450,0,000,2611000
663,A281310,바이오시네틱스,20181214,7450,7450,7450,7450,0,000,2611000
664,A281310,바이오시네틱스,20181213,7400,7450,7400,7450,336,000,2611000
665,A281310,바이오시네틱스,20181212,7800,7800,7800,7800,0,000,2611000
666,A281310,바이오시네틱스,20181211,7800,7800,7800,7800,0,000,2611000
667,A281310,바이오시네틱스,20181210,8080,8080,8080,8080,1,000,2611000
668,A281310,바이오시네틱스,20181207,7850,7850,7850,7850,111,000,2611000
669,A281310,바이오시네틱스,20181206,7630,7630,7630,7630,135,000,2611000
670,A281310,바이오시네틱스,20181205,7800,7800,7800,7800,600,000,2611000
671,A281310,바이오시네틱스,20181204,7620,7620,7620,7620,1,000,2611000
672,A281310,바이오시네틱스,20181203,7390,7390,7390,7390,136,000,2611000
673,A281310,바이오시네틱스,20181130,7500,7500,7500,7500,0,000,2611000
674,A281310,바이오시네틱스,20181129,7500,7500,7500,7500,55,000,2611000
675,A281310,바이오시네틱스,20181128,7510,7510,7510,7510,135,000,2611000
676,A281310,바이오시네틱스,20181127,7730,7730,7730,7730,0,000,2611000
677,A281310,바이오시네틱스,20181126,7730,7730,7730,7730,0,000,2611000
678,A281310,바이오시네틱스,20181123,7730,7730,7730,7730,150,000,2611000
679,A281310,바이오시네틱스,20181122,7510,7510,7510,7510,0,000,2611000
680,A281310,바이오시네틱스,20181121,7510,7510,7510,7510,50,000,2611000
681,A281310,바이오시네틱스,20181120,7300,7300,7300,7300,0,000,2611000
682,A281310,바이오시네틱스,20181119,7300,7300,7300,7300,0,000,2611000
683,A281310,바이오시네틱스,20181116,7300,7300,7300,7300,0,000,2611000
684,A281310,바이오시네틱스,20181115,7300,7300,7300,7300,0,000,2611000
685,A281310,바이오시네틱스,20181114,7300,7300,7300,7300,91,000,2611000
686,A281310,바이오시네틱스,20181113,7390,7390,7390,7390,0,000,2611000
687,A281310,바이오시네틱스,20181112,7400,7400,7400,7400,0,000,2611000
688,A281310,바이오시네틱스,20181109,7450,7450,7450,7450,1,000,2611000
689,A281310,바이오시네틱스,20181108,7700,7700,7490,7490,2000,000,2611000
690,A281310,바이오시네틱스,20181107,7500,7500,7100,7490,26,000,2611000
691,A281310,바이오시네틱스,20181106,7760,7760,7760,7760,130,000,2611000
692,A281310,바이오시네틱스,20181105,8000,8000,8000,8000,10,000,2611000
693,A281310,바이오시네틱스,20181102,8320,8320,7220,7220,356,000,2611000
694,A281310,바이오시네틱스,20181101,7400,8490,7400,8490,55,000,2611000
695,A281310,바이오시네틱스,20181031,7400,7400,7400,7400,200,000,2611000
696,A281310,바이오시네틱스,20181030,7740,7740,7740,7740,0,000,2611000
697,A281310,바이오시네틱스,20181029,7740,7740,7740,7740,140,000,2611000
698,A281310,바이오시네틱스,20181026,7980,7980,7980,7980,130,000,2611000
699,A281310,바이오시네틱스,20181025,8140,8140,8140,8140,130,000,2611000
700,A281310,바이오시네틱스,20181024,7410,8480,7410,8480,188,000,2611000
701,A281310,바이오시네틱스,20181023,7390,7410,7390,7410,3,000,2611000
702,A281310,바이오시네틱스,20181022,8630,8630,8630,8630,0,000,2611000
703,A281310,바이오시네틱스,20181019,7300,8630,7300,8630,2,000,2611000
704,A281310,바이오시네틱스,20181018,7530,7530,7530,7530,0,000,2611000
705,A281310,바이오시네틱스,20181017,7530,7530,7530,7530,1,000,2611000
706,A281310,바이오시네틱스,20181016,8500,8500,8500,8500,0,000,2611000
707,A281310,바이오시네틱스,20181015,7210,8500,7210,8500,23,000,2611000
708,A281310,바이오시네틱스,20181012,7000,8410,7000,8410,24,000,2611000
709,A281310,바이오시네틱스,20181011,7080,7990,7070,7320,12,000,2611000
710,A281310,바이오시네틱스,20181010,7650,8490,7650,7820,141,000,2611000
