,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
75,A294140,레몬,20210506,8280,8340,8140,8190,187349,265,37000000
76,A294140,레몬,20210504,8480,8540,8140,8310,252279,265,37000000
77,A294140,레몬,20210503,8760,8840,8410,8580,229581,265,37000000
78,A294140,레몬,20210430,8940,8950,8680,8760,179974,265,37000000
79,A294140,레몬,20210429,9070,9150,8870,8910,169765,265,37000000
80,A294140,레몬,20210428,9260,9350,9050,9070,250224,265,37000000
81,A294140,레몬,20210427,9460,9530,9240,9280,191447,265,37000000
82,A294140,레몬,20210426,9290,9650,9270,9440,348610,265,37000000
83,A294140,레몬,20210423,9300,9390,9180,9290,189281,265,37000000
84,A294140,레몬,20210422,9360,9490,9270,9290,253423,265,37000000
85,A294140,레몬,20210421,9480,9490,9250,9320,197764,265,37000000
86,A294140,레몬,20210420,9750,9750,9450,9480,258541,265,37000000
87,A294140,레몬,20210419,9330,9690,9320,9680,377799,265,37000000
88,A294140,레몬,20210416,9210,9400,9190,9330,238912,265,37000000
89,A294140,레몬,20210415,9510,9600,9180,9190,289372,265,37000000
90,A294140,레몬,20210414,9620,9640,9420,9460,275004,265,37000000
91,A294140,레몬,20210413,9360,9550,9300,9550,271383,265,37000000
92,A294140,레몬,20210412,9190,9410,9130,9360,333610,265,37000000
93,A294140,레몬,20210409,9110,9220,9010,9110,191112,265,37000000
94,A294140,레몬,20210408,8920,9400,8910,9090,357156,265,37000000
95,A294140,레몬,20210407,8840,8970,8770,8900,83368,265,37000000
96,A294140,레몬,20210406,8900,8910,8800,8840,91790,265,37000000
97,A294140,레몬,20210405,9110,9160,8870,8930,133504,265,37000000
98,A294140,레몬,20210402,9030,9110,8850,9100,147357,265,37000000
99,A294140,레몬,20210401,9050,9050,8890,8960,57693,265,37000000
100,A294140,레몬,20210331,9020,9050,8910,8910,79870,265,37000000
101,A294140,레몬,20210330,8960,9150,8780,9010,122273,265,37000000
102,A294140,레몬,20210329,8980,9040,8760,8840,143003,265,37000000
103,A294140,레몬,20210326,9090,9110,8960,8960,116170,265,37000000
104,A294140,레몬,20210325,9160,9200,9050,9090,105351,265,37000000
105,A294140,레몬,20210324,9250,9400,9140,9200,132101,265,34500000
106,A294140,레몬,20210323,9150,9770,9130,9290,451816,265,34500000
107,A294140,레몬,20210322,9200,9210,8960,9150,132338,265,34500000
108,A294140,레몬,20210319,9130,9230,9060,9150,88330,265,34500000
109,A294140,레몬,20210318,8990,9150,8990,9080,82540,265,34500000
110,A294140,레몬,20210317,9120,9170,8860,9030,81725,265,34500000
111,A294140,레몬,20210316,9090,9180,9010,9130,93767,265,34500000
112,A294140,레몬,20210315,9220,9220,8950,9130,134645,265,34500000
113,A294140,레몬,20210312,9120,9270,9050,9120,140172,265,34500000
114,A294140,레몬,20210311,8790,9110,8790,9110,111961,265,34500000
115,A294140,레몬,20210310,9050,9200,8830,8860,202329,265,34500000
116,A294140,레몬,20210309,8850,9260,8830,9070,402526,265,34500000
117,A294140,레몬,20210308,8110,9360,8110,8770,880862,265,34500000
118,A294140,레몬,20210305,8270,8360,8050,8150,109991,265,34500000
119,A294140,레몬,20210304,8580,8580,8330,8370,85370,265,34500000
120,A294140,레몬,20210303,8370,8620,8370,8580,83431,265,34500000
121,A294140,레몬,20210302,8400,8810,8300,8530,231666,265,34500000
122,A294140,레몬,20210226,8450,8560,8240,8370,178250,265,34500000
123,A294140,레몬,20210225,8600,8900,8550,8560,99467,265,34500000
124,A294140,레몬,20210224,8890,8960,8500,8560,177495,265,34500000
125,A294140,레몬,20210223,8720,9590,8700,8910,742789,265,34500000
126,A294140,레몬,20210222,8920,8970,8680,8680,163608,265,34500000
127,A294140,레몬,20210219,9060,9190,8880,8910,178051,265,34500000
128,A294140,레몬,20210218,9100,9150,9000,9100,147436,265,34500000
129,A294140,레몬,20210217,9300,9300,9080,9120,166799,265,34500000
130,A294140,레몬,20210216,9300,9500,9260,9290,98180,265,34500000
131,A294140,레몬,20210215,9180,9500,9170,9370,107075,265,34500000
132,A294140,레몬,20210210,9390,9390,9110,9250,102311,265,34500000
133,A294140,레몬,20210209,9340,9440,9280,9380,79331,265,34500000
134,A294140,레몬,20210208,9580,9600,9310,9400,125628,265,34500000
135,A294140,레몬,20210205,9300,9540,9210,9470,90719,265,34500000
136,A294140,레몬,20210204,9490,9490,9240,9300,103498,265,34500000
137,A294140,레몬,20210203,9420,9570,9380,9500,86444,265,34500000
138,A294140,레몬,20210202,9530,9700,9310,9410,104100,265,34500000
139,A294140,레몬,20210201,9030,9480,8360,9480,180989,265,34500000
140,A294140,레몬,20210129,9350,9440,8800,8940,259450,265,34500000
141,A294140,레몬,20210128,9680,9690,9310,9330,221854,265,34500000
142,A294140,레몬,20210127,10050,10050,9730,9790,147905,265,34500000
143,A294140,레몬,20210126,10200,10250,9900,9970,164722,265,34500000
144,A294140,레몬,20210125,10100,10200,10050,10150,125461,265,34500000
145,A294140,레몬,20210122,10300,10350,10000,10000,118342,265,34500000
146,A294140,레몬,20210121,10150,10350,9990,10150,264353,265,34500000
147,A294140,레몬,20210120,10150,10250,9980,10150,181619,265,34500000
148,A294140,레몬,20210119,9350,10100,9310,10000,341470,265,34500000
149,A294140,레몬,20210118,9720,9720,9280,9280,335402,265,34500000
150,A294140,레몬,20210115,10050,10100,9750,9840,199138,265,34500000
151,A294140,레몬,20210114,10000,10150,9970,10050,95561,265,34500000
152,A294140,레몬,20210113,10150,10150,9960,10050,196832,265,34500000
153,A294140,레몬,20210112,9870,10050,9770,9840,282878,265,34500000
154,A294140,레몬,20210111,10600,10650,9870,9980,612349,265,34500000
155,A294140,레몬,20210108,10950,10950,10550,10650,248618,265,34500000
156,A294140,레몬,20210107,10550,11050,10500,10950,356084,265,34500000
157,A294140,레몬,20210106,10650,10700,10450,10550,285359,265,34500000
158,A294140,레몬,20210105,10800,10950,10500,10700,339925,265,34500000
159,A294140,레몬,20210104,11100,11250,10850,10950,213684,265,34500000
160,A294140,레몬,20201230,10900,11200,10850,11100,166703,265,34500000
161,A294140,레몬,20201229,10700,11100,10400,10950,212932,265,34500000
162,A294140,레몬,20201228,10950,11050,10700,10750,202629,265,34500000
163,A294140,레몬,20201224,10550,11200,10550,11050,280906,265,34500000
164,A294140,레몬,20201223,11300,11450,10600,10750,379428,265,34500000
165,A294140,레몬,20201222,11450,11900,11250,11250,322608,265,34500000
166,A294140,레몬,20201221,12000,12050,11350,11600,417557,265,34500000
167,A294140,레몬,20201218,12500,12500,11750,12100,481347,265,34500000
168,A294140,레몬,20201217,12650,12750,12450,12500,185419,265,34500000
169,A294140,레몬,20201216,12700,12850,12550,12650,235353,265,34500000
170,A294140,레몬,20201215,12900,13050,12650,12700,224643,265,34500000
171,A294140,레몬,20201214,13100,13150,12900,12950,199674,265,34500000
172,A294140,레몬,20201211,13150,13400,13000,13150,292370,265,34500000
173,A294140,레몬,20201210,13150,13550,13050,13050,628837,265,34500000
174,A294140,레몬,20201209,13550,13650,13200,13250,247240,265,34500000
175,A294140,레몬,20201208,13250,13800,13250,13350,453175,265,34500000
176,A294140,레몬,20201207,13250,13700,13200,13350,464728,265,34500000
177,A294140,레몬,20201204,13100,13150,12850,13000,213051,265,34500000
178,A294140,레몬,20201203,13100,13250,12900,13200,256958,265,34500000
179,A294140,레몬,20201202,13650,13850,13200,13350,343110,265,34500000
180,A294140,레몬,20201201,13400,13600,13200,13550,308628,265,34500000
181,A294140,레몬,20201130,13250,13400,13100,13400,230457,265,34500000
182,A294140,레몬,20201127,13100,13200,12950,13200,205480,265,34500000
183,A294140,레몬,20201126,12750,13000,12750,12950,165279,265,34500000
184,A294140,레몬,20201125,13250,13300,12500,12750,255755,265,34500000
185,A294140,레몬,20201124,13000,13200,13000,13100,169169,265,34500000
186,A294140,레몬,20201123,13600,13650,13200,13200,219182,265,34500000
187,A294140,레몬,20201120,13150,13400,13100,13300,245115,265,34500000
188,A294140,레몬,20201119,13100,13500,12900,13150,306164,265,34500000
189,A294140,레몬,20201118,12750,13100,12500,13100,214020,265,34500000
190,A294140,레몬,20201117,12900,13000,12700,12750,315184,265,34500000
191,A294140,레몬,20201116,12900,14100,12800,13300,691903,265,34500000
192,A294140,레몬,20201113,13050,13050,12600,12750,192540,265,34500000
193,A294140,레몬,20201112,12750,13100,12750,13100,168421,265,34500000
194,A294140,레몬,20201111,13150,13350,12650,12850,282582,265,34500000
195,A294140,레몬,20201110,12900,13450,12450,12850,526315,265,34500000
196,A294140,레몬,20201109,13950,14100,13700,13850,180178,265,34500000
197,A294140,레몬,20201106,14300,14300,13500,13600,307534,265,34500000
198,A294140,레몬,20201105,13450,14150,13400,14000,234594,265,34500000
199,A294140,레몬,20201104,13800,13800,13250,13350,310547,265,34500000
200,A294140,레몬,20201103,13300,13800,13300,13650,210286,265,34500000
201,A294140,레몬,20201102,12800,13300,12800,13150,139678,265,34500000
202,A294140,레몬,20201030,13150,13250,12700,12800,190021,265,34500000
203,A294140,레몬,20201029,12750,13450,12500,13000,302470,265,34500000
204,A294140,레몬,20201028,12500,13000,12500,12950,134354,265,34500000
205,A294140,레몬,20201027,12700,13200,12450,12650,241685,265,34500000
206,A294140,레몬,20201026,13850,14000,13000,13000,224924,265,34500000
207,A294140,레몬,20201023,13850,14050,13700,13850,128812,265,34500000
208,A294140,레몬,20201022,13700,14250,13700,13850,272164,265,34500000
209,A294140,레몬,20201021,14250,14300,13750,13800,322503,265,34500000
210,A294140,레몬,20201020,13500,15100,12950,14150,1344563,265,34500000
211,A294140,레몬,20201019,13800,14050,13450,13700,233230,265,34500000
212,A294140,레몬,20201016,14100,14350,13700,13950,188738,265,34500000
213,A294140,레몬,20201015,14250,14550,13900,14200,259090,265,34500000
214,A294140,레몬,20201014,14200,14600,14200,14300,161352,265,34500000
215,A294140,레몬,20201013,14400,14600,14250,14300,171170,265,34500000
216,A294140,레몬,20201012,14700,14850,14400,14450,231577,265,34500000
217,A294140,레몬,20201008,15250,15250,14700,14750,242800,265,34500000
218,A294140,레몬,20201007,15350,15550,15100,15100,264596,265,34500000
219,A294140,레몬,20201006,15400,15850,15000,15100,391996,265,34500000
220,A294140,레몬,20201005,14650,15600,14400,15200,370052,265,34500000
221,A294140,레몬,20200929,14750,14850,14250,14650,280890,265,34500000
222,A294140,레몬,20200928,13850,14600,13850,14550,286051,265,34500000
223,A294140,레몬,20200925,13700,14200,13250,13800,362071,265,34500000
224,A294140,레몬,20200924,14350,14400,13450,13650,526718,265,34500000
225,A294140,레몬,20200923,15000,15400,14200,14750,424618,265,34500000
226,A294140,레몬,20200922,15250,15500,14650,14950,671906,265,34500000
227,A294140,레몬,20200921,16600,16950,15450,15450,518535,265,34500000
228,A294140,레몬,20200918,16350,16700,16050,16600,346955,265,34500000
229,A294140,레몬,20200917,17000,17050,16300,16450,452070,265,34500000
230,A294140,레몬,20200916,17600,17600,16900,16900,500269,265,34500000
231,A294140,레몬,20200915,18150,18150,17500,17600,547765,265,34500000
232,A294140,레몬,20200914,18000,18050,17200,17600,690118,265,34500000
233,A294140,레몬,20200911,18000,18300,17650,17900,507807,265,34500000
234,A294140,레몬,20200910,18350,18450,17800,17950,490770,265,34500000
235,A294140,레몬,20200909,17950,18550,17600,18050,1234092,265,34500000
236,A294140,레몬,20200908,17400,18100,17350,17950,849572,265,34500000
237,A294140,레몬,20200907,17300,17550,17200,17250,602311,265,34500000
238,A294140,레몬,20200904,17250,17600,17150,17250,565447,265,34500000
239,A294140,레몬,20200903,17850,17950,17500,17950,615509,265,34500000
240,A294140,레몬,20200902,17850,18200,17350,17700,928079,265,34500000
241,A294140,레몬,20200901,18250,19150,17900,17900,1189286,265,34500000
242,A294140,레몬,20200831,18450,18650,17950,18250,852689,265,34500000
243,A294140,레몬,20200828,19000,19000,18200,18350,1309715,265,34500000
244,A294140,레몬,20200827,18850,19250,18800,19000,1498825,265,34500000
245,A294140,레몬,20200826,19350,19500,18750,18850,2315181,265,34500000
246,A294140,레몬,20200825,19450,19700,18550,19100,2813883,265,34500000
247,A294140,레몬,20200824,20150,21500,19300,19450,7610382,265,34500000
248,A294140,레몬,20200821,19300,20500,18650,18700,6431290,265,34500000
249,A294140,레몬,20200820,18000,20800,17850,19700,17900770,265,34500000
250,A294140,레몬,20200819,18650,18650,17500,17700,4210614,265,34500000
251,A294140,레몬,20200818,17900,18800,17300,18800,8986165,265,34500000
252,A294140,레몬,20200814,16750,17600,16150,17000,1864733,265,34500000
253,A294140,레몬,20200813,16250,16800,15950,16650,789453,265,34500000
254,A294140,레몬,20200812,17000,17050,16000,16100,1149754,265,34500000
255,A294140,레몬,20200811,17800,18050,17200,17200,1236220,265,34500000
256,A294140,레몬,20200810,17600,18450,17300,17700,3815391,265,34500000
257,A294140,레몬,20200807,18000,18450,17000,17250,6114503,265,34500000
258,A294140,레몬,20200806,16550,19100,16050,19100,5189206,265,34500000
259,A294140,레몬,20200805,16400,16750,16250,16400,939145,265,34500000
260,A294140,레몬,20200804,16550,16700,15950,16150,878911,265,34500000
261,A294140,레몬,20200803,16400,16950,16000,16450,2148756,265,34500000
262,A294140,레몬,20200731,15550,16250,15500,15900,1918828,265,34500000
263,A294140,레몬,20200730,15100,15550,14900,15250,702660,265,34500000
264,A294140,레몬,20200729,15150,15400,14850,15100,481275,265,34500000
265,A294140,레몬,20200728,15100,15250,14800,15100,460338,265,34500000
266,A294140,레몬,20200727,14800,15550,14700,15100,691072,265,34500000
267,A294140,레몬,20200724,15100,15150,14800,14850,507007,265,34500000
268,A294140,레몬,20200723,15100,15350,14750,15200,783518,265,34500000
269,A294140,레몬,20200722,15100,15300,14850,14900,613127,265,34500000
270,A294140,레몬,20200721,15150,15400,14700,15100,880663,265,34500000
271,A294140,레몬,20200720,15000,15150,14300,15100,965271,265,34500000
272,A294140,레몬,20200717,15000,15500,14700,14950,915630,265,34500000
273,A294140,레몬,20200716,15700,15800,14600,14800,1458089,265,34500000
274,A294140,레몬,20200715,16950,16950,15600,15850,1715323,265,34500000
275,A294140,레몬,20200714,17650,18100,16650,16950,1611860,265,34500000
276,A294140,레몬,20200713,19000,19450,17800,17850,5781569,265,34500000
277,A294140,레몬,20200710,16200,18550,15950,17300,6385612,265,34500000
278,A294140,레몬,20200709,16100,16350,15750,16150,449384,265,34500000
279,A294140,레몬,20200708,16450,16800,16050,16100,602400,265,34500000
280,A294140,레몬,20200707,16700,16800,15900,16250,778521,265,34500000
281,A294140,레몬,20200706,16550,17300,16200,16700,2105009,265,34500000
282,A294140,레몬,20200703,15900,16700,15800,16550,1517159,265,34500000
283,A294140,레몬,20200702,15600,16100,15450,15950,527605,265,34500000
284,A294140,레몬,20200701,16150,16550,15850,15850,993731,265,34500000
285,A294140,레몬,20200630,16300,16350,15100,16200,1277442,265,34500000
286,A294140,레몬,20200629,16800,17650,16000,16200,3737919,265,34500000
287,A294140,레몬,20200626,14350,16900,13300,15900,7675122,265,34500000
288,A294140,레몬,20200625,13750,14450,13750,13800,439340,265,34500000
289,A294140,레몬,20200624,13600,13850,13200,13800,415754,265,34500000
290,A294140,레몬,20200623,14550,14600,13450,13700,468789,265,34500000
291,A294140,레몬,20200622,14600,14800,14200,14350,414454,265,34500000
292,A294140,레몬,20200619,14600,14700,14000,14050,445471,265,34500000
293,A294140,레몬,20200618,15000,15200,14000,14450,818019,265,34500000
294,A294140,레몬,20200617,15500,15700,14550,14900,796032,265,34500000
295,A294140,레몬,20200616,15900,16100,15500,15850,893061,265,34500000
296,A294140,레몬,20200615,16050,16500,14450,15600,1885514,265,34500000
297,A294140,레몬,20200612,15000,17050,15000,15850,6205654,265,34500000
298,A294140,레몬,20200611,15550,15600,15100,15400,382104,265,34500000
299,A294140,레몬,20200610,15700,15750,15450,15500,359519,265,34500000
300,A294140,레몬,20200609,15700,16000,15450,15700,483790,265,34500000
301,A294140,레몬,20200608,15300,15800,14950,15800,849277,265,34500000
302,A294140,레몬,20200605,15150,15350,14900,15150,501596,265,34500000
303,A294140,레몬,20200604,15500,15600,15000,15150,638885,265,34500000
304,A294140,레몬,20200603,15650,15700,14850,15150,810148,265,34500000
305,A294140,레몬,20200602,15950,15950,15400,15600,506037,265,34500000
306,A294140,레몬,20200601,15750,16200,15650,15800,1096793,265,34500000
307,A294140,레몬,20200529,15700,15900,15250,15750,928758,265,34500000
308,A294140,레몬,20200528,15900,16100,14850,15600,1207916,265,34500000
309,A294140,레몬,20200527,16200,16200,15400,16050,989087,265,34500000
310,A294140,레몬,20200526,16500,16600,16000,16000,1211152,265,34500000
311,A294140,레몬,20200525,15550,16150,15550,15850,626347,265,34500000
312,A294140,레몬,20200522,15900,16050,15450,15550,671607,265,34500000
313,A294140,레몬,20200521,15900,16000,15250,15950,1051159,265,34500000
314,A294140,레몬,20200520,16400,16400,15700,15700,1010089,265,34500000
315,A294140,레몬,20200519,15800,16600,14250,16150,2638265,265,34500000
316,A294140,레몬,20200518,16550,17300,16250,16950,3763353,265,34500000
317,A294140,레몬,20200515,16700,17000,16000,16650,2838645,265,34500000
318,A294140,레몬,20200514,16300,16900,15700,16550,3250360,265,34500000
319,A294140,레몬,20200513,16700,17200,15750,16100,3922787,265,34500000
320,A294140,레몬,20200512,15650,16750,15000,16350,6562293,265,34500000
321,A294140,레몬,20200511,16100,16150,15200,15400,2502994,265,34500000
322,A294140,레몬,20200508,14900,15500,14550,15450,3482253,265,34500000
323,A294140,레몬,20200507,13450,15200,13350,14650,4806955,265,34500000
324,A294140,레몬,20200506,13800,13850,13350,13550,572969,265,34500000
325,A294140,레몬,20200504,13600,14200,13250,13450,890960,265,34500000
326,A294140,레몬,20200429,14250,14400,13350,13850,1478375,265,34500000
327,A294140,레몬,20200428,15450,15650,14250,14300,1681944,265,34500000
328,A294140,레몬,20200427,15250,15400,14750,15150,1335211,265,34500000
329,A294140,레몬,20200424,15750,16600,14750,14900,4355312,265,34500000
330,A294140,레몬,20200423,14750,17000,14550,15600,13477401,265,34500000
331,A294140,레몬,20200422,14100,14900,13800,14800,1728429,265,34500000
332,A294140,레몬,20200421,14750,15100,13300,14550,2306293,265,34500000
333,A294140,레몬,20200420,14250,15000,14100,14950,2562812,265,34500000
334,A294140,레몬,20200417,14200,14600,13900,14050,1615137,265,34500000
335,A294140,레몬,20200416,14050,14650,13150,14400,2934263,265,34500000
336,A294140,레몬,20200414,14850,14950,13400,14100,3853925,265,34500000
337,A294140,레몬,20200413,15650,16400,14250,14600,5722424,265,34500000
338,A294140,레몬,20200410,17000,17650,14500,15550,9873795,265,34500000
339,A294140,레몬,20200409,18500,19200,16750,17250,10388021,265,34500000
340,A294140,레몬,20200408,18950,23200,18750,18800,38167016,265,34500000
341,A294140,레몬,20200407,13700,18100,12550,18100,33959714,265,34500000
342,A294140,레몬,20200406,13000,14200,12700,13950,14182093,265,34500000
343,A294140,레몬,20200403,13550,14700,12150,13200,24611752,265,34500000
344,A294140,레몬,20200402,12650,12750,11300,12750,20818487,265,34500000
345,A294140,레몬,20200401,10100,10500,9490,9820,4731766,265,34500000
346,A294140,레몬,20200331,9790,9820,9010,9580,3843329,265,34500000
347,A294140,레몬,20200330,9330,10100,9050,9580,5585015,265,34500000
348,A294140,레몬,20200327,8750,10350,7800,9050,11473439,265,34500000
349,A294140,레몬,20200326,8370,9050,8220,8500,4232913,265,34500000
350,A294140,레몬,20200325,7950,8550,7780,8060,3525174,265,34500000
351,A294140,레몬,20200324,7690,8160,7540,7690,1749833,265,34500000
352,A294140,레몬,20200323,8510,8970,7560,7560,2634368,265,34500000
353,A294140,레몬,20200320,8440,9510,8350,8790,7141701,265,34500000
354,A294140,레몬,20200319,11250,11900,8720,9120,16445345,265,34500000
355,A294140,레몬,20200318,9880,10250,9480,9590,5479741,265,34500000
356,A294140,레몬,20200317,9200,10400,9120,9600,4219371,265,34500000
357,A294140,레몬,20200316,10000,11100,9010,9960,9819844,265,34500000
358,A294140,레몬,20200313,10700,11900,9900,9900,5896618,265,34500000
359,A294140,레몬,20200312,11150,12250,10650,11850,11170399,265,34500000
360,A294140,레몬,20200311,11000,11750,10350,11150,7976336,265,34500000
361,A294140,레몬,20200310,12700,13400,10150,10600,24418877,265,34500000
362,A294140,레몬,20200309,9600,11800,9430,11800,10286232,265,34500000
363,A294140,레몬,20200306,8670,9990,8560,9100,16061285,265,34500000
364,A294140,레몬,20200305,9280,9440,8480,8660,4841741,265,34500000
365,A294140,레몬,20200304,8950,9830,8900,9350,12340051,265,34500000
366,A294140,레몬,20200303,9160,10200,8400,8840,25493576,265,34500000
367,A294140,레몬,20200302,10600,10850,8750,8890,10650027,265,34500000
368,A294140,레몬,20200228,8620,11200,8600,10400,31886885,265,34500000
