,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A007630,폴루스바이오팜,20200330,1225,1225,1225,1225,0,016,39311000
348,A007630,폴루스바이오팜,20200327,1225,1225,1225,1225,0,016,39311000
349,A007630,폴루스바이오팜,20200326,1225,1225,1225,1225,0,016,39311000
350,A007630,폴루스바이오팜,20200325,1225,1225,1225,1225,0,016,39311000
351,A007630,폴루스바이오팜,20200324,1225,1225,1225,1225,0,016,39311000
352,A007630,폴루스바이오팜,20200323,1225,1225,1225,1225,0,016,39311000
353,A007630,폴루스바이오팜,20200320,1225,1225,1225,1225,0,016,39311000
354,A007630,폴루스바이오팜,20200319,1225,1225,1225,1225,0,016,39311000
355,A007630,폴루스바이오팜,20200318,1225,1225,1225,1225,0,016,39311000
356,A007630,폴루스바이오팜,20200317,1225,1225,1225,1225,0,016,39311000
357,A007630,폴루스바이오팜,20200316,1225,1225,1225,1225,0,016,39311000
358,A007630,폴루스바이오팜,20200313,1225,1225,1225,1225,0,016,39311000
359,A007630,폴루스바이오팜,20200312,1225,1225,1225,1225,0,016,39311000
360,A007630,폴루스바이오팜,20200311,1225,1225,1225,1225,0,016,39311000
361,A007630,폴루스바이오팜,20200310,1225,1225,1225,1225,0,016,39311000
362,A007630,폴루스바이오팜,20200309,1225,1225,1225,1225,0,016,39311000
363,A007630,폴루스바이오팜,20200306,1225,1225,1225,1225,0,016,39311000
364,A007630,폴루스바이오팜,20200305,1225,1225,1225,1225,0,016,39311000
365,A007630,폴루스바이오팜,20200304,1225,1225,1225,1225,0,016,39311000
366,A007630,폴루스바이오팜,20200303,1225,1225,1225,1225,0,016,39311000
367,A007630,폴루스바이오팜,20200302,1225,1225,1225,1225,0,016,39311000
368,A007630,폴루스바이오팜,20200228,1225,1225,1225,1225,0,016,39311000
369,A007630,폴루스바이오팜,20200227,1225,1225,1225,1225,0,016,39311000
370,A007630,폴루스바이오팜,20200226,1225,1225,1225,1225,0,016,39311000
371,A007630,폴루스바이오팜,20200225,1225,1225,1225,1225,0,016,39311000
372,A007630,폴루스바이오팜,20200224,1225,1225,1225,1225,0,016,39311000
373,A007630,폴루스바이오팜,20200221,1225,1225,1225,1225,0,016,39311000
374,A007630,폴루스바이오팜,20200220,1225,1225,1225,1225,0,016,39311000
375,A007630,폴루스바이오팜,20200219,1225,1225,1225,1225,0,016,39311000
376,A007630,폴루스바이오팜,20200218,1225,1225,1225,1225,0,016,39311000
377,A007630,폴루스바이오팜,20200217,1225,1225,1225,1225,0,016,39311000
378,A007630,폴루스바이오팜,20200214,1225,1225,1225,1225,0,016,39311000
379,A007630,폴루스바이오팜,20200213,1225,1225,1225,1225,0,016,39311000
380,A007630,폴루스바이오팜,20200212,1225,1225,1225,1225,0,016,39311000
381,A007630,폴루스바이오팜,20200211,1225,1225,1225,1225,0,016,39311000
382,A007630,폴루스바이오팜,20200210,1225,1225,1225,1225,0,016,39311000
383,A007630,폴루스바이오팜,20200207,1225,1225,1225,1225,0,016,39311000
384,A007630,폴루스바이오팜,20200206,1225,1225,1225,1225,0,016,39311000
385,A007630,폴루스바이오팜,20200205,1225,1225,1225,1225,0,016,39311000
386,A007630,폴루스바이오팜,20200204,1225,1225,1225,1225,0,016,39311000
387,A007630,폴루스바이오팜,20200203,1225,1225,1225,1225,0,016,39311000
388,A007630,폴루스바이오팜,20200131,1225,1225,1225,1225,0,016,39311000
389,A007630,폴루스바이오팜,20200130,1225,1225,1225,1225,0,016,39311000
390,A007630,폴루스바이오팜,20200129,1225,1225,1225,1225,0,016,39311000
391,A007630,폴루스바이오팜,20200128,1225,1225,1225,1225,0,016,39311000
392,A007630,폴루스바이오팜,20200123,1225,1225,1225,1225,0,016,39311000
393,A007630,폴루스바이오팜,20200122,1225,1225,1225,1225,0,016,39311000
394,A007630,폴루스바이오팜,20200121,1225,1225,1225,1225,0,016,39311000
395,A007630,폴루스바이오팜,20200120,1225,1225,1225,1225,0,016,39311000
396,A007630,폴루스바이오팜,20200117,1225,1225,1225,1225,0,016,39311000
397,A007630,폴루스바이오팜,20200116,1225,1225,1225,1225,0,016,39311000
398,A007630,폴루스바이오팜,20200115,1225,1225,1225,1225,0,016,39311000
399,A007630,폴루스바이오팜,20200114,1225,1225,1225,1225,0,016,39311000
400,A007630,폴루스바이오팜,20200113,1225,1225,1225,1225,0,016,39311000
401,A007630,폴루스바이오팜,20200110,1225,1225,1225,1225,0,016,39311000
402,A007630,폴루스바이오팜,20200109,1225,1225,1225,1225,0,016,39311000
403,A007630,폴루스바이오팜,20200108,1225,1225,1225,1225,0,016,39311000
404,A007630,폴루스바이오팜,20200107,1225,1225,1225,1225,0,016,39311000
405,A007630,폴루스바이오팜,20200106,1225,1225,1225,1225,0,016,39311000
406,A007630,폴루스바이오팜,20200103,1225,1225,1225,1225,0,016,39311000
407,A007630,폴루스바이오팜,20200102,1225,1225,1225,1225,0,016,39311000
408,A007630,폴루스바이오팜,20191230,1225,1225,1225,1225,0,016,39311000
409,A007630,폴루스바이오팜,20191227,1225,1225,1225,1225,0,016,39311000
410,A007630,폴루스바이오팜,20191226,1225,1225,1225,1225,0,016,39311000
411,A007630,폴루스바이오팜,20191224,1225,1225,1225,1225,0,016,39311000
412,A007630,폴루스바이오팜,20191223,1225,1225,1225,1225,0,016,39311000
413,A007630,폴루스바이오팜,20191220,1225,1225,1225,1225,0,016,39311000
414,A007630,폴루스바이오팜,20191219,1225,1225,1225,1225,0,016,39311000
415,A007630,폴루스바이오팜,20191218,1225,1225,1225,1225,0,016,39311000
416,A007630,폴루스바이오팜,20191217,1225,1225,1225,1225,0,016,39311000
417,A007630,폴루스바이오팜,20191216,1225,1225,1225,1225,0,016,39311000
418,A007630,폴루스바이오팜,20191213,1225,1225,1225,1225,0,016,39311000
419,A007630,폴루스바이오팜,20191212,1225,1225,1225,1225,0,016,39311000
420,A007630,폴루스바이오팜,20191211,1225,1225,1225,1225,0,016,39311000
421,A007630,폴루스바이오팜,20191210,1225,1225,1225,1225,0,016,39311000
422,A007630,폴루스바이오팜,20191209,1225,1225,1225,1225,0,016,39311000
423,A007630,폴루스바이오팜,20191206,1225,1225,1225,1225,0,016,39311000
424,A007630,폴루스바이오팜,20191205,1225,1225,1225,1225,0,016,39311000
425,A007630,폴루스바이오팜,20191204,1225,1225,1225,1225,0,016,39311000
426,A007630,폴루스바이오팜,20191203,1225,1225,1225,1225,0,016,39311000
427,A007630,폴루스바이오팜,20191202,1225,1225,1225,1225,0,016,39311000
428,A007630,폴루스바이오팜,20191129,1225,1225,1225,1225,0,016,39311000
429,A007630,폴루스바이오팜,20191128,1225,1225,1225,1225,0,016,39311000
430,A007630,폴루스바이오팜,20191127,1225,1225,1225,1225,0,016,39311000
431,A007630,폴루스바이오팜,20191126,1225,1225,1225,1225,0,016,39311000
432,A007630,폴루스바이오팜,20191125,1225,1225,1225,1225,0,016,39311000
433,A007630,폴루스바이오팜,20191122,1225,1225,1225,1225,0,016,39311000
434,A007630,폴루스바이오팜,20191121,1225,1225,1225,1225,0,016,39311000
435,A007630,폴루스바이오팜,20191120,1225,1225,1225,1225,0,016,39311000
436,A007630,폴루스바이오팜,20191119,1225,1225,1225,1225,0,016,39311000
437,A007630,폴루스바이오팜,20191118,1225,1225,1225,1225,0,016,39311000
438,A007630,폴루스바이오팜,20191115,1225,1225,1225,1225,0,016,39311000
439,A007630,폴루스바이오팜,20191114,1225,1225,1225,1225,0,016,39311000
440,A007630,폴루스바이오팜,20191113,1225,1225,1225,1225,0,016,39311000
441,A007630,폴루스바이오팜,20191112,1225,1225,1225,1225,0,016,39311000
442,A007630,폴루스바이오팜,20191111,1225,1225,1225,1225,0,016,39311000
443,A007630,폴루스바이오팜,20191108,1225,1225,1225,1225,0,016,39311000
444,A007630,폴루스바이오팜,20191107,1225,1225,1225,1225,0,016,39311000
445,A007630,폴루스바이오팜,20191106,1225,1225,1225,1225,0,016,39311000
446,A007630,폴루스바이오팜,20191105,1225,1225,1225,1225,0,016,39311000
447,A007630,폴루스바이오팜,20191104,1225,1225,1225,1225,0,016,39311000
448,A007630,폴루스바이오팜,20191101,1225,1225,1225,1225,0,016,39311000
449,A007630,폴루스바이오팜,20191031,1225,1225,1225,1225,0,016,39311000
450,A007630,폴루스바이오팜,20191030,1225,1225,1225,1225,0,016,39311000
451,A007630,폴루스바이오팜,20191029,1225,1225,1225,1225,0,016,39311000
452,A007630,폴루스바이오팜,20191028,1225,1225,1225,1225,0,016,39311000
453,A007630,폴루스바이오팜,20191025,1225,1225,1225,1225,0,016,39311000
454,A007630,폴루스바이오팜,20191024,1225,1225,1225,1225,0,016,39311000
455,A007630,폴루스바이오팜,20191023,1225,1225,1225,1225,0,016,39311000
456,A007630,폴루스바이오팜,20191022,1225,1225,1225,1225,0,016,39311000
457,A007630,폴루스바이오팜,20191021,1225,1225,1225,1225,0,016,39311000
458,A007630,폴루스바이오팜,20191018,1225,1225,1225,1225,0,016,39311000
459,A007630,폴루스바이오팜,20191017,1225,1225,1225,1225,0,016,39311000
460,A007630,폴루스바이오팜,20191016,1225,1225,1225,1225,0,016,39311000
461,A007630,폴루스바이오팜,20191015,1225,1225,1225,1225,0,016,39311000
462,A007630,폴루스바이오팜,20191014,1225,1225,1225,1225,0,016,39311000
463,A007630,폴루스바이오팜,20191011,1225,1225,1225,1225,0,016,39311000
464,A007630,폴루스바이오팜,20191010,1225,1225,1225,1225,0,016,39311000
465,A007630,폴루스바이오팜,20191008,1225,1225,1225,1225,0,016,39311000
466,A007630,폴루스바이오팜,20191007,1225,1225,1225,1225,0,016,39311000
467,A007630,폴루스바이오팜,20191004,1225,1225,1225,1225,0,016,39311000
468,A007630,폴루스바이오팜,20191002,1225,1225,1225,1225,0,016,39311000
469,A007630,폴루스바이오팜,20191001,1225,1225,1225,1225,0,016,39311000
470,A007630,폴루스바이오팜,20190930,1225,1225,1225,1225,0,016,39311000
471,A007630,폴루스바이오팜,20190927,1225,1225,1225,1225,0,016,39311000
472,A007630,폴루스바이오팜,20190926,1225,1225,1225,1225,0,016,39311000
473,A007630,폴루스바이오팜,20190925,1225,1225,1225,1225,0,016,39311000
474,A007630,폴루스바이오팜,20190924,1225,1225,1225,1225,0,016,39311000
475,A007630,폴루스바이오팜,20190923,1225,1225,1225,1225,0,016,39311000
476,A007630,폴루스바이오팜,20190920,1225,1225,1225,1225,0,016,39311000
477,A007630,폴루스바이오팜,20190919,1225,1225,1225,1225,0,016,39311000
478,A007630,폴루스바이오팜,20190918,1225,1225,1225,1225,0,016,39311000
479,A007630,폴루스바이오팜,20190917,1225,1225,1225,1225,0,016,39311000
480,A007630,폴루스바이오팜,20190916,1225,1225,1225,1225,0,016,39311000
481,A007630,폴루스바이오팜,20190911,1225,1225,1225,1225,0,016,39311000
482,A007630,폴루스바이오팜,20190910,1225,1225,1225,1225,0,016,39311000
483,A007630,폴루스바이오팜,20190909,1225,1225,1225,1225,0,016,39311000
484,A007630,폴루스바이오팜,20190906,1225,1225,1225,1225,0,016,39311000
485,A007630,폴루스바이오팜,20190905,1225,1225,1225,1225,0,016,39311000
486,A007630,폴루스바이오팜,20190904,1225,1225,1225,1225,0,016,39311000
487,A007630,폴루스바이오팜,20190903,1225,1225,1225,1225,0,016,39311000
488,A007630,폴루스바이오팜,20190902,1225,1225,1225,1225,0,016,39311000
489,A007630,폴루스바이오팜,20190830,1225,1225,1225,1225,0,016,39311000
490,A007630,폴루스바이오팜,20190829,1225,1225,1225,1225,0,016,39311000
491,A007630,폴루스바이오팜,20190828,1225,1225,1225,1225,0,016,39311000
492,A007630,폴루스바이오팜,20190827,1225,1225,1225,1225,0,016,39311000
493,A007630,폴루스바이오팜,20190826,1225,1225,1225,1225,0,016,39311000
494,A007630,폴루스바이오팜,20190823,1225,1225,1225,1225,0,016,39311000
495,A007630,폴루스바이오팜,20190822,1225,1225,1225,1225,0,016,39311000
496,A007630,폴루스바이오팜,20190821,1225,1225,1225,1225,0,016,39311000
497,A007630,폴루스바이오팜,20190820,1225,1225,1225,1225,0,016,39311000
498,A007630,폴루스바이오팜,20190819,1225,1225,1225,1225,0,016,39311000
499,A007630,폴루스바이오팜,20190816,1225,1225,1225,1225,0,016,39311000
500,A007630,폴루스바이오팜,20190814,1240,1245,1210,1225,244786,016,39311000
501,A007630,폴루스바이오팜,20190813,1340,1390,1205,1225,1856773,016,39311000
502,A007630,폴루스바이오팜,20190812,1460,1490,1380,1395,588426,016,39311000
503,A007630,폴루스바이오팜,20190809,1330,1550,1330,1460,1773535,016,39311000
504,A007630,폴루스바이오팜,20190808,1280,1360,1250,1335,507382,016,39311000
505,A007630,폴루스바이오팜,20190807,1215,1290,1205,1280,484576,016,39311000
506,A007630,폴루스바이오팜,20190806,1140,1290,1005,1215,883265,016,39311000
507,A007630,폴루스바이오팜,20190805,1435,1435,1170,1210,875974,016,39311000
508,A007630,폴루스바이오팜,20190802,1460,1460,1380,1435,361364,016,39311000
509,A007630,폴루스바이오팜,20190801,1400,1555,1400,1430,848149,016,39056000
510,A007630,폴루스바이오팜,20190731,1400,1440,1305,1410,485574,016,39056000
511,A007630,폴루스바이오팜,20190730,1405,1470,1370,1410,470297,016,39056000
512,A007630,폴루스바이오팜,20190729,1550,1565,1395,1405,987116,016,39056000
513,A007630,폴루스바이오팜,20190726,1705,1740,1535,1565,876269,016,39056000
514,A007630,폴루스바이오팜,20190725,1745,1825,1670,1705,777449,016,39056000
515,A007630,폴루스바이오팜,20190724,1655,1915,1650,1820,2975857,016,39056000
516,A007630,폴루스바이오팜,20190723,1710,1725,1645,1665,348155,016,39056000
517,A007630,폴루스바이오팜,20190722,1675,1840,1645,1680,925747,016,39056000
518,A007630,폴루스바이오팜,20190719,1605,1655,1565,1640,540084,016,39056000
519,A007630,폴루스바이오팜,20190718,1670,1680,1560,1610,1158167,016,39056000
520,A007630,폴루스바이오팜,20190717,1785,1785,1655,1695,774000,016,39056000
521,A007630,폴루스바이오팜,20190716,1765,1800,1735,1755,515023,016,39056000
522,A007630,폴루스바이오팜,20190715,1810,1815,1750,1760,351796,016,39056000
523,A007630,폴루스바이오팜,20190712,1845,1865,1785,1795,610797,016,39056000
524,A007630,폴루스바이오팜,20190711,1845,1875,1810,1875,409331,016,39056000
525,A007630,폴루스바이오팜,20190710,1930,1935,1840,1840,394324,016,39056000
526,A007630,폴루스바이오팜,20190709,1870,1935,1855,1890,322333,016,39056000
527,A007630,폴루스바이오팜,20190708,1965,2020,1875,1880,470799,016,39056000
528,A007630,폴루스바이오팜,20190705,1965,1990,1925,1965,350691,016,39056000
529,A007630,폴루스바이오팜,20190704,1980,2080,1945,2000,656612,016,39056000
530,A007630,폴루스바이오팜,20190703,1905,2140,1900,1990,1527528,016,39056000
531,A007630,폴루스바이오팜,20190702,1965,1990,1890,1910,518223,016,39056000
532,A007630,폴루스바이오팜,20190701,2020,2020,1880,1955,561673,016,39056000
533,A007630,폴루스바이오팜,20190628,2025,2030,1850,1945,953065,016,39056000
534,A007630,폴루스바이오팜,20190627,2145,2195,1990,2025,1077765,016,39056000
535,A007630,폴루스바이오팜,20190626,2200,2225,2075,2095,763244,016,39056000
536,A007630,폴루스바이오팜,20190625,2270,2320,2180,2190,769897,016,39056000
537,A007630,폴루스바이오팜,20190624,2290,2415,2270,2310,598820,016,39056000
538,A007630,폴루스바이오팜,20190621,2250,2405,2215,2290,1376564,016,39056000
539,A007630,폴루스바이오팜,20190620,2205,2250,2165,2250,488919,016,39056000
540,A007630,폴루스바이오팜,20190619,2205,2220,2165,2190,441570,016,39056000
541,A007630,폴루스바이오팜,20190618,2220,2250,2165,2200,697091,016,39056000
542,A007630,폴루스바이오팜,20190617,2205,2245,2150,2205,618008,016,39056000
543,A007630,폴루스바이오팜,20190614,2385,2385,2245,2265,759853,016,39056000
544,A007630,폴루스바이오팜,20190613,2500,2540,2315,2340,1518127,016,39056000
545,A007630,폴루스바이오팜,20190612,2250,2730,2240,2495,5870001,016,39056000
546,A007630,폴루스바이오팜,20190611,2130,2275,2120,2230,710284,016,39056000
547,A007630,폴루스바이오팜,20190610,2095,2145,2090,2125,722717,016,39056000
548,A007630,폴루스바이오팜,20190607,2300,2300,2185,2210,417084,016,38426000
549,A007630,폴루스바이오팜,20190605,2185,2290,2170,2225,499343,016,38426000
550,A007630,폴루스바이오팜,20190604,2175,2225,2160,2200,303634,016,38426000
551,A007630,폴루스바이오팜,20190603,2165,2255,2150,2180,436445,016,38426000
552,A007630,폴루스바이오팜,20190531,2055,2260,2050,2165,985530,016,38426000
553,A007630,폴루스바이오팜,20190530,2110,2135,2045,2050,579770,016,38426000
554,A007630,폴루스바이오팜,20190529,2120,2165,2045,2110,610174,016,38426000
555,A007630,폴루스바이오팜,20190528,2200,2210,2105,2125,444223,016,38426000
556,A007630,폴루스바이오팜,20190527,2135,2250,2095,2165,522599,016,38426000
557,A007630,폴루스바이오팜,20190524,2230,2250,2120,2145,560265,016,38426000
558,A007630,폴루스바이오팜,20190523,2390,2430,2245,2265,667887,016,38426000
559,A007630,폴루스바이오팜,20190522,2350,2625,2270,2375,2205621,016,38426000
560,A007630,폴루스바이오팜,20190521,2140,2350,2080,2340,1150970,016,38426000
561,A007630,폴루스바이오팜,20190520,2255,2300,2120,2140,512193,016,38426000
562,A007630,폴루스바이오팜,20190517,2300,2320,2190,2275,716001,016,38426000
563,A007630,폴루스바이오팜,20190516,2260,2360,2250,2305,671003,016,38426000
564,A007630,폴루스바이오팜,20190515,2295,2430,2215,2290,735971,016,38426000
565,A007630,폴루스바이오팜,20190514,2250,2275,2070,2250,622475,016,38426000
566,A007630,폴루스바이오팜,20190513,2370,2385,2285,2290,440300,016,38426000
567,A007630,폴루스바이오팜,20190510,2300,2385,2300,2365,393392,016,38426000
568,A007630,폴루스바이오팜,20190509,2420,2550,2325,2335,926319,016,38426000
569,A007630,폴루스바이오팜,20190508,2540,2540,2430,2460,593753,016,38426000
570,A007630,폴루스바이오팜,20190507,2590,2640,2530,2530,602099,016,38426000
571,A007630,폴루스바이오팜,20190503,2590,2765,2585,2600,1500496,016,38426000
572,A007630,폴루스바이오팜,20190502,2495,2625,2465,2590,1291511,016,38426000
573,A007630,폴루스바이오팜,20190430,2460,2620,2425,2490,1262742,016,38426000
574,A007630,폴루스바이오팜,20190429,2460,2535,2460,2460,426461,016,38426000
575,A007630,폴루스바이오팜,20190426,2455,2545,2365,2460,1391760,016,38426000
576,A007630,폴루스바이오팜,20190425,2550,2555,2365,2460,1629207,016,38426000
577,A007630,폴루스바이오팜,20190424,2515,2560,2465,2550,673745,016,38426000
578,A007630,폴루스바이오팜,20190423,2490,2545,2455,2480,618998,016,38426000
579,A007630,폴루스바이오팜,20190422,2560,2585,2470,2505,1136664,016,38426000
580,A007630,폴루스바이오팜,20190419,2520,2660,2515,2540,1223771,016,38426000
581,A007630,폴루스바이오팜,20190418,2645,2645,2465,2525,1045069,016,38426000
582,A007630,폴루스바이오팜,20190417,2600,2680,2590,2610,1079406,016,38426000
583,A007630,폴루스바이오팜,20190416,2635,2700,2555,2590,2680259,016,38426000
584,A007630,폴루스바이오팜,20190415,2670,3085,2610,2760,6048734,016,38426000
585,A007630,폴루스바이오팜,20190412,2700,2815,2660,2690,1706261,016,38426000
586,A007630,폴루스바이오팜,20190411,2655,2790,2605,2715,1898875,016,38426000
587,A007630,폴루스바이오팜,20190410,2680,2920,2565,2645,4620346,016,38426000
588,A007630,폴루스바이오팜,20190409,2360,2945,2285,2655,14488740,016,38426000
589,A007630,폴루스바이오팜,20190408,2615,2675,2485,2525,2115136,016,38426000
590,A007630,폴루스바이오팜,20190405,2760,2790,2625,2640,1717773,016,38426000
591,A007630,폴루스바이오팜,20190404,2830,2875,2695,2750,1879940,016,38426000
592,A007630,폴루스바이오팜,20190403,2810,2890,2720,2830,1552608,016,38426000
593,A007630,폴루스바이오팜,20190402,3000,3060,2720,2790,3720260,016,38426000
594,A007630,폴루스바이오팜,20190401,3050,3180,2970,3000,2359630,016,38426000
595,A007630,폴루스바이오팜,20190329,3195,3280,3010,3095,2134567,016,38426000
596,A007630,폴루스바이오팜,20190328,3050,3415,2970,3130,4917460,016,38426000
597,A007630,폴루스바이오팜,20190327,3050,3515,2985,3230,7447200,016,38426000
598,A007630,폴루스바이오팜,20190326,3035,3510,2800,3115,18654663,016,38426000
599,A007630,폴루스바이오팜,20190325,2410,2980,2280,2980,19580652,016,38426000
600,A007630,폴루스바이오팜,20190322,2295,2295,2295,2295,0,016,38426000
601,A007630,폴루스바이오팜,20190321,2455,2545,2210,2295,7061633,016,38426000
602,A007630,폴루스바이오팜,20190320,2470,2950,2260,2360,17302499,016,38426000
603,A007630,폴루스바이오팜,20190319,3730,3735,2665,2665,17092130,016,38426000
604,A007630,폴루스바이오팜,20190318,3700,3840,3640,3805,1018681,016,38426000
605,A007630,폴루스바이오팜,20190315,4050,4090,3930,3930,856118,016,38426000
606,A007630,폴루스바이오팜,20190314,3925,4180,3800,4100,1733313,016,38426000
607,A007630,폴루스바이오팜,20190313,4080,4105,3890,3940,965565,016,36519000
608,A007630,폴루스바이오팜,20190312,3895,4265,3870,4075,2424970,016,36519000
609,A007630,폴루스바이오팜,20190311,3890,4070,3860,3940,964547,016,36519000
610,A007630,폴루스바이오팜,20190308,3675,4150,3620,3890,2865040,016,36519000
611,A007630,폴루스바이오팜,20190307,3610,3835,3555,3675,903848,016,36519000
612,A007630,폴루스바이오팜,20190306,3790,3865,3670,3670,1087597,016,36519000
613,A007630,폴루스바이오팜,20190305,4075,4085,3790,3820,1206135,016,36519000
614,A007630,폴루스바이오팜,20190304,4035,4150,3920,4075,748215,016,36519000
615,A007630,폴루스바이오팜,20190228,4130,4135,3890,3900,680293,016,36164000
616,A007630,폴루스바이오팜,20190227,4065,4200,4015,4085,519370,016,36164000
617,A007630,폴루스바이오팜,20190226,3985,4290,3980,4060,991676,016,36164000
618,A007630,폴루스바이오팜,20190225,4000,4055,3875,4025,719821,016,36164000
619,A007630,폴루스바이오팜,20190222,4160,4180,3990,4025,937829,016,36164000
620,A007630,폴루스바이오팜,20190221,4200,4215,4140,4165,526054,016,36164000
621,A007630,폴루스바이오팜,20190220,4195,4245,4180,4195,451794,016,36164000
622,A007630,폴루스바이오팜,20190219,4230,4275,4165,4210,548942,016,36164000
623,A007630,폴루스바이오팜,20190218,4340,4380,4205,4230,639665,016,36164000
624,A007630,폴루스바이오팜,20190215,4275,4375,4195,4330,437239,016,36164000
625,A007630,폴루스바이오팜,20190214,4320,4335,4205,4260,429143,016,36164000
626,A007630,폴루스바이오팜,20190213,4180,4470,4125,4345,1165326,016,36164000
627,A007630,폴루스바이오팜,20190212,4260,4260,4150,4180,464733,016,36164000
628,A007630,폴루스바이오팜,20190211,4265,4265,4150,4245,378771,016,36164000
629,A007630,폴루스바이오팜,20190208,4245,4350,4150,4230,612655,016,36164000
630,A007630,폴루스바이오팜,20190207,4375,4375,4210,4260,764108,016,36164000
631,A007630,폴루스바이오팜,20190201,4350,4470,4310,4375,1086323,016,36164000
632,A007630,폴루스바이오팜,20190131,4480,4600,4440,4510,593449,016,33906000
633,A007630,폴루스바이오팜,20190130,4480,4670,4420,4475,849463,016,33906000
634,A007630,폴루스바이오팜,20190129,4630,4670,4485,4550,920313,016,33906000
635,A007630,폴루스바이오팜,20190128,4475,4825,4295,4695,2076064,016,33906000
636,A007630,폴루스바이오팜,20190125,4630,4670,4275,4425,1757425,016,33906000
637,A007630,폴루스바이오팜,20190124,4570,4715,4520,4600,691174,016,32859000
638,A007630,폴루스바이오팜,20190123,4675,4690,4500,4510,660462,016,32859000
639,A007630,폴루스바이오팜,20190122,4755,4815,4590,4690,733093,016,32859000
640,A007630,폴루스바이오팜,20190121,4885,4965,4705,4760,862107,016,32859000
641,A007630,폴루스바이오팜,20190118,4770,5330,4485,4990,2597379,016,32859000
642,A007630,폴루스바이오팜,20190117,5900,5900,4240,4920,11741614,016,32859000
643,A007630,폴루스바이오팜,20190116,6230,6230,6000,6050,347596,016,32859000
644,A007630,폴루스바이오팜,20190115,6140,6630,6040,6250,632293,016,32859000
645,A007630,폴루스바이오팜,20190114,6110,6300,5900,6210,445266,016,32859000
646,A007630,폴루스바이오팜,20190111,6730,6730,6130,6250,695297,016,32859000
647,A007630,폴루스바이오팜,20190110,6440,6850,6150,6700,1208070,016,32859000
648,A007630,폴루스바이오팜,20190109,5600,6920,5500,6500,2824245,016,32859000
649,A007630,폴루스바이오팜,20190108,6040,6040,5440,5500,385386,016,32859000
650,A007630,폴루스바이오팜,20190107,5970,6110,5790,5990,291012,016,32859000
651,A007630,폴루스바이오팜,20190104,5710,6050,5650,6000,312319,016,32859000
652,A007630,폴루스바이오팜,20190103,6260,6290,5780,5850,720187,016,32560000
653,A007630,폴루스바이오팜,20190102,6400,6440,6020,6260,1015894,016,32560000
654,A007630,폴루스바이오팜,20181228,5800,6370,5800,6010,1697975,016,32560000
655,A007630,폴루스바이오팜,20181227,5200,5840,5140,5700,848354,016,32560000
656,A007630,폴루스바이오팜,20181226,5210,5290,4950,5100,563700,016,32560000
657,A007630,폴루스바이오팜,20181224,4940,5650,4860,5430,922660,016,32560000
658,A007630,폴루스바이오팜,20181221,5260,5390,4905,4940,624090,016,32560000
659,A007630,폴루스바이오팜,20181220,5300,5550,5170,5260,380871,016,32560000
660,A007630,폴루스바이오팜,20181219,5370,5620,5150,5390,446000,016,32560000
661,A007630,폴루스바이오팜,20181218,5270,5860,5070,5390,728924,016,32560000
662,A007630,폴루스바이오팜,20181217,5860,5900,5340,5400,500149,016,32560000
663,A007630,폴루스바이오팜,20181214,6100,6200,5760,5950,266241,016,32560000
664,A007630,폴루스바이오팜,20181213,5980,6270,5780,6090,391211,016,32560000
665,A007630,폴루스바이오팜,20181212,6060,6190,5880,5950,330049,016,32560000
666,A007630,폴루스바이오팜,20181211,6030,6270,5990,6080,345937,016,32560000
667,A007630,폴루스바이오팜,20181210,6300,6420,6050,6050,245344,016,32560000
668,A007630,폴루스바이오팜,20181207,6560,6700,6370,6500,202316,016,32560000
669,A007630,폴루스바이오팜,20181206,7220,7230,6490,6490,550457,016,31634000
670,A007630,폴루스바이오팜,20181205,7930,7960,7240,7250,672271,016,31634000
671,A007630,폴루스바이오팜,20181204,7200,8250,7200,8130,1320252,016,31634000
672,A007630,폴루스바이오팜,20181203,7490,7490,6750,7180,640436,016,31634000
673,A007630,폴루스바이오팜,20181130,7820,7920,7270,7400,376372,016,31634000
674,A007630,폴루스바이오팜,20181129,8030,8100,7820,7870,177992,016,31634000
675,A007630,폴루스바이오팜,20181128,7900,8250,7900,8020,220412,016,31634000
676,A007630,폴루스바이오팜,20181127,8180,8180,7800,7990,205916,016,31634000
677,A007630,폴루스바이오팜,20181126,8030,8210,7930,8060,112582,016,31634000
678,A007630,폴루스바이오팜,20181123,8250,8320,7950,8030,160531,016,31634000
679,A007630,폴루스바이오팜,20181122,8110,8350,8000,8070,304828,016,31634000
680,A007630,폴루스바이오팜,20181121,7970,8220,7710,8090,196494,016,31634000
681,A007630,폴루스바이오팜,20181120,8200,8300,8000,8090,201884,016,31634000
682,A007630,폴루스바이오팜,20181119,8550,8600,8280,8390,245611,016,31634000
683,A007630,폴루스바이오팜,20181116,8070,8620,8050,8410,506689,016,31634000
684,A007630,폴루스바이오팜,20181115,8180,8410,8000,8060,225530,016,31634000
685,A007630,폴루스바이오팜,20181114,8300,8460,8090,8180,221221,016,31634000
686,A007630,폴루스바이오팜,20181113,7950,8600,7850,8310,334561,016,31634000
687,A007630,폴루스바이오팜,20181112,8990,8990,8250,8270,323091,016,31634000
688,A007630,폴루스바이오팜,20181109,9380,9530,8920,9100,190122,016,31634000
