,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A189690,포시에스,20200204,5810,5828,5600,5719,39138,355,7880000
387,A189690,포시에스,20200203,5719,5864,5637,5719,36329,355,7880000
388,A189690,포시에스,20200131,5773,5846,5755,5800,14163,355,7880000
389,A189690,포시에스,20200130,5819,5819,5719,5773,15882,355,7880000
390,A189690,포시에스,20200129,5737,5819,5728,5810,18076,355,7880000
391,A189690,포시에스,20200128,5910,5910,5709,5709,32662,355,7880000
392,A189690,포시에스,20200123,5991,5991,5828,5964,24218,355,7880000
393,A189690,포시에스,20200122,5937,6000,5864,5991,16537,355,7880000
394,A189690,포시에스,20200121,5946,5964,5837,5937,7257,355,7880000
395,A189690,포시에스,20200120,5946,6000,5819,5946,14528,355,7880000
396,A189690,포시에스,20200117,5955,5964,5791,5946,20354,355,7880000
397,A189690,포시에스,20200116,5891,6073,5873,5964,17640,355,7880000
398,A189690,포시에스,20200115,5910,5910,5810,5891,11777,355,7880000
399,A189690,포시에스,20200114,5800,5910,5782,5910,3953,355,7880000
400,A189690,포시에스,20200113,5946,6010,5828,5864,23795,355,7880000
401,A189690,포시에스,20200110,5682,5882,5682,5864,49195,355,7880000
402,A189690,포시에스,20200109,5546,5691,5500,5673,46224,355,7880000
403,A189690,포시에스,20200108,5628,5637,5446,5500,10739,355,7880000
404,A189690,포시에스,20200107,5682,5728,5555,5637,20366,355,7880000
405,A189690,포시에스,20200106,5664,5682,5564,5646,20144,355,7880000
406,A189690,포시에스,20200103,5673,5673,5573,5646,13260,355,7880000
407,A189690,포시에스,20200102,5609,5700,5609,5673,16395,355,7880000
408,A189690,포시에스,20191230,5591,5628,5528,5628,9180,355,7880000
409,A189690,포시에스,20191227,5546,5591,5491,5591,10590,355,7880000
410,A189690,포시에스,20191226,5509,5537,5428,5537,6606,355,7880000
411,A189690,포시에스,20191224,5446,5500,5437,5500,7122,355,7880000
412,A189690,포시에스,20191223,5519,5537,5419,5500,8345,355,7880000
413,A189690,포시에스,20191220,5491,5528,5419,5519,11246,355,7880000
414,A189690,포시에스,20191219,5546,5573,5455,5528,5267,355,7880000
415,A189690,포시에스,20191218,5637,5637,5491,5537,4528,355,7880000
416,A189690,포시에스,20191217,5609,5619,5500,5564,13595,355,7880000
417,A189690,포시에스,20191216,5628,5628,5519,5573,7481,355,7880000
418,A189690,포시에스,20191213,5555,5591,5509,5555,8253,355,7880000
419,A189690,포시에스,20191212,5437,5564,5437,5546,11301,355,7880000
420,A189690,포시에스,20191211,5491,5500,5419,5500,1498,355,7880000
421,A189690,포시에스,20191210,5419,5519,5364,5473,14193,355,7880000
422,A189690,포시에스,20191209,5555,5555,5428,5500,9427,355,7880000
423,A189690,포시에스,20191206,5482,5591,5419,5500,1015,355,7880000
424,A189690,포시에스,20191205,5509,5555,5382,5482,6400,355,7880000
425,A189690,포시에스,20191204,5491,5646,5337,5500,10148,355,7880000
426,A189690,포시에스,20191203,5582,5582,5419,5482,17262,355,7880000
427,A189690,포시에스,20191202,5591,5609,5519,5573,9628,355,7880000
428,A189690,포시에스,20191129,5582,5591,5464,5591,5678,355,7880000
429,A189690,포시에스,20191128,5609,5609,5409,5582,31047,355,7880000
430,A189690,포시에스,20191127,5528,5591,5509,5591,6691,355,7880000
431,A189690,포시에스,20191126,5537,5582,5400,5537,7200,355,7880000
432,A189690,포시에스,20191125,5428,5546,5364,5537,5209,355,7880000
433,A189690,포시에스,20191122,5500,5500,5391,5428,7852,355,7880000
434,A189690,포시에스,20191121,5546,5546,5337,5500,22820,355,7880000
435,A189690,포시에스,20191120,5564,5582,5464,5546,3379,355,7880000
436,A189690,포시에스,20191119,5619,5619,5473,5573,12736,355,7880000
437,A189690,포시에스,20191118,5573,5664,5464,5519,17192,355,7880000
438,A189690,포시에스,20191115,5600,5600,5464,5573,16849,355,7880000
439,A189690,포시에스,20191114,5782,5782,5437,5600,69955,355,7880000
440,A189690,포시에스,20191113,5846,5846,5719,5810,11908,355,7880000
441,A189690,포시에스,20191112,5900,5910,5719,5855,12720,355,7880000
442,A189690,포시에스,20191111,5864,5946,5755,5910,4848,355,7880000
443,A189690,포시에스,20191108,5719,5910,5719,5837,13322,355,7880000
444,A189690,포시에스,20191107,5891,5891,5691,5791,37788,355,7880000
445,A189690,포시에스,20191106,5973,6000,5764,5900,26313,355,7880000
446,A189690,포시에스,20191105,5973,6064,5873,5955,6502,355,7880000
447,A189690,포시에스,20191104,6100,6100,5828,5973,30892,355,7880000
448,A189690,포시에스,20191101,6164,6164,5937,6082,22229,355,7880000
449,A189690,포시에스,20191031,6137,6137,5955,6100,40389,355,7880000
450,A189690,포시에스,20191030,5955,6910,5910,6100,480262,355,7880000
451,A189690,포시에스,20191029,5955,6019,5910,5955,17992,355,7880000
452,A189690,포시에스,20191028,5946,6091,5910,5955,44552,355,7880000
453,A189690,포시에스,20191025,5900,5973,5682,5928,42234,355,7880000
454,A189690,포시에스,20191024,5873,5946,5628,5873,38697,355,7880000
455,A189690,포시에스,20191023,5928,5955,5828,5873,6597,355,7880000
456,A189690,포시에스,20191022,6000,6028,5819,5955,8494,355,7880000
457,A189690,포시에스,20191021,5964,6046,5891,5964,22968,355,7880000
458,A189690,포시에스,20191018,5819,5973,5810,5964,16832,355,7880000
459,A189690,포시에스,20191017,5919,5955,5600,5910,20141,355,7515000
460,A189690,포시에스,20191016,5791,6637,5700,5919,151332,355,7515000
461,A189690,포시에스,20191015,5700,5819,5637,5782,8091,355,7515000
462,A189690,포시에스,20191014,5682,5700,5573,5700,4511,355,7515000
463,A189690,포시에스,20191011,5591,5637,5528,5609,5797,355,7515000
464,A189690,포시에스,20191010,5491,5609,5491,5591,5997,355,7515000
465,A189690,포시에스,20191008,5537,5600,5491,5573,3783,355,7515000
466,A189690,포시에스,20191007,5555,5619,5437,5537,2865,355,7515000
467,A189690,포시에스,20191004,5600,5600,5428,5555,3694,355,7515000
468,A189690,포시에스,20191002,5609,5619,5455,5600,9933,355,7515000
469,A189690,포시에스,20191001,5691,5746,5619,5619,7578,355,7515000
470,A189690,포시에스,20190930,5728,5800,5646,5755,1785,355,7515000
471,A189690,포시에스,20190927,5800,5910,5737,5810,3640,355,7515000
472,A189690,포시에스,20190926,5655,5982,5655,5800,24464,355,7515000
473,A189690,포시에스,20190925,5673,5682,5582,5655,4168,355,7515000
474,A189690,포시에스,20190924,5546,5673,5546,5655,13848,355,7515000
475,A189690,포시에스,20190923,5564,5619,5509,5600,12737,355,7515000
476,A189690,포시에스,20190920,5609,5691,5473,5573,10341,355,7515000
477,A189690,포시에스,20190919,5564,5637,5482,5609,17146,355,7515000
478,A189690,포시에스,20190918,5728,5728,5473,5564,8080,355,7515000
479,A189690,포시에스,20190917,5509,5628,5509,5582,5380,355,7515000
480,A189690,포시에스,20190916,5619,5628,5437,5600,10554,355,7515000
481,A189690,포시에스,20190911,5546,5600,5282,5491,11052,355,7515000
482,A189690,포시에스,20190910,5582,5582,5373,5546,7122,355,7515000
483,A189690,포시에스,20190909,5546,5591,5455,5555,2176,355,7515000
484,A189690,포시에스,20190906,5464,5591,5419,5546,2968,355,7515000
485,A189690,포시에스,20190905,5409,5500,5364,5455,3337,355,7515000
486,A189690,포시에스,20190904,5346,5409,5309,5409,4880,355,7515000
487,A189690,포시에스,20190903,5409,5419,5255,5400,17800,355,7515000
488,A189690,포시에스,20190902,5364,5400,5273,5400,8190,355,7515000
489,A189690,포시에스,20190830,5228,5346,5182,5337,13319,355,7515000
490,A189690,포시에스,20190829,5300,5300,5146,5219,2815,355,7515000
491,A189690,포시에스,20190828,5146,5346,5018,5264,13817,355,7515000
492,A189690,포시에스,20190827,5355,5491,5009,5073,59976,355,7515000
493,A189690,포시에스,20190826,5528,5546,5146,5364,25039,355,7515000
494,A189690,포시에스,20190823,5555,5600,5373,5528,5842,355,7515000
495,A189690,포시에스,20190822,5673,5819,5482,5546,14237,355,7515000
496,A189690,포시에스,20190821,5773,5773,5591,5637,4045,355,7515000
497,A189690,포시에스,20190820,5764,5855,5609,5709,5912,355,7515000
498,A189690,포시에스,20190819,5982,6010,5473,5810,14188,355,7515000
499,A189690,포시에스,20190816,5828,5828,5591,5700,13937,355,7515000
500,A189690,포시에스,20190814,5819,5982,5737,5810,3765,355,7515000
501,A189690,포시에스,20190813,5819,5891,5682,5810,3630,355,7515000
502,A189690,포시에스,20190812,5528,5891,5455,5819,4805,355,7515000
503,A189690,포시에스,20190809,5509,5700,5473,5555,7149,355,7515000
504,A189690,포시에스,20190808,5228,5628,5228,5509,25901,355,7515000
505,A189690,포시에스,20190807,5719,5719,5182,5455,15485,355,7515000
506,A189690,포시에스,20190806,5455,5637,5282,5537,15938,355,7515000
507,A189690,포시에스,20190805,5682,5873,5564,5637,17016,355,7515000
508,A189690,포시에스,20190802,5682,5864,5637,5800,5387,355,7515000
509,A189690,포시에스,20190801,5846,5946,5619,5800,13272,355,7515000
510,A189690,포시에스,20190731,5800,5873,5728,5800,3305,355,7515000
511,A189690,포시에스,20190730,5791,5891,5700,5800,3055,355,7515000
512,A189690,포시에스,20190729,5819,5900,5646,5800,20031,355,7515000
513,A189690,포시에스,20190726,5828,5891,5709,5873,2751,355,7515000
514,A189690,포시에스,20190725,5837,5919,5619,5873,14167,355,7515000
515,A189690,포시에스,20190724,5910,6000,5846,5928,3166,355,7515000
516,A189690,포시에스,20190723,5828,6000,5819,5955,9040,355,7515000
517,A189690,포시에스,20190722,5946,6019,5764,5928,11680,355,7515000
518,A189690,포시에스,20190719,5837,6000,5837,5946,3454,355,7515000
519,A189690,포시에스,20190718,5764,6082,5582,5882,12025,355,7515000
520,A189690,포시에스,20190717,5819,5819,5609,5764,16438,355,7515000
521,A189690,포시에스,20190716,5919,5964,5619,5819,10957,355,7515000
522,A189690,포시에스,20190715,5964,6046,5800,5910,5805,355,7515000
523,A189690,포시에스,20190712,5946,6010,5873,5973,7619,355,7515000
524,A189690,포시에스,20190711,6055,6055,5810,5882,12709,355,7515000
525,A189690,포시에스,20190710,5773,6264,5773,5991,9627,355,7515000
526,A189690,포시에스,20190709,6046,6046,5791,5882,18931,355,7515000
527,A189690,포시에스,20190708,6137,6137,5964,6046,11034,355,7515000
528,A189690,포시에스,20190705,6028,6191,5991,6164,17913,355,7515000
529,A189690,포시에스,20190704,6137,6246,6082,6164,22673,355,7515000
530,A189690,포시에스,20190703,6264,6264,6010,6173,8915,355,7515000
531,A189690,포시에스,20190702,6082,6264,6019,6155,13027,355,7515000
532,A189690,포시에스,20190701,6128,6164,5910,6064,12732,355,7515000
533,A189690,포시에스,20190628,5973,6128,5864,6128,9577,355,7515000
534,A189690,포시에스,20190627,6200,6273,5982,5982,25124,355,7515000
535,A189690,포시에스,20190626,6195,6325,6134,6264,26195,355,7515000
536,A189690,포시에스,20190625,6238,6299,6117,6255,35856,355,7515000
537,A189690,포시에스,20190624,6264,6368,6021,6247,69075,355,7515000
538,A189690,포시에스,20190621,6073,6229,6039,6169,106113,355,7515000
539,A189690,포시에스,20190620,5900,6160,5891,5995,44733,355,7515000
540,A189690,포시에스,20190619,5978,5995,5891,5986,51452,355,7515000
541,A189690,포시에스,20190618,6021,6021,5856,5952,9844,355,7515000
542,A189690,포시에스,20190617,5986,5986,5813,5969,20473,355,7515000
543,A189690,포시에스,20190614,6004,6021,5891,5986,11988,355,7515000
544,A189690,포시에스,20190613,6056,6056,5917,6039,13870,355,7515000
545,A189690,포시에스,20190612,5986,6047,5943,6021,27799,355,7515000
546,A189690,포시에스,20190611,5943,5995,5908,5978,15012,355,7515000
547,A189690,포시에스,20190610,5900,5960,5865,5943,14491,355,7515000
548,A189690,포시에스,20190607,5943,5943,5813,5900,24707,355,7515000
549,A189690,포시에스,20190605,5657,5926,5657,5813,34746,355,7515000
550,A189690,포시에스,20190604,5622,5683,5570,5665,15687,355,7515000
551,A189690,포시에스,20190603,5527,5622,5449,5622,6439,355,7515000
552,A189690,포시에스,20190531,5388,5527,5388,5527,8659,355,7515000
553,A189690,포시에스,20190530,5379,5535,5379,5492,14993,355,7515000
554,A189690,포시에스,20190529,5457,5527,5336,5492,11613,355,7515000
555,A189690,포시에스,20190528,5344,5449,5318,5440,4918,355,7515000
556,A189690,포시에스,20190527,5258,5422,5232,5344,16467,355,7515000
557,A189690,포시에스,20190524,5344,5466,5206,5258,22388,355,7515000
558,A189690,포시에스,20190523,5396,5483,5249,5379,20589,355,7515000
559,A189690,포시에스,20190522,5396,5509,5370,5457,10452,355,7515000
560,A189690,포시에스,20190521,5561,5561,5344,5396,35682,355,7515000
561,A189690,포시에스,20190520,5665,5752,5405,5509,34002,355,7515000
562,A189690,포시에스,20190517,5648,5882,5587,5648,23440,355,7515000
563,A189690,포시에스,20190516,5726,5813,5587,5613,25144,355,7515000
564,A189690,포시에스,20190515,5770,5943,5691,5726,31885,355,7515000
565,A189690,포시에스,20190514,5830,5874,5639,5813,25417,355,7515000
566,A189690,포시에스,20190513,5778,6056,5596,5830,27495,355,7515000
567,A189690,포시에스,20190510,5709,5908,5639,5778,26162,355,7515000
568,A189690,포시에스,20190509,6125,6134,5726,5856,41355,355,7515000
569,A189690,포시에스,20190508,6099,6186,5978,6108,28863,355,7515000
570,A189690,포시에스,20190507,6151,6160,6021,6125,41633,355,7515000
571,A189690,포시에스,20190503,6386,6611,6091,6221,120846,355,7515000
572,A189690,포시에스,20190502,6212,6585,6091,6308,165300,355,7515000
573,A189690,포시에스,20190430,5986,6091,5908,6073,14143,355,7515000
574,A189690,포시에스,20190429,5882,5943,5770,5926,8716,355,7515000
575,A189690,포시에스,20190426,5874,5882,5735,5830,17573,355,7515000
576,A189690,포시에스,20190425,5986,6099,5796,5813,21408,355,7515000
577,A189690,포시에스,20190424,6099,6099,5865,5995,35679,355,7515000
578,A189690,포시에스,20190423,6082,6195,5986,6099,18126,355,7515000
579,A189690,포시에스,20190422,6134,6221,5995,6082,31516,355,7515000
580,A189690,포시에스,20190419,6255,6334,6091,6203,24905,355,7515000
581,A189690,포시에스,20190418,6186,6316,6073,6169,42572,355,7515000
582,A189690,포시에스,20190417,6056,6455,5943,6186,112239,355,7515000
583,A189690,포시에스,20190416,5839,6420,5787,6091,233038,355,7515000
584,A189690,포시에스,20190415,5865,6203,5839,5839,82857,355,7515000
585,A189690,포시에스,20190412,5527,6021,5422,5770,124329,355,7515000
586,A189690,포시에스,20190411,5492,5544,5440,5492,21282,355,7515000
587,A189690,포시에스,20190410,5475,5509,5396,5440,8099,355,7515000
588,A189690,포시에스,20190409,5492,5509,5440,5475,6847,355,7515000
589,A189690,포시에스,20190408,5336,5509,5336,5483,32083,355,7515000
590,A189690,포시에스,20190405,5379,5379,5284,5336,17162,355,7515000
591,A189690,포시에스,20190404,5396,5414,5344,5344,20831,355,7515000
592,A189690,포시에스,20190403,5379,5405,5310,5327,19012,355,7515000
593,A189690,포시에스,20190402,5440,5440,5249,5310,31770,355,7515000
594,A189690,포시에스,20190401,5431,5449,5310,5396,15386,355,7515000
595,A189690,포시에스,20190329,5379,5422,5336,5422,10245,355,7515000
596,A189690,포시에스,20190328,5396,5414,5292,5370,22670,355,7515000
597,A189690,포시에스,20190327,5414,5440,5353,5396,13945,355,7515000
598,A189690,포시에스,20190326,5362,5422,5310,5362,26002,355,7515000
599,A189690,포시에스,20190325,5379,5414,5318,5353,30894,355,7515000
600,A189690,포시에스,20190322,5284,5422,5258,5353,30965,355,7515000
601,A189690,포시에스,20190321,5327,5327,5180,5275,13901,355,7515000
602,A189690,포시에스,20190320,5327,5327,5206,5258,24692,355,7515000
603,A189690,포시에스,20190319,5292,5292,5214,5266,3019,355,7515000
604,A189690,포시에스,20190318,5197,5258,5145,5258,7585,355,7515000
605,A189690,포시에스,20190315,5075,5136,5041,5119,9560,355,7515000
606,A189690,포시에스,20190314,5049,5197,5015,5093,14661,355,7515000
607,A189690,포시에스,20190313,4928,5058,4928,4997,33103,355,7515000
608,A189690,포시에스,20190312,4954,5084,4954,5058,10145,355,7515000
609,A189690,포시에스,20190311,4945,5049,4945,4963,22191,355,7515000
610,A189690,포시에스,20190308,4989,5032,4911,4945,56993,355,7515000
611,A189690,포시에스,20190307,5197,5214,4876,4928,66198,355,7515000
612,A189690,포시에스,20190306,5206,5223,5127,5197,5024,355,7515000
613,A189690,포시에스,20190305,5119,5206,5119,5171,3471,355,7515000
614,A189690,포시에스,20190304,5258,5275,5162,5206,4836,355,7515000
615,A189690,포시에스,20190228,5136,5240,5093,5240,21937,355,7515000
616,A189690,포시에스,20190227,5232,5232,5171,5197,8488,355,7515000
617,A189690,포시에스,20190226,5240,5240,5136,5206,10846,355,7515000
618,A189690,포시에스,20190225,5171,5214,5162,5214,19844,355,7515000
619,A189690,포시에스,20190222,5310,5310,5171,5171,36539,355,7515000
620,A189690,포시에스,20190221,5353,5362,5292,5310,14419,355,7515000
621,A189690,포시에스,20190220,5353,5362,5258,5336,12072,355,7515000
622,A189690,포시에스,20190219,5336,5379,5292,5353,8424,355,7515000
623,A189690,포시에스,20190218,5292,5388,5284,5336,10931,355,7515000
624,A189690,포시에스,20190215,5370,5405,5249,5284,24038,355,7515000
625,A189690,포시에스,20190214,5258,5431,5249,5379,30507,355,7515000
626,A189690,포시에스,20190213,5301,5379,5249,5249,23005,355,7515000
627,A189690,포시에스,20190212,5336,5370,5258,5353,44974,355,7515000
628,A189690,포시에스,20190211,5318,5318,5249,5318,15222,355,7515000
629,A189690,포시에스,20190208,5301,5318,5206,5275,7938,355,7515000
630,A189690,포시에스,20190207,5336,5336,5223,5301,6378,355,7515000
631,A189690,포시에스,20190201,5206,5284,5153,5266,15131,355,7515000
632,A189690,포시에스,20190131,5206,5249,5145,5206,18621,355,7515000
633,A189690,포시에스,20190130,5084,5206,5084,5197,13598,355,7515000
634,A189690,포시에스,20190129,5162,5180,5067,5119,17811,355,7515000
635,A189690,포시에스,20190128,5127,5188,5093,5162,22303,355,7515000
636,A189690,포시에스,20190125,5075,5119,5023,5110,22518,355,7515000
637,A189690,포시에스,20190124,5049,5093,4980,5075,20337,355,7515000
638,A189690,포시에스,20190123,4937,5075,4902,4989,18872,355,7515000
639,A189690,포시에스,20190122,4945,4945,4841,4937,17667,355,7515000
640,A189690,포시에스,20190121,4746,4980,4746,4902,27844,355,7515000
641,A189690,포시에스,20190118,4728,4789,4650,4746,24733,355,7515000
642,A189690,포시에스,20190117,4798,4798,4702,4728,8872,355,7515000
643,A189690,포시에스,20190116,4694,4737,4685,4720,8371,355,7515000
644,A189690,포시에스,20190115,4772,4772,4685,4685,20850,355,7515000
645,A189690,포시에스,20190114,4850,5023,4702,4754,49132,355,7515000
646,A189690,포시에스,20190111,4633,4737,4607,4728,12870,355,7515000
647,A189690,포시에스,20190110,4633,4711,4607,4633,5276,355,7515000
648,A189690,포시에스,20190109,4581,4668,4581,4633,11111,355,7515000
649,A189690,포시에스,20190108,4590,4616,4555,4616,1368,355,7515000
650,A189690,포시에스,20190107,4590,4616,4529,4590,6814,355,7515000
651,A189690,포시에스,20190104,4537,4590,4390,4581,8573,355,7515000
652,A189690,포시에스,20190103,4711,4780,4555,4555,34045,355,7515000
653,A189690,포시에스,20190102,4590,4780,4555,4780,59421,355,7515000
654,A189690,포시에스,20181228,4555,4616,4529,4590,5998,355,7515000
655,A189690,포시에스,20181227,4529,4607,4529,4555,3984,355,7515000
656,A189690,포시에스,20181226,4529,4720,4485,4485,10041,355,7515000
657,A189690,포시에스,20181224,4590,4590,4546,4572,4777,355,7515000
658,A189690,포시에스,20181221,4563,4633,4563,4590,2279,355,7515000
659,A189690,포시에스,20181220,4572,4616,4537,4590,7485,355,7515000
660,A189690,포시에스,20181219,4563,4607,4520,4572,9319,355,7515000
661,A189690,포시에스,20181218,4590,4590,4520,4590,18873,355,7515000
662,A189690,포시에스,20181217,4607,4668,4537,4590,16703,355,7515000
663,A189690,포시에스,20181214,4633,4685,4581,4659,9538,355,7515000
664,A189690,포시에스,20181213,4624,4642,4555,4642,4367,355,7515000
665,A189690,포시에스,20181212,4503,4598,4503,4598,9830,355,7515000
666,A189690,포시에스,20181211,4633,4650,4494,4520,17742,355,7515000
667,A189690,포시에스,20181210,4668,4685,4555,4650,13021,355,7515000
668,A189690,포시에스,20181207,4659,4720,4607,4694,19728,355,7515000
669,A189690,포시에스,20181206,4728,4806,4642,4659,12872,355,7515000
670,A189690,포시에스,20181205,4772,4798,4694,4772,14037,355,7515000
671,A189690,포시에스,20181204,4841,4928,4737,4763,12426,355,7515000
672,A189690,포시에스,20181203,4850,4858,4711,4824,9537,355,7515000
673,A189690,포시에스,20181130,4659,4867,4659,4772,36772,355,7515000
674,A189690,포시에스,20181129,4720,4720,4642,4659,19908,355,7515000
675,A189690,포시에스,20181128,4711,4815,4668,4668,9721,355,7515000
676,A189690,포시에스,20181127,4633,4711,4607,4711,17600,355,7515000
677,A189690,포시에스,20181126,4590,4685,4572,4668,15635,355,7515000
678,A189690,포시에스,20181123,4529,4945,4529,4607,68630,355,7515000
679,A189690,포시에스,20181122,4555,4598,4468,4537,6824,355,7515000
680,A189690,포시에스,20181121,4459,4668,4451,4529,32299,355,7515000
681,A189690,포시에스,20181120,4572,4633,4485,4581,5300,355,7515000
682,A189690,포시에스,20181119,4555,4702,4537,4642,14931,355,7515000
683,A189690,포시에스,20181116,4555,4702,4485,4572,46183,355,7515000
684,A189690,포시에스,20181115,4468,4581,4399,4511,21500,355,7515000
685,A189690,포시에스,20181114,4451,4598,4407,4442,67367,355,7515000
686,A189690,포시에스,20181113,4537,4668,4373,4442,46698,355,7515000
687,A189690,포시에스,20181112,4694,4728,4572,4668,8244,355,7515000
688,A189690,포시에스,20181109,4780,4780,4607,4650,8319,355,7515000
689,A189690,포시에스,20181108,4780,4867,4685,4720,10938,355,7515000
690,A189690,포시에스,20181107,4893,4954,4772,4772,13159,355,7515000
691,A189690,포시에스,20181106,4902,4928,4798,4876,7577,355,7515000
692,A189690,포시에스,20181105,4885,4885,4737,4772,17373,355,7515000
693,A189690,포시에스,20181102,4841,4858,4737,4858,7926,355,7515000
694,A189690,포시에스,20181101,4746,4798,4624,4763,15615,355,7515000
695,A189690,포시에스,20181031,4277,4659,4273,4659,28150,355,7515000
696,A189690,포시에스,20181030,4451,4546,4125,4355,30716,355,7515000
697,A189690,포시에스,20181029,4529,4728,4338,4451,14821,355,7515000
698,A189690,포시에스,20181026,4737,4850,4590,4624,33570,355,7515000
699,A189690,포시에스,20181025,4806,4841,4650,4772,17484,355,7515000
700,A189690,포시에스,20181024,4876,4937,4789,4876,29450,355,7515000
701,A189690,포시에스,20181023,4989,4989,4850,4937,15319,355,7515000
702,A189690,포시에스,20181022,4989,5075,4885,4989,23874,355,7515000
703,A189690,포시에스,20181019,4902,5023,4902,5015,13704,355,7515000
704,A189690,포시에스,20181018,4945,5023,4893,4989,3943,355,7168000
705,A189690,포시에스,20181017,4876,4971,4858,4919,12088,355,7168000
706,A189690,포시에스,20181016,4772,4980,4772,4867,19241,355,7168000
707,A189690,포시에스,20181015,4876,4902,4789,4789,14464,355,7168000
708,A189690,포시에스,20181012,4815,4989,4815,4867,34963,355,7168000
709,A189690,포시에스,20181011,4815,5032,4815,4945,47757,355,7168000
710,A189690,포시에스,20181010,5266,5266,5032,5136,18239,355,7168000
711,A189690,포시에스,20181008,5292,5310,5188,5232,26040,355,7168000
712,A189690,포시에스,20181005,5492,5492,5240,5327,33907,355,7168000
713,A189690,포시에스,20181004,5449,5449,5344,5405,23289,355,7168000
714,A189690,포시에스,20181002,5396,5535,5388,5422,33668,355,7168000
715,A189690,포시에스,20181001,5353,6073,5232,5422,214036,355,7168000
716,A189690,포시에스,20180928,5275,5327,5206,5292,11200,355,7168000
717,A189690,포시에스,20180927,5327,5353,5223,5327,12004,355,7168000
718,A189690,포시에스,20180921,5405,5405,5206,5353,16586,355,7168000
719,A189690,포시에스,20180920,5292,5353,5240,5353,13375,355,7168000
720,A189690,포시에스,20180919,5284,5353,5206,5292,13965,355,7168000
721,A189690,포시에스,20180918,5275,5370,5275,5336,8075,355,7168000
722,A189690,포시에스,20180917,5388,5431,5318,5353,8978,355,7168000
723,A189690,포시에스,20180914,5318,5449,5292,5431,14324,355,7168000
724,A189690,포시에스,20180913,5136,5431,5093,5344,38552,355,7168000
725,A189690,포시에스,20180912,5162,5206,5049,5136,41592,355,7168000
726,A189690,포시에스,20180911,5275,5292,5136,5162,49123,355,7168000
727,A189690,포시에스,20180910,5284,5353,5232,5284,14358,355,7168000
728,A189690,포시에스,20180907,5284,5414,5197,5275,35956,355,7168000
729,A189690,포시에스,20180906,5466,5501,5275,5284,70468,355,7168000
730,A189690,포시에스,20180905,5561,5587,5449,5501,15326,355,7168000
731,A189690,포시에스,20180904,5501,5622,5475,5553,14458,355,7168000
732,A189690,포시에스,20180903,5501,5527,5379,5501,18255,355,7168000
733,A189690,포시에스,20180831,5579,5639,5457,5501,40292,355,7168000
734,A189690,포시에스,20180830,5639,5639,5483,5553,21803,355,7168000
735,A189690,포시에스,20180829,5639,5639,5457,5613,43527,355,7168000
736,A189690,포시에스,20180828,5613,5717,5553,5639,27988,355,7168000
737,A189690,포시에스,20180827,5700,5709,5570,5613,26729,355,7168000
738,A189690,포시에스,20180824,5657,5726,5553,5700,71871,355,7168000
739,A189690,포시에스,20180823,5492,6802,5422,5674,342700,355,7168000
740,A189690,포시에스,20180822,5475,5535,5379,5449,6901,355,7168000
741,A189690,포시에스,20180821,5370,5492,5362,5422,7904,355,7168000
742,A189690,포시에스,20180820,5388,5527,5353,5370,15464,355,7168000
743,A189690,포시에스,20180817,5379,5518,5370,5379,10984,355,7168000
744,A189690,포시에스,20180816,5501,5501,5362,5370,16672,355,7168000
745,A189690,포시에스,20180814,5596,5605,5466,5501,8785,355,7168000
746,A189690,포시에스,20180813,5570,5726,5422,5605,19167,355,7168000
747,A189690,포시에스,20180810,5570,5631,5492,5570,2928,355,7168000
748,A189690,포시에스,20180809,5587,5639,5509,5570,11562,355,7168000
749,A189690,포시에스,20180808,5553,5657,5501,5587,19276,355,7168000
750,A189690,포시에스,20180807,5639,5691,5587,5587,21183,355,7168000
751,A189690,포시에스,20180806,5648,5726,5613,5691,9252,355,7168000
752,A189690,포시에스,20180803,5735,5796,5700,5709,3839,355,7168000
753,A189690,포시에스,20180802,5856,5856,5726,5735,13752,355,7168000
754,A189690,포시에스,20180801,5639,5900,5587,5813,19411,355,7168000
755,A189690,포시에스,20180731,5613,5665,5518,5587,19520,355,7168000
756,A189690,포시에스,20180730,5570,5665,5570,5613,8519,355,7168000
757,A189690,포시에스,20180727,5700,5726,5596,5665,14088,355,7168000
758,A189690,포시에스,20180726,5622,5813,5579,5648,17057,355,7168000
759,A189690,포시에스,20180725,5691,5770,5466,5596,30158,355,7168000
760,A189690,포시에스,20180724,5587,5735,5509,5735,27710,355,7168000
761,A189690,포시에스,20180723,5778,5778,5613,5622,14627,355,7168000
762,A189690,포시에스,20180720,5856,6021,5770,5778,19186,355,7168000
763,A189690,포시에스,20180719,6221,6299,5995,6047,19629,355,7168000
764,A189690,포시에스,20180718,5978,6507,5960,6221,65470,355,7168000
765,A189690,포시에스,20180717,5891,6030,5839,5978,21421,355,7168000
766,A189690,포시에스,20180716,5813,5978,5726,5891,19758,355,7168000
767,A189690,포시에스,20180713,5752,5882,5700,5761,21221,355,7168000
768,A189690,포시에스,20180712,5848,5848,5691,5709,16352,355,7168000
769,A189690,포시에스,20180711,5813,5839,5683,5804,7149,355,7168000
770,A189690,포시에스,20180710,5709,5856,5665,5813,16956,355,7168000
771,A189690,포시에스,20180709,5683,5735,5613,5709,12469,355,7168000
772,A189690,포시에스,20180706,5813,5813,5648,5752,6506,355,7168000
