,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A243840,신흥에스이씨,20200330,24350,24350,22850,24050,127907,360,6722000
348,A243840,신흥에스이씨,20200327,26000,26250,23850,24550,136561,360,6722000
349,A243840,신흥에스이씨,20200326,26000,26800,24750,25200,142429,360,6722000
350,A243840,신흥에스이씨,20200325,25950,27000,24300,25650,152150,360,6722000
351,A243840,신흥에스이씨,20200324,21800,24550,21100,24400,144957,360,6722000
352,A243840,신흥에스이씨,20200323,19100,21550,18750,20700,152976,360,6722000
353,A243840,신흥에스이씨,20200320,20000,22350,19600,21450,212697,360,6722000
354,A243840,신흥에스이씨,20200319,25750,26200,18900,19100,268637,360,6722000
355,A243840,신흥에스이씨,20200318,31000,31050,25000,25000,170154,360,6722000
356,A243840,신흥에스이씨,20200317,28600,31150,28000,30100,99642,360,6722000
357,A243840,신흥에스이씨,20200316,33250,33750,30550,30650,78842,360,6722000
358,A243840,신흥에스이씨,20200313,31150,34200,29600,32100,125281,360,6722000
359,A243840,신흥에스이씨,20200312,36500,37300,34550,34800,90573,360,6722000
360,A243840,신흥에스이씨,20200311,38850,38900,36900,37000,54137,360,6722000
361,A243840,신흥에스이씨,20200310,38000,39500,37750,38700,91523,360,6722000
362,A243840,신흥에스이씨,20200309,40100,40400,37950,39050,82428,360,6722000
363,A243840,신흥에스이씨,20200306,41450,41900,40500,41050,40045,360,6718000
364,A243840,신흥에스이씨,20200305,42500,42750,41550,41950,55170,360,6718000
365,A243840,신흥에스이씨,20200304,41000,42600,40800,42400,57363,360,6718000
366,A243840,신흥에스이씨,20200303,43700,44000,40800,41000,94490,360,6718000
367,A243840,신흥에스이씨,20200302,41200,42450,40350,42400,83853,360,6718000
368,A243840,신흥에스이씨,20200228,41200,42400,40200,40400,105766,360,6587000
369,A243840,신흥에스이씨,20200227,44200,44450,41500,41800,95682,360,6587000
370,A243840,신흥에스이씨,20200226,43500,44500,43200,44200,40412,360,6587000
371,A243840,신흥에스이씨,20200225,42200,44600,42200,44550,78340,360,6587000
372,A243840,신흥에스이씨,20200224,42400,43450,41750,42550,87955,360,6587000
373,A243840,신흥에스이씨,20200221,44850,45000,43600,43700,77749,360,6587000
374,A243840,신흥에스이씨,20200220,45300,45850,44150,45850,105167,360,6587000
375,A243840,신흥에스이씨,20200219,45250,45650,43950,44600,64196,360,6572000
376,A243840,신흥에스이씨,20200218,45900,45900,44150,44450,97297,360,6572000
377,A243840,신흥에스이씨,20200217,46050,46050,45350,45900,60993,360,6572000
378,A243840,신흥에스이씨,20200214,46050,46600,45700,46300,74095,360,6572000
379,A243840,신흥에스이씨,20200213,46500,47100,45900,46300,77416,360,6572000
380,A243840,신흥에스이씨,20200212,47450,47600,46000,46750,107397,360,6572000
381,A243840,신흥에스이씨,20200211,47100,48900,46000,47450,251063,360,6572000
382,A243840,신흥에스이씨,20200210,46700,47850,45900,47400,124892,360,6572000
383,A243840,신흥에스이씨,20200207,45000,48700,44600,47200,398915,360,6572000
384,A243840,신흥에스이씨,20200206,43100,44550,42700,44200,91505,360,6572000
385,A243840,신흥에스이씨,20200205,45000,45250,42850,43400,118874,360,6572000
386,A243840,신흥에스이씨,20200204,45100,45300,43300,44000,198190,360,6572000
387,A243840,신흥에스이씨,20200203,39100,43500,38700,43450,147203,360,6572000
388,A243840,신흥에스이씨,20200131,41850,42950,40250,40400,71879,360,6572000
389,A243840,신흥에스이씨,20200130,43000,44450,41400,41600,251463,360,6572000
390,A243840,신흥에스이씨,20200129,40400,41750,40400,41350,28235,360,6572000
391,A243840,신흥에스이씨,20200128,39700,40550,39500,40400,54760,360,6572000
392,A243840,신흥에스이씨,20200123,41800,42300,41200,41600,31741,360,6572000
393,A243840,신흥에스이씨,20200122,41050,41800,40900,41800,24730,360,6572000
394,A243840,신흥에스이씨,20200121,41350,41350,40450,41050,31270,360,6572000
395,A243840,신흥에스이씨,20200120,41350,42300,40900,41350,48869,360,6572000
396,A243840,신흥에스이씨,20200117,41550,41750,40700,40800,21684,360,6572000
397,A243840,신흥에스이씨,20200116,40900,41650,40650,41350,28915,360,6572000
398,A243840,신흥에스이씨,20200115,41100,41600,40700,40900,25388,360,6572000
399,A243840,신흥에스이씨,20200114,42350,42850,40900,41100,59938,360,6572000
400,A243840,신흥에스이씨,20200113,41650,42500,41500,41550,73418,360,6572000
401,A243840,신흥에스이씨,20200110,39350,41400,39350,41400,110734,360,6572000
402,A243840,신흥에스이씨,20200109,38550,39650,37800,39650,92620,360,6572000
403,A243840,신흥에스이씨,20200108,37500,38150,36700,37500,56326,360,6572000
404,A243840,신흥에스이씨,20200107,37650,38050,37200,37850,25056,360,6572000
405,A243840,신흥에스이씨,20200106,37850,38200,37300,37650,23152,360,6572000
406,A243840,신흥에스이씨,20200103,38650,38650,37650,38050,26127,360,6572000
407,A243840,신흥에스이씨,20200102,38550,38850,38050,38450,29478,360,6572000
408,A243840,신흥에스이씨,20191230,38050,38650,37750,38350,50860,360,6572000
409,A243840,신흥에스이씨,20191227,37000,37650,36500,37500,25577,360,6572000
410,A243840,신흥에스이씨,20191226,36000,37000,35900,36950,21763,360,6572000
411,A243840,신흥에스이씨,20191224,36650,36700,35800,36000,21834,360,6572000
412,A243840,신흥에스이씨,20191223,36450,36800,36000,36650,22816,360,6572000
413,A243840,신흥에스이씨,20191220,36050,36650,36050,36500,18216,360,6572000
414,A243840,신흥에스이씨,20191219,36800,37300,35850,36050,29658,360,6572000
415,A243840,신흥에스이씨,20191218,37250,37600,36400,36800,50059,360,6572000
416,A243840,신흥에스이씨,20191217,36850,37800,36850,37800,27882,360,6572000
417,A243840,신흥에스이씨,20191216,36800,37000,36700,36800,17344,360,6572000
418,A243840,신흥에스이씨,20191213,37100,37350,36650,37050,25087,360,6572000
419,A243840,신흥에스이씨,20191212,37900,38250,36650,36650,155716,360,6572000
420,A243840,신흥에스이씨,20191211,38750,38950,37800,37900,29111,360,6572000
421,A243840,신흥에스이씨,20191210,37700,38450,37150,38400,77706,360,6572000
422,A243840,신흥에스이씨,20191209,36650,37700,36650,36850,28725,360,6551000
423,A243840,신흥에스이씨,20191206,36000,36900,35750,36700,25313,360,6551000
424,A243840,신흥에스이씨,20191205,36550,36750,35300,35950,36452,360,6551000
425,A243840,신흥에스이씨,20191204,37700,38450,35800,36000,71289,360,6551000
426,A243840,신흥에스이씨,20191203,37900,38400,37400,38150,19258,360,6551000
427,A243840,신흥에스이씨,20191202,39050,39050,38000,38050,29457,360,6551000
428,A243840,신흥에스이씨,20191129,39150,39150,37500,38800,40620,360,6551000
429,A243840,신흥에스이씨,20191128,37800,39150,37700,38500,104764,360,6551000
430,A243840,신흥에스이씨,20191127,38100,38400,37250,37450,18839,360,6551000
431,A243840,신흥에스이씨,20191126,38500,38500,37700,38100,26663,360,6551000
432,A243840,신흥에스이씨,20191125,38200,38900,38050,38500,19779,360,6551000
433,A243840,신흥에스이씨,20191122,37950,39500,37500,38400,88916,360,6551000
434,A243840,신흥에스이씨,20191121,37600,37950,36500,37550,28189,360,6551000
435,A243840,신흥에스이씨,20191120,38300,38550,37500,37900,33354,360,6551000
436,A243840,신흥에스이씨,20191119,38150,38400,37600,38100,27295,360,6551000
437,A243840,신흥에스이씨,20191118,37950,38250,37600,37950,30435,360,6551000
438,A243840,신흥에스이씨,20191115,37000,38200,36600,37900,66855,360,6551000
439,A243840,신흥에스이씨,20191114,35100,37550,34850,37000,84933,360,6551000
440,A243840,신흥에스이씨,20191113,35750,35950,34650,34700,25278,360,6551000
441,A243840,신흥에스이씨,20191112,36350,36450,35400,35750,19859,360,6551000
442,A243840,신흥에스이씨,20191111,36900,36900,35850,36400,12898,360,6551000
443,A243840,신흥에스이씨,20191108,35950,37000,35800,36550,31916,360,6551000
444,A243840,신흥에스이씨,20191107,36150,36500,35350,35800,17241,360,6551000
445,A243840,신흥에스이씨,20191106,35900,36500,35900,36450,24315,360,6551000
446,A243840,신흥에스이씨,20191105,35800,36550,35650,35900,15296,360,6551000
447,A243840,신흥에스이씨,20191104,35700,36150,35150,35950,30224,360,6551000
448,A243840,신흥에스이씨,20191101,35000,35200,34300,34850,11380,360,6551000
449,A243840,신흥에스이씨,20191031,35300,35850,34250,35050,34276,360,6551000
450,A243840,신흥에스이씨,20191030,35050,35650,34600,35300,26840,360,6551000
451,A243840,신흥에스이씨,20191029,36000,36100,35050,35300,32358,360,6551000
452,A243840,신흥에스이씨,20191028,34850,36050,34800,35800,47427,360,6551000
453,A243840,신흥에스이씨,20191025,34950,34950,34250,34850,27551,360,6551000
454,A243840,신흥에스이씨,20191024,34500,35500,34100,34350,55388,360,6551000
455,A243840,신흥에스이씨,20191023,33450,33900,33250,33700,17139,360,6551000
456,A243840,신흥에스이씨,20191022,34050,34450,33000,33450,28865,360,6551000
457,A243840,신흥에스이씨,20191021,34200,34400,33700,34000,14945,360,6551000
458,A243840,신흥에스이씨,20191018,33250,34800,33250,34200,36413,360,6551000
459,A243840,신흥에스이씨,20191017,33950,33950,33100,33550,17645,360,6551000
460,A243840,신흥에스이씨,20191016,33300,33700,33050,33650,17274,360,6551000
461,A243840,신흥에스이씨,20191015,34200,34200,32700,33000,50233,360,6551000
462,A243840,신흥에스이씨,20191014,34600,34600,33700,33900,14580,360,6551000
463,A243840,신흥에스이씨,20191011,33700,34500,33400,33750,20243,360,6551000
464,A243840,신흥에스이씨,20191010,34450,34650,33850,33850,28269,360,6551000
465,A243840,신흥에스이씨,20191008,31900,35000,31900,35000,66977,360,6551000
466,A243840,신흥에스이씨,20191007,33300,33300,32050,32100,20734,360,6551000
467,A243840,신흥에스이씨,20191004,32900,33000,32150,32500,24768,360,6551000
468,A243840,신흥에스이씨,20191002,33000,33450,32750,32800,33642,360,6551000
469,A243840,신흥에스이씨,20191001,33050,33650,32500,33650,29895,360,6551000
470,A243840,신흥에스이씨,20190930,33250,33450,32300,32800,37666,360,6551000
471,A243840,신흥에스이씨,20190927,33150,33800,32850,33450,40396,360,6551000
472,A243840,신흥에스이씨,20190926,33500,34200,33000,33350,61120,360,6551000
473,A243840,신흥에스이씨,20190925,34450,34500,33050,33100,105739,360,6551000
474,A243840,신흥에스이씨,20190924,35350,35600,34800,34800,27202,360,6551000
475,A243840,신흥에스이씨,20190923,36050,36050,34950,35350,33181,360,6551000
476,A243840,신흥에스이씨,20190920,35100,36000,34550,35700,77629,360,6551000
477,A243840,신흥에스이씨,20190919,34400,35200,34200,34750,50725,360,6551000
478,A243840,신흥에스이씨,20190918,35600,36400,33800,34150,165806,360,6551000
479,A243840,신흥에스이씨,20190917,35500,35900,35300,35400,27292,360,6551000
480,A243840,신흥에스이씨,20190916,36500,36500,35200,35600,47842,360,6551000
481,A243840,신흥에스이씨,20190911,35900,36350,35450,36150,34598,360,6551000
482,A243840,신흥에스이씨,20190910,36150,36200,35350,35450,65341,360,6551000
483,A243840,신흥에스이씨,20190909,38050,38050,35250,35950,138586,360,6551000
484,A243840,신흥에스이씨,20190906,38150,38450,37500,37900,19286,360,6551000
485,A243840,신흥에스이씨,20190905,37900,38700,37600,37950,42991,360,6551000
486,A243840,신흥에스이씨,20190904,37950,38450,37500,37850,48873,360,6551000
487,A243840,신흥에스이씨,20190903,37550,38400,37350,37950,33146,360,6551000
488,A243840,신흥에스이씨,20190902,38750,38750,37250,37500,95961,360,6551000
489,A243840,신흥에스이씨,20190830,38950,39600,38500,38800,42452,360,6551000
490,A243840,신흥에스이씨,20190829,39350,39350,38250,38450,39197,360,6551000
491,A243840,신흥에스이씨,20190828,39900,40000,38500,39000,88269,360,6551000
492,A243840,신흥에스이씨,20190827,40650,41450,39100,39600,67642,360,6551000
493,A243840,신흥에스이씨,20190826,39950,41450,39700,40100,60169,360,6551000
494,A243840,신흥에스이씨,20190823,40700,41900,39500,41600,83964,360,6551000
495,A243840,신흥에스이씨,20190822,41500,41900,40550,40900,40886,360,6551000
496,A243840,신흥에스이씨,20190821,41650,42000,40900,41500,35365,360,6551000
497,A243840,신흥에스이씨,20190820,40800,41950,40600,41900,103106,360,6551000
498,A243840,신흥에스이씨,20190819,40200,41250,39250,40800,84324,360,6551000
499,A243840,신흥에스이씨,20190816,37200,40950,37150,39800,171718,360,6551000
500,A243840,신흥에스이씨,20190814,37950,38000,37000,37250,12090,360,6551000
501,A243840,신흥에스이씨,20190813,37900,37900,36550,36900,14553,360,6551000
502,A243840,신흥에스이씨,20190812,38150,38600,36850,37800,19815,360,6551000
503,A243840,신흥에스이씨,20190809,36950,38700,36650,37850,35620,360,6551000
504,A243840,신흥에스이씨,20190808,36350,37550,36250,36950,29061,360,6551000
505,A243840,신흥에스이씨,20190807,36500,36750,34950,36200,38483,360,6551000
506,A243840,신흥에스이씨,20190806,34000,36500,34000,35000,44976,360,6551000
507,A243840,신흥에스이씨,20190805,37800,38000,35550,35900,64745,360,6551000
508,A243840,신흥에스이씨,20190802,34800,39000,34600,37800,101740,360,6551000
509,A243840,신흥에스이씨,20190801,36450,37200,35300,35500,37295,360,6551000
510,A243840,신흥에스이씨,20190731,35300,37300,34000,36450,88980,360,6551000
511,A243840,신흥에스이씨,20190730,33000,35500,33000,35300,54463,360,6551000
512,A243840,신흥에스이씨,20190729,35650,35650,33450,33450,103667,360,6551000
513,A243840,신흥에스이씨,20190726,36300,37600,35650,35850,63854,360,6551000
514,A243840,신흥에스이씨,20190725,38800,39200,36450,36550,117795,360,6551000
515,A243840,신흥에스이씨,20190724,40000,40300,39150,39200,41164,360,6551000
516,A243840,신흥에스이씨,20190723,41800,42100,39350,39750,100508,360,6551000
517,A243840,신흥에스이씨,20190722,42000,42300,41100,41700,25057,360,6551000
518,A243840,신흥에스이씨,20190719,41850,42900,41050,41900,54813,360,6551000
519,A243840,신흥에스이씨,20190718,41500,42500,40800,41800,40130,360,6551000
520,A243840,신흥에스이씨,20190717,43600,43800,41500,41950,57315,360,6551000
521,A243840,신흥에스이씨,20190716,42550,44000,41550,43550,99839,360,6551000
522,A243840,신흥에스이씨,20190715,42550,43000,41100,42200,71836,360,6551000
523,A243840,신흥에스이씨,20190712,40200,43000,39750,42600,117861,360,6551000
524,A243840,신흥에스이씨,20190711,39900,40300,39100,40200,26509,360,6551000
525,A243840,신흥에스이씨,20190710,38300,39750,38300,39500,24446,360,6551000
526,A243840,신흥에스이씨,20190709,39950,41000,37700,38450,101925,360,6551000
527,A243840,신흥에스이씨,20190708,42600,42600,40050,40050,66863,360,6551000
528,A243840,신흥에스이씨,20190705,41800,42700,40450,42550,63613,360,6551000
529,A243840,신흥에스이씨,20190704,40700,42200,40400,41750,79222,360,6551000
530,A243840,신흥에스이씨,20190703,40750,42200,40150,40300,89229,360,6551000
531,A243840,신흥에스이씨,20190702,40750,40750,40050,40400,18394,360,6551000
532,A243840,신흥에스이씨,20190701,40400,41650,39900,40750,68732,360,6551000
533,A243840,신흥에스이씨,20190628,39800,41000,39800,40000,32137,360,6551000
534,A243840,신흥에스이씨,20190627,40100,40750,39800,39800,38309,360,6551000
535,A243840,신흥에스이씨,20190626,40600,41150,40050,40500,31609,360,6551000
536,A243840,신흥에스이씨,20190625,41050,43000,40000,40850,110216,360,6551000
537,A243840,신흥에스이씨,20190624,40600,41200,40000,40200,31142,360,6551000
538,A243840,신흥에스이씨,20190621,40650,40800,39900,40600,53342,360,6551000
539,A243840,신흥에스이씨,20190620,41900,42250,40100,41200,71803,360,6551000
540,A243840,신흥에스이씨,20190619,40200,42250,40200,41600,93986,360,6551000
541,A243840,신흥에스이씨,20190618,40050,41450,39400,39950,49205,360,6551000
542,A243840,신흥에스이씨,20190617,41200,41200,39650,40050,55602,360,6551000
543,A243840,신흥에스이씨,20190614,42450,42450,40400,40900,54796,360,6551000
544,A243840,신흥에스이씨,20190613,41500,43050,41000,41900,91303,360,6551000
545,A243840,신흥에스이씨,20190612,41600,42350,40650,41500,83780,360,6551000
546,A243840,신흥에스이씨,20190611,40550,41700,37000,41600,209188,360,6551000
547,A243840,신흥에스이씨,20190610,40050,41950,40000,40300,127688,360,6551000
548,A243840,신흥에스이씨,20190607,37400,39950,37350,39750,161356,360,6551000
549,A243840,신흥에스이씨,20190605,38700,38700,37200,37850,86690,360,6551000
550,A243840,신흥에스이씨,20190604,35750,38300,35750,37950,222255,360,6551000
551,A243840,신흥에스이씨,20190603,35200,37200,34250,35650,107453,360,6551000
552,A243840,신흥에스이씨,20190531,33850,36200,33800,35600,115152,360,6551000
553,A243840,신흥에스이씨,20190530,30300,34800,30300,34100,200838,360,6551000
554,A243840,신흥에스이씨,20190529,30450,30800,29900,30300,40206,360,6551000
555,A243840,신흥에스이씨,20190528,30300,30900,30250,30600,25837,360,6551000
556,A243840,신흥에스이씨,20190527,30600,31450,30250,30600,21159,360,6551000
557,A243840,신흥에스이씨,20190524,31000,31600,30350,30750,33731,360,6551000
558,A243840,신흥에스이씨,20190523,32000,32200,30350,31300,43457,360,6551000
559,A243840,신흥에스이씨,20190522,33800,33800,31950,32000,62334,360,6551000
560,A243840,신흥에스이씨,20190521,33900,34550,33050,33800,17015,360,6551000
561,A243840,신흥에스이씨,20190520,34500,34900,33100,33850,24229,360,6551000
562,A243840,신흥에스이씨,20190517,33950,34350,32750,33900,23735,360,6551000
563,A243840,신흥에스이씨,20190516,33500,34800,33250,33850,42430,360,6551000
564,A243840,신흥에스이씨,20190515,31000,32900,30500,32900,28209,360,6551000
565,A243840,신흥에스이씨,20190514,30400,30950,29850,30800,21684,360,6551000
566,A243840,신흥에스이씨,20190513,31350,32200,31250,31250,10959,360,6551000
567,A243840,신흥에스이씨,20190510,31100,31950,31100,31350,24598,360,6551000
568,A243840,신흥에스이씨,20190509,33700,33700,31150,31500,48310,360,6551000
569,A243840,신흥에스이씨,20190508,34000,34000,33200,33200,32342,360,6551000
570,A243840,신흥에스이씨,20190507,34700,34700,34000,34400,12711,360,6551000
571,A243840,신흥에스이씨,20190503,34500,35250,34400,35000,17434,360,6551000
572,A243840,신흥에스이씨,20190502,35000,35050,34500,34900,14330,360,6551000
573,A243840,신흥에스이씨,20190430,35350,35350,34500,34850,30316,360,6551000
574,A243840,신흥에스이씨,20190429,34600,35600,34600,35350,24052,360,6551000
575,A243840,신흥에스이씨,20190426,34400,34950,34100,34500,22625,360,6551000
576,A243840,신흥에스이씨,20190425,35050,35600,34000,34950,32376,360,6551000
577,A243840,신흥에스이씨,20190424,35450,35550,34650,35050,20176,360,6551000
578,A243840,신흥에스이씨,20190423,36050,36200,35300,35450,13837,360,6551000
579,A243840,신흥에스이씨,20190422,34900,36150,34900,35950,26668,360,6551000
580,A243840,신흥에스이씨,20190419,35150,35550,34850,34900,22551,360,6551000
581,A243840,신흥에스이씨,20190418,35900,36100,35000,35100,23822,360,6551000
582,A243840,신흥에스이씨,20190417,36050,36500,35650,35900,22350,360,6551000
583,A243840,신흥에스이씨,20190416,36200,36500,35350,36350,31985,360,6551000
584,A243840,신흥에스이씨,20190415,36050,36450,35950,36450,28730,360,6551000
585,A243840,신흥에스이씨,20190412,35900,36550,35450,36100,31720,360,6551000
586,A243840,신흥에스이씨,20190411,34750,36650,34750,35800,79042,360,6551000
587,A243840,신흥에스이씨,20190410,35300,35300,34600,35000,25077,360,6551000
588,A243840,신흥에스이씨,20190409,35400,35500,34650,35300,29770,360,6551000
589,A243840,신흥에스이씨,20190408,34800,35300,34400,34950,15814,360,6551000
590,A243840,신흥에스이씨,20190405,34750,35000,34300,34800,18642,360,6551000
591,A243840,신흥에스이씨,20190404,35050,35350,34400,34700,32407,360,6551000
592,A243840,신흥에스이씨,20190403,34800,35100,34700,35050,8035,360,6551000
593,A243840,신흥에스이씨,20190402,35000,35550,34550,34600,17359,360,6551000
594,A243840,신흥에스이씨,20190401,34500,35400,34500,35100,20300,360,6551000
595,A243840,신흥에스이씨,20190329,33900,35200,32450,34500,75810,360,6551000
596,A243840,신흥에스이씨,20190328,35200,35200,33650,34000,24822,360,6551000
597,A243840,신흥에스이씨,20190327,35600,35800,34600,34900,23593,360,6551000
598,A243840,신흥에스이씨,20190326,35900,35900,35050,35550,19516,360,6551000
599,A243840,신흥에스이씨,20190325,37150,37150,35100,35400,67351,360,6551000
600,A243840,신흥에스이씨,20190322,38300,38400,36700,37700,51108,360,6551000
601,A243840,신흥에스이씨,20190321,37100,39600,36650,38050,147214,360,6551000
602,A243840,신흥에스이씨,20190320,37050,37350,36200,36400,24747,360,6551000
603,A243840,신흥에스이씨,20190319,36400,37750,36300,37050,67244,360,6551000
604,A243840,신흥에스이씨,20190318,36000,36350,35800,36350,28795,360,6551000
605,A243840,신흥에스이씨,20190315,35250,36050,34700,35950,53380,360,6551000
606,A243840,신흥에스이씨,20190314,35600,36150,34450,34550,43491,360,6551000
607,A243840,신흥에스이씨,20190313,36050,36450,35400,35600,31448,360,6551000
608,A243840,신흥에스이씨,20190312,34950,36150,34200,36000,82870,360,6551000
609,A243840,신흥에스이씨,20190311,34300,34700,33400,33800,22918,360,6551000
610,A243840,신흥에스이씨,20190308,34200,35250,34100,34600,13494,360,6551000
611,A243840,신흥에스이씨,20190307,34650,35450,34300,34800,22611,360,6551000
612,A243840,신흥에스이씨,20190306,34000,34700,33500,34650,13735,360,6551000
613,A243840,신흥에스이씨,20190305,34900,35400,33550,34000,40392,360,6551000
614,A243840,신흥에스이씨,20190304,34950,35700,34850,34900,26869,360,6551000
615,A243840,신흥에스이씨,20190228,36000,36150,34650,34700,49573,360,6551000
616,A243840,신흥에스이씨,20190227,35400,36100,35400,35850,23639,360,6551000
617,A243840,신흥에스이씨,20190226,36150,36150,35400,35750,26642,360,6551000
618,A243840,신흥에스이씨,20190225,35450,36200,35000,35800,27414,360,6551000
619,A243840,신흥에스이씨,20190222,36600,36900,35000,35400,60716,360,6551000
620,A243840,신흥에스이씨,20190221,37100,37400,36450,36600,24644,360,6551000
621,A243840,신흥에스이씨,20190220,37250,37450,36700,37100,22772,360,6551000
622,A243840,신흥에스이씨,20190219,37500,37600,36550,37250,28350,360,6551000
623,A243840,신흥에스이씨,20190218,37250,37600,36550,37600,40507,360,6551000
624,A243840,신흥에스이씨,20190215,36100,37800,35700,36850,82443,360,6551000
625,A243840,신흥에스이씨,20190214,36000,36050,35150,35300,42210,360,6551000
626,A243840,신흥에스이씨,20190213,36000,36450,35750,35750,32467,360,6551000
627,A243840,신흥에스이씨,20190212,36000,37300,35800,35850,34464,360,6551000
628,A243840,신흥에스이씨,20190211,37550,37550,35500,36150,34843,360,6551000
629,A243840,신흥에스이씨,20190208,38200,38200,36800,36950,27698,360,6551000
630,A243840,신흥에스이씨,20190207,36150,38050,36150,37750,39838,360,6551000
631,A243840,신흥에스이씨,20190201,37000,37000,35600,36050,26391,360,6551000
632,A243840,신흥에스이씨,20190131,37800,38300,36100,36550,48426,360,6551000
633,A243840,신흥에스이씨,20190130,38000,38650,37650,37700,32175,360,6551000
634,A243840,신흥에스이씨,20190129,36700,38700,36550,38100,80471,360,6551000
635,A243840,신흥에스이씨,20190128,35850,37150,35850,36550,55154,360,6551000
636,A243840,신흥에스이씨,20190125,34250,35900,34250,35600,30305,360,6551000
637,A243840,신흥에스이씨,20190124,34600,34600,33850,34250,11845,360,6551000
638,A243840,신흥에스이씨,20190123,34000,34800,33750,34350,11580,360,6551000
639,A243840,신흥에스이씨,20190122,34200,34900,33850,34200,18708,360,6551000
640,A243840,신흥에스이씨,20190121,35000,35500,33750,33850,24439,360,6551000
641,A243840,신흥에스이씨,20190118,35500,35800,34150,34850,36497,360,6551000
642,A243840,신흥에스이씨,20190117,36200,36200,34900,35400,19531,360,6551000
643,A243840,신흥에스이씨,20190116,35600,36200,34800,35800,31380,360,6551000
644,A243840,신흥에스이씨,20190115,35450,36150,35100,35250,25151,360,6551000
645,A243840,신흥에스이씨,20190114,35950,35950,34600,35050,13079,360,6551000
646,A243840,신흥에스이씨,20190111,36000,36000,35350,35700,19944,360,6551000
647,A243840,신흥에스이씨,20190110,35350,35800,34700,35400,34480,360,6551000
648,A243840,신흥에스이씨,20190109,34100,35650,34100,35150,48380,360,6551000
649,A243840,신흥에스이씨,20190108,35500,35500,33900,34000,29368,360,6551000
650,A243840,신흥에스이씨,20190107,34350,35500,33900,35300,34067,360,6551000
651,A243840,신흥에스이씨,20190104,32800,33650,32250,33350,38992,360,6551000
652,A243840,신흥에스이씨,20190103,35250,35250,33000,33000,60877,360,6551000
653,A243840,신흥에스이씨,20190102,36500,36550,34700,35150,23415,360,6551000
654,A243840,신흥에스이씨,20181228,35900,36850,35200,35900,36754,360,6551000
655,A243840,신흥에스이씨,20181227,37400,37400,35700,35850,57515,360,6551000
656,A243840,신흥에스이씨,20181226,34700,36700,34250,36600,52297,360,6551000
657,A243840,신흥에스이씨,20181224,36100,36100,35200,35650,27032,360,6551000
658,A243840,신흥에스이씨,20181221,34750,37450,34700,36300,68754,360,6551000
659,A243840,신흥에스이씨,20181220,35650,35650,34050,34950,53994,360,6551000
660,A243840,신흥에스이씨,20181219,33700,36450,33300,35800,74279,360,6551000
661,A243840,신흥에스이씨,20181218,32250,33350,31800,32900,30636,360,6551000
662,A243840,신흥에스이씨,20181217,33900,34450,32300,32400,32808,360,6551000
663,A243840,신흥에스이씨,20181214,34500,34500,32500,34400,26190,360,6551000
664,A243840,신흥에스이씨,20181213,34600,35500,34100,34400,18783,360,6551000
665,A243840,신흥에스이씨,20181212,33050,35450,33050,34950,43316,360,6551000
666,A243840,신흥에스이씨,20181211,32500,33500,32250,33250,54915,360,6551000
667,A243840,신흥에스이씨,20181210,33500,34050,31600,32500,51651,360,6551000
668,A243840,신흥에스이씨,20181207,34250,34900,33000,33950,46911,360,6551000
669,A243840,신흥에스이씨,20181206,36000,36300,34200,34250,55172,360,6551000
670,A243840,신흥에스이씨,20181205,36900,36900,36000,36350,32580,360,6551000
671,A243840,신흥에스이씨,20181204,37700,37750,37200,37400,43626,360,6551000
672,A243840,신흥에스이씨,20181203,36900,37750,36450,37100,46110,360,6551000
673,A243840,신흥에스이씨,20181130,36150,36550,36100,36350,41970,360,6551000
674,A243840,신흥에스이씨,20181129,37050,37400,35700,36150,38283,360,6551000
675,A243840,신흥에스이씨,20181128,36650,36950,35850,36450,50490,360,6551000
676,A243840,신흥에스이씨,20181127,37350,37550,35950,36650,58001,360,6551000
677,A243840,신흥에스이씨,20181126,36350,37550,36000,37200,49460,360,6551000
678,A243840,신흥에스이씨,20181123,39200,39450,36200,36700,85378,360,6551000
679,A243840,신흥에스이씨,20181122,39000,39950,38500,38600,32802,360,6551000
680,A243840,신흥에스이씨,20181121,39500,39500,37850,38700,103657,360,6551000
681,A243840,신흥에스이씨,20181120,41550,42200,39600,40450,120847,360,6551000
682,A243840,신흥에스이씨,20181119,40550,43300,40550,42950,96054,360,6551000
683,A243840,신흥에스이씨,20181116,42550,42550,40100,40150,141833,360,6551000
684,A243840,신흥에스이씨,20181115,44200,45000,41150,43300,177786,360,6551000
685,A243840,신흥에스이씨,20181114,46000,48000,45750,46950,44715,360,6551000
686,A243840,신흥에스이씨,20181113,44150,46800,42850,46300,56317,360,6551000
687,A243840,신흥에스이씨,20181112,45800,46250,44900,45800,20084,360,6551000
688,A243840,신흥에스이씨,20181109,46700,46700,45100,46250,25241,360,6551000
689,A243840,신흥에스이씨,20181108,44800,47300,44750,46800,55355,360,6551000
690,A243840,신흥에스이씨,20181107,45100,45850,43750,44000,30774,360,6551000
691,A243840,신흥에스이씨,20181106,46400,46400,44800,45450,22336,360,6551000
692,A243840,신흥에스이씨,20181105,46950,47500,45700,45850,32514,360,6551000
693,A243840,신흥에스이씨,20181102,46900,47300,46200,47100,40418,360,6551000
694,A243840,신흥에스이씨,20181101,46700,47350,45150,46400,37083,360,6551000
