,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A122640,예스티,20200117,13450,13600,13200,13400,171737,359,14003000
397,A122640,예스티,20200116,13250,13600,13100,13400,363036,359,14003000
398,A122640,예스티,20200115,12500,13050,12300,12950,273190,359,14003000
399,A122640,예스티,20200114,12850,12850,12400,12550,179852,359,14003000
400,A122640,예스티,20200113,12850,12950,12500,12700,128820,359,14003000
401,A122640,예스티,20200110,12900,13000,12600,12850,123516,359,14003000
402,A122640,예스티,20200109,12850,13200,12400,12800,270752,359,14003000
403,A122640,예스티,20200108,12900,12950,12250,12600,239558,359,14003000
404,A122640,예스티,20200107,13900,14100,13000,13100,377879,359,14003000
405,A122640,예스티,20200106,13150,13650,13000,13550,174549,359,14003000
406,A122640,예스티,20200103,14200,14250,13450,13500,203452,359,14003000
407,A122640,예스티,20200102,13900,14100,13550,14100,174746,359,14003000
408,A122640,예스티,20191230,13600,13800,13300,13800,119034,359,14003000
409,A122640,예스티,20191227,13300,13700,13200,13500,164433,359,14003000
410,A122640,예스티,20191226,12600,13400,12600,13300,237647,359,14003000
411,A122640,예스티,20191224,12800,13050,12350,12650,109039,359,14003000
412,A122640,예스티,20191223,13200,13450,12700,12700,126544,359,14003000
413,A122640,예스티,20191220,13650,13650,13050,13250,125925,359,14003000
414,A122640,예스티,20191219,13400,13800,13300,13450,158078,359,14003000
415,A122640,예스티,20191218,13150,13750,13100,13400,176559,359,14003000
416,A122640,예스티,20191217,13200,14050,13050,13250,444195,359,14003000
417,A122640,예스티,20191216,13250,13350,12900,13200,149418,359,14003000
418,A122640,예스티,20191213,13100,13500,12750,13200,204169,359,14003000
419,A122640,예스티,20191212,12200,13050,12200,13000,255147,359,14003000
420,A122640,예스티,20191211,11950,12250,11950,12100,78590,359,14003000
421,A122640,예스티,20191210,12250,12450,11950,11950,104470,359,14003000
422,A122640,예스티,20191209,12700,12700,12350,12350,71184,359,14003000
423,A122640,예스티,20191206,12300,12800,12300,12500,103246,359,14003000
424,A122640,예스티,20191205,12800,12800,12100,12400,144311,359,14003000
425,A122640,예스티,20191204,12900,13100,12450,12650,170049,359,14003000
426,A122640,예스티,20191203,13100,13300,12950,13150,59108,359,14003000
427,A122640,예스티,20191202,12950,13250,12050,13250,297375,359,14003000
428,A122640,예스티,20191129,13150,13250,12700,12950,154009,359,14003000
429,A122640,예스티,20191128,13300,14000,13000,13000,386274,359,14003000
430,A122640,예스티,20191127,13600,13800,13100,13250,219799,359,14003000
431,A122640,예스티,20191126,13700,13850,13100,13550,368521,359,14003000
432,A122640,예스티,20191125,13000,13600,12800,13400,584915,359,14003000
433,A122640,예스티,20191122,12650,12950,12050,12850,423532,359,14003000
434,A122640,예스티,20191121,12200,12700,11900,12400,411279,359,14003000
435,A122640,예스티,20191120,12300,12600,11750,12250,355913,359,14003000
436,A122640,예스티,20191119,12650,13000,11950,12400,486412,359,14003000
437,A122640,예스티,20191118,12000,12800,11800,12650,744969,359,14003000
438,A122640,예스티,20191115,10250,13150,10150,12050,2202815,359,14003000
439,A122640,예스티,20191114,10250,10650,10100,10250,166627,359,14003000
440,A122640,예스티,20191113,11100,11150,10100,10300,466613,359,14003000
441,A122640,예스티,20191112,11300,11400,11000,11100,69790,359,14003000
442,A122640,예스티,20191111,11200,11450,10900,11300,123873,359,14003000
443,A122640,예스티,20191108,11150,11600,11100,11250,172543,359,14003000
444,A122640,예스티,20191107,11400,11500,11000,11050,106925,359,14003000
445,A122640,예스티,20191106,11000,11800,10900,11400,313979,359,14003000
446,A122640,예스티,20191105,10850,11400,10600,11000,243730,359,14003000
447,A122640,예스티,20191104,10500,11100,10500,10750,162449,359,14003000
448,A122640,예스티,20191101,10400,10550,10200,10550,58742,359,14003000
449,A122640,예스티,20191031,10400,10650,10250,10550,79777,359,14003000
450,A122640,예스티,20191030,10700,10800,10250,10400,83105,359,14003000
451,A122640,예스티,20191029,10800,10850,10600,10700,57506,359,14003000
452,A122640,예스티,20191028,10150,11050,10100,10850,343067,359,14003000
453,A122640,예스티,20191025,10050,10150,9850,10100,65504,359,14003000
454,A122640,예스티,20191024,9540,10100,9520,10050,93077,359,14003000
455,A122640,예스티,20191023,9970,10000,9670,9730,134117,359,14003000
456,A122640,예스티,20191022,10000,10300,9950,9970,145077,359,14003000
457,A122640,예스티,20191021,10600,10600,9800,10000,377089,359,14003000
458,A122640,예스티,20191018,10300,10600,10250,10500,110799,359,14003000
459,A122640,예스티,20191017,10800,10900,10100,10250,377170,359,14003000
460,A122640,예스티,20191016,11250,11300,10800,10900,81058,359,14003000
461,A122640,예스티,20191015,10800,11250,10700,11150,124398,359,14003000
462,A122640,예스티,20191014,10750,11000,10700,10750,46576,359,14003000
463,A122640,예스티,20191011,10950,11000,10350,10750,201439,359,14003000
464,A122640,예스티,20191010,11950,12100,10850,10900,347462,359,14003000
465,A122640,예스티,20191008,11600,11900,11500,11850,80052,359,14003000
466,A122640,예스티,20191007,11500,12050,11450,11500,155394,359,14003000
467,A122640,예스티,20191004,11300,11600,11300,11450,49092,359,14003000
468,A122640,예스티,20191002,11250,11700,11200,11400,49016,359,14003000
469,A122640,예스티,20191001,11850,11850,11150,11500,216279,359,14003000
470,A122640,예스티,20190930,12000,12050,11600,11950,53636,359,14003000
471,A122640,예스티,20190927,12100,12400,11850,11900,137852,359,14003000
472,A122640,예스티,20190926,12050,12100,11750,11900,89858,359,14003000
473,A122640,예스티,20190925,11900,12050,11550,11800,168343,359,14003000
474,A122640,예스티,20190924,12450,12900,11500,11950,508117,359,14003000
475,A122640,예스티,20190923,12100,12700,12000,12350,144889,359,14003000
476,A122640,예스티,20190920,12550,12850,12450,12600,115268,359,14003000
477,A122640,예스티,20190919,12450,12700,12400,12500,131992,359,14003000
478,A122640,예스티,20190918,11600,12550,11600,12550,404077,359,14003000
479,A122640,예스티,20190917,11050,11500,11050,11400,60780,359,14003000
480,A122640,예스티,20190916,11450,11500,11050,11150,62424,359,14003000
481,A122640,예스티,20190911,11900,11900,11250,11400,129716,359,14003000
482,A122640,예스티,20190910,11700,12150,11400,11800,84466,359,14003000
483,A122640,예스티,20190909,11800,12200,11200,11700,144449,359,14003000
484,A122640,예스티,20190906,12150,12450,11700,11900,109975,359,14003000
485,A122640,예스티,20190905,11550,12350,11550,11900,276186,359,14003000
486,A122640,예스티,20190904,10950,11900,10950,11600,265957,359,14003000
487,A122640,예스티,20190903,10600,11550,10600,11200,322815,359,14003000
488,A122640,예스티,20190902,10550,10900,10400,10550,79849,359,14003000
489,A122640,예스티,20190830,10200,10850,10100,10550,172182,359,14003000
490,A122640,예스티,20190829,10700,11000,9880,9880,305502,359,14003000
491,A122640,예스티,20190828,9930,10900,9710,10400,217282,359,14003000
492,A122640,예스티,20190827,9940,10900,9940,10000,358875,359,14003000
493,A122640,예스티,20190826,9890,9890,9370,9560,107480,359,14003000
494,A122640,예스티,20190823,10500,10500,10050,10100,182023,359,14003000
495,A122640,예스티,20190822,11050,11050,10200,10600,171580,359,14003000
496,A122640,예스티,20190821,10450,11250,10450,11050,168244,359,14003000
497,A122640,예스티,20190820,10400,10650,10150,10450,65912,359,14003000
498,A122640,예스티,20190819,10100,10700,9980,10350,156607,359,14003000
499,A122640,예스티,20190816,9890,10150,9500,9950,125099,359,14003000
500,A122640,예스티,20190814,9670,10150,9530,9990,138758,359,14003000
501,A122640,예스티,20190813,9640,9800,9360,9570,101257,359,14003000
502,A122640,예스티,20190812,8900,10500,8900,9680,343368,359,14003000
503,A122640,예스티,20190809,9400,9560,8910,8990,187753,359,14003000
504,A122640,예스티,20190808,8800,9400,8800,9400,206480,359,14003000
505,A122640,예스티,20190807,8720,9320,8380,8800,275763,359,14003000
506,A122640,예스티,20190806,9220,9450,8700,8700,348781,359,14003000
507,A122640,예스티,20190805,10700,10900,9230,9400,378768,359,14003000
508,A122640,예스티,20190802,10450,11050,10400,10800,78958,359,14003000
509,A122640,예스티,20190801,11200,11300,10550,10750,121278,359,14003000
510,A122640,예스티,20190731,11000,11350,10600,11200,98688,359,14003000
511,A122640,예스티,20190730,10900,11700,10900,11100,95902,359,14003000
512,A122640,예스티,20190729,11500,11550,10500,11050,190840,359,14003000
513,A122640,예스티,20190726,11600,11750,11050,11550,102351,359,14003000
514,A122640,예스티,20190725,12200,12400,11000,11650,414954,359,14003000
515,A122640,예스티,20190724,12500,12700,12100,12400,63342,359,14003000
516,A122640,예스티,20190723,12650,12950,12400,12600,96035,359,14003000
517,A122640,예스티,20190722,12200,13000,11900,12700,256159,359,14003000
518,A122640,예스티,20190719,12350,12500,12000,12200,144124,359,14003000
519,A122640,예스티,20190718,13250,13500,12300,12400,493144,359,14003000
520,A122640,예스티,20190717,12500,12750,11950,12050,118414,359,14003000
521,A122640,예스티,20190716,12900,12900,12300,12300,147844,359,14003000
522,A122640,예스티,20190715,13400,13500,12500,12900,181766,359,14003000
523,A122640,예스티,20190712,12800,13750,12600,13500,290606,359,14003000
524,A122640,예스티,20190711,11750,13000,11750,12800,240225,359,14003000
525,A122640,예스티,20190710,11550,11900,11450,11700,202221,359,14003000
526,A122640,예스티,20190709,11750,12450,11550,11550,224514,359,14003000
527,A122640,예스티,20190708,13200,13400,11750,11750,428701,359,14003000
528,A122640,예스티,20190705,14350,14800,13200,13400,375948,359,14003000
529,A122640,예스티,20190704,14700,14850,13800,14150,186015,359,14003000
530,A122640,예스티,20190703,14250,15250,14150,14600,306486,359,14003000
531,A122640,예스티,20190702,13800,14750,13800,14300,149971,359,14003000
532,A122640,예스티,20190701,13900,14600,13700,14000,204628,359,14003000
533,A122640,예스티,20190628,14450,14450,13400,13650,365750,359,14003000
534,A122640,예스티,20190627,15050,15300,14050,14300,460907,359,14003000
535,A122640,예스티,20190626,15200,15550,14750,15100,114750,359,14003000
536,A122640,예스티,20190625,16650,16650,14950,15200,295994,359,14003000
537,A122640,예스티,20190624,17200,17250,16100,16500,173448,359,13993000
538,A122640,예스티,20190621,16400,17500,16100,16900,329989,359,13993000
539,A122640,예스티,20190620,16400,16550,15950,16400,166408,359,13993000
540,A122640,예스티,20190619,17250,17450,15700,16400,469542,359,13993000
541,A122640,예스티,20190618,16900,17200,16600,16900,220100,359,13581000
542,A122640,예스티,20190617,16450,17300,16450,17000,450746,359,13581000
543,A122640,예스티,20190614,15800,17500,15800,16350,984563,359,13581000
544,A122640,예스티,20190613,14150,16000,13350,15950,660006,359,13581000
545,A122640,예스티,20190612,15000,15000,14000,14250,180033,359,13581000
546,A122640,예스티,20190611,14750,15300,14650,14750,66922,359,13581000
547,A122640,예스티,20190610,15050,15350,14650,14750,73403,359,13581000
548,A122640,예스티,20190607,15000,15400,14900,15200,108000,359,13581000
549,A122640,예스티,20190605,14800,15300,14400,15100,205711,359,13581000
550,A122640,예스티,20190604,14600,14950,14200,14550,75278,359,13581000
551,A122640,예스티,20190603,14400,15150,14100,14650,156407,359,13581000
552,A122640,예스티,20190531,14800,15050,13600,14550,332272,359,13581000
553,A122640,예스티,20190530,14000,15650,14000,14950,510151,359,13565000
554,A122640,예스티,20190529,13300,14650,13300,14000,417235,359,13565000
555,A122640,예스티,20190528,12800,13750,12500,13600,212712,359,13565000
556,A122640,예스티,20190527,11700,12750,11500,12700,239796,359,13565000
557,A122640,예스티,20190524,12800,12850,11650,11800,245274,359,13565000
558,A122640,예스티,20190523,13300,13400,12850,12850,77944,359,13565000
559,A122640,예스티,20190522,13200,13400,12950,13250,115022,359,13565000
560,A122640,예스티,20190521,13000,13200,12350,12950,255731,359,13565000
561,A122640,예스티,20190520,13850,13950,12350,13100,282217,359,12373000
562,A122640,예스티,20190517,13800,14250,13500,13950,151944,359,12373000
563,A122640,예스티,20190516,14700,14700,13800,13800,171577,359,12373000
564,A122640,예스티,20190515,13700,15150,13550,14650,284954,359,12362000
565,A122640,예스티,20190514,13500,13900,13100,13650,112538,359,12362000
566,A122640,예스티,20190513,14300,14700,13750,13750,151149,359,12362000
567,A122640,예스티,20190510,13700,14100,13100,14100,137962,359,12362000
568,A122640,예스티,20190509,13600,14300,13600,13850,155571,359,12362000
569,A122640,예스티,20190508,14850,14850,13850,13950,279209,359,12362000
570,A122640,예스티,20190507,15000,15500,14800,15000,125761,359,12362000
571,A122640,예스티,20190503,15200,15950,15050,15500,241928,359,12362000
572,A122640,예스티,20190502,15400,15600,14800,15200,209207,359,12362000
573,A122640,예스티,20190430,15450,15800,15100,15450,283157,359,12362000
574,A122640,예스티,20190429,15200,16600,15150,15550,1144755,359,12362000
575,A122640,예스티,20190426,13500,15400,13250,15100,681450,359,12362000
576,A122640,예스티,20190425,12900,13900,12750,13700,366787,359,11818000
577,A122640,예스티,20190424,13350,13350,12350,12950,277475,359,11818000
578,A122640,예스티,20190423,12500,13300,12450,13200,251538,359,11818000
579,A122640,예스티,20190422,13300,13300,12600,12650,326286,359,11783000
580,A122640,예스티,20190419,13700,13900,12950,13300,235241,359,11783000
581,A122640,예스티,20190418,14250,14350,13200,13700,276677,359,11783000
582,A122640,예스티,20190417,13950,14650,13900,14100,563629,359,11783000
583,A122640,예스티,20190416,13650,14050,13200,13950,533771,359,11783000
584,A122640,예스티,20190415,13800,14100,13100,13300,306689,359,11086000
585,A122640,예스티,20190412,14650,14700,13500,13700,684575,359,11086000
586,A122640,예스티,20190411,14750,15200,14600,14850,262046,359,11086000
587,A122640,예스티,20190410,15200,15350,14400,14650,448569,359,11086000
588,A122640,예스티,20190409,15950,16050,15150,15400,214448,359,11086000
589,A122640,예스티,20190408,16200,16600,15800,15800,172762,359,11086000
590,A122640,예스티,20190405,16200,16700,15700,15850,191697,359,11086000
591,A122640,예스티,20190404,15900,16400,15800,16100,199291,359,11086000
592,A122640,예스티,20190403,16300,16450,15000,15950,519232,359,11086000
593,A122640,예스티,20190402,16300,16950,16150,16300,321645,359,11086000
594,A122640,예스티,20190401,15300,16500,15250,16400,508126,359,11086000
595,A122640,예스티,20190329,15400,16050,14950,15150,404664,359,11086000
596,A122640,예스티,20190328,15600,15900,15300,15350,277571,359,11086000
597,A122640,예스티,20190327,15500,16450,14900,15600,560597,359,11086000
598,A122640,예스티,20190326,14250,15800,13900,15700,630866,359,11086000
599,A122640,예스티,20190325,13850,14450,13850,14000,146929,359,11086000
600,A122640,예스티,20190322,13900,14950,13600,14200,392574,359,11086000
601,A122640,예스티,20190321,14500,15400,12800,14150,860325,359,11086000
602,A122640,예스티,20190320,13650,14700,13350,14500,428878,359,11086000
603,A122640,예스티,20190319,13200,14150,12900,13600,747491,359,11086000
604,A122640,예스티,20190318,12100,13350,12000,13250,666892,359,11086000
605,A122640,예스티,20190315,12250,12500,11750,12000,255147,359,11076000
606,A122640,예스티,20190314,11900,12500,11650,12400,291939,359,11076000
607,A122640,예스티,20190313,11700,12450,11450,11900,476851,359,11076000
608,A122640,예스티,20190312,11000,11750,10800,11750,540118,359,11076000
609,A122640,예스티,20190311,10700,11100,10650,10800,313668,359,11076000
610,A122640,예스티,20190308,10550,10750,10150,10700,348634,359,11076000
611,A122640,예스티,20190307,10550,11600,10400,10600,1323317,359,11076000
612,A122640,예스티,20190306,10400,10800,10200,10550,771783,359,11076000
613,A122640,예스티,20190305,10350,10350,9890,9940,126454,359,11076000
614,A122640,예스티,20190304,9600,10250,9600,10100,210683,359,11076000
615,A122640,예스티,20190228,10100,10150,9510,9550,280038,359,11001000
616,A122640,예스티,20190227,10050,10350,9890,10100,246841,359,11001000
617,A122640,예스티,20190226,10050,10850,10000,10100,916972,359,11001000
618,A122640,예스티,20190225,9830,10050,9420,9960,291295,359,11001000
619,A122640,예스티,20190222,9890,9900,9590,9620,167890,359,11001000
620,A122640,예스티,20190221,10200,10200,9710,9800,431075,359,11001000
621,A122640,예스티,20190220,10550,10600,9990,10150,716188,359,11001000
622,A122640,예스티,20190219,10800,10850,10400,10600,337843,359,11001000
623,A122640,예스티,20190218,10100,11100,10000,10800,1326386,359,11001000
624,A122640,예스티,20190215,10600,10750,9960,9980,892455,359,11001000
625,A122640,예스티,20190214,9640,11300,9580,10650,2912902,359,11001000
626,A122640,예스티,20190213,8250,9890,8200,9660,2060467,359,11001000
627,A122640,예스티,20190212,8220,8320,8050,8220,135469,359,11001000
628,A122640,예스티,20190211,8350,8350,8180,8230,65648,359,11001000
629,A122640,예스티,20190208,8380,8470,8140,8210,118671,359,11001000
630,A122640,예스티,20190207,8290,8590,8240,8360,220900,359,11001000
631,A122640,예스티,20190201,8530,8690,8150,8220,235632,359,11001000
632,A122640,예스티,20190131,9110,9110,8520,8520,210103,359,11001000
633,A122640,예스티,20190130,8890,9180,8710,9000,363499,359,11001000
634,A122640,예스티,20190129,8680,8900,8470,8900,419571,359,11001000
635,A122640,예스티,20190128,8850,8930,8600,8720,373586,359,11001000
636,A122640,예스티,20190125,7730,9550,7700,8860,2284900,359,11001000
637,A122640,예스티,20190124,8210,8540,7660,7730,543676,359,11001000
638,A122640,예스티,20190123,6980,8010,6910,8010,621436,359,11001000
639,A122640,예스티,20190122,7130,7240,6990,7020,60125,359,11001000
640,A122640,예스티,20190121,7080,7150,6920,7130,57385,359,11001000
641,A122640,예스티,20190118,6820,7090,6820,7050,57107,359,11001000
642,A122640,예스티,20190117,7020,7150,6710,6870,50476,359,11001000
643,A122640,예스티,20190116,6860,7070,6820,6920,32275,359,11001000
644,A122640,예스티,20190115,6730,7030,6720,6820,56174,359,11001000
645,A122640,예스티,20190114,7030,7030,6740,6750,45439,359,11001000
646,A122640,예스티,20190111,7130,7300,6910,6960,64622,359,11001000
647,A122640,예스티,20190110,7350,7400,7090,7120,63436,359,11001000
648,A122640,예스티,20190109,7200,7320,7150,7320,49556,359,11001000
649,A122640,예스티,20190108,7210,7400,7200,7200,79222,359,11001000
650,A122640,예스티,20190107,7020,7420,7000,7200,220969,359,11001000
651,A122640,예스티,20190104,6830,7880,6830,6950,657882,359,11001000
652,A122640,예스티,20190103,7190,7470,6800,6830,133145,359,11001000
653,A122640,예스티,20190102,7530,7560,7150,7190,143133,359,11001000
654,A122640,예스티,20181228,7210,8260,6930,7520,949269,359,11001000
655,A122640,예스티,20181227,5700,7330,5700,7070,635455,359,11001000
656,A122640,예스티,20181226,5800,5960,5640,5640,79286,359,11001000
657,A122640,예스티,20181224,6170,6270,5950,5950,61311,359,11001000
658,A122640,예스티,20181221,6070,6300,6070,6190,45044,359,11001000
659,A122640,예스티,20181220,6250,6380,6000,6200,145528,359,11001000
660,A122640,예스티,20181219,6540,6590,6250,6380,140774,359,11001000
661,A122640,예스티,20181218,6020,6690,5990,6510,99780,359,11001000
662,A122640,예스티,20181217,6290,6400,6200,6220,16627,359,11001000
663,A122640,예스티,20181214,6540,6570,6300,6370,117221,359,11001000
664,A122640,예스티,20181213,6620,6820,6510,6510,33127,359,11001000
665,A122640,예스티,20181212,6330,6700,6330,6690,34824,359,11001000
666,A122640,예스티,20181211,6720,6760,6350,6390,38691,359,11001000
667,A122640,예스티,20181210,6730,6820,6640,6720,21653,359,11001000
668,A122640,예스티,20181207,6880,6890,6690,6810,27379,359,11001000
669,A122640,예스티,20181206,7260,7290,6730,6730,73926,359,11001000
670,A122640,예스티,20181205,7350,7450,7190,7300,39333,359,11001000
671,A122640,예스티,20181204,7790,7790,7390,7490,70191,359,11001000
672,A122640,예스티,20181203,7700,7960,7660,7790,32790,359,11001000
673,A122640,예스티,20181130,7800,7890,7410,7700,42352,359,11001000
674,A122640,예스티,20181129,7530,7830,7450,7700,85125,359,11001000
675,A122640,예스티,20181128,7360,7570,7330,7400,50657,359,11001000
676,A122640,예스티,20181127,7300,7400,7260,7400,64826,359,11001000
677,A122640,예스티,20181126,7160,7300,7150,7200,54827,359,11001000
678,A122640,예스티,20181123,7440,7480,7170,7170,45848,359,11001000
679,A122640,예스티,20181122,7460,7540,7260,7440,51219,359,11001000
680,A122640,예스티,20181121,7510,7730,7400,7460,79005,359,11001000
681,A122640,예스티,20181120,7800,7820,7430,7530,65666,359,11001000
682,A122640,예스티,20181119,7980,7980,7810,7820,23618,359,11001000
683,A122640,예스티,20181116,7930,8040,7810,7960,57479,359,11001000
684,A122640,예스티,20181115,7770,7890,7640,7840,26821,359,11001000
685,A122640,예스티,20181114,8070,8070,7710,7800,33293,359,11001000
686,A122640,예스티,20181113,8110,8110,7850,8020,11834,359,11001000
687,A122640,예스티,20181112,7970,8200,7970,8080,18928,359,11001000
688,A122640,예스티,20181109,8040,8130,7910,8080,22761,359,11001000
689,A122640,예스티,20181108,8180,8240,8040,8080,49908,359,11001000
690,A122640,예스티,20181107,8100,8270,7950,8050,68906,359,11001000
691,A122640,예스티,20181106,8310,8310,7870,8040,37017,359,11001000
692,A122640,예스티,20181105,8320,8390,8160,8290,21621,359,11001000
693,A122640,예스티,20181102,8250,8570,8220,8480,54796,359,11001000
694,A122640,예스티,20181101,8150,8300,7920,8240,26844,359,11001000
695,A122640,예스티,20181031,7830,8230,7830,8020,29241,359,11001000
696,A122640,예스티,20181030,7500,8020,7500,7900,73633,359,11001000
697,A122640,예스티,20181029,8160,8450,7740,8000,104472,359,11001000
698,A122640,예스티,20181026,8960,9130,8370,8460,77352,359,11001000
699,A122640,예스티,20181025,9300,9300,8810,8940,73569,359,11001000
700,A122640,예스티,20181024,9820,10800,9460,9460,147274,359,11001000
701,A122640,예스티,20181023,9880,10000,9530,9810,59481,359,11001000
702,A122640,예스티,20181022,9890,10350,9650,9880,103203,359,11001000
703,A122640,예스티,20181019,9320,10600,9070,10050,149016,359,11001000
704,A122640,예스티,20181018,9170,9530,9060,9460,112828,359,11001000
705,A122640,예스티,20181017,9170,9200,8600,9060,65677,359,11001000
706,A122640,예스티,20181016,8420,8880,8410,8790,76381,359,11001000
707,A122640,예스티,20181015,8100,8630,8100,8480,54129,359,11001000
708,A122640,예스티,20181012,7300,8260,7300,8210,179193,359,11001000
709,A122640,예스티,20181011,8120,8370,7320,7510,160905,359,11001000
710,A122640,예스티,20181010,9190,9290,8570,8650,108908,359,11001000
711,A122640,예스티,20181008,9140,9480,9140,9300,99999,359,11001000
712,A122640,예스티,20181005,8850,9340,8850,9330,111177,359,11001000
713,A122640,예스티,20181004,9660,9840,8950,8980,97467,359,11001000
714,A122640,예스티,20181002,9380,9790,9380,9740,107118,359,11001000
715,A122640,예스티,20181001,9720,9740,9380,9440,72945,359,11001000
716,A122640,예스티,20180928,9830,9960,9640,9690,66839,359,11001000
717,A122640,예스티,20180927,9610,9830,9610,9830,67626,359,11001000
718,A122640,예스티,20180921,9750,9940,9730,9750,73137,359,11001000
719,A122640,예스티,20180920,9970,10050,9740,9740,116870,359,11001000
720,A122640,예스티,20180919,10100,10200,9940,10000,81072,359,11001000
721,A122640,예스티,20180918,10200,10300,9980,10050,111824,359,11001000
722,A122640,예스티,20180917,10600,10750,10150,10200,132571,359,11001000
723,A122640,예스티,20180914,10750,10850,10450,10650,108197,359,11001000
724,A122640,예스티,20180913,10750,10950,10600,10650,96620,359,11001000
725,A122640,예스티,20180912,11100,11200,10650,10750,148703,359,11001000
726,A122640,예스티,20180911,10400,11150,10350,11050,277487,359,11001000
727,A122640,예스티,20180910,10100,10450,10050,10350,217067,359,11001000
728,A122640,예스티,20180907,10250,10450,9850,10000,366580,359,11001000
729,A122640,예스티,20180906,10900,11050,10350,10400,220719,359,11001000
730,A122640,예스티,20180905,10700,11000,10600,10700,130421,359,11001000
731,A122640,예스티,20180904,11400,11400,10750,10750,275907,359,11001000
732,A122640,예스티,20180903,12400,12450,11200,11300,315719,359,11001000
733,A122640,예스티,20180831,13100,13100,12350,12350,144181,359,11001000
734,A122640,예스티,20180830,13150,13300,12750,13100,56448,359,11001000
735,A122640,예스티,20180829,12800,13100,12750,13100,29407,359,11001000
736,A122640,예스티,20180828,13350,13400,12750,12750,64119,359,11001000
737,A122640,예스티,20180827,13200,13550,13000,13250,70953,359,11001000
738,A122640,예스티,20180824,13600,13850,13050,13200,52293,359,11001000
739,A122640,예스티,20180823,13000,13500,13000,13400,83889,359,11001000
740,A122640,예스티,20180822,13150,13350,12850,13000,60646,359,11001000
741,A122640,예스티,20180821,13050,13050,12700,12900,55042,359,11001000
742,A122640,예스티,20180820,12400,13000,12400,12850,35544,359,11001000
743,A122640,예스티,20180817,12600,12900,12350,12500,66027,359,11001000
744,A122640,예스티,20180816,12700,13350,12100,12450,150135,359,11001000
745,A122640,예스티,20180814,12950,13500,12650,12950,157720,359,11001000
746,A122640,예스티,20180813,13250,13250,12500,12850,139769,359,11001000
747,A122640,예스티,20180810,14350,14500,13250,13400,173423,359,10902000
748,A122640,예스티,20180809,14800,14800,14300,14350,41777,359,10902000
749,A122640,예스티,20180808,14500,14800,14450,14650,69069,359,10902000
750,A122640,예스티,20180807,14450,14600,14050,14450,88514,359,10902000
751,A122640,예스티,20180806,14750,14850,14350,14350,64937,359,10902000
752,A122640,예스티,20180803,14300,14700,14200,14650,66488,359,10902000
753,A122640,예스티,20180802,14750,14750,14250,14250,148822,359,10902000
754,A122640,예스티,20180801,14800,14950,14400,14750,178199,359,10902000
755,A122640,예스티,20180731,15200,15250,14550,14800,93778,359,10902000
756,A122640,예스티,20180730,15200,15200,15000,15100,35456,359,10902000
757,A122640,예스티,20180727,15050,15550,14950,15200,61702,359,10902000
758,A122640,예스티,20180726,15500,15550,14950,15300,39398,359,10902000
759,A122640,예스티,20180725,15500,15700,14750,15350,100784,359,10902000
760,A122640,예스티,20180724,15750,16100,15200,15450,203313,359,10902000
761,A122640,예스티,20180723,17900,17900,15300,15700,296491,359,10902000
762,A122640,예스티,20180720,17600,18450,17400,17900,125592,359,10902000
763,A122640,예스티,20180719,18200,18250,17150,17550,100790,359,10902000
764,A122640,예스티,20180718,18350,19150,17500,17850,548479,359,10902000
765,A122640,예스티,20180717,17700,18000,17550,17900,52530,359,10902000
766,A122640,예스티,20180716,17900,18100,17600,17650,77717,359,10902000
767,A122640,예스티,20180713,17700,18000,17550,17550,57860,359,10902000
768,A122640,예스티,20180712,17250,17700,17100,17700,104048,359,10902000
769,A122640,예스티,20180711,17500,17500,16900,17250,134335,359,10902000
770,A122640,예스티,20180710,15850,17700,15700,17550,229660,359,10902000
771,A122640,예스티,20180709,15950,16000,15400,15800,28626,359,10902000
772,A122640,예스티,20180706,15800,16050,15350,16000,21289,359,10902000
773,A122640,예스티,20180705,15550,16000,15100,15700,37127,359,10902000
774,A122640,예스티,20180704,15500,16250,15400,15550,27530,359,10902000
775,A122640,예스티,20180703,15900,16150,15000,15800,44294,359,10902000
776,A122640,예스티,20180702,16200,16300,15300,15900,46935,359,10902000
777,A122640,예스티,20180629,15700,16350,15700,16200,28219,359,10902000
778,A122640,예스티,20180628,15300,16300,15050,15750,63256,359,10902000
779,A122640,예스티,20180627,16000,16350,15750,15750,27941,359,10902000
780,A122640,예스티,20180626,16000,16150,15600,15700,39350,359,10902000
781,A122640,예스티,20180625,16300,16500,15950,16200,41044,359,10902000
782,A122640,예스티,20180622,16350,16500,16050,16300,41428,359,10902000
783,A122640,예스티,20180621,15700,16500,15600,16350,77446,359,10902000
784,A122640,예스티,20180620,14650,15750,14650,15500,39218,359,10818000
785,A122640,예스티,20180619,15050,15550,14300,15150,114488,359,10818000
786,A122640,예스티,20180618,16050,16150,15200,15250,79118,359,10818000
787,A122640,예스티,20180615,16100,16250,15900,16100,23900,359,10818000
788,A122640,예스티,20180614,15900,16250,15500,16000,27782,359,10818000
789,A122640,예스티,20180612,15800,16300,15800,16100,29116,359,10818000
790,A122640,예스티,20180611,16450,16550,15850,15900,42116,359,10818000
791,A122640,예스티,20180608,17300,17400,16400,16400,60233,359,10818000
792,A122640,예스티,20180607,17200,17450,17050,17300,27410,359,10818000
793,A122640,예스티,20180605,16800,17400,16800,17300,34089,359,10818000
