,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
161,A071850,캐스텍코리아,20201229,3000,3155,3000,3155,63145,275,16569000
162,A071850,캐스텍코리아,20201228,3075,3095,2985,3010,57929,275,16569000
163,A071850,캐스텍코리아,20201224,3070,3125,3055,3075,50946,275,16569000
164,A071850,캐스텍코리아,20201223,3120,3215,3025,3130,60065,275,16569000
165,A071850,캐스텍코리아,20201222,3205,3245,3035,3125,227110,275,16569000
166,A071850,캐스텍코리아,20201221,3280,3315,3205,3210,76443,275,16569000
167,A071850,캐스텍코리아,20201218,3240,3315,3235,3280,99038,275,16569000
168,A071850,캐스텍코리아,20201217,3240,3260,3150,3250,118451,275,16569000
169,A071850,캐스텍코리아,20201216,3235,3255,3170,3240,59304,275,16569000
170,A071850,캐스텍코리아,20201215,3280,3300,3185,3235,147157,275,16569000
171,A071850,캐스텍코리아,20201214,3485,3485,3270,3285,534391,275,16569000
172,A071850,캐스텍코리아,20201211,3290,3365,3240,3365,336671,275,16569000
173,A071850,캐스텍코리아,20201210,3235,3310,3205,3275,108182,275,16569000
174,A071850,캐스텍코리아,20201209,3270,3325,3185,3300,247099,275,16569000
175,A071850,캐스텍코리아,20201208,3295,3345,3235,3235,186256,275,16569000
176,A071850,캐스텍코리아,20201207,3430,3465,3205,3330,710656,275,16569000
177,A071850,캐스텍코리아,20201204,3510,3510,3405,3450,527190,275,16569000
178,A071850,캐스텍코리아,20201203,3555,3605,3420,3510,1013067,275,16569000
179,A071850,캐스텍코리아,20201202,3105,3920,3095,3630,8156340,275,16569000
180,A071850,캐스텍코리아,20201201,2895,3100,2890,3100,69260,275,16569000
181,A071850,캐스텍코리아,20201130,3020,3020,2900,2900,63203,275,16569000
182,A071850,캐스텍코리아,20201127,2950,3035,2890,3015,43452,275,16569000
183,A071850,캐스텍코리아,20201126,2950,3100,2895,2925,35465,275,16569000
184,A071850,캐스텍코리아,20201125,2965,3000,2880,2925,66086,275,16569000
185,A071850,캐스텍코리아,20201124,2980,2990,2915,2975,31770,275,16569000
186,A071850,캐스텍코리아,20201123,2995,3000,2955,2980,8733,275,16569000
187,A071850,캐스텍코리아,20201120,3010,3015,2940,2985,26171,275,16569000
188,A071850,캐스텍코리아,20201119,3010,3045,2950,3000,33680,275,16569000
189,A071850,캐스텍코리아,20201118,2950,3050,2950,3035,38104,275,16569000
190,A071850,캐스텍코리아,20201117,3030,3030,2890,3030,95758,275,16569000
191,A071850,캐스텍코리아,20201116,3110,3110,3020,3030,28817,275,16569000
192,A071850,캐스텍코리아,20201113,3170,3170,3080,3115,35403,275,16569000
193,A071850,캐스텍코리아,20201112,3135,3180,3060,3150,68705,275,16569000
194,A071850,캐스텍코리아,20201111,3160,3160,3020,3070,81704,275,16569000
195,A071850,캐스텍코리아,20201110,3200,3200,3080,3160,37425,275,16569000
196,A071850,캐스텍코리아,20201109,3170,3235,3125,3190,80357,275,16569000
197,A071850,캐스텍코리아,20201106,3165,3200,3100,3200,76815,275,16569000
198,A071850,캐스텍코리아,20201105,2965,3175,2915,3175,112067,275,16569000
199,A071850,캐스텍코리아,20201104,3055,3055,2900,2950,118911,275,16569000
200,A071850,캐스텍코리아,20201103,3140,3140,3000,3055,129500,275,16569000
201,A071850,캐스텍코리아,20201102,3210,3245,3030,3140,123765,275,16569000
202,A071850,캐스텍코리아,20201030,3300,3395,3125,3245,154181,275,16569000
203,A071850,캐스텍코리아,20201029,3200,3330,3200,3320,179679,275,16569000
204,A071850,캐스텍코리아,20201028,3115,3300,3115,3290,231122,275,16569000
205,A071850,캐스텍코리아,20201027,2970,3275,2970,3165,321118,275,16569000
206,A071850,캐스텍코리아,20201026,3140,3200,3005,3010,179866,275,16569000
207,A071850,캐스텍코리아,20201023,2925,3400,2900,3135,832236,275,16569000
208,A071850,캐스텍코리아,20201022,2820,2975,2785,2920,211595,275,16569000
209,A071850,캐스텍코리아,20201021,2765,2830,2720,2815,83463,275,16569000
210,A071850,캐스텍코리아,20201020,2645,2790,2575,2790,92361,275,16569000
211,A071850,캐스텍코리아,20201019,2635,2730,2630,2690,62214,275,16569000
212,A071850,캐스텍코리아,20201016,2615,2655,2535,2635,84656,275,16569000
213,A071850,캐스텍코리아,20201015,2645,2800,2580,2635,66223,275,16569000
214,A071850,캐스텍코리아,20201014,2685,2735,2600,2625,113523,275,16569000
215,A071850,캐스텍코리아,20201013,2695,2740,2660,2685,67440,275,16569000
216,A071850,캐스텍코리아,20201012,2720,2730,2655,2690,39742,275,16569000
217,A071850,캐스텍코리아,20201008,2740,2745,2670,2720,73990,275,16569000
218,A071850,캐스텍코리아,20201007,2720,2745,2650,2735,92561,275,16569000
219,A071850,캐스텍코리아,20201006,2695,2740,2615,2720,45707,275,16569000
220,A071850,캐스텍코리아,20201005,2675,2700,2645,2695,42418,275,16569000
221,A071850,캐스텍코리아,20200929,2595,2715,2550,2675,63629,275,16569000
222,A071850,캐스텍코리아,20200928,2390,2650,2390,2525,77753,275,16569000
223,A071850,캐스텍코리아,20200925,2400,2465,2380,2390,47224,275,16569000
224,A071850,캐스텍코리아,20200924,2585,2585,2380,2400,90876,275,16569000
225,A071850,캐스텍코리아,20200923,2650,2690,2540,2600,46841,275,16569000
226,A071850,캐스텍코리아,20200922,2635,2675,2510,2675,109311,275,16569000
227,A071850,캐스텍코리아,20200921,2735,2850,2575,2685,75552,275,16569000
228,A071850,캐스텍코리아,20200918,2765,2805,2665,2735,59489,275,16569000
229,A071850,캐스텍코리아,20200917,2800,2820,2700,2740,64340,275,16569000
230,A071850,캐스텍코리아,20200916,2855,2910,2780,2800,154160,275,16569000
231,A071850,캐스텍코리아,20200915,2750,2825,2680,2820,143176,275,16569000
232,A071850,캐스텍코리아,20200914,2655,2800,2635,2730,105391,275,16569000
233,A071850,캐스텍코리아,20200911,2765,2800,2700,2700,88929,275,16569000
234,A071850,캐스텍코리아,20200910,2685,2775,2675,2730,63925,275,16569000
235,A071850,캐스텍코리아,20200909,2695,2730,2655,2685,70289,275,16569000
236,A071850,캐스텍코리아,20200908,2795,2795,2695,2735,105577,275,16569000
237,A071850,캐스텍코리아,20200907,2830,2830,2740,2795,129352,275,16569000
238,A071850,캐스텍코리아,20200904,2780,2915,2745,2830,110447,275,16569000
239,A071850,캐스텍코리아,20200903,2925,2980,2880,2930,74164,275,16569000
240,A071850,캐스텍코리아,20200902,3090,3110,2885,2900,242260,275,16569000
241,A071850,캐스텍코리아,20200901,3200,3220,3075,3085,72294,275,16569000
242,A071850,캐스텍코리아,20200831,3120,3240,3050,3200,153124,275,16569000
243,A071850,캐스텍코리아,20200828,3035,3110,3020,3080,37040,275,16569000
244,A071850,캐스텍코리아,20200827,3070,3085,2990,3035,65932,275,16569000
245,A071850,캐스텍코리아,20200826,3130,3130,3020,3070,62260,275,16569000
246,A071850,캐스텍코리아,20200825,3240,3240,3085,3130,188613,275,16569000
247,A071850,캐스텍코리아,20200824,3305,3360,3205,3255,102742,275,16569000
248,A071850,캐스텍코리아,20200821,3235,3400,3220,3255,308084,275,16569000
249,A071850,캐스텍코리아,20200820,3255,3255,3055,3235,108805,275,16569000
250,A071850,캐스텍코리아,20200819,3230,3275,3150,3260,77866,275,16569000
251,A071850,캐스텍코리아,20200818,3295,3295,3050,3260,123428,275,16569000
252,A071850,캐스텍코리아,20200814,3200,3300,3190,3255,86046,275,16569000
253,A071850,캐스텍코리아,20200813,3300,3300,3165,3195,90917,275,16569000
254,A071850,캐스텍코리아,20200812,3130,3670,3050,3225,716227,275,16569000
255,A071850,캐스텍코리아,20200811,3155,3190,3085,3115,38523,275,16569000
256,A071850,캐스텍코리아,20200810,2980,3275,2980,3150,238408,275,16569000
257,A071850,캐스텍코리아,20200807,3055,3055,2945,2970,40901,275,16569000
258,A071850,캐스텍코리아,20200806,3060,3075,3000,3060,22394,275,16569000
259,A071850,캐스텍코리아,20200805,3020,3060,2955,3060,58360,275,16569000
260,A071850,캐스텍코리아,20200804,3175,3200,3050,3060,54286,275,16569000
261,A071850,캐스텍코리아,20200803,3290,3450,3135,3200,74180,275,16569000
262,A071850,캐스텍코리아,20200731,3320,3390,3260,3320,28617,275,16569000
263,A071850,캐스텍코리아,20200730,3205,3430,3205,3320,46379,275,16569000
264,A071850,캐스텍코리아,20200729,3275,3360,3175,3255,60488,275,16569000
265,A071850,캐스텍코리아,20200728,3290,3400,3265,3275,39507,275,16569000
266,A071850,캐스텍코리아,20200727,3160,3470,3155,3260,143621,275,16569000
267,A071850,캐스텍코리아,20200724,3190,3230,3050,3190,83737,275,16569000
268,A071850,캐스텍코리아,20200723,3160,3260,3070,3210,67253,275,16569000
269,A071850,캐스텍코리아,20200722,3255,3330,3150,3160,49957,275,16569000
270,A071850,캐스텍코리아,20200721,3270,3335,3175,3300,88811,275,16569000
271,A071850,캐스텍코리아,20200720,3490,3490,3155,3250,112482,275,16569000
272,A071850,캐스텍코리아,20200717,3420,3450,3330,3400,51097,275,16569000
273,A071850,캐스텍코리아,20200716,3500,3530,3380,3460,41023,275,16569000
274,A071850,캐스텍코리아,20200715,3510,3550,3350,3465,68605,275,16569000
275,A071850,캐스텍코리아,20200714,3580,3580,3410,3470,55105,275,16569000
276,A071850,캐스텍코리아,20200713,3545,3600,3480,3590,67453,275,16569000
277,A071850,캐스텍코리아,20200710,3470,3570,3400,3535,92279,275,16569000
278,A071850,캐스텍코리아,20200709,3510,3635,3390,3440,76760,275,16569000
279,A071850,캐스텍코리아,20200708,3540,3595,3490,3515,39334,275,16569000
280,A071850,캐스텍코리아,20200707,3625,3725,3460,3540,100704,275,16569000
281,A071850,캐스텍코리아,20200706,3575,3670,3420,3610,48951,275,16569000
282,A071850,캐스텍코리아,20200703,3530,3625,3490,3615,95358,275,16569000
283,A071850,캐스텍코리아,20200702,3550,3800,3465,3530,167821,275,16569000
284,A071850,캐스텍코리아,20200701,3310,3480,3310,3465,103481,275,16569000
285,A071850,캐스텍코리아,20200630,3320,3350,3105,3350,104111,275,16569000
286,A071850,캐스텍코리아,20200629,3200,3355,3200,3335,89446,275,16569000
287,A071850,캐스텍코리아,20200626,3260,3345,3245,3275,105649,275,16569000
288,A071850,캐스텍코리아,20200625,3215,3295,3100,3270,234167,275,16569000
289,A071850,캐스텍코리아,20200624,3570,3570,3165,3215,312866,275,16569000
290,A071850,캐스텍코리아,20200623,3735,3735,3420,3545,340771,275,16569000
291,A071850,캐스텍코리아,20200622,3745,3860,3565,3750,361490,275,16569000
292,A071850,캐스텍코리아,20200619,3500,3730,3435,3695,700992,275,16569000
293,A071850,캐스텍코리아,20200618,3440,3595,3295,3500,499040,275,16569000
294,A071850,캐스텍코리아,20200617,3525,3525,3330,3485,744938,275,16569000
295,A071850,캐스텍코리아,20200616,2920,3650,2920,3415,6914726,275,16569000
296,A071850,캐스텍코리아,20200615,2860,2980,2760,2900,255575,275,16569000
297,A071850,캐스텍코리아,20200612,2715,2890,2710,2860,253330,275,16569000
298,A071850,캐스텍코리아,20200611,2640,3060,2580,2895,1841656,275,16569000
299,A071850,캐스텍코리아,20200610,2580,2630,2565,2630,60875,275,16569000
300,A071850,캐스텍코리아,20200609,2600,2635,2575,2580,35473,275,16569000
301,A071850,캐스텍코리아,20200608,2580,2635,2575,2620,56288,275,16569000
302,A071850,캐스텍코리아,20200605,2600,2630,2570,2575,24410,275,16569000
303,A071850,캐스텍코리아,20200604,2545,2605,2545,2585,16720,275,16569000
304,A071850,캐스텍코리아,20200603,2540,2625,2540,2545,64393,275,16569000
305,A071850,캐스텍코리아,20200602,2540,2565,2500,2555,60334,275,16569000
306,A071850,캐스텍코리아,20200601,2580,2635,2520,2540,38986,275,16569000
307,A071850,캐스텍코리아,20200529,2610,2610,2515,2580,11260,275,16569000
308,A071850,캐스텍코리아,20200528,2560,2615,2475,2560,26282,275,16569000
309,A071850,캐스텍코리아,20200527,2565,2610,2535,2565,36122,275,16569000
310,A071850,캐스텍코리아,20200526,2545,2610,2525,2565,29206,275,16569000
311,A071850,캐스텍코리아,20200525,2550,2640,2525,2540,34165,275,16569000
312,A071850,캐스텍코리아,20200522,2700,2700,2535,2575,31622,275,16569000
313,A071850,캐스텍코리아,20200521,2675,2750,2620,2620,44406,275,16569000
314,A071850,캐스텍코리아,20200520,2595,2700,2595,2670,63087,275,16569000
315,A071850,캐스텍코리아,20200519,2615,2655,2585,2625,38418,275,16569000
316,A071850,캐스텍코리아,20200518,2575,2625,2520,2610,49983,275,16569000
317,A071850,캐스텍코리아,20200515,2655,2675,2515,2570,74085,275,16569000
318,A071850,캐스텍코리아,20200514,2650,2755,2620,2645,202717,275,16569000
319,A071850,캐스텍코리아,20200513,2490,2660,2420,2620,108406,275,16569000
320,A071850,캐스텍코리아,20200512,2575,2590,2490,2490,93381,275,16569000
321,A071850,캐스텍코리아,20200511,2485,2650,2470,2575,275455,275,16569000
322,A071850,캐스텍코리아,20200508,2345,2890,2345,2505,3151004,275,16569000
323,A071850,캐스텍코리아,20200507,2280,2355,2260,2340,60679,275,16569000
324,A071850,캐스텍코리아,20200506,2295,2300,2235,2280,123912,275,16569000
325,A071850,캐스텍코리아,20200504,2150,2690,2105,2230,724020,275,16569000
326,A071850,캐스텍코리아,20200429,2095,2500,2080,2150,313315,275,16569000
327,A071850,캐스텍코리아,20200428,2080,2100,2040,2080,20612,275,16569000
328,A071850,캐스텍코리아,20200427,2050,2100,2050,2080,12938,275,16569000
329,A071850,캐스텍코리아,20200424,2100,2100,2025,2080,9425,275,16569000
330,A071850,캐스텍코리아,20200423,1970,2110,1970,2110,48171,275,16569000
331,A071850,캐스텍코리아,20200422,2015,2020,1910,1980,19585,275,16569000
332,A071850,캐스텍코리아,20200421,2140,2165,1980,2015,71959,275,16569000
333,A071850,캐스텍코리아,20200420,2195,2200,2115,2165,12009,275,16569000
334,A071850,캐스텍코리아,20200417,2105,2170,2090,2170,44326,275,16569000
335,A071850,캐스텍코리아,20200416,2170,2180,2120,2140,9665,275,16569000
336,A071850,캐스텍코리아,20200414,2120,2180,2045,2170,75022,275,16569000
337,A071850,캐스텍코리아,20200413,2125,2130,2080,2115,32529,275,16569000
338,A071850,캐스텍코리아,20200410,2140,2140,2000,2125,66362,275,16569000
339,A071850,캐스텍코리아,20200409,2045,2185,2045,2060,157688,275,16569000
340,A071850,캐스텍코리아,20200408,1900,2285,1875,2030,281628,275,16569000
341,A071850,캐스텍코리아,20200407,1900,1925,1860,1920,89094,275,16569000
342,A071850,캐스텍코리아,20200406,1800,1890,1800,1880,61033,275,16569000
343,A071850,캐스텍코리아,20200403,1825,1835,1775,1800,46810,275,16569000
344,A071850,캐스텍코리아,20200402,1795,1810,1730,1775,28633,275,16569000
345,A071850,캐스텍코리아,20200401,1770,1865,1755,1775,58989,275,16569000
346,A071850,캐스텍코리아,20200331,1750,1805,1680,1785,45320,275,16569000
