,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
84,A300640,KBSTAR 게임테마,20210422,16513,16668,16408,16483,36061,000,700000
85,A300640,KBSTAR 게임테마,20210421,16618,16728,16573,16573,35642,000,650000
86,A300640,KBSTAR 게임테마,20210420,16767,16767,16648,16693,34050,000,600000
87,A300640,KBSTAR 게임테마,20210419,16967,16967,16673,16767,43887,000,600000
88,A300640,KBSTAR 게임테마,20210416,16932,16932,16787,16787,26320,000,550000
89,A300640,KBSTAR 게임테마,20210415,16932,16932,16723,16827,56062,000,550000
90,A300640,KBSTAR 게임테마,20210414,17052,17192,16897,16922,57541,000,550000
91,A300640,KBSTAR 게임테마,20210413,16992,17067,16847,17012,38420,000,550000
92,A300640,KBSTAR 게임테마,20210412,16777,16942,16688,16927,62779,000,550000
93,A300640,KBSTAR 게임테마,20210409,16139,16797,16139,16738,93163,000,550000
94,A300640,KBSTAR 게임테마,20210408,15954,16194,15854,16139,34683,000,500000
95,A300640,KBSTAR 게임테마,20210407,15984,15984,15739,15929,23045,000,500000
96,A300640,KBSTAR 게임테마,20210406,15739,15894,15690,15844,32297,000,500000
97,A300640,KBSTAR 게임테마,20210405,15919,15919,15625,15744,11622,000,500000
98,A300640,KBSTAR 게임테마,20210402,15829,16019,15759,15779,21407,000,500000
99,A300640,KBSTAR 게임테마,20210401,15929,15944,15700,15829,25500,000,500000
100,A300640,KBSTAR 게임테마,20210331,15615,16019,15615,15929,34133,000,500000
101,A300640,KBSTAR 게임테마,20210330,15764,15899,15724,15784,23720,000,550000
102,A300640,KBSTAR 게임테마,20210329,15814,15819,15585,15744,25633,000,550000
103,A300640,KBSTAR 게임테마,20210326,15754,16099,15695,15814,72561,000,550000
104,A300640,KBSTAR 게임테마,20210325,15300,15739,15300,15734,56076,000,600000
105,A300640,KBSTAR 게임테마,20210324,15330,15470,15126,15445,27453,000,600000
106,A300640,KBSTAR 게임테마,20210323,15161,15440,15141,15255,89897,000,600000
107,A300640,KBSTAR 게임테마,20210322,14771,15161,14771,15161,45410,000,600000
108,A300640,KBSTAR 게임테마,20210319,14317,14751,14317,14726,15324,000,600000
109,A300640,KBSTAR 게임테마,20210318,14492,14577,14482,14572,12179,000,600000
110,A300640,KBSTAR 게임테마,20210317,14512,14512,14352,14477,9426,000,600000
111,A300640,KBSTAR 게임테마,20210316,14292,14442,14167,14307,12199,000,600000
112,A300640,KBSTAR 게임테마,20210315,13978,14257,13978,14227,20190,000,600000
113,A300640,KBSTAR 게임테마,20210312,13913,14023,13818,13978,9200,000,600000
114,A300640,KBSTAR 게임테마,20210311,13628,13778,13489,13708,5357,000,600000
115,A300640,KBSTAR 게임테마,20210310,13893,13893,13489,13489,6599,000,600000
116,A300640,KBSTAR 게임테마,20210309,13823,13838,13449,13798,17256,000,600000
117,A300640,KBSTAR 게임테마,20210308,14048,14192,13783,13833,5409,000,600000
118,A300640,KBSTAR 게임테마,20210305,14033,14083,13748,14068,5276,000,600000
119,A300640,KBSTAR 게임테마,20210304,14118,14118,13888,14073,1100,000,600000
120,A300640,KBSTAR 게임테마,20210303,14028,14202,13968,14152,3398,000,600000
121,A300640,KBSTAR 게임테마,20210302,14382,14382,13888,14033,4318,000,600000
122,A300640,KBSTAR 게임테마,20210226,14058,14058,13728,13998,5451,000,600000
123,A300640,KBSTAR 게임테마,20210225,14307,14332,14093,14332,35669,000,600000
124,A300640,KBSTAR 게임테마,20210224,14232,14557,13933,13973,18324,000,550000
125,A300640,KBSTAR 게임테마,20210223,14292,14482,14282,14297,12483,000,550000
126,A300640,KBSTAR 게임테마,20210222,14931,14931,14482,14537,21518,000,550000
127,A300640,KBSTAR 게임테마,20210219,14851,14886,14562,14771,21903,000,550000
128,A300640,KBSTAR 게임테마,20210218,14916,14926,14716,14806,8584,000,550000
129,A300640,KBSTAR 게임테마,20210217,14981,14996,14761,14901,20287,000,500000
130,A300640,KBSTAR 게임테마,20210216,14926,15061,14826,14981,23904,000,500000
131,A300640,KBSTAR 게임테마,20210215,14976,15031,14871,14926,23597,000,500000
132,A300640,KBSTAR 게임테마,20210210,14771,14936,14681,14881,27393,000,600000
133,A300640,KBSTAR 게임테마,20210209,15046,15046,14711,14736,24074,000,600000
134,A300640,KBSTAR 게임테마,20210208,14736,15101,14711,14991,122640,000,600000
135,A300640,KBSTAR 게임테마,20210205,14652,14731,14377,14711,44018,000,700000
136,A300640,KBSTAR 게임테마,20210204,14716,14716,14347,14507,36332,000,650000
137,A300640,KBSTAR 게임테마,20210203,14597,14741,14457,14741,50124,000,650000
138,A300640,KBSTAR 게임테마,20210202,14302,14562,14272,14447,29393,000,650000
139,A300640,KBSTAR 게임테마,20210201,13903,14297,13678,14297,24246,000,700000
140,A300640,KBSTAR 게임테마,20210129,14103,14217,13618,13768,23179,000,650000
141,A300640,KBSTAR 게임테마,20210128,14227,14392,13993,14098,26312,000,700000
142,A300640,KBSTAR 게임테마,20210127,14172,14422,14172,14387,62589,000,750000
143,A300640,KBSTAR 게임테마,20210126,14312,14362,14028,14172,50873,000,1150000
144,A300640,KBSTAR 게임테마,20210125,14028,14342,14018,14312,120651,000,1200000
145,A300640,KBSTAR 게임테마,20210122,13773,14172,13643,14038,400111,000,1200000
146,A300640,KBSTAR 게임테마,20210121,13544,13623,13514,13549,49056,000,1350000
147,A300640,KBSTAR 게임테마,20210120,13444,13544,13374,13544,20859,000,1350000
148,A300640,KBSTAR 게임테마,20210119,13329,13469,13304,13444,23108,000,1350000
149,A300640,KBSTAR 게임테마,20210118,13454,13504,13244,13289,25667,000,1400000
150,A300640,KBSTAR 게임테마,20210115,13803,13823,13504,13504,69342,000,1450000
151,A300640,KBSTAR 게임테마,20210114,13614,13798,13614,13783,121003,000,1450000
152,A300640,KBSTAR 게임테마,20210113,13574,13718,13569,13569,72385,000,1550000
153,A300640,KBSTAR 게임테마,20210112,13514,13609,13314,13514,23476,000,1650000
154,A300640,KBSTAR 게임테마,20210111,13584,13733,13269,13569,138956,000,1650000
155,A300640,KBSTAR 게임테마,20210108,13474,13668,13399,13574,129931,000,1700000
156,A300640,KBSTAR 게임테마,20210107,13564,13564,13389,13469,60226,000,1800000
157,A300640,KBSTAR 게임테마,20210106,13594,13633,13414,13454,100395,000,1800000
158,A300640,KBSTAR 게임테마,20210105,13359,13653,13239,13653,177474,000,1900000
159,A300640,KBSTAR 게임테마,20210104,13304,13379,13184,13379,62645,000,1900000
160,A300640,KBSTAR 게임테마,20201230,13224,13309,13134,13259,78511,000,1900000
161,A300640,KBSTAR 게임테마,20201229,12990,13184,12990,13179,26160,000,1900000
162,A300640,KBSTAR 게임테마,20201228,12955,12955,12755,12890,21615,000,1900000
163,A300640,KBSTAR 게임테마,20201224,12805,12975,12770,12875,7989,000,1900000
164,A300640,KBSTAR 게임테마,20201223,12700,12860,12665,12805,7780,000,1900000
165,A300640,KBSTAR 게임테마,20201222,12965,12965,12660,12660,23096,000,1900000
166,A300640,KBSTAR 게임테마,20201221,13139,13139,12910,12965,11732,000,2000000
167,A300640,KBSTAR 게임테마,20201218,13234,13244,13134,13139,28757,000,2000000
168,A300640,KBSTAR 게임테마,20201217,13129,13194,13060,13154,57233,000,2000000
169,A300640,KBSTAR 게임테마,20201216,12930,13149,12930,13144,16460,000,2000000
170,A300640,KBSTAR 게임테마,20201215,13030,13055,12850,12945,15039,000,2000000
171,A300640,KBSTAR 게임테마,20201214,12975,13015,12745,12965,18318,000,2000000
172,A300640,KBSTAR 게임테마,20201211,12900,12915,12825,12875,17971,000,2000000
173,A300640,KBSTAR 게임테마,20201210,12715,12885,12680,12845,35521,000,2000000
174,A300640,KBSTAR 게임테마,20201209,12880,12910,12735,12785,18846,000,1950000
175,A300640,KBSTAR 게임테마,20201208,12645,12925,12645,12875,9474,000,1900000
176,A300640,KBSTAR 게임테마,20201207,13164,13164,12680,12855,27353,000,2000000
177,A300640,KBSTAR 게임테마,20201204,13005,13239,12925,12945,98571,000,2000000
178,A300640,KBSTAR 게임테마,20201203,12755,13304,12755,13010,224469,000,2000000
179,A300640,KBSTAR 게임테마,20201202,12371,12421,12281,12421,11261,000,2000000
180,A300640,KBSTAR 게임테마,20201201,12161,12356,12161,12306,5808,000,2000000
181,A300640,KBSTAR 게임테마,20201130,12236,12316,12211,12211,11965,000,2000000
182,A300640,KBSTAR 게임테마,20201127,12141,12306,12141,12236,52491,000,1950000
183,A300640,KBSTAR 게임테마,20201126,11997,12111,11977,12111,6004,000,1900000
184,A300640,KBSTAR 게임테마,20201125,12256,12256,11917,11997,41499,000,1900000
185,A300640,KBSTAR 게임테마,20201124,12396,12396,12186,12261,8953,000,1900000
186,A300640,KBSTAR 게임테마,20201123,12351,12406,12266,12366,12910,000,1900000
187,A300640,KBSTAR 게임테마,20201120,12081,12281,12081,12261,4285,000,1900000
188,A300640,KBSTAR 게임테마,20201119,12042,12136,11962,12081,7599,000,1900000
189,A300640,KBSTAR 게임테마,20201118,11942,12166,11942,12116,17151,000,1900000
190,A300640,KBSTAR 게임테마,20201117,12022,12022,11857,11947,6130,000,1900000
191,A300640,KBSTAR 게임테마,20201116,12171,12226,12056,12086,6949,000,1900000
192,A300640,KBSTAR 게임테마,20201113,12066,12121,11977,12106,5550,000,1900000
193,A300640,KBSTAR 게임테마,20201112,12071,12121,11997,12032,2646,000,1900000
194,A300640,KBSTAR 게임테마,20201111,11992,12076,11847,12017,3714,000,1900000
195,A300640,KBSTAR 게임테마,20201110,11922,12022,11922,12017,5558,000,1900000
196,A300640,KBSTAR 게임테마,20201109,11932,12311,11932,12261,8313,000,1900000
197,A300640,KBSTAR 게임테마,20201106,12091,12206,11982,12022,3821,000,1900000
198,A300640,KBSTAR 게임테마,20201105,12101,12171,12012,12161,7864,000,1900000
199,A300640,KBSTAR 게임테마,20201104,11762,12007,11717,11982,1484,000,1900000
200,A300640,KBSTAR 게임테마,20201103,11752,11812,11687,11762,1748,000,1900000
201,A300640,KBSTAR 게임테마,20201102,11388,11717,11388,11707,5645,000,1900000
202,A300640,KBSTAR 게임테마,20201030,11717,11747,11418,11418,4560,000,1900000
203,A300640,KBSTAR 게임테마,20201029,11707,11852,11537,11852,2837,000,1900000
204,A300640,KBSTAR 게임테마,20201028,11617,11862,11602,11862,1781,000,1900000
205,A300640,KBSTAR 게임테마,20201027,11532,11767,11518,11607,3110,000,1900000
206,A300640,KBSTAR 게임테마,20201026,11827,11827,11532,11532,5601,000,1900000
207,A300640,KBSTAR 게임테마,20201023,11947,11947,11737,11822,5596,000,1900000
208,A300640,KBSTAR 게임테마,20201022,12186,12186,11907,11937,6181,000,1900000
209,A300640,KBSTAR 게임테마,20201021,12196,12196,12017,12156,6677,000,1900000
210,A300640,KBSTAR 게임테마,20201020,11947,12022,11757,12017,19048,000,1900000
211,A300640,KBSTAR 게임테마,20201019,12121,12121,11917,11947,11321,000,1900000
212,A300640,KBSTAR 게임테마,20201016,12226,12226,11857,11992,4458,000,1900000
213,A300640,KBSTAR 게임테마,20201015,12536,12536,12061,12111,4892,000,1900000
214,A300640,KBSTAR 게임테마,20201014,12705,12705,12416,12416,10417,000,1900000
215,A300640,KBSTAR 게임테마,20201013,12640,12720,12536,12570,2665,000,1900000
216,A300640,KBSTAR 게임테마,20201012,12635,12715,12551,12610,13830,000,1900000
217,A300640,KBSTAR 게임테마,20201008,12695,12780,12630,12700,16634,000,1900000
218,A300640,KBSTAR 게임테마,20201007,12610,12780,12610,12730,14406,000,1900000
219,A300640,KBSTAR 게임테마,20201006,12660,12850,12655,12830,16700,000,1900000
220,A300640,KBSTAR 게임테마,20201005,12541,12720,12501,12705,19605,000,1900000
221,A300640,KBSTAR 게임테마,20200929,12521,12650,12486,12630,9905,000,1900000
222,A300640,KBSTAR 게임테마,20200928,12096,12516,12096,12516,20234,000,1900000
223,A300640,KBSTAR 게임테마,20200925,12101,12246,11942,12131,9660,000,1900000
224,A300640,KBSTAR 게임테마,20200924,12211,12381,12027,12136,15595,000,1850000
225,A300640,KBSTAR 게임테마,20200923,12486,12685,12256,12580,12775,000,1850000
226,A300640,KBSTAR 게임테마,20200922,12770,12925,12451,12526,36450,000,1800000
227,A300640,KBSTAR 게임테마,20200921,13040,13169,12785,12880,39825,000,1750000
228,A300640,KBSTAR 게임테마,20200918,13055,13159,12905,13154,42050,000,1750000
229,A300640,KBSTAR 게임테마,20200917,13129,13239,12985,12985,74349,000,1750000
230,A300640,KBSTAR 게임테마,20200916,13184,13424,13184,13224,63647,000,1750000
231,A300640,KBSTAR 게임테마,20200915,13154,13299,13139,13264,56894,000,1500000
232,A300640,KBSTAR 게임테마,20200914,13239,13294,13075,13254,117691,000,1500000
233,A300640,KBSTAR 게임테마,20200911,13164,13309,13134,13294,88459,000,1400000
234,A300640,KBSTAR 게임테마,20200910,13369,13509,13159,13294,86920,000,1200000
235,A300640,KBSTAR 게임테마,20200909,13109,13324,13109,13174,186901,000,1200000
236,A300640,KBSTAR 게임테마,20200908,13469,13618,13384,13409,211201,000,1400000
237,A300640,KBSTAR 게임테마,20200907,13653,13793,13489,13549,253093,000,1650000
238,A300640,KBSTAR 게임테마,20200904,12850,13638,12850,13604,481630,000,1800000
239,A300640,KBSTAR 게임테마,20200903,13224,13404,13144,13379,367876,000,1750000
240,A300640,KBSTAR 게임테마,20200902,12960,13224,12945,13224,181887,000,1700000
241,A300640,KBSTAR 게임테마,20200901,12785,12945,12770,12805,135843,000,1700000
242,A300640,KBSTAR 게임테마,20200831,12451,12835,12451,12725,143906,000,1650000
243,A300640,KBSTAR 게임테마,20200828,12521,12521,12351,12416,67631,000,1600000
244,A300640,KBSTAR 게임테마,20200827,12231,12595,12231,12426,81219,000,1550000
245,A300640,KBSTAR 게임테마,20200826,12436,12436,12136,12266,39652,000,1550000
246,A300640,KBSTAR 게임테마,20200825,12326,12366,12116,12366,43762,000,1550000
247,A300640,KBSTAR 게임테마,20200824,12241,12386,12032,12356,47423,000,1450000
248,A300640,KBSTAR 게임테마,20200821,12066,12261,11897,12131,20940,000,1450000
249,A300640,KBSTAR 게임테마,20200820,12700,12700,11927,11992,58848,000,1400000
250,A300640,KBSTAR 게임테마,20200819,12476,12695,12431,12685,69169,000,1400000
251,A300640,KBSTAR 게임테마,20200818,12930,12930,12301,12436,46095,000,1400000
252,A300640,KBSTAR 게임테마,20200814,12965,13045,12765,12845,50716,000,1200000
253,A300640,KBSTAR 게임테마,20200813,12995,13080,12870,12965,60347,000,1100000
254,A300640,KBSTAR 게임테마,20200812,12765,12845,12516,12710,95040,000,1050000
255,A300640,KBSTAR 게임테마,20200811,13339,13339,12780,12795,195065,000,1000000
256,A300640,KBSTAR 게임테마,20200810,13139,13224,13005,13224,73501,000,900000
257,A300640,KBSTAR 게임테마,20200807,13164,13334,13040,13139,143257,000,1000000
258,A300640,KBSTAR 게임테마,20200806,13124,13149,12945,13094,173986,000,1150000
259,A300640,KBSTAR 게임테마,20200805,12955,13164,12875,13164,210478,000,1300000
260,A300640,KBSTAR 게임테마,20200804,12765,12950,12705,12915,260579,000,1300000
261,A300640,KBSTAR 게임테마,20200803,12341,12750,12306,12735,261300,000,1300000
262,A300640,KBSTAR 게임테마,20200731,12336,12336,12186,12271,44957,000,1300000
263,A300640,KBSTAR 게임테마,20200730,12166,12286,12166,12236,43064,000,1300000
264,A300640,KBSTAR 게임테마,20200729,12191,12191,12046,12166,12979,000,1300000
265,A300640,KBSTAR 게임테마,20200728,12076,12186,12046,12131,10617,000,1250000
266,A300640,KBSTAR 게임테마,20200727,11902,12081,11902,12046,29846,000,1250000
267,A300640,KBSTAR 게임테마,20200724,11842,11932,11752,11832,18856,000,1200000
268,A300640,KBSTAR 게임테마,20200723,11882,11922,11767,11842,25175,000,1200000
269,A300640,KBSTAR 게임테마,20200722,11977,11977,11752,11907,24017,000,1150000
270,A300640,KBSTAR 게임테마,20200721,11847,12056,11847,11987,51561,000,1100000
271,A300640,KBSTAR 게임테마,20200720,12022,12022,11742,11877,53251,000,1050000
272,A300640,KBSTAR 게임테마,20200717,11972,12096,11942,12051,47661,000,950000
273,A300640,KBSTAR 게임테마,20200716,12266,12281,11932,11982,78628,000,900000
274,A300640,KBSTAR 게임테마,20200715,12640,12640,12291,12346,105045,000,750000
275,A300640,KBSTAR 게임테마,20200714,12635,12635,12421,12566,89062,000,700000
276,A300640,KBSTAR 게임테마,20200713,12750,12750,12516,12680,57515,000,650000
277,A300640,KBSTAR 게임테마,20200710,12521,12755,12411,12536,124997,000,550000
278,A300640,KBSTAR 게임테마,20200709,12575,12605,12396,12521,110065,000,550000
279,A300640,KBSTAR 게임테마,20200708,12401,12431,12241,12401,86717,000,550000
280,A300640,KBSTAR 게임테마,20200707,12136,12326,12056,12326,91328,000,550000
281,A300640,KBSTAR 게임테마,20200706,11712,12186,11702,12136,97663,000,600000
282,A300640,KBSTAR 게임테마,20200703,11642,11692,11547,11692,54301,000,600000
283,A300640,KBSTAR 게임테마,20200702,11063,11642,11023,11642,142837,000,600000
284,A300640,KBSTAR 게임테마,20200701,11343,11343,11058,11103,14826,000,600000
285,A300640,KBSTAR 게임테마,20200630,11003,11338,10974,11293,46119,000,600000
286,A300640,KBSTAR 게임테마,20200629,10944,11033,10804,10804,5398,000,550000
287,A300640,KBSTAR 게임테마,20200626,11123,11123,10884,11053,108730,000,550000
288,A300640,KBSTAR 게임테마,20200625,11213,11213,10904,10964,52650,000,600000
289,A300640,KBSTAR 게임테마,20200624,11243,11263,11103,11213,27438,000,600000
290,A300640,KBSTAR 게임테마,20200623,10694,11193,10694,11158,210772,000,600000
291,A300640,KBSTAR 게임테마,20200622,10524,10679,10524,10654,8201,000,600000
292,A300640,KBSTAR 게임테마,20200619,10574,10614,10425,10554,7443,000,600000
293,A300640,KBSTAR 게임테마,20200618,10609,10639,10544,10574,3025,000,600000
294,A300640,KBSTAR 게임테마,20200617,10634,10709,10479,10669,16305,000,600000
295,A300640,KBSTAR 게임테마,20200616,10300,10674,10285,10674,12845,000,600000
296,A300640,KBSTAR 게임테마,20200615,10460,10594,10025,10025,9487,000,600000
297,A300640,KBSTAR 게임테마,20200612,10225,10574,10225,10514,25335,000,600000
298,A300640,KBSTAR 게임테마,20200611,10529,10764,10529,10639,138399,000,600000
299,A300640,KBSTAR 게임테마,20200610,10604,10659,10554,10599,20037,000,500000
300,A300640,KBSTAR 게임테마,20200609,10524,10524,10390,10479,29712,000,550000
301,A300640,KBSTAR 게임테마,20200608,10405,10479,10340,10450,25154,000,550000
302,A300640,KBSTAR 게임테마,20200605,10285,10360,10225,10345,5511,000,550000
303,A300640,KBSTAR 게임테마,20200604,10489,10489,10315,10370,16676,000,600000
304,A300640,KBSTAR 게임테마,20200603,10470,10509,10350,10360,15255,000,600000
305,A300640,KBSTAR 게임테마,20200602,10315,10390,10270,10355,47483,000,600000
306,A300640,KBSTAR 게임테마,20200601,10270,10340,10225,10315,18387,000,550000
307,A300640,KBSTAR 게임테마,20200529,10275,10340,10190,10210,34546,000,550000
308,A300640,KBSTAR 게임테마,20200528,10569,10569,10075,10205,34999,000,550000
309,A300640,KBSTAR 게임테마,20200527,10674,10674,10350,10494,45992,000,550000
310,A300640,KBSTAR 게임테마,20200526,10534,10669,10499,10664,75983,000,550000
311,A300640,KBSTAR 게임테마,20200525,10290,10509,10290,10509,96060,000,500000
312,A300640,KBSTAR 게임테마,20200522,10185,10275,10155,10250,36324,000,500000
313,A300640,KBSTAR 게임테마,20200521,10035,10275,10020,10120,14093,000,500000
314,A300640,KBSTAR 게임테마,20200520,9901,10060,9901,10060,4771,000,500000
315,A300640,KBSTAR 게임테마,20200519,9911,9911,9736,9861,20350,000,500000
316,A300640,KBSTAR 게임테마,20200518,10090,10090,9916,9916,3292,000,500000
317,A300640,KBSTAR 게임테마,20200515,10130,10160,10010,10090,34499,000,500000
318,A300640,KBSTAR 게임테마,20200514,9975,10135,9911,10100,23107,000,500000
319,A300640,KBSTAR 게임테마,20200513,10060,10095,9950,10010,41584,000,500000
320,A300640,KBSTAR 게임테마,20200512,9741,10075,9711,10030,30631,000,500000
321,A300640,KBSTAR 게임테마,20200511,9531,9756,9526,9711,13601,000,500000
322,A300640,KBSTAR 게임테마,20200508,9377,9501,9362,9461,34100,000,500000
323,A300640,KBSTAR 게임테마,20200507,9172,9277,9172,9267,10403,000,500000
324,A300640,KBSTAR 게임테마,20200506,8982,9092,8952,9092,6769,000,500000
325,A300640,KBSTAR 게임테마,20200504,8738,8902,8658,8798,13362,000,450000
326,A300640,KBSTAR 게임테마,20200429,8942,8942,8878,8917,2075,000,450000
