,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A176440,에이치엔티,20210628,1920,1920,1920,1920,0,360,85739000
40,A176440,에이치엔티,20210625,1920,1920,1920,1920,0,360,85739000
41,A176440,에이치엔티,20210624,1920,1920,1920,1920,0,360,85739000
42,A176440,에이치엔티,20210623,1920,1920,1920,1920,0,360,85739000
43,A176440,에이치엔티,20210622,1920,1920,1920,1920,0,360,85739000
44,A176440,에이치엔티,20210621,1920,1920,1920,1920,0,360,85739000
45,A176440,에이치엔티,20210618,1920,1920,1920,1920,0,360,85739000
46,A176440,에이치엔티,20210617,1920,1920,1920,1920,0,360,85739000
47,A176440,에이치엔티,20210616,1920,1920,1920,1920,0,360,85739000
48,A176440,에이치엔티,20210615,1920,1920,1920,1920,0,360,85739000
49,A176440,에이치엔티,20210614,1920,1920,1920,1920,0,360,85739000
50,A176440,에이치엔티,20210611,1920,1920,1920,1920,0,360,85739000
51,A176440,에이치엔티,20210610,1920,1920,1920,1920,0,360,85739000
52,A176440,에이치엔티,20210609,1920,1920,1920,1920,0,360,85739000
53,A176440,에이치엔티,20210608,1920,1920,1920,1920,0,360,85739000
54,A176440,에이치엔티,20210607,1920,1920,1920,1920,0,360,85739000
55,A176440,에이치엔티,20210604,1920,1920,1920,1920,0,360,85739000
56,A176440,에이치엔티,20210603,1920,1920,1920,1920,0,360,85739000
57,A176440,에이치엔티,20210602,1920,1920,1920,1920,0,360,85739000
58,A176440,에이치엔티,20210601,1920,1920,1920,1920,0,360,85739000
59,A176440,에이치엔티,20210531,1920,1920,1920,1920,0,360,85739000
60,A176440,에이치엔티,20210528,1920,1920,1920,1920,0,360,85739000
61,A176440,에이치엔티,20210527,1920,1920,1920,1920,0,360,85739000
62,A176440,에이치엔티,20210526,1920,1920,1920,1920,0,360,85739000
63,A176440,에이치엔티,20210525,1920,1920,1920,1920,0,360,85739000
64,A176440,에이치엔티,20210524,1920,1920,1920,1920,0,360,85739000
65,A176440,에이치엔티,20210521,1920,1920,1920,1920,0,360,85739000
66,A176440,에이치엔티,20210520,1920,1920,1920,1920,0,360,85739000
67,A176440,에이치엔티,20210518,1920,1920,1920,1920,0,360,85739000
68,A176440,에이치엔티,20210517,1920,1920,1920,1920,0,360,85739000
69,A176440,에이치엔티,20210514,1920,1920,1920,1920,0,360,85739000
70,A176440,에이치엔티,20210513,1920,1920,1920,1920,0,360,85739000
71,A176440,에이치엔티,20210512,1920,1920,1920,1920,0,360,85739000
72,A176440,에이치엔티,20210511,1920,1920,1920,1920,0,360,85739000
73,A176440,에이치엔티,20210510,1920,1920,1920,1920,0,360,85739000
74,A176440,에이치엔티,20210507,1920,1920,1920,1920,0,360,85739000
75,A176440,에이치엔티,20210506,1920,1920,1920,1920,0,360,85739000
76,A176440,에이치엔티,20210504,1920,1920,1920,1920,0,360,85739000
77,A176440,에이치엔티,20210503,1920,1920,1920,1920,0,360,85739000
78,A176440,에이치엔티,20210430,1920,1920,1920,1920,0,360,85739000
79,A176440,에이치엔티,20210429,1920,1920,1920,1920,0,360,85739000
80,A176440,에이치엔티,20210428,1920,1920,1920,1920,0,360,85739000
81,A176440,에이치엔티,20210427,1920,1920,1920,1920,0,360,85739000
82,A176440,에이치엔티,20210426,1920,1920,1920,1920,0,360,85739000
83,A176440,에이치엔티,20210423,1920,1920,1920,1920,0,360,85739000
84,A176440,에이치엔티,20210422,1920,1920,1920,1920,0,360,85739000
85,A176440,에이치엔티,20210421,1920,1920,1920,1920,0,360,85739000
86,A176440,에이치엔티,20210420,1920,1920,1920,1920,0,360,85739000
87,A176440,에이치엔티,20210419,1920,1920,1920,1920,0,360,85739000
88,A176440,에이치엔티,20210416,1920,1920,1920,1920,0,360,85739000
89,A176440,에이치엔티,20210415,1920,1920,1920,1920,0,360,85739000
90,A176440,에이치엔티,20210414,1920,1920,1920,1920,0,360,85739000
91,A176440,에이치엔티,20210413,1920,1920,1920,1920,0,360,85739000
92,A176440,에이치엔티,20210412,1920,1920,1920,1920,0,360,85739000
93,A176440,에이치엔티,20210409,1920,1920,1920,1920,0,360,85739000
94,A176440,에이치엔티,20210408,1920,1920,1920,1920,0,360,85739000
95,A176440,에이치엔티,20210407,1920,1920,1920,1920,0,360,85739000
96,A176440,에이치엔티,20210406,1920,1920,1920,1920,0,360,85739000
97,A176440,에이치엔티,20210405,1920,1920,1920,1920,0,360,85739000
98,A176440,에이치엔티,20210402,1920,1920,1920,1920,0,360,85739000
99,A176440,에이치엔티,20210401,1920,1920,1920,1920,0,360,85739000
100,A176440,에이치엔티,20210331,1920,1920,1920,1920,0,360,85739000
101,A176440,에이치엔티,20210330,1920,1920,1920,1920,0,360,85739000
102,A176440,에이치엔티,20210329,1920,1920,1920,1920,0,360,85739000
103,A176440,에이치엔티,20210326,1920,1920,1920,1920,0,360,85739000
104,A176440,에이치엔티,20210325,1920,1920,1920,1920,0,360,85739000
105,A176440,에이치엔티,20210324,1920,1920,1920,1920,0,360,85739000
106,A176440,에이치엔티,20210323,1920,1920,1920,1920,0,360,85739000
107,A176440,에이치엔티,20210322,1920,1920,1920,1920,0,360,85739000
108,A176440,에이치엔티,20210319,1920,1920,1920,1920,0,360,85739000
109,A176440,에이치엔티,20210318,1920,1920,1920,1920,0,360,85739000
110,A176440,에이치엔티,20210317,1920,1920,1920,1920,0,360,85739000
111,A176440,에이치엔티,20210316,1920,1920,1920,1920,0,360,85739000
112,A176440,에이치엔티,20210315,1920,1920,1920,1920,0,360,85739000
113,A176440,에이치엔티,20210312,1920,1920,1920,1920,0,360,85739000
114,A176440,에이치엔티,20210311,1920,1920,1920,1920,0,360,85739000
115,A176440,에이치엔티,20210310,1920,1920,1920,1920,0,360,85739000
116,A176440,에이치엔티,20210309,1920,1920,1920,1920,0,360,85739000
117,A176440,에이치엔티,20210308,1920,1920,1920,1920,0,360,85739000
118,A176440,에이치엔티,20210305,1920,1920,1920,1920,0,360,85739000
119,A176440,에이치엔티,20210304,1920,1920,1920,1920,0,360,85739000
120,A176440,에이치엔티,20210303,1920,1920,1920,1920,0,360,85739000
121,A176440,에이치엔티,20210302,1920,1920,1920,1920,0,360,85739000
122,A176440,에이치엔티,20210226,1920,1920,1920,1920,0,360,85739000
123,A176440,에이치엔티,20210225,1920,1920,1920,1920,0,360,85739000
124,A176440,에이치엔티,20210224,1920,1920,1920,1920,0,360,85739000
125,A176440,에이치엔티,20210223,1920,1920,1920,1920,0,360,85739000
126,A176440,에이치엔티,20210222,1920,1920,1920,1920,0,360,85739000
127,A176440,에이치엔티,20210219,1920,1920,1920,1920,0,360,85739000
128,A176440,에이치엔티,20210218,1920,1920,1920,1920,0,360,85739000
129,A176440,에이치엔티,20210217,1920,1920,1920,1920,0,360,85739000
130,A176440,에이치엔티,20210216,1920,1920,1920,1920,0,360,85739000
131,A176440,에이치엔티,20210215,1920,1920,1920,1920,0,360,85739000
132,A176440,에이치엔티,20210210,1920,1920,1920,1920,0,360,85739000
133,A176440,에이치엔티,20210209,1920,1920,1920,1920,0,360,85739000
134,A176440,에이치엔티,20210208,1920,1920,1920,1920,0,360,85739000
135,A176440,에이치엔티,20210205,1920,1920,1920,1920,0,360,85739000
136,A176440,에이치엔티,20210204,1920,1920,1920,1920,0,360,85739000
137,A176440,에이치엔티,20210203,1920,1920,1920,1920,0,360,85739000
138,A176440,에이치엔티,20210202,1920,1920,1920,1920,0,360,85739000
139,A176440,에이치엔티,20210201,1920,1920,1920,1920,0,360,85739000
140,A176440,에이치엔티,20210129,1920,1920,1920,1920,0,360,85739000
141,A176440,에이치엔티,20210128,1920,1920,1920,1920,0,360,85739000
142,A176440,에이치엔티,20210127,1920,1920,1920,1920,0,360,85739000
143,A176440,에이치엔티,20210126,1920,1920,1920,1920,0,360,85739000
144,A176440,에이치엔티,20210125,1920,1920,1920,1920,0,360,85739000
145,A176440,에이치엔티,20210122,1920,1920,1920,1920,0,360,85739000
146,A176440,에이치엔티,20210121,1920,1920,1920,1920,0,360,85739000
147,A176440,에이치엔티,20210120,1920,1920,1920,1920,0,360,85739000
148,A176440,에이치엔티,20210119,1920,1920,1920,1920,0,360,85739000
149,A176440,에이치엔티,20210118,1920,1920,1920,1920,0,360,85739000
150,A176440,에이치엔티,20210115,1920,1920,1920,1920,0,360,85739000
151,A176440,에이치엔티,20210114,1920,1920,1920,1920,0,360,85739000
152,A176440,에이치엔티,20210113,1920,1920,1920,1920,0,360,85739000
153,A176440,에이치엔티,20210112,1920,1920,1920,1920,0,360,85739000
154,A176440,에이치엔티,20210111,1920,1920,1920,1920,0,360,85739000
155,A176440,에이치엔티,20210108,1920,1920,1920,1920,0,360,85739000
156,A176440,에이치엔티,20210107,1920,1920,1920,1920,0,360,85739000
157,A176440,에이치엔티,20210106,1920,1920,1920,1920,0,360,85739000
158,A176440,에이치엔티,20210105,1920,1920,1920,1920,0,360,85739000
159,A176440,에이치엔티,20210104,1920,1920,1920,1920,0,360,85739000
160,A176440,에이치엔티,20201230,1920,1920,1920,1920,0,360,85739000
161,A176440,에이치엔티,20201229,1920,1920,1920,1920,0,360,85739000
162,A176440,에이치엔티,20201228,1920,1920,1920,1920,0,360,85739000
163,A176440,에이치엔티,20201224,1920,1920,1920,1920,0,360,85739000
164,A176440,에이치엔티,20201223,1920,1920,1920,1920,0,360,85739000
165,A176440,에이치엔티,20201222,1920,1920,1920,1920,0,360,85739000
166,A176440,에이치엔티,20201221,1920,1920,1920,1920,0,360,85739000
167,A176440,에이치엔티,20201218,1920,1920,1920,1920,0,360,85739000
168,A176440,에이치엔티,20201217,1920,1920,1920,1920,0,360,85739000
169,A176440,에이치엔티,20201216,1920,1920,1920,1920,0,360,85739000
170,A176440,에이치엔티,20201215,1920,1920,1920,1920,0,360,85739000
171,A176440,에이치엔티,20201214,1920,1920,1920,1920,0,360,85739000
172,A176440,에이치엔티,20201211,1920,1920,1920,1920,0,360,85739000
173,A176440,에이치엔티,20201210,1920,1920,1920,1920,0,360,85739000
174,A176440,에이치엔티,20201209,1920,1920,1920,1920,0,360,85739000
175,A176440,에이치엔티,20201208,1920,1920,1920,1920,0,360,85739000
176,A176440,에이치엔티,20201207,1920,1920,1920,1920,0,360,85739000
177,A176440,에이치엔티,20201204,1920,1920,1920,1920,0,360,85739000
178,A176440,에이치엔티,20201203,1920,1920,1920,1920,0,360,85739000
179,A176440,에이치엔티,20201202,1920,1920,1920,1920,0,360,85739000
180,A176440,에이치엔티,20201201,1920,1920,1920,1920,0,360,85739000
181,A176440,에이치엔티,20201130,1920,1920,1920,1920,0,360,85739000
182,A176440,에이치엔티,20201127,1920,1920,1920,1920,0,360,85739000
183,A176440,에이치엔티,20201126,1920,1920,1920,1920,0,360,85739000
184,A176440,에이치엔티,20201125,1920,1920,1920,1920,0,360,85739000
185,A176440,에이치엔티,20201124,1920,1920,1920,1920,0,360,85739000
186,A176440,에이치엔티,20201123,1920,1920,1920,1920,0,360,85739000
187,A176440,에이치엔티,20201120,1920,1920,1920,1920,0,360,85739000
188,A176440,에이치엔티,20201119,1920,1920,1920,1920,0,360,85739000
189,A176440,에이치엔티,20201118,1920,1920,1920,1920,0,360,85739000
190,A176440,에이치엔티,20201117,1920,1920,1920,1920,0,360,85739000
191,A176440,에이치엔티,20201116,1920,1920,1920,1920,0,360,85739000
192,A176440,에이치엔티,20201113,1920,1920,1920,1920,0,360,85739000
193,A176440,에이치엔티,20201112,1920,1920,1920,1920,0,360,85739000
194,A176440,에이치엔티,20201111,1920,1920,1920,1920,0,360,85739000
195,A176440,에이치엔티,20201110,1920,1920,1920,1920,0,360,85739000
196,A176440,에이치엔티,20201109,1920,1920,1920,1920,0,360,85739000
197,A176440,에이치엔티,20201106,1920,1920,1920,1920,0,360,85739000
198,A176440,에이치엔티,20201105,1920,1920,1920,1920,0,360,85739000
199,A176440,에이치엔티,20201104,1920,1920,1920,1920,0,360,85739000
200,A176440,에이치엔티,20201103,1920,1920,1920,1920,0,360,85739000
201,A176440,에이치엔티,20201102,1920,1920,1920,1920,0,360,85739000
202,A176440,에이치엔티,20201030,1920,1920,1920,1920,0,360,85739000
203,A176440,에이치엔티,20201029,1920,1920,1920,1920,0,360,85739000
204,A176440,에이치엔티,20201028,1920,1920,1920,1920,0,360,85739000
205,A176440,에이치엔티,20201027,1920,1920,1920,1920,0,360,85739000
206,A176440,에이치엔티,20201026,1920,1920,1920,1920,0,360,85739000
207,A176440,에이치엔티,20201023,1920,1920,1920,1920,0,360,85739000
208,A176440,에이치엔티,20201022,1920,1920,1920,1920,0,360,85739000
209,A176440,에이치엔티,20201021,1920,1920,1920,1920,0,360,85739000
210,A176440,에이치엔티,20201020,1920,1920,1920,1920,0,360,85739000
211,A176440,에이치엔티,20201019,1920,1920,1920,1920,0,360,85739000
212,A176440,에이치엔티,20201016,1920,1920,1920,1920,0,360,85739000
213,A176440,에이치엔티,20201015,1920,1920,1920,1920,0,360,85739000
214,A176440,에이치엔티,20201014,1920,1920,1920,1920,0,360,85739000
215,A176440,에이치엔티,20201013,1920,1920,1920,1920,0,360,85739000
216,A176440,에이치엔티,20201012,1920,1920,1920,1920,0,360,85739000
217,A176440,에이치엔티,20201008,1920,1920,1920,1920,0,360,85739000
218,A176440,에이치엔티,20201007,1920,1920,1920,1920,0,360,85739000
219,A176440,에이치엔티,20201006,1920,1920,1920,1920,0,360,85739000
220,A176440,에이치엔티,20201005,1920,1920,1920,1920,0,360,85739000
221,A176440,에이치엔티,20200929,1920,1920,1920,1920,0,360,85739000
222,A176440,에이치엔티,20200928,1920,1920,1920,1920,0,360,85739000
223,A176440,에이치엔티,20200925,1920,1920,1920,1920,0,360,85739000
224,A176440,에이치엔티,20200924,1920,1920,1920,1920,0,360,85739000
225,A176440,에이치엔티,20200923,1920,1920,1920,1920,0,360,85739000
226,A176440,에이치엔티,20200922,1920,1920,1920,1920,0,360,85739000
227,A176440,에이치엔티,20200921,1920,1920,1920,1920,0,360,85739000
228,A176440,에이치엔티,20200918,1920,1920,1920,1920,0,360,85739000
229,A176440,에이치엔티,20200917,1920,1920,1920,1920,0,360,85739000
230,A176440,에이치엔티,20200916,1920,1920,1920,1920,0,360,85739000
231,A176440,에이치엔티,20200915,1920,1920,1920,1920,0,360,85739000
232,A176440,에이치엔티,20200914,1920,1920,1920,1920,0,360,85739000
233,A176440,에이치엔티,20200911,1920,1920,1920,1920,0,360,85739000
234,A176440,에이치엔티,20200910,1920,1920,1920,1920,0,360,85739000
235,A176440,에이치엔티,20200909,1920,1920,1920,1920,0,360,85739000
236,A176440,에이치엔티,20200908,1920,1920,1920,1920,0,360,85739000
237,A176440,에이치엔티,20200907,1920,1920,1920,1920,0,360,85739000
238,A176440,에이치엔티,20200904,1920,1920,1920,1920,0,360,85739000
239,A176440,에이치엔티,20200903,1920,1920,1920,1920,0,360,85739000
240,A176440,에이치엔티,20200902,1920,1920,1920,1920,0,360,85739000
241,A176440,에이치엔티,20200901,1920,1920,1920,1920,0,360,85739000
242,A176440,에이치엔티,20200831,1920,1920,1920,1920,0,360,85739000
243,A176440,에이치엔티,20200828,1920,1920,1920,1920,0,360,85739000
244,A176440,에이치엔티,20200827,1920,1920,1920,1920,0,360,85739000
245,A176440,에이치엔티,20200826,1920,1920,1920,1920,0,360,85739000
246,A176440,에이치엔티,20200825,1920,1920,1920,1920,0,360,85739000
247,A176440,에이치엔티,20200824,1920,1920,1920,1920,0,360,85739000
248,A176440,에이치엔티,20200821,1920,1920,1920,1920,0,360,85739000
249,A176440,에이치엔티,20200820,1920,1920,1920,1920,0,360,85739000
250,A176440,에이치엔티,20200819,1920,1920,1920,1920,0,360,85739000
251,A176440,에이치엔티,20200818,1920,1920,1920,1920,0,360,85739000
252,A176440,에이치엔티,20200814,1920,1920,1920,1920,0,360,85739000
253,A176440,에이치엔티,20200813,1920,1920,1920,1920,0,360,85739000
254,A176440,에이치엔티,20200812,1920,1920,1920,1920,0,360,85739000
255,A176440,에이치엔티,20200811,1920,1920,1920,1920,0,360,85739000
256,A176440,에이치엔티,20200810,1920,1920,1920,1920,0,360,85739000
257,A176440,에이치엔티,20200807,1920,1920,1920,1920,0,360,85739000
258,A176440,에이치엔티,20200806,1920,1920,1920,1920,0,360,85739000
259,A176440,에이치엔티,20200805,1920,1920,1920,1920,0,360,85739000
260,A176440,에이치엔티,20200804,1920,1920,1920,1920,0,360,85739000
261,A176440,에이치엔티,20200803,1920,1920,1920,1920,0,360,85739000
262,A176440,에이치엔티,20200731,1920,1920,1920,1920,0,360,85739000
263,A176440,에이치엔티,20200730,1920,1920,1920,1920,0,360,85739000
264,A176440,에이치엔티,20200729,1920,1920,1920,1920,0,360,85739000
265,A176440,에이치엔티,20200728,1920,1920,1920,1920,0,360,85739000
266,A176440,에이치엔티,20200727,1920,1920,1920,1920,0,360,85739000
267,A176440,에이치엔티,20200724,1920,1920,1920,1920,0,360,85739000
268,A176440,에이치엔티,20200723,1920,1920,1920,1920,0,360,85739000
269,A176440,에이치엔티,20200722,1920,1920,1920,1920,0,360,85739000
270,A176440,에이치엔티,20200721,1920,1920,1920,1920,0,360,85739000
271,A176440,에이치엔티,20200720,1920,1920,1920,1920,0,360,85739000
272,A176440,에이치엔티,20200717,1920,1920,1920,1920,0,360,85739000
273,A176440,에이치엔티,20200716,1920,1920,1920,1920,0,360,85739000
274,A176440,에이치엔티,20200715,1920,1920,1920,1920,0,360,85739000
275,A176440,에이치엔티,20200714,1920,1920,1920,1920,0,360,85739000
276,A176440,에이치엔티,20200713,1920,1920,1920,1920,0,360,85739000
277,A176440,에이치엔티,20200710,1920,1920,1920,1920,0,360,85739000
278,A176440,에이치엔티,20200709,1920,1920,1920,1920,0,360,85739000
279,A176440,에이치엔티,20200708,1920,1920,1920,1920,0,360,85739000
280,A176440,에이치엔티,20200707,1920,1920,1920,1920,0,360,85739000
281,A176440,에이치엔티,20200706,1920,1920,1920,1920,0,360,85739000
282,A176440,에이치엔티,20200703,1920,1920,1920,1920,0,360,85739000
283,A176440,에이치엔티,20200702,1920,1920,1920,1920,0,360,85739000
284,A176440,에이치엔티,20200701,1920,1920,1920,1920,0,360,85739000
285,A176440,에이치엔티,20200630,1920,1920,1920,1920,0,360,85739000
286,A176440,에이치엔티,20200629,1920,1920,1920,1920,0,360,85739000
287,A176440,에이치엔티,20200626,1920,1920,1920,1920,0,360,85739000
288,A176440,에이치엔티,20200625,1920,1920,1920,1920,0,360,85739000
289,A176440,에이치엔티,20200624,1920,1920,1920,1920,0,360,85739000
290,A176440,에이치엔티,20200623,1920,1920,1920,1920,0,360,85739000
291,A176440,에이치엔티,20200622,1920,1920,1920,1920,0,360,85739000
292,A176440,에이치엔티,20200619,1920,1920,1920,1920,0,360,85739000
293,A176440,에이치엔티,20200618,1920,1920,1920,1920,0,360,85739000
294,A176440,에이치엔티,20200617,1920,1920,1920,1920,0,360,85739000
295,A176440,에이치엔티,20200616,1920,1920,1920,1920,0,360,85739000
296,A176440,에이치엔티,20200615,1920,1920,1920,1920,0,360,85739000
297,A176440,에이치엔티,20200612,1920,1920,1920,1920,0,360,85739000
298,A176440,에이치엔티,20200611,1920,1920,1920,1920,0,360,85739000
299,A176440,에이치엔티,20200610,1920,1920,1920,1920,0,360,85739000
300,A176440,에이치엔티,20200609,1920,1920,1920,1920,0,360,85739000
301,A176440,에이치엔티,20200608,1920,1920,1920,1920,0,360,85739000
302,A176440,에이치엔티,20200605,1920,1920,1920,1920,0,360,85739000
303,A176440,에이치엔티,20200604,1920,1920,1920,1920,0,360,85739000
304,A176440,에이치엔티,20200603,1920,1920,1920,1920,0,360,85739000
305,A176440,에이치엔티,20200602,1920,1920,1920,1920,0,360,85739000
306,A176440,에이치엔티,20200601,1920,1920,1920,1920,0,360,85739000
307,A176440,에이치엔티,20200529,1920,1920,1920,1920,0,360,85739000
308,A176440,에이치엔티,20200528,1920,1920,1920,1920,0,360,85739000
309,A176440,에이치엔티,20200527,1920,1920,1920,1920,0,360,85739000
310,A176440,에이치엔티,20200526,1920,1920,1920,1920,0,360,85739000
311,A176440,에이치엔티,20200525,1920,1920,1920,1920,0,360,85739000
312,A176440,에이치엔티,20200522,1920,1920,1920,1920,0,360,85739000
313,A176440,에이치엔티,20200521,1920,1920,1920,1920,0,360,85739000
314,A176440,에이치엔티,20200520,1920,1920,1920,1920,0,360,85739000
315,A176440,에이치엔티,20200519,1920,1920,1920,1920,0,360,85739000
316,A176440,에이치엔티,20200518,1920,1920,1920,1920,0,360,85739000
317,A176440,에이치엔티,20200515,1920,1920,1920,1920,0,360,85739000
318,A176440,에이치엔티,20200514,1920,1920,1920,1920,0,360,85739000
319,A176440,에이치엔티,20200513,1920,1920,1920,1920,0,360,85739000
320,A176440,에이치엔티,20200512,1920,1920,1920,1920,0,360,85739000
321,A176440,에이치엔티,20200511,1920,1920,1920,1920,0,360,85739000
322,A176440,에이치엔티,20200508,1920,1920,1920,1920,0,360,85739000
323,A176440,에이치엔티,20200507,1920,1920,1920,1920,0,360,85739000
324,A176440,에이치엔티,20200506,1920,1920,1920,1920,0,360,85739000
325,A176440,에이치엔티,20200504,1920,1920,1920,1920,0,360,85739000
326,A176440,에이치엔티,20200429,1920,1920,1920,1920,0,360,85739000
327,A176440,에이치엔티,20200428,1920,1920,1920,1920,0,360,85739000
328,A176440,에이치엔티,20200427,1920,1920,1920,1920,0,360,85739000
329,A176440,에이치엔티,20200424,1920,1920,1920,1920,0,360,85739000
330,A176440,에이치엔티,20200423,1920,1920,1920,1920,0,360,85739000
331,A176440,에이치엔티,20200422,1920,1920,1920,1920,0,360,85739000
332,A176440,에이치엔티,20200421,1920,1920,1920,1920,0,360,85739000
333,A176440,에이치엔티,20200420,1920,1920,1920,1920,0,360,85739000
334,A176440,에이치엔티,20200417,1920,1920,1920,1920,0,360,85739000
335,A176440,에이치엔티,20200416,1920,1920,1920,1920,0,360,85739000
336,A176440,에이치엔티,20200414,1920,1920,1920,1920,0,360,85739000
337,A176440,에이치엔티,20200413,1920,1920,1920,1920,0,360,85739000
338,A176440,에이치엔티,20200410,1920,1920,1920,1920,0,360,85739000
339,A176440,에이치엔티,20200409,1920,1920,1920,1920,0,360,85739000
340,A176440,에이치엔티,20200408,1920,1920,1920,1920,0,360,85739000
341,A176440,에이치엔티,20200407,1920,1920,1920,1920,0,360,85739000
342,A176440,에이치엔티,20200406,1920,1920,1920,1920,0,360,85739000
343,A176440,에이치엔티,20200403,1920,1920,1920,1920,0,360,85739000
344,A176440,에이치엔티,20200402,1920,1920,1920,1920,0,360,85739000
345,A176440,에이치엔티,20200401,1920,1920,1920,1920,0,360,85739000
346,A176440,에이치엔티,20200331,1920,1920,1920,1920,0,360,85739000
347,A176440,에이치엔티,20200330,1920,1920,1920,1920,0,360,85739000
348,A176440,에이치엔티,20200327,1920,1920,1920,1920,0,360,85739000
349,A176440,에이치엔티,20200326,1920,1920,1920,1920,0,360,85739000
350,A176440,에이치엔티,20200325,1920,1920,1920,1920,0,360,85739000
351,A176440,에이치엔티,20200324,1920,1920,1920,1920,0,360,85739000
352,A176440,에이치엔티,20200323,1865,2150,1810,1920,2315754,360,85739000
353,A176440,에이치엔티,20200320,1860,1980,1860,1925,1094463,360,85739000
354,A176440,에이치엔티,20200319,1985,2040,1800,1910,2052440,360,85739000
355,A176440,에이치엔티,20200318,2020,2035,1890,1990,1309764,360,85739000
356,A176440,에이치엔티,20200317,1845,2050,1715,1990,1420436,360,85739000
357,A176440,에이치엔티,20200316,2075,2100,1935,1960,1356007,360,85739000
358,A176440,에이치엔티,20200313,2050,2130,1850,1990,1558190,360,85739000
359,A176440,에이치엔티,20200312,2370,2470,2185,2285,1092754,360,85739000
360,A176440,에이치엔티,20200311,2430,2460,2190,2380,1246407,360,85739000
361,A176440,에이치엔티,20200310,2250,2465,2240,2410,1568541,360,85739000
362,A176440,에이치엔티,20200309,2540,2560,2385,2385,1045737,360,85739000
363,A176440,에이치엔티,20200306,2595,2595,2500,2565,820069,360,85739000
364,A176440,에이치엔티,20200305,2725,2750,2610,2630,1144609,360,85739000
365,A176440,에이치엔티,20200304,2590,2995,2570,2710,5712571,360,85739000
366,A176440,에이치엔티,20200303,2655,2680,2535,2590,967958,360,85739000
367,A176440,에이치엔티,20200302,2720,2820,2515,2645,1475739,360,85739000
368,A176440,에이치엔티,20200228,2635,2800,2595,2710,1998692,360,85739000
369,A176440,에이치엔티,20200227,2525,2690,2525,2690,2111470,360,85739000
370,A176440,에이치엔티,20200226,2410,2645,2380,2525,3853078,360,85739000
371,A176440,에이치엔티,20200225,2435,2485,2350,2440,1482639,360,85739000
372,A176440,에이치엔티,20200224,2340,2505,2325,2435,1996612,360,85739000
373,A176440,에이치엔티,20200221,2235,2450,2235,2450,3924758,360,85739000
