,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A319660,피에스케이,20200219,27600,27600,26400,27150,208409,359,14765000
376,A319660,피에스케이,20200218,28100,28200,26650,27100,432081,359,14765000
377,A319660,피에스케이,20200217,27700,28500,27400,28500,215850,359,14765000
378,A319660,피에스케이,20200214,27600,28850,27550,27950,321739,359,14765000
379,A319660,피에스케이,20200213,27150,28250,26350,27900,572175,359,14765000
380,A319660,피에스케이,20200212,25150,26750,25050,26600,495082,359,14765000
381,A319660,피에스케이,20200211,24500,25500,23950,25100,306931,359,14765000
382,A319660,피에스케이,20200210,23900,24350,23600,24300,160244,359,14765000
383,A319660,피에스케이,20200207,24300,24350,23550,24300,172834,359,14765000
384,A319660,피에스케이,20200206,24100,24500,23500,24300,166914,359,14765000
385,A319660,피에스케이,20200205,25000,25200,23250,23850,298460,359,14765000
386,A319660,피에스케이,20200204,23850,24750,23850,24500,327443,359,14765000
387,A319660,피에스케이,20200203,22600,24000,22400,23650,392442,359,14765000
388,A319660,피에스케이,20200131,23900,23900,22650,22750,313736,359,14765000
389,A319660,피에스케이,20200130,25400,25400,23000,23600,629296,359,14765000
390,A319660,피에스케이,20200129,25800,26000,24800,25400,195954,359,14765000
391,A319660,피에스케이,20200128,24500,25550,24300,25400,349577,359,14765000
392,A319660,피에스케이,20200123,26800,26900,26200,26200,195794,359,14765000
393,A319660,피에스케이,20200122,26000,27300,25750,27100,244694,359,14765000
394,A319660,피에스케이,20200121,27200,27200,25550,25950,308668,359,14765000
395,A319660,피에스케이,20200120,27150,27750,26550,26950,238700,359,14765000
396,A319660,피에스케이,20200117,26600,28150,26200,26900,531819,359,14765000
397,A319660,피에스케이,20200116,24100,26500,24000,26350,906976,359,14765000
398,A319660,피에스케이,20200115,23900,23950,23300,23750,173916,359,14765000
399,A319660,피에스케이,20200114,24100,24750,23850,23900,220010,359,14765000
400,A319660,피에스케이,20200113,24450,24450,23500,23700,289163,359,14765000
401,A319660,피에스케이,20200110,24950,25150,24050,24550,164766,359,14765000
402,A319660,피에스케이,20200109,24650,25450,23950,24700,439093,359,14765000
403,A319660,피에스케이,20200108,23150,25250,23100,24000,626568,359,14765000
404,A319660,피에스케이,20200107,23800,23950,22950,23250,137131,359,14765000
405,A319660,피에스케이,20200106,22400,23800,22350,23550,175859,359,14765000
406,A319660,피에스케이,20200103,23900,24300,22850,22900,324717,359,14765000
407,A319660,피에스케이,20200102,23700,23900,23200,23450,193764,359,14765000
408,A319660,피에스케이,20191230,23750,23750,23100,23600,115518,359,14765000
409,A319660,피에스케이,20191227,23950,24200,23350,23500,247922,359,14765000
410,A319660,피에스케이,20191226,23300,24400,23200,23750,313960,359,14765000
411,A319660,피에스케이,20191224,22150,23800,22050,23050,318277,359,14765000
412,A319660,피에스케이,20191223,23200,23200,21400,22350,384099,359,14765000
413,A319660,피에스케이,20191220,21900,23200,21650,23000,644021,359,14765000
414,A319660,피에스케이,20191219,21300,21750,20900,21550,216959,359,14765000
415,A319660,피에스케이,20191218,21650,22200,20950,21300,489177,359,14765000
416,A319660,피에스케이,20191217,20050,21950,20050,21850,928387,359,14765000
417,A319660,피에스케이,20191216,18850,20250,18850,19950,594761,359,14765000
418,A319660,피에스케이,20191213,18200,18900,17850,18850,398070,359,14765000
419,A319660,피에스케이,20191212,17400,17750,17250,17600,123974,359,14765000
420,A319660,피에스케이,20191211,17150,17200,16900,17150,38019,359,14765000
421,A319660,피에스케이,20191210,17250,17450,16950,17000,70992,359,14765000
422,A319660,피에스케이,20191209,17750,17750,17150,17450,66991,359,14765000
423,A319660,피에스케이,20191206,17200,17800,17200,17500,115569,359,14765000
424,A319660,피에스케이,20191205,16750,18000,16750,17300,327175,359,14765000
425,A319660,피에스케이,20191204,16650,17250,16550,16650,197184,359,14765000
426,A319660,피에스케이,20191203,16450,16800,16150,16650,94505,359,14765000
427,A319660,피에스케이,20191202,16750,16950,16250,16650,55968,359,14765000
428,A319660,피에스케이,20191129,17250,17250,16550,16600,56371,359,14765000
429,A319660,피에스케이,20191128,17000,17300,16950,17200,36224,359,14765000
430,A319660,피에스케이,20191127,17500,17500,17150,17150,44471,359,14765000
431,A319660,피에스케이,20191126,17250,17700,17200,17500,98955,359,14765000
432,A319660,피에스케이,20191125,17050,17400,16950,17150,74508,359,14765000
433,A319660,피에스케이,20191122,16950,17150,16400,16950,124099,359,14765000
434,A319660,피에스케이,20191121,17100,17250,16550,17050,95792,359,14765000
435,A319660,피에스케이,20191120,17700,17900,16950,17050,146662,359,14765000
436,A319660,피에스케이,20191119,17400,17950,16950,17800,183606,359,14765000
437,A319660,피에스케이,20191118,17200,17500,17100,17400,76414,359,14765000
438,A319660,피에스케이,20191115,17100,17400,16900,17250,86275,359,14765000
439,A319660,피에스케이,20191114,16650,17400,16500,17000,181672,359,14765000
440,A319660,피에스케이,20191113,16400,16550,16150,16400,52117,359,14765000
441,A319660,피에스케이,20191112,15750,16650,15750,16450,152953,359,14765000
442,A319660,피에스케이,20191111,15850,16000,15450,15700,75586,359,14765000
443,A319660,피에스케이,20191108,16150,16250,15700,15850,138095,359,14765000
444,A319660,피에스케이,20191107,16300,16350,15700,16050,231366,359,14765000
445,A319660,피에스케이,20191106,17300,17800,16100,16400,480979,359,14765000
446,A319660,피에스케이,20191105,17500,17500,17000,17350,145674,359,14765000
447,A319660,피에스케이,20191104,17000,17600,16800,17400,253368,359,14765000
448,A319660,피에스케이,20191101,16950,17000,16350,16800,120239,359,14765000
449,A319660,피에스케이,20191031,17300,17300,16750,16800,142854,359,14765000
450,A319660,피에스케이,20191030,17500,17500,16800,17000,144560,359,14765000
451,A319660,피에스케이,20191029,17500,18050,17300,17400,129207,359,14765000
452,A319660,피에스케이,20191028,18200,18850,17300,17450,409778,359,14765000
453,A319660,피에스케이,20191025,17200,18150,17000,18000,403525,359,14765000
454,A319660,피에스케이,20191024,16900,17050,16600,16950,38596,359,14765000
455,A319660,피에스케이,20191023,17100,17300,16750,16800,64344,359,14765000
456,A319660,피에스케이,20191022,16650,17400,16600,17300,197740,359,14765000
457,A319660,피에스케이,20191021,16700,16950,16500,16550,80370,359,14765000
458,A319660,피에스케이,20191018,17300,17350,16700,16750,195868,359,14765000
459,A319660,피에스케이,20191017,18350,18350,16900,17200,381094,359,14765000
460,A319660,피에스케이,20191016,18400,18800,18300,18500,149773,359,14765000
461,A319660,피에스케이,20191015,18300,18500,17950,18400,180289,359,14765000
462,A319660,피에스케이,20191014,17400,18550,17400,18300,315850,359,14765000
463,A319660,피에스케이,20191011,17550,17800,17050,17250,62568,359,14765000
464,A319660,피에스케이,20191010,17350,17650,17150,17450,89638,359,14765000
465,A319660,피에스케이,20191008,16900,17500,16700,17500,149579,359,14765000
466,A319660,피에스케이,20191007,17150,17350,16900,16900,64124,359,14765000
467,A319660,피에스케이,20191004,16650,17450,16650,17000,117394,359,14765000
468,A319660,피에스케이,20191002,17100,17400,16900,16900,78776,359,14765000
469,A319660,피에스케이,20191001,17500,17700,17300,17400,83175,359,14765000
470,A319660,피에스케이,20190930,17300,17550,16850,17450,71898,359,14765000
471,A319660,피에스케이,20190927,17200,17450,17000,17350,82314,359,14765000
472,A319660,피에스케이,20190926,17650,17750,17100,17300,119720,359,14765000
473,A319660,피에스케이,20190925,16900,18150,16850,17550,278312,359,14765000
474,A319660,피에스케이,20190924,17000,17500,16850,17150,110163,359,14765000
475,A319660,피에스케이,20190923,17200,17500,16950,16950,89369,359,14765000
476,A319660,피에스케이,20190920,17650,17650,17200,17400,96311,359,14765000
477,A319660,피에스케이,20190919,17100,17900,17050,17550,237512,359,14765000
478,A319660,피에스케이,20190918,16350,17250,16250,17150,199709,359,14765000
479,A319660,피에스케이,20190917,16150,16500,16050,16400,47539,359,14765000
480,A319660,피에스케이,20190916,16150,16450,16150,16150,76449,359,14765000
481,A319660,피에스케이,20190911,16850,16850,16100,16250,110252,359,14765000
482,A319660,피에스케이,20190910,16400,17200,16400,16800,247724,359,14765000
483,A319660,피에스케이,20190909,17200,17350,16050,16300,136825,359,14765000
484,A319660,피에스케이,20190906,17000,17400,16750,17200,141224,359,14765000
485,A319660,피에스케이,20190905,16350,17600,16200,17000,415734,359,14765000
486,A319660,피에스케이,20190904,15600,16200,15450,16200,157751,359,14765000
487,A319660,피에스케이,20190903,15450,15800,15300,15500,46071,359,14765000
488,A319660,피에스케이,20190902,15150,15750,15150,15550,78221,359,14765000
489,A319660,피에스케이,20190830,15100,15550,14900,15150,108001,359,14765000
490,A319660,피에스케이,20190829,15000,15050,14500,14850,61314,359,14765000
491,A319660,피에스케이,20190828,14550,14950,14350,14900,48117,359,14765000
492,A319660,피에스케이,20190827,14700,15000,14500,14600,76605,359,14765000
493,A319660,피에스케이,20190826,14900,14950,14300,14300,261441,359,14765000
494,A319660,피에스케이,20190823,15500,15650,15150,15350,116969,359,14765000
495,A319660,피에스케이,20190822,16100,16250,15650,15700,184182,359,14765000
496,A319660,피에스케이,20190821,15600,16350,15600,16250,103360,359,14765000
497,A319660,피에스케이,20190820,15800,15950,15450,15750,116147,359,14765000
498,A319660,피에스케이,20190819,16150,16150,15550,15650,72121,359,14765000
499,A319660,피에스케이,20190816,16000,16550,15950,16000,64057,359,14765000
500,A319660,피에스케이,20190814,16800,16800,16250,16250,83836,359,14765000
501,A319660,피에스케이,20190813,16200,16600,16000,16300,78340,359,14765000
502,A319660,피에스케이,20190812,15750,16500,15600,16400,102741,359,14765000
503,A319660,피에스케이,20190809,16000,16150,15750,15850,76355,359,14765000
504,A319660,피에스케이,20190808,15700,16150,15400,15850,162602,359,14765000
505,A319660,피에스케이,20190807,15350,15800,15200,15500,82785,359,14765000
506,A319660,피에스케이,20190806,15500,16600,15000,15150,166108,359,14765000
507,A319660,피에스케이,20190805,16500,16900,15800,15800,193923,359,14765000
508,A319660,피에스케이,20190802,15700,16850,15700,16600,159925,359,14765000
509,A319660,피에스케이,20190801,16550,16900,16250,16400,111435,359,14765000
510,A319660,피에스케이,20190731,16800,17000,16000,16850,268492,359,14765000
511,A319660,피에스케이,20190730,18150,18350,16850,16850,485129,359,14765000
512,A319660,피에스케이,20190729,18550,18700,17850,18150,165285,359,14765000
513,A319660,피에스케이,20190726,17900,18700,17500,18700,293013,359,14765000
514,A319660,피에스케이,20190725,18150,18350,17250,18050,257384,359,14765000
515,A319660,피에스케이,20190724,19050,19300,18000,18100,278661,359,14765000
516,A319660,피에스케이,20190723,18850,19800,18250,19150,432700,359,14765000
517,A319660,피에스케이,20190722,18300,19150,18000,18900,324179,359,14765000
518,A319660,피에스케이,20190719,18400,18850,17900,18200,399260,359,14765000
519,A319660,피에스케이,20190718,17600,19500,17350,18400,983269,359,14765000
520,A319660,피에스케이,20190717,18050,18050,16950,17400,196412,359,14765000
521,A319660,피에스케이,20190716,17750,18150,17350,17900,217269,359,14765000
522,A319660,피에스케이,20190715,17500,17750,17000,17750,147714,359,14765000
523,A319660,피에스케이,20190712,17350,17900,16950,17500,246983,359,14765000
524,A319660,피에스케이,20190711,16250,17300,16050,17150,384709,359,14765000
525,A319660,피에스케이,20190710,15500,16350,15500,16000,335459,359,14765000
526,A319660,피에스케이,20190709,15250,16000,14750,15500,216414,359,14765000
527,A319660,피에스케이,20190708,16200,16200,15000,15200,248011,359,14765000
528,A319660,피에스케이,20190705,17150,17300,16350,16350,301981,359,14765000
529,A319660,피에스케이,20190704,17250,17600,16950,17300,217921,359,14765000
530,A319660,피에스케이,20190703,17450,18200,16850,17250,605729,359,14765000
531,A319660,피에스케이,20190702,16250,17300,16100,17300,228606,359,14765000
532,A319660,피에스케이,20190701,16800,17050,15800,16350,275390,359,14765000
533,A319660,피에스케이,20190628,16650,17350,16600,16850,280615,359,14765000
534,A319660,피에스케이,20190627,16350,17600,16200,16900,756661,359,14765000
535,A319660,피에스케이,20190626,15900,16700,15900,16100,187204,359,14765000
536,A319660,피에스케이,20190625,15750,16250,15700,15900,103545,359,14765000
537,A319660,피에스케이,20190624,16450,16450,15650,15850,235722,359,14765000
538,A319660,피에스케이,20190621,16800,17050,16200,16350,186067,359,14765000
539,A319660,피에스케이,20190620,16700,16750,16250,16700,139226,359,14765000
540,A319660,피에스케이,20190619,17300,17450,16450,16550,282501,359,14765000
541,A319660,피에스케이,20190618,16400,17100,16400,16750,201024,359,14765000
542,A319660,피에스케이,20190617,16150,16700,16100,16300,100066,359,14765000
543,A319660,피에스케이,20190614,16700,16950,16000,16300,262810,359,14765000
544,A319660,피에스케이,20190613,17100,17700,16550,16850,222653,359,14765000
545,A319660,피에스케이,20190612,17300,17500,16500,17100,276228,359,14765000
546,A319660,피에스케이,20190611,17450,17950,16900,17250,328832,359,14765000
547,A319660,피에스케이,20190610,16600,17400,16400,17350,409530,359,14765000
548,A319660,피에스케이,20190607,16400,17200,16200,16700,815328,359,14765000
549,A319660,피에스케이,20190605,15000,16000,14850,15950,787922,359,14765000
550,A319660,피에스케이,20190604,14900,15050,14400,14500,210708,359,14765000
551,A319660,피에스케이,20190603,14800,14950,14300,14950,249193,359,14765000
552,A319660,피에스케이,20190531,15300,15550,14900,14900,229000,359,14765000
553,A319660,피에스케이,20190530,14750,16050,14650,15400,764993,359,14765000
554,A319660,피에스케이,20190529,14350,15050,13600,15000,611402,359,14765000
555,A319660,피에스케이,20190528,13850,15050,13850,14450,567797,359,14765000
556,A319660,피에스케이,20190527,14450,14550,13500,13800,481928,359,14765000
557,A319660,피에스케이,20190524,14550,15050,14150,14400,347539,359,14765000
558,A319660,피에스케이,20190523,14800,15150,14050,14850,410117,359,14765000
559,A319660,피에스케이,20190522,15300,15650,14900,14900,433584,359,14765000
560,A319660,피에스케이,20190521,15100,15900,15100,15100,381782,359,14765000
561,A319660,피에스케이,20190520,16650,16900,15000,15200,685661,359,14765000
562,A319660,피에스케이,20190517,18800,18800,16600,16750,862284,359,14765000
563,A319660,피에스케이,20190516,19500,19900,18300,18550,356526,359,14765000
564,A319660,피에스케이,20190515,18400,20100,18050,19500,679699,359,14765000
565,A319660,피에스케이,20190514,16750,18300,16300,18250,657762,359,14765000
566,A319660,피에스케이,20190513,18850,18850,17400,17450,445621,359,14765000
567,A319660,피에스케이,20190510,19000,19750,17350,18850,1969430,359,14765000
