,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A030790,비케이탑스,20200304,5310,6100,5210,5500,866516,026,5932000
366,A030790,비케이탑스,20200303,5700,6010,5310,5310,587500,026,5932000
367,A030790,비케이탑스,20200302,6120,7500,4980,5700,3548513,026,5932000
368,A030790,비케이탑스,20200228,6120,6120,6120,6120,0,026,7682000
369,A030790,비케이탑스,20200227,6120,6120,6120,6120,0,026,7682000
370,A030790,비케이탑스,20200226,6120,6120,6120,6120,0,026,7682000
371,A030790,비케이탑스,20200225,6120,6120,6120,6120,0,026,7682000
372,A030790,비케이탑스,20200224,6120,6120,6120,6120,0,026,7682000
373,A030790,비케이탑스,20200221,6120,6120,6120,6120,0,026,7682000
374,A030790,비케이탑스,20200220,6120,6120,6120,6120,0,026,7682000
375,A030790,비케이탑스,20200219,6120,6120,6120,6120,0,026,7682000
376,A030790,비케이탑스,20200218,6120,6120,6120,6120,0,026,7682000
377,A030790,비케이탑스,20200217,6120,6120,6120,6120,0,026,7682000
378,A030790,비케이탑스,20200214,6120,6120,6120,6120,0,026,7682000
379,A030790,비케이탑스,20200213,6120,6120,6120,6120,0,026,7682000
380,A030790,비케이탑스,20200212,6120,6120,6120,6120,0,026,7682000
381,A030790,비케이탑스,20200211,6506,6699,6081,6120,618886,026,7682000
382,A030790,비케이탑스,20200210,6679,6737,6428,6544,486031,026,7682000
383,A030790,비케이탑스,20200207,7239,7355,6718,6795,675370,026,7682000
384,A030790,비케이탑스,20200206,7085,7645,7008,7104,1106849,026,7682000
385,A030790,비케이탑스,20200205,7818,8282,7046,7220,1395991,026,7682000
386,A030790,비케이탑스,20200204,6853,7915,6757,7722,3361615,026,7682000
387,A030790,비케이탑스,20200203,6776,7008,6467,6621,590520,026,7682000
388,A030790,비케이탑스,20200131,8166,8629,6911,7123,1623878,026,7682000
389,A030790,비케이탑스,20200130,8243,9421,7954,8050,5137959,026,7682000
390,A030790,비케이탑스,20200129,6641,8282,6525,8031,5543597,026,7682000
391,A030790,비케이탑스,20200128,6428,7239,6197,6486,876755,026,7682000
392,A030790,비케이탑스,20200123,7336,7374,6737,6757,705797,026,7682000
393,A030790,비케이탑스,20200122,7374,7818,7143,7181,922969,026,7682000
394,A030790,비케이탑스,20200121,8108,8262,7259,7529,2522347,026,7682000
395,A030790,비케이탑스,20200120,7432,8861,7201,7954,4088211,026,7682000
396,A030790,비케이탑스,20200117,9112,9923,7664,7664,7565298,026,7682000
397,A030790,비케이탑스,20200116,7915,8166,6911,8166,6176027,026,7682000
398,A030790,비케이탑스,20200115,6004,6834,5830,6293,3485370,026,7682000
399,A030790,비케이탑스,20200114,5772,6737,5482,6004,4718475,026,7682000
400,A030790,비케이탑스,20200113,5926,6062,5521,5675,575373,026,7682000
401,A030790,비케이탑스,20200110,5502,6370,5424,5791,4214825,026,7682000
402,A030790,비케이탑스,20200109,5579,5946,5096,5424,3312857,026,5447000
403,A030790,비케이탑스,20200108,6486,6486,6486,6486,75457,026,5447000
404,A030790,비케이탑스,20200107,9479,9614,9151,9266,153000,026,5447000
405,A030790,비케이탑스,20200106,9942,9942,9421,9440,137815,026,5447000
406,A030790,비케이탑스,20200103,10077,11062,9961,10000,344911,026,5243000
407,A030790,비케이탑스,20200102,10116,10270,10097,10135,52258,026,5243000
408,A030790,비케이탑스,20191230,9846,10174,9768,10154,74186,026,5243000
409,A030790,비케이탑스,20191227,9710,10039,9556,9846,48239,026,5243000
410,A030790,비케이탑스,20191226,9344,9788,9344,9710,48271,026,5243000
411,A030790,비케이탑스,20191224,9807,9923,9459,9498,66622,026,5243000
412,A030790,비케이탑스,20191223,9730,10212,9672,9826,102506,026,5243000
413,A030790,비케이탑스,20191220,9942,10019,9575,9749,62062,026,5243000
414,A030790,비케이탑스,20191219,9903,10039,9826,9961,40947,026,5243000
415,A030790,비케이탑스,20191218,10135,10232,9807,9903,66658,026,5243000
416,A030790,비케이탑스,20191217,10116,10270,9981,10116,50508,026,5243000
417,A030790,비케이탑스,20191216,10521,10521,10097,10097,59383,026,5243000
418,A030790,비케이탑스,20191213,10019,10251,9768,10232,94247,026,5243000
419,A030790,비케이탑스,20191212,9903,10077,9768,10019,66580,026,5243000
420,A030790,비케이탑스,20191211,10212,10212,9768,9903,91135,026,5243000
421,A030790,비케이탑스,20191210,9903,10290,9807,10097,143886,026,5243000
422,A030790,비케이탑스,20191209,9981,10521,9672,9826,316504,026,5243000
423,A030790,비케이탑스,20191206,9170,10077,9170,9768,217319,026,5243000
424,A030790,비케이탑스,20191205,9459,9749,8900,9170,199867,026,5243000
425,A030790,비케이탑스,20191204,9517,9633,9015,9228,190548,026,5243000
426,A030790,비케이탑스,20191203,9807,9942,9595,9614,93906,026,5243000
427,A030790,비케이탑스,20191202,9768,10077,9556,9826,121679,026,5243000
428,A030790,비케이탑스,20191129,10174,10174,9672,9768,123610,026,5243000
429,A030790,비케이탑스,20191128,9942,10174,9691,10058,94625,026,5243000
430,A030790,비케이탑스,20191127,10270,10521,9826,9942,186531,026,5243000
431,A030790,비케이탑스,20191126,10058,11062,9903,10405,482263,026,5243000
432,A030790,비케이탑스,20191125,9981,10309,9807,9923,270050,026,5243000
433,A030790,비케이탑스,20191122,10579,11622,9923,9942,553932,026,5243000
434,A030790,비케이탑스,20191121,10811,10888,10000,10386,356478,026,5243000
435,A030790,비케이탑스,20191120,11583,11892,10734,10811,317578,026,5243000
436,A030790,비케이탑스,20191119,11583,11622,11178,11467,239713,026,5243000
437,A030790,비케이탑스,20191118,11873,11989,11390,11467,293395,026,5243000
438,A030790,비케이탑스,20191115,12182,12201,11448,11718,332232,026,5243000
439,A030790,비케이탑스,20191114,13050,13128,11795,12066,529109,026,5243000
440,A030790,비케이탑스,20191113,15869,15927,12780,13224,550609,026,5243000
441,A030790,비케이탑스,20191112,15579,16101,15464,15618,131417,026,5243000
442,A030790,비케이탑스,20191111,15966,15966,15579,15618,90182,026,5243000
443,A030790,비케이탑스,20191108,16062,16313,15888,15908,63632,026,5243000
444,A030790,비케이탑스,20191107,16101,16448,16004,16004,73423,026,5243000
445,A030790,비케이탑스,20191106,16062,17047,15985,16217,155443,026,5243000
446,A030790,비케이탑스,20191105,16139,16545,15811,16062,175124,026,5243000
447,A030790,비케이탑스,20191104,16178,17143,15811,16178,253355,026,5243000
448,A030790,비케이탑스,20191101,16468,16796,16217,16410,137807,026,5243000
449,A030790,비케이탑스,20191031,16410,16834,16410,16603,97872,026,5243000
450,A030790,비케이탑스,20191030,16873,17085,16622,16699,99659,026,5243000
451,A030790,비케이탑스,20191029,16332,19132,16313,17124,833928,026,5243000
452,A030790,비케이탑스,20191028,16699,16738,16294,16410,53947,026,5243000
453,A030790,비케이탑스,20191025,16834,16989,16081,16525,110423,026,5243000
454,A030790,비케이탑스,20191024,17163,17452,16661,16892,61744,026,5243000
455,A030790,비케이탑스,20191023,17163,18031,16757,17124,141470,026,5243000
456,A030790,비케이탑스,20191022,16854,18109,16680,17220,166097,026,5243000
457,A030790,비케이탑스,20191021,16796,17220,16603,16854,109425,026,5243000
458,A030790,비케이탑스,20191018,17780,18900,17220,17394,263389,026,5243000
459,A030790,비케이탑스,20191017,18263,19305,17761,18031,349716,026,5243000
460,A030790,비케이탑스,20191016,16313,20657,16217,18823,980383,026,5243000
461,A030790,비케이탑스,20191015,16718,16892,15560,16294,230392,026,5243000
462,A030790,비케이탑스,20191014,17182,17336,16603,16815,87367,026,5243000
463,A030790,비케이탑스,20191011,17452,17703,17008,17085,113918,026,5243000
464,A030790,비케이탑스,20191010,17626,17993,17027,17240,105881,026,5243000
465,A030790,비케이탑스,20191008,17085,18437,16429,17298,364468,026,5243000
466,A030790,비케이탑스,20191007,17143,17742,16410,16854,219778,026,5243000
467,A030790,비케이탑스,20191004,18244,20367,17761,17935,393558,026,5243000
468,A030790,비케이탑스,20191002,17568,20657,17163,18340,817357,026,5243000
469,A030790,비케이탑스,20191001,17375,19093,15753,17780,892459,026,5243000
470,A030790,비케이탑스,20190930,25773,25773,18051,18051,1070789,026,5243000
471,A030790,비케이탑스,20190927,26835,27704,25676,25676,40178,026,5243000
472,A030790,비케이탑스,20190926,27317,27704,26835,27124,20407,026,5243000
473,A030790,비케이탑스,20190925,27124,27607,26545,27221,35023,026,5243000
474,A030790,비케이탑스,20190924,27414,27414,26642,27221,34759,026,5243000
475,A030790,비케이탑스,20190923,28379,28958,27414,27511,57888,026,5243000
476,A030790,비케이탑스,20190920,29827,30020,27993,29055,93225,026,5243000
477,A030790,비케이탑스,20190919,28090,30889,28090,30793,173656,026,5243000
478,A030790,비케이탑스,20190918,27028,28090,26835,28090,55184,026,5243000
479,A030790,비케이탑스,20190917,26835,27607,26449,27221,39934,026,5243000
480,A030790,비케이탑스,20190916,27511,27897,27124,27221,31172,026,5243000
481,A030790,비케이탑스,20190911,27028,27607,26352,27414,37340,026,5243000
482,A030790,비케이탑스,20190910,27221,27414,25290,27028,85113,026,5243000
483,A030790,비케이탑스,20190909,28765,28765,26835,27028,57671,026,5243000
484,A030790,비케이탑스,20190906,28765,29441,28090,28476,59171,026,5243000
485,A030790,비케이탑스,20190905,28958,29152,28476,28476,33917,026,5243000
486,A030790,비케이탑스,20190904,28669,29634,28379,28765,37043,026,5243000
487,A030790,비케이탑스,20190903,28090,28958,27993,28765,33231,026,5243000
488,A030790,비케이탑스,20190902,27800,28958,27704,28186,35450,026,5243000
489,A030790,비케이탑스,20190830,28090,28572,27704,27800,16356,026,5243000
490,A030790,비케이탑스,20190829,28476,28958,27704,27897,28091,026,5243000
491,A030790,비케이탑스,20190828,27800,29055,27124,28958,38837,026,5243000
492,A030790,비케이탑스,20190827,27897,28090,27511,27897,19093,026,5243000
493,A030790,비케이탑스,20190826,28476,28572,27124,27414,31549,026,5243000
494,A030790,비케이탑스,20190823,28572,29152,28186,29055,21926,026,5243000
495,A030790,비케이탑스,20190822,29345,29924,28379,28572,36317,026,5243000
496,A030790,비케이탑스,20190821,28090,29248,27800,28958,42526,026,5243000
497,A030790,비케이탑스,20190820,28090,28669,27800,28090,42628,026,5243000
498,A030790,비케이탑스,20190819,29152,29441,27993,28186,44962,026,5243000
499,A030790,비케이탑스,20190816,29538,29827,28862,29055,37831,026,5243000
500,A030790,비케이탑스,20190814,32047,32047,30406,30406,31714,026,5243000
501,A030790,비케이탑스,20190813,30020,31854,29538,31179,55099,026,5243000
502,A030790,비케이탑스,20190812,29248,30889,28669,30020,57823,026,5243000
503,A030790,비케이탑스,20190809,29055,29538,28283,29152,54200,026,5243000
504,A030790,비케이탑스,20190808,29152,29634,28572,29152,42956,026,5243000
505,A030790,비케이탑스,20190807,28862,30020,28476,28862,46235,026,5243000
506,A030790,비케이탑스,20190806,28669,30889,28283,29731,82057,026,5243000
507,A030790,비케이탑스,20190805,32820,32820,28958,31179,59052,026,5243000
508,A030790,비케이탑스,20190802,33399,33688,32047,33013,38785,026,5243000
509,A030790,비케이탑스,20190801,33592,34750,32144,33592,63719,026,5243000
510,A030790,비케이탑스,20190731,30696,33592,27511,33592,151169,026,5243000
511,A030790,비케이탑스,20190730,29345,31275,29345,30696,50209,026,5243000
512,A030790,비케이탑스,20190729,31758,32530,30310,30406,43068,026,5243000
513,A030790,비케이탑스,20190726,33495,34075,31951,32047,48295,026,5243000
514,A030790,비케이탑스,20190725,35040,36391,33013,33592,51049,026,5243000
515,A030790,비케이탑스,20190724,35716,36198,34364,35040,49516,026,5243000
516,A030790,비케이탑스,20190723,34654,36488,34557,35716,131432,026,5243000
517,A030790,비케이탑스,20190722,32916,34654,32627,34557,62629,026,5243000
518,A030790,비케이탑스,20190719,31854,33399,31661,33206,57634,026,5243000
519,A030790,비케이탑스,20190718,31661,32627,30889,32530,49016,026,5243000
520,A030790,비케이탑스,20190717,32820,32916,31179,31661,73444,026,5243000
521,A030790,비케이탑스,20190716,33882,33978,32723,33013,56831,026,5243000
522,A030790,비케이탑스,20190715,34364,34943,33785,33978,22226,026,5243000
523,A030790,비케이탑스,20190712,34750,35136,33592,34557,33841,026,5243000
524,A030790,비케이탑스,20190711,35716,35716,34364,34847,26361,026,5243000
525,A030790,비케이탑스,20190710,34171,35426,33495,35426,33311,026,5243000
526,A030790,비케이탑스,20190709,33785,34654,32916,34171,37924,026,5243000
527,A030790,비케이탑스,20190708,35426,35426,33978,34075,47271,026,5243000
528,A030790,비케이탑스,20190705,35233,36970,34654,35619,55969,026,5243000
529,A030790,비케이탑스,20190704,36005,36102,34364,35233,76214,026,5243000
530,A030790,비케이탑스,20190703,36391,36777,36005,36102,39169,026,5243000
531,A030790,비케이탑스,20190702,36874,36970,36391,36681,37707,026,5243000
532,A030790,비케이탑스,20190701,37067,37550,36005,36874,74892,026,5243000
533,A030790,비케이탑스,20190628,37067,38032,35619,37453,79197,026,5243000
534,A030790,비케이탑스,20190627,37453,37646,34268,36295,102398,026,5243000
535,A030790,비케이탑스,20190626,37936,38129,36874,37453,55119,026,5243000
536,A030790,비케이탑스,20190625,37743,40542,37550,37743,320463,026,5243000
537,A030790,비케이탑스,20190624,37936,38225,36391,37646,64068,026,5243000
538,A030790,비케이탑스,20190621,38611,38611,37839,37936,48024,026,5243000
539,A030790,비케이탑스,20190620,38708,39094,38129,38515,65346,026,5243000
540,A030790,비케이탑스,20190619,39480,39480,37936,38129,84760,026,5243000
541,A030790,비케이탑스,20190618,39384,40349,38708,39191,77111,026,5243000
542,A030790,비케이탑스,20190617,39191,41121,38611,39287,136635,026,5243000
543,A030790,비케이탑스,20190614,38805,39577,38418,39094,121148,026,5243000
544,A030790,비케이탑스,20190613,38032,39094,37743,38515,73690,026,5243000
545,A030790,비케이탑스,20190612,38611,38708,37646,37743,59158,026,5243000
546,A030790,비케이탑스,20190611,39673,39963,37839,38322,97408,026,5243000
547,A030790,비케이탑스,20190610,36681,39287,36488,38322,168208,026,5243000
548,A030790,비케이탑스,20190607,36874,36874,36391,36681,38834,026,5243000
549,A030790,비케이탑스,20190605,36777,36970,36488,36777,33760,026,5243000
550,A030790,비케이탑스,20190604,36874,37453,36584,36777,49868,026,5243000
551,A030790,비케이탑스,20190603,36584,37164,36198,36584,36417,026,5243000
552,A030790,비케이탑스,20190531,36295,36970,36198,36584,40719,026,5243000
553,A030790,비케이탑스,20190530,36295,36970,36198,36295,49823,026,5243000
554,A030790,비케이탑스,20190529,36584,37936,36295,36584,81030,026,5243000
555,A030790,비케이탑스,20190528,36874,37357,36391,36874,59213,026,5243000
556,A030790,비케이탑스,20190527,37936,38129,36777,37164,53766,026,5243000
557,A030790,비케이탑스,20190524,37646,41218,37646,37646,271643,026,5243000
558,A030790,비케이탑스,20190523,37164,37357,36488,36777,53021,026,5243000
559,A030790,비케이탑스,20190522,37164,37646,36295,37164,72748,026,5243000
560,A030790,비케이탑스,20190521,37357,37743,36777,37164,51680,026,5243000
561,A030790,비케이탑스,20190520,38901,39577,36874,37453,105567,026,5243000
562,A030790,비케이탑스,20190517,38611,39963,38418,38418,70654,026,5243000
563,A030790,비케이탑스,20190516,39770,40446,38418,38515,84626,026,5243000
564,A030790,비케이탑스,20190515,40156,40735,39384,40156,81794,026,5243000
565,A030790,비케이탑스,20190514,39770,42473,38901,40156,335326,026,5243000
566,A030790,비케이탑스,20190513,38805,39577,38032,38225,73323,026,5243000
567,A030790,비케이탑스,20190510,38515,39191,37550,38515,83655,026,5243000
568,A030790,비케이탑스,20190509,38611,40156,38129,38515,117240,026,5243000
569,A030790,비케이탑스,20190508,39770,39963,38418,38998,203770,026,5243000
570,A030790,비케이탑스,20190507,41604,41604,40349,40446,119402,026,5243000
571,A030790,비케이탑스,20190503,41604,45755,40832,42473,304630,026,5243000
572,A030790,비케이탑스,20190502,42859,42859,41314,41604,141309,026,5243000
573,A030790,비케이탑스,20190430,44403,44982,42569,43245,166832,026,5243000
574,A030790,비케이탑스,20190429,42473,45272,42183,44403,154344,026,4938000
575,A030790,비케이탑스,20190426,40928,46527,39577,43535,516301,026,4938000
576,A030790,비케이탑스,20190425,44307,44500,42762,42955,160874,026,4938000
577,A030790,비케이탑스,20190424,45369,46141,43631,44693,212171,026,4938000
578,A030790,비케이탑스,20190423,47878,48554,45272,46044,323359,026,4938000
579,A030790,비케이탑스,20190422,49230,49326,40832,45079,1206800,026,4938000
580,A030790,비케이탑스,20190419,52608,53188,48264,48651,517718,026,4938000
581,A030790,비케이탑스,20190418,56276,57724,50678,52608,306673,026,4938000
582,A030790,비케이탑스,20190417,58304,58690,55697,56663,195721,026,4938000
583,A030790,비케이탑스,20190416,59848,61779,54732,58497,398966,026,4938000
584,A030790,비케이탑스,20190415,57917,59848,57821,58883,174322,026,4938000
585,A030790,비케이탑스,20190412,57917,59269,57242,58883,107550,026,4938000
586,A030790,비케이탑스,20190411,59558,59558,57628,58111,170905,026,4938000
587,A030790,비케이탑스,20190410,60234,63516,56952,60717,732028,026,4938000
588,A030790,비케이탑스,20190409,53960,64868,53863,59558,1995711,026,4938000
589,A030790,비케이탑스,20190408,62647,62647,50678,52512,1988343,026,4938000
590,A030790,비케이탑스,20190405,39480,50871,39480,50871,1267685,026,4938000
591,A030790,비케이탑스,20190404,39770,39866,38611,39191,28331,026,4938000
592,A030790,비케이탑스,20190403,38805,39770,38418,39770,40384,026,4938000
593,A030790,비케이탑스,20190402,39191,40446,38708,38998,23251,026,4938000
594,A030790,비케이탑스,20190401,39866,41025,38998,39673,21127,026,4938000
595,A030790,비케이탑스,20190329,40156,41700,38032,39866,56797,026,4938000
596,A030790,비케이탑스,20190328,44307,44403,40349,40735,70861,026,4938000
597,A030790,비케이탑스,20190327,42183,42376,40446,40446,49705,026,4938000
598,A030790,비케이탑스,20190326,41797,43631,39673,42183,74466,026,4938000
599,A030790,비케이탑스,20190325,45369,48071,41121,41894,333195,026,4938000
600,A030790,비케이탑스,20190322,36391,42183,36102,42087,294172,026,4938000
601,A030790,비케이탑스,20190321,36584,37164,35812,35909,23445,026,4938000
602,A030790,비케이탑스,20190320,37839,37839,35523,36970,35877,026,4938000
603,A030790,비케이탑스,20190319,34847,37646,34847,37453,42598,026,4938000
604,A030790,비케이탑스,20190318,36295,36295,34943,35426,33232,026,4938000
605,A030790,비케이탑스,20190315,37646,37839,36005,36198,22959,026,4938000
606,A030790,비케이탑스,20190314,36970,38225,36488,37646,16291,026,4938000
607,A030790,비케이탑스,20190313,36391,37936,36391,36681,18306,026,4938000
608,A030790,비케이탑스,20190312,35909,36584,35716,36488,24557,026,4938000
609,A030790,비케이탑스,20190311,36198,36874,35136,36295,31925,026,4938000
610,A030790,비케이탑스,20190308,36488,37839,36488,36777,18394,026,4938000
611,A030790,비케이탑스,20190307,38322,38322,36874,36874,25518,026,4938000
612,A030790,비케이탑스,20190306,38901,39287,38129,38322,18508,026,4938000
613,A030790,비케이탑스,20190305,38032,39384,37743,38805,26491,026,4938000
614,A030790,비케이탑스,20190304,37743,38901,37164,38418,32215,026,4938000
615,A030790,비케이탑스,20190228,39577,39577,36681,37260,61858,026,4938000
616,A030790,비케이탑스,20190227,39191,39480,38515,39384,21916,026,4938000
617,A030790,비케이탑스,20190226,40735,40735,39094,39191,30749,026,4938000
618,A030790,비케이탑스,20190225,41314,42087,39963,40349,35529,026,4938000
619,A030790,비케이탑스,20190222,39770,42183,38998,41218,61850,026,4938000
620,A030790,비케이탑스,20190221,39191,40059,37453,39384,45399,026,4938000
621,A030790,비케이탑스,20190220,38998,40156,38611,39094,40232,026,4938000
622,A030790,비케이탑스,20190219,40156,40735,39480,39577,24222,026,4938000
623,A030790,비케이탑스,20190218,40059,40542,39094,40252,28697,026,4938000
624,A030790,비케이탑스,20190215,41894,41894,39480,39963,85372,026,4938000
625,A030790,비케이탑스,20190214,42859,43631,42280,42280,29584,026,4938000
626,A030790,비케이탑스,20190213,44017,44114,42955,43245,34402,026,4938000
627,A030790,비케이탑스,20190212,44886,45755,43148,43535,46352,026,4938000
628,A030790,비케이탑스,20190211,44403,46623,44307,44886,88331,026,4938000
629,A030790,비케이탑스,20190208,43921,44693,42569,44596,49006,026,4938000
630,A030790,비케이탑스,20190207,46044,46044,43245,43921,59671,026,4938000
631,A030790,비케이탑스,20190201,46141,46817,44789,45465,35302,026,4938000
632,A030790,비케이탑스,20190131,49712,49712,45079,46141,105053,026,4938000
633,A030790,비케이탑스,20190130,50774,51257,46623,47975,143464,026,4938000
634,A030790,비케이탑스,20190129,50485,52608,49230,50774,159031,026,4938000
635,A030790,비케이탑스,20190128,46913,53670,46237,51353,369849,026,4938000
636,A030790,비케이탑스,20190125,46527,48844,45851,46913,122490,026,4938000
637,A030790,비케이탑스,20190124,43341,49133,42376,46720,234200,026,4938000
638,A030790,비케이탑스,20190123,45079,45755,44017,44017,40989,026,4886000
639,A030790,비케이탑스,20190122,47010,47878,45369,45755,59951,026,4886000
640,A030790,비케이탑스,20190121,45948,48361,45948,47010,119818,026,4886000
641,A030790,비케이탑스,20190118,44403,47203,43148,44500,193373,026,4886000
642,A030790,비케이탑스,20190117,55987,58883,41700,45176,787483,026,4886000
643,A030790,비케이탑스,20190116,54829,57917,53284,55215,171354,026,4886000
644,A030790,비케이탑스,20190115,50002,54925,48747,54249,177320,026,4886000
645,A030790,비케이탑스,20190114,48361,50678,46430,50388,77915,026,4886000
646,A030790,비케이탑스,20190111,50967,53284,48651,49423,125916,026,4886000
647,A030790,비케이탑스,20190110,44500,51450,43631,50871,243403,026,4886000
648,A030790,비케이탑스,20190109,40639,44886,40639,44886,129224,026,4886000
649,A030790,비케이탑스,20190108,42859,42859,40156,40542,39628,026,4886000
650,A030790,비케이탑스,20190107,40542,42473,39963,41700,70222,026,4886000
651,A030790,비케이탑스,20190104,40156,41507,38322,40156,67741,026,4886000
652,A030790,비케이탑스,20190103,41507,42859,39577,40252,50794,026,4886000
653,A030790,비케이탑스,20190102,44017,44500,41507,42473,45108,026,4886000
654,A030790,비케이탑스,20181228,43438,44596,42183,42955,71474,026,4886000
655,A030790,비케이탑스,20181227,41700,43824,41604,43438,96845,026,4886000
656,A030790,비케이탑스,20181226,38032,41700,37067,40832,67788,026,4886000
657,A030790,비케이탑스,20181224,40156,40928,37164,38418,73919,026,4886000
658,A030790,비케이탑스,20181221,42473,43438,39963,40156,72119,026,4886000
659,A030790,비케이탑스,20181220,40349,45369,38805,42183,208880,026,4886000
660,A030790,비케이탑스,20181219,34750,41314,33399,39866,109551,026,4886000
661,A030790,비케이탑스,20181218,33302,35136,31082,34750,58093,026,4886000
662,A030790,비케이탑스,20181217,36005,37067,34847,34943,34225,026,4886000
663,A030790,비케이탑스,20181214,37646,37839,36005,36488,18031,026,4886000
664,A030790,비케이탑스,20181213,36970,37743,36005,37646,19700,026,4886000
665,A030790,비케이탑스,20181212,36681,36970,35716,36874,19330,026,4886000
666,A030790,비케이탑스,20181211,36295,37260,35619,36391,15051,026,4886000
667,A030790,비케이탑스,20181210,36681,37260,35716,36198,12407,026,4886000
668,A030790,비케이탑스,20181207,37550,38515,36295,37067,22677,026,4886000
669,A030790,비케이탑스,20181206,38901,39770,37067,37453,39765,026,4886000
670,A030790,비케이탑스,20181205,39287,40156,38708,39287,23954,026,4886000
671,A030790,비케이탑스,20181204,40832,41218,39480,40446,24410,026,4886000
672,A030790,비케이탑스,20181203,40349,41797,39577,40639,24128,026,4886000
673,A030790,비케이탑스,20181130,39963,41218,39287,39770,19780,026,4886000
674,A030790,비케이탑스,20181129,42376,42569,39480,39577,39012,026,4886000
675,A030790,비케이탑스,20181128,42762,42762,41314,41797,24786,026,4886000
676,A030790,비케이탑스,20181127,42955,43631,41604,42280,34295,026,4886000
677,A030790,비케이탑스,20181126,42859,44210,42569,42955,20019,026,4886000
678,A030790,비케이탑스,20181123,44500,45755,42569,42859,33711,026,4886000
679,A030790,비케이탑스,20181122,46141,46720,44017,45176,44265,026,4886000
680,A030790,비케이탑스,20181121,42859,47299,42183,46527,122597,026,4886000
681,A030790,비케이탑스,20181120,41604,43535,40928,43535,37363,026,4886000
682,A030790,비케이탑스,20181119,41121,42859,40639,42473,40647,026,4886000
683,A030790,비케이탑스,20181116,40639,41025,40156,40542,19540,026,4886000
684,A030790,비케이탑스,20181115,41218,41507,38805,40446,37159,026,4886000
685,A030790,비케이탑스,20181114,39963,42473,38901,41507,37913,026,4886000
686,A030790,비케이탑스,20181113,38998,40156,37260,39384,47371,026,4886000
687,A030790,비케이탑스,20181112,42569,42666,40349,40349,28818,026,4886000
688,A030790,비케이탑스,20181109,43245,43824,41604,43148,36160,026,4886000
689,A030790,비케이탑스,20181108,42955,44693,42859,43148,56966,026,4886000
690,A030790,비케이탑스,20181107,40156,45948,39770,42666,183583,026,4886000
691,A030790,비케이탑스,20181106,41218,41507,38708,39770,35502,026,4886000
692,A030790,비케이탑스,20181105,42183,42183,40252,41218,41774,026,4886000
693,A030790,비케이탑스,20181102,40832,42473,39866,42473,59671,026,4886000
694,A030790,비케이탑스,20181101,39384,41797,39384,39963,102570,026,4886000
695,A030790,비케이탑스,20181031,40542,40832,37646,39094,100499,026,4886000
696,A030790,비케이탑스,20181030,31951,41507,31275,38708,394364,026,4886000
697,A030790,비케이탑스,20181029,33882,36295,31951,31951,81118,026,4886000
698,A030790,비케이탑스,20181026,37936,38515,34364,35040,70063,026,4886000
699,A030790,비케이탑스,20181025,37646,38515,36391,37453,78283,026,4886000
700,A030790,비케이탑스,20181024,40928,42666,39287,39480,69522,026,4886000
701,A030790,비케이탑스,20181023,41121,42762,38611,40639,87806,026,4886000
702,A030790,비케이탑스,20181022,45658,45658,41121,41411,129593,026,4886000
703,A030790,비케이탑스,20181019,46334,46720,44693,45658,38003,026,4886000
704,A030790,비케이탑스,20181018,46913,47492,45948,46913,30571,026,4886000
705,A030790,비케이탑스,20181017,48168,49037,46623,46720,33377,026,4886000
706,A030790,비케이탑스,20181016,47203,48940,47010,47782,31969,026,4886000
707,A030790,비케이탑스,20181015,48168,49133,46334,47203,42617,026,4886000
708,A030790,비케이탑스,20181012,47010,48361,45562,48168,54310,026,4886000
709,A030790,비케이탑스,20181011,46334,48554,45948,47106,58265,026,4886000
710,A030790,비케이탑스,20181010,52029,52705,49037,49037,56774,026,4886000
711,A030790,비케이탑스,20181008,55408,56566,52126,52126,52708,026,4886000
712,A030790,비케이탑스,20181005,57821,57821,55215,55408,88349,026,4886000
713,A030790,비케이탑스,20181004,58883,59462,56952,57917,80425,026,4886000
714,A030790,비케이탑스,20181002,61779,62744,57531,58207,96276,026,4886000
715,A030790,비케이탑스,20181001,58304,61972,58304,60234,189108,026,4886000
716,A030790,비케이탑스,20180928,58690,59076,56373,56373,63000,026,4886000
717,A030790,비케이탑스,20180927,57917,59269,57145,58786,81364,026,4886000
718,A030790,비케이탑스,20180921,60813,61875,59462,59945,54361,026,4886000
719,A030790,비케이탑스,20180920,59848,63420,58883,61393,142404,026,4886000
720,A030790,비케이탑스,20180919,63709,64095,58786,60813,164142,026,4886000
721,A030790,비케이탑스,20180918,67957,68729,62937,63613,292748,026,4886000
722,A030790,비케이탑스,20180917,57628,68922,56373,66316,780562,026,4886000
723,A030790,비케이탑스,20180914,57242,58593,55697,57917,131026,026,4886000
724,A030790,비케이탑스,20180913,56470,59462,55697,56566,292201,026,4886000
725,A030790,비케이탑스,20180912,51353,60427,50195,55022,550562,026,4886000
726,A030790,비케이탑스,20180911,49133,51643,48361,51257,71299,026,4886000
727,A030790,비케이탑스,20180910,50967,51064,48264,49230,48630,026,4886000
728,A030790,비케이탑스,20180907,51933,52126,49423,50871,63685,026,4886000
729,A030790,비케이탑스,20180906,52994,53477,51547,52319,59639,026,4886000
730,A030790,비케이탑스,20180905,51160,55697,50195,53381,225290,026,4886000
731,A030790,비케이탑스,20180904,49230,53091,45948,52126,203105,026,4886000
