,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A298770,KODEX 한국대만IT프리미어,20210420,20590,20700,20495,20700,84138,000,6800000
87,A298770,KODEX 한국대만IT프리미어,20210419,20440,20645,20430,20585,66853,000,6800000
88,A298770,KODEX 한국대만IT프리미어,20210416,20500,20725,20430,20430,165089,000,6700000
89,A298770,KODEX 한국대만IT프리미어,20210415,20485,20650,20350,20650,66566,000,6700000
90,A298770,KODEX 한국대만IT프리미어,20210414,20200,20830,20080,20400,306940,000,6600000
91,A298770,KODEX 한국대만IT프리미어,20210413,20395,20590,20140,20495,112753,000,6600000
92,A298770,KODEX 한국대만IT프리미어,20210412,20750,20750,20245,20395,96157,000,6600000
93,A298770,KODEX 한국대만IT프리미어,20210409,20590,20590,20370,20445,106532,000,6500000
94,A298770,KODEX 한국대만IT프리미어,20210408,20505,20580,20290,20580,107744,000,6400000
95,A298770,KODEX 한국대만IT프리미어,20210407,20590,20590,20320,20505,125166,000,6400000
96,A298770,KODEX 한국대만IT프리미어,20210406,20450,20610,20410,20545,167387,000,6400000
97,A298770,KODEX 한국대만IT프리미어,20210405,20520,20520,20380,20450,126363,000,6400000
98,A298770,KODEX 한국대만IT프리미어,20210402,20130,20400,20130,20400,103895,000,6300000
99,A298770,KODEX 한국대만IT프리미어,20210401,19985,20100,19975,20065,47870,000,6300000
100,A298770,KODEX 한국대만IT프리미어,20210331,20060,20125,19885,19955,63914,000,6300000
101,A298770,KODEX 한국대만IT프리미어,20210330,19800,20060,19800,20050,38816,000,6300000
102,A298770,KODEX 한국대만IT프리미어,20210329,19835,19915,19725,19800,35429,000,6300000
103,A298770,KODEX 한국대만IT프리미어,20210326,19770,19780,19630,19780,44010,000,6200000
104,A298770,KODEX 한국대만IT프리미어,20210325,19660,19690,19480,19655,37294,000,6200000
105,A298770,KODEX 한국대만IT프리미어,20210324,19750,19805,19550,19675,51640,000,6200000
106,A298770,KODEX 한국대만IT프리미어,20210323,20000,20095,19740,19850,69357,000,6100000
107,A298770,KODEX 한국대만IT프리미어,20210322,20050,20050,19655,19955,62538,000,6100000
108,A298770,KODEX 한국대만IT프리미어,20210319,19905,20010,19775,19850,80332,000,6000000
109,A298770,KODEX 한국대만IT프리미어,20210318,20055,20190,19800,20055,116026,000,6000000
110,A298770,KODEX 한국대만IT프리미어,20210317,20075,20110,19810,19975,79238,000,6000000
111,A298770,KODEX 한국대만IT프리미어,20210316,20005,20120,19945,20070,65157,000,5900000
112,A298770,KODEX 한국대만IT프리미어,20210315,20070,20095,19900,19970,66073,000,5900000
113,A298770,KODEX 한국대만IT프리미어,20210312,20100,20125,19750,20055,116969,000,5800000
114,A298770,KODEX 한국대만IT프리미어,20210311,19515,19865,19515,19825,82552,000,5700000
115,A298770,KODEX 한국대만IT프리미어,20210310,19900,19900,19350,19495,67079,000,5700000
116,A298770,KODEX 한국대만IT프리미어,20210309,19585,19585,19050,19440,85154,000,5600000
117,A298770,KODEX 한국대만IT프리미어,20210308,20050,20050,19455,19595,131644,000,5500000
118,A298770,KODEX 한국대만IT프리미어,20210305,19900,19900,19500,19820,136254,000,5400000
119,A298770,KODEX 한국대만IT프리미어,20210304,20135,20340,19860,19990,124928,000,5200000
120,A298770,KODEX 한국대만IT프리미어,20210303,20055,20400,19915,20400,101243,000,5100000
121,A298770,KODEX 한국대만IT프리미어,20210302,20500,20550,19955,20075,183914,000,5000000
122,A298770,KODEX 한국대만IT프리미어,20210226,20350,20350,19790,19995,284532,000,4900000
123,A298770,KODEX 한국대만IT프리미어,20210225,20310,20525,20105,20525,143676,000,4800000
124,A298770,KODEX 한국대만IT프리미어,20210224,20180,20505,19780,19985,190432,000,4600000
125,A298770,KODEX 한국대만IT프리미어,20210223,20150,20345,19950,20300,200895,000,4600000
126,A298770,KODEX 한국대만IT프리미어,20210222,20600,20655,20265,20345,336304,000,4600000
127,A298770,KODEX 한국대만IT프리미어,20210219,20385,20450,20175,20440,202973,000,4600000
128,A298770,KODEX 한국대만IT프리미어,20210218,20410,20425,20265,20380,166531,000,4400000
129,A298770,KODEX 한국대만IT프리미어,20210217,20420,20420,20220,20405,152366,000,4300000
130,A298770,KODEX 한국대만IT프리미어,20210216,20390,20400,20300,20365,246718,000,4200000
131,A298770,KODEX 한국대만IT프리미어,20210215,20200,20320,20170,20310,238102,000,4200000
132,A298770,KODEX 한국대만IT프리미어,20210210,20025,20125,19910,20005,93340,000,4200000
133,A298770,KODEX 한국대만IT프리미어,20210209,19960,20160,19960,20050,468764,000,3800000
134,A298770,KODEX 한국대만IT프리미어,20210208,20050,20110,19835,19960,191335,000,3500000
135,A298770,KODEX 한국대만IT프리미어,20210205,19950,20125,19820,20030,187630,000,3300000
136,A298770,KODEX 한국대만IT프리미어,20210204,20050,20055,19670,19760,228746,000,3200000
137,A298770,KODEX 한국대만IT프리미어,20210203,20025,20215,19900,20050,224874,000,3000000
138,A298770,KODEX 한국대만IT프리미어,20210202,19290,20100,19290,19985,213523,000,2900000
139,A298770,KODEX 한국대만IT프리미어,20210201,19100,19490,19000,19460,176461,000,2800000
140,A298770,KODEX 한국대만IT프리미어,20210129,19905,19905,19000,19185,189173,000,2500000
141,A298770,KODEX 한국대만IT프리미어,20210128,19300,19760,19300,19520,199230,000,2100000
142,A298770,KODEX 한국대만IT프리미어,20210127,20090,20150,19745,19835,273724,000,1800000
143,A298770,KODEX 한국대만IT프리미어,20210126,20525,20550,19720,19850,402180,000,1700000
144,A298770,KODEX 한국대만IT프리미어,20210125,20350,20360,20005,20330,330680,000,1600000
145,A298770,KODEX 한국대만IT프리미어,20210122,20400,20400,20050,20210,300309,000,1500000
146,A298770,KODEX 한국대만IT프리미어,20210121,19850,20100,19740,20100,176877,000,1500000
147,A298770,KODEX 한국대만IT프리미어,20210120,19875,19875,19510,19650,124659,000,1400000
148,A298770,KODEX 한국대만IT프리미어,20210119,19190,19700,19080,19580,90917,000,1400000
149,A298770,KODEX 한국대만IT프리미어,20210118,19340,19400,19025,19140,118917,000,1300000
150,A298770,KODEX 한국대만IT프리미어,20210115,19515,19680,19315,19340,140755,000,1200000
151,A298770,KODEX 한국대만IT프리미어,20210114,19650,19685,19450,19515,123249,000,1100000
152,A298770,KODEX 한국대만IT프리미어,20210113,19215,19625,19175,19540,106798,000,1100000
153,A298770,KODEX 한국대만IT프리미어,20210112,19245,19375,18950,19250,125610,000,1000000
154,A298770,KODEX 한국대만IT프리미어,20210111,19400,19575,19050,19350,173168,000,1100000
155,A298770,KODEX 한국대만IT프리미어,20210108,18850,19155,18500,19155,204408,000,1100000
156,A298770,KODEX 한국대만IT프리미어,20210107,18300,18535,18240,18480,126258,000,1100000
157,A298770,KODEX 한국대만IT프리미어,20210106,18125,18330,18060,18135,98584,000,1100000
158,A298770,KODEX 한국대만IT프리미어,20210105,17850,18040,17675,18040,94507,000,1100000
159,A298770,KODEX 한국대만IT프리미어,20210104,17290,17765,17285,17765,262782,000,1100000
160,A298770,KODEX 한국대만IT프리미어,20201230,17125,17295,17055,17295,59464,000,1100000
161,A298770,KODEX 한국대만IT프리미어,20201229,17025,17110,16900,17000,82862,000,1000000
162,A298770,KODEX 한국대만IT프리미어,20201228,16895,17065,16895,17025,84810,000,1000000
163,A298770,KODEX 한국대만IT프리미어,20201224,16745,16975,16745,16910,51197,000,900000
164,A298770,KODEX 한국대만IT프리미어,20201223,16605,16850,16505,16785,41857,000,900000
165,A298770,KODEX 한국대만IT프리미어,20201222,16710,16825,16405,16555,49668,000,900000
166,A298770,KODEX 한국대만IT프리미어,20201221,16695,16905,16495,16800,28441,000,800000
167,A298770,KODEX 한국대만IT프리미어,20201218,16810,16890,16655,16690,60370,000,800000
168,A298770,KODEX 한국대만IT프리미어,20201217,16725,16820,16455,16680,112983,000,800000
169,A298770,KODEX 한국대만IT프리미어,20201216,16550,16750,16550,16705,22352,000,800000
170,A298770,KODEX 한국대만IT프리미어,20201215,16680,16775,16460,16525,54021,000,700000
171,A298770,KODEX 한국대만IT프리미어,20201214,16775,16775,16560,16625,24020,000,700000
172,A298770,KODEX 한국대만IT프리미어,20201211,16700,16700,16425,16635,54177,000,700000
173,A298770,KODEX 한국대만IT프리미어,20201210,16600,16635,16450,16560,26524,000,600000
174,A298770,KODEX 한국대만IT프리미어,20201209,16640,16770,16615,16770,30950,000,600000
175,A298770,KODEX 한국대만IT프리미어,20201208,16545,16620,16380,16575,73492,000,600000
176,A298770,KODEX 한국대만IT프리미어,20201207,16350,16460,16160,16460,50641,000,600000
177,A298770,KODEX 한국대만IT프리미어,20201204,15995,16255,15960,16240,38802,000,600000
178,A298770,KODEX 한국대만IT프리미어,20201203,15960,15990,15890,15990,26085,000,600000
179,A298770,KODEX 한국대만IT프리미어,20201202,15850,15950,15800,15950,21767,000,600000
180,A298770,KODEX 한국대만IT프리미어,20201201,15550,15675,15535,15675,10060,000,600000
181,A298770,KODEX 한국대만IT프리미어,20201130,15710,15735,15430,15460,23859,000,600000
182,A298770,KODEX 한국대만IT프리미어,20201127,15665,15670,15420,15630,24776,000,600000
183,A298770,KODEX 한국대만IT프리미어,20201126,15320,15590,15320,15590,17568,000,600000
184,A298770,KODEX 한국대만IT프리미어,20201125,15890,15890,15305,15450,16056,000,600000
185,A298770,KODEX 한국대만IT프리미어,20201124,15700,15725,15555,15570,23752,000,600000
186,A298770,KODEX 한국대만IT프리미어,20201123,15450,15560,15400,15560,49651,000,600000
187,A298770,KODEX 한국대만IT프리미어,20201120,15450,15450,15300,15385,16307,000,600000
188,A298770,KODEX 한국대만IT프리미어,20201119,15505,15505,15025,15260,32416,000,600000
189,A298770,KODEX 한국대만IT프리미어,20201118,15200,15340,14820,15235,25047,000,600000
190,A298770,KODEX 한국대만IT프리미어,20201117,15015,15320,14805,15215,92055,000,600000
191,A298770,KODEX 한국대만IT프리미어,20201116,14830,15105,14760,15105,43585,000,600000
192,A298770,KODEX 한국대만IT프리미어,20201113,14620,14750,14560,14750,2401,000,600000
193,A298770,KODEX 한국대만IT프리미어,20201112,14560,14630,14500,14620,2691,000,600000
194,A298770,KODEX 한국대만IT프리미어,20201111,14685,14685,14400,14560,5751,000,600000
195,A298770,KODEX 한국대만IT프리미어,20201110,14650,14650,14430,14545,1333,000,600000
196,A298770,KODEX 한국대만IT프리미어,20201109,14630,14755,14615,14720,2249,000,600000
197,A298770,KODEX 한국대만IT프리미어,20201106,14620,14650,14460,14565,2606,000,600000
198,A298770,KODEX 한국대만IT프리미어,20201105,14390,14535,14380,14470,4231,000,600000
199,A298770,KODEX 한국대만IT프리미어,20201104,14180,14490,14080,14490,4720,000,600000
200,A298770,KODEX 한국대만IT프리미어,20201103,14055,14200,14000,14175,5666,000,600000
201,A298770,KODEX 한국대만IT프리미어,20201102,13980,14050,13940,14050,960,000,600000
202,A298770,KODEX 한국대만IT프리미어,20201030,14250,14310,14000,14045,1421,000,600000
203,A298770,KODEX 한국대만IT프리미어,20201029,14430,14430,14150,14250,1843,000,600000
204,A298770,KODEX 한국대만IT프리미어,20201028,14395,14395,14300,14385,2119,000,600000
205,A298770,KODEX 한국대만IT프리미어,20201027,14425,14425,14260,14395,2292,000,600000
206,A298770,KODEX 한국대만IT프리미어,20201026,14535,14535,14425,14425,6853,000,600000
207,A298770,KODEX 한국대만IT프리미어,20201023,14490,14510,14340,14470,1318,000,600000
208,A298770,KODEX 한국대만IT프리미어,20201022,14550,14550,14360,14490,2200,000,600000
209,A298770,KODEX 한국대만IT프리미어,20201021,14590,14650,14540,14570,2259,000,600000
210,A298770,KODEX 한국대만IT프리미어,20201020,14470,14570,14440,14570,2289,000,600000
211,A298770,KODEX 한국대만IT프리미어,20201019,14545,14625,14450,14570,3016,000,600000
212,A298770,KODEX 한국대만IT프리미어,20201016,14565,14590,14440,14470,1810,000,600000
213,A298770,KODEX 한국대만IT프리미어,20201015,14650,14695,14520,14565,4429,000,600000
214,A298770,KODEX 한국대만IT프리미어,20201014,14805,14820,14660,14700,4859,000,600000
215,A298770,KODEX 한국대만IT프리미어,20201013,14710,14810,14710,14800,8969,000,600000
216,A298770,KODEX 한국대만IT프리미어,20201012,14530,14800,14495,14795,9075,000,600000
217,A298770,KODEX 한국대만IT프리미어,20201008,14525,14730,14525,14580,21919,000,600000
218,A298770,KODEX 한국대만IT프리미어,20201007,14415,14570,14285,14570,3805,000,600000
219,A298770,KODEX 한국대만IT프리미어,20201006,14390,14495,14380,14465,2370,000,600000
220,A298770,KODEX 한국대만IT프리미어,20201005,14390,14425,14285,14395,3002,000,600000
221,A298770,KODEX 한국대만IT프리미어,20200929,14260,14350,14260,14340,1270,000,500000
222,A298770,KODEX 한국대만IT프리미어,20200928,14000,14260,14000,14260,788,000,500000
223,A298770,KODEX 한국대만IT프리미어,20200925,14020,14020,13915,13985,2475,000,500000
224,A298770,KODEX 한국대만IT프리미어,20200924,14280,14280,13910,13980,2057,000,500000
225,A298770,KODEX 한국대만IT프리미어,20200923,14225,14290,14120,14280,8562,000,500000
226,A298770,KODEX 한국대만IT프리미어,20200922,14455,14455,14195,14235,1414,000,500000
227,A298770,KODEX 한국대만IT프리미어,20200921,14535,14600,14415,14455,2434,000,500000
228,A298770,KODEX 한국대만IT프리미어,20200918,14555,14555,14475,14535,4559,000,500000
229,A298770,KODEX 한국대만IT프리미어,20200917,14780,14780,14485,14495,3065,000,500000
230,A298770,KODEX 한국대만IT프리미어,20200916,14725,14790,14680,14780,5168,000,500000
231,A298770,KODEX 한국대만IT프리미어,20200915,14630,14740,14565,14715,11160,000,600000
232,A298770,KODEX 한국대만IT프리미어,20200914,14410,14595,14410,14595,8017,000,600000
233,A298770,KODEX 한국대만IT프리미어,20200911,14245,14420,14245,14420,10692,000,600000
234,A298770,KODEX 한국대만IT프리미어,20200910,14275,14445,14275,14440,3789,000,600000
235,A298770,KODEX 한국대만IT프리미어,20200909,14395,14395,14175,14275,2843,000,600000
236,A298770,KODEX 한국대만IT프리미어,20200908,14235,14415,14155,14395,15051,000,600000
237,A298770,KODEX 한국대만IT프리미어,20200907,14310,14310,14105,14220,5305,000,600000
238,A298770,KODEX 한국대만IT프리미어,20200904,14385,14385,14220,14235,2299,000,600000
239,A298770,KODEX 한국대만IT프리미어,20200903,14270,14490,14270,14490,3172,000,600000
240,A298770,KODEX 한국대만IT프리미어,20200902,14155,14240,14150,14240,3505,000,600000
241,A298770,KODEX 한국대만IT프리미어,20200901,13970,14160,13930,14145,15221,000,600000
242,A298770,KODEX 한국대만IT프리미어,20200831,14160,14330,14000,14070,4273,000,600000
243,A298770,KODEX 한국대만IT프리미어,20200828,14265,14385,14230,14290,3178,000,600000
244,A298770,KODEX 한국대만IT프리미어,20200827,14300,14580,14300,14425,10479,000,600000
245,A298770,KODEX 한국대만IT프리미어,20200826,14335,14435,14285,14430,6687,000,600000
246,A298770,KODEX 한국대만IT프리미어,20200825,14075,14325,14075,14325,15480,000,600000
247,A298770,KODEX 한국대만IT프리미어,20200824,13935,14275,13935,14200,8116,000,600000
248,A298770,KODEX 한국대만IT프리미어,20200821,13760,14155,13755,14110,5605,000,600000
249,A298770,KODEX 한국대만IT프리미어,20200820,14380,14380,13635,13640,10340,000,600000
250,A298770,KODEX 한국대만IT프리미어,20200819,14490,14545,14375,14390,9476,000,500000
251,A298770,KODEX 한국대만IT프리미어,20200818,14435,14800,14435,14500,9901,000,500000
252,A298770,KODEX 한국대만IT프리미어,20200814,14750,14750,14410,14575,6262,000,500000
253,A298770,KODEX 한국대만IT프리미어,20200813,14450,14685,14450,14585,5024,000,500000
254,A298770,KODEX 한국대만IT프리미어,20200812,14670,14700,14390,14555,10259,000,500000
255,A298770,KODEX 한국대만IT프리미어,20200811,15000,15000,14565,14665,9578,000,500000
256,A298770,KODEX 한국대만IT프리미어,20200810,14715,14765,14630,14715,4224,000,500000
257,A298770,KODEX 한국대만IT프리미어,20200807,14830,14890,14505,14715,15317,000,500000
258,A298770,KODEX 한국대만IT프리미어,20200806,14685,14885,14465,14830,13672,000,500000
259,A298770,KODEX 한국대만IT프리미어,20200805,14595,14695,14500,14685,21027,000,500000
260,A298770,KODEX 한국대만IT프리미어,20200804,14405,14600,14290,14585,23159,000,500000
261,A298770,KODEX 한국대만IT프리미어,20200803,14490,14545,14300,14385,10152,000,500000
262,A298770,KODEX 한국대만IT프리미어,20200731,14560,14595,14395,14475,24597,000,500000
263,A298770,KODEX 한국대만IT프리미어,20200730,14380,14615,14380,14455,14600,000,500000
264,A298770,KODEX 한국대만IT프리미어,20200729,14480,14540,14125,14380,16434,000,500000
265,A298770,KODEX 한국대만IT프리미어,20200728,14240,14725,14215,14485,46557,000,500000
266,A298770,KODEX 한국대만IT프리미어,20200727,13780,14215,13720,14200,25876,000,500000
267,A298770,KODEX 한국대만IT프리미어,20200724,13830,13875,13730,13770,4300,000,500000
268,A298770,KODEX 한국대만IT프리미어,20200723,13850,13860,13680,13805,6404,000,500000
269,A298770,KODEX 한국대만IT프리미어,20200722,13795,13855,13655,13855,5802,000,500000
270,A298770,KODEX 한국대만IT프리미어,20200721,13530,13850,13530,13815,3097,000,500000
271,A298770,KODEX 한국대만IT프리미어,20200720,13640,13640,13390,13525,4792,000,500000
272,A298770,KODEX 한국대만IT프리미어,20200717,13535,13680,13535,13645,5273,000,500000
273,A298770,KODEX 한국대만IT프리미어,20200716,13690,13690,13485,13530,4378,000,500000
274,A298770,KODEX 한국대만IT프리미어,20200715,13700,13775,13570,13690,7278,000,500000
275,A298770,KODEX 한국대만IT프리미어,20200714,13595,13690,13420,13690,23123,000,500000
276,A298770,KODEX 한국대만IT프리미어,20200713,13415,13565,13415,13565,2238,000,500000
277,A298770,KODEX 한국대만IT프리미어,20200710,13490,13635,13415,13415,2011,000,500000
278,A298770,KODEX 한국대만IT프리미어,20200709,13325,13630,13325,13490,16220,000,500000
279,A298770,KODEX 한국대만IT프리미어,20200708,13425,13455,13235,13445,6920,000,500000
280,A298770,KODEX 한국대만IT프리미어,20200707,13375,13435,13235,13425,18527,000,500000
281,A298770,KODEX 한국대만IT프리미어,20200706,13050,13315,13050,13305,34055,000,500000
282,A298770,KODEX 한국대만IT프리미어,20200703,13010,13060,12995,13050,11081,000,500000
283,A298770,KODEX 한국대만IT프리미어,20200702,12890,12995,12775,12995,3517,000,500000
284,A298770,KODEX 한국대만IT프리미어,20200701,12810,12900,12810,12890,1710,000,500000
285,A298770,KODEX 한국대만IT프리미어,20200630,12775,12815,12650,12815,2903,000,500000
286,A298770,KODEX 한국대만IT프리미어,20200629,12750,12750,12610,12645,6172,000,500000
287,A298770,KODEX 한국대만IT프리미어,20200626,12790,12840,12790,12835,346,000,500000
288,A298770,KODEX 한국대만IT프리미어,20200625,12840,12860,12700,12800,8515,000,500000
289,A298770,KODEX 한국대만IT프리미어,20200624,12745,12875,12640,12860,8783,000,500000
290,A298770,KODEX 한국대만IT프리미어,20200623,12770,12780,12575,12750,4319,000,500000
291,A298770,KODEX 한국대만IT프리미어,20200622,12545,12750,12540,12720,7061,000,500000
292,A298770,KODEX 한국대만IT프리미어,20200619,12525,12580,12395,12545,1890,000,500000
293,A298770,KODEX 한국대만IT프리미어,20200618,12470,12505,12380,12495,3493,000,500000
294,A298770,KODEX 한국대만IT프리미어,20200617,12475,12495,12360,12480,1242,000,500000
295,A298770,KODEX 한국대만IT프리미어,20200616,12160,12475,12160,12475,1583,000,500000
296,A298770,KODEX 한국대만IT프리미어,20200615,12380,12425,12015,12015,3891,000,500000
297,A298770,KODEX 한국대만IT프리미어,20200612,12000,12480,12000,12425,4960,000,500000
