,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
84,A019440,세아특수강,20210422,14650,15400,14450,15350,52346,011,8570000
85,A019440,세아특수강,20210421,14700,14750,14400,14550,18839,011,8570000
86,A019440,세아특수강,20210420,14500,14750,14500,14600,33039,011,8570000
87,A019440,세아특수강,20210419,14550,14800,14400,14500,29786,011,8570000
88,A019440,세아특수강,20210416,14200,14500,14150,14450,15504,011,8570000
89,A019440,세아특수강,20210415,14250,14500,14150,14150,18190,011,8570000
90,A019440,세아특수강,20210414,14000,14300,13750,14250,20127,011,8570000
91,A019440,세아특수강,20210413,14450,14550,13950,13950,37924,011,8570000
92,A019440,세아특수강,20210412,14650,14650,14200,14550,16682,011,8570000
93,A019440,세아특수강,20210409,14800,14800,14450,14650,20182,011,8570000
94,A019440,세아특수강,20210408,14450,14900,14250,14600,27124,011,8570000
95,A019440,세아특수강,20210407,13950,14450,13900,14400,37719,011,8570000
96,A019440,세아특수강,20210406,14000,14000,13700,13900,12657,011,8570000
97,A019440,세아특수강,20210405,13650,14000,13400,13950,34276,011,8570000
98,A019440,세아특수강,20210402,13650,13700,13450,13600,10464,011,8570000
99,A019440,세아특수강,20210401,14000,14050,13600,13650,12540,011,8570000
100,A019440,세아특수강,20210331,13500,13950,13250,13850,34328,011,8570000
101,A019440,세아특수강,20210330,13550,13650,13150,13500,28924,011,8570000
102,A019440,세아특수강,20210329,13350,13600,13200,13600,45059,011,8570000
103,A019440,세아특수강,20210326,12800,13250,12650,13200,42869,011,8570000
104,A019440,세아특수강,20210325,12650,12850,12650,12700,13561,011,8570000
105,A019440,세아특수강,20210324,12700,12800,12600,12650,14550,011,8570000
106,A019440,세아특수강,20210323,12800,12800,12650,12700,8261,011,8570000
107,A019440,세아특수강,20210322,12700,12750,12650,12700,8422,011,8570000
108,A019440,세아특수강,20210319,12850,12850,12650,12650,10917,011,8570000
109,A019440,세아특수강,20210318,12750,12850,12700,12850,9608,011,8570000
110,A019440,세아특수강,20210317,12850,12850,12650,12750,5274,011,8570000
111,A019440,세아특수강,20210316,12700,12850,12700,12850,10447,011,8570000
112,A019440,세아특수강,20210315,12650,12750,12550,12700,10074,011,8570000
113,A019440,세아특수강,20210312,12850,12950,12500,12700,23138,011,8570000
114,A019440,세아특수강,20210311,12700,12800,12650,12750,9969,011,8570000
115,A019440,세아특수강,20210310,12850,12950,12650,12750,10119,011,8570000
116,A019440,세아특수강,20210309,13000,13000,12650,12850,23421,011,8570000
117,A019440,세아특수강,20210308,12550,13250,12500,12800,80769,011,8570000
118,A019440,세아특수강,20210305,12400,12500,12200,12450,16258,011,8570000
119,A019440,세아특수강,20210304,12450,12550,12250,12500,16783,011,8570000
120,A019440,세아특수강,20210303,12300,12400,12150,12400,23817,011,8570000
121,A019440,세아특수강,20210302,12150,12400,12150,12300,31035,011,8570000
122,A019440,세아특수강,20210226,11800,12100,11800,12100,15163,011,8570000
123,A019440,세아특수강,20210225,12100,12200,12000,12100,9764,011,8570000
124,A019440,세아특수강,20210224,12100,12250,11950,12000,26779,011,8570000
125,A019440,세아특수강,20210223,11950,12100,11900,12100,8053,011,8570000
126,A019440,세아특수강,20210222,12000,12150,11850,12000,22753,011,8570000
127,A019440,세아특수강,20210219,11900,12150,11750,12000,14306,011,8570000
128,A019440,세아특수강,20210218,11900,12100,11850,12050,8607,011,8570000
129,A019440,세아특수강,20210217,12050,12050,11750,11900,8947,011,8570000
130,A019440,세아특수강,20210216,11750,12000,11750,11950,11799,011,8570000
131,A019440,세아특수강,20210215,12050,12100,11650,11750,22310,011,8570000
132,A019440,세아특수강,20210210,12150,12150,11900,12050,15708,011,8570000
133,A019440,세아특수강,20210209,12150,12200,11950,12050,7627,011,8570000
134,A019440,세아특수강,20210208,12050,12150,11850,12000,25057,011,8570000
135,A019440,세아특수강,20210205,11750,12000,11650,11950,20396,011,8570000
136,A019440,세아특수강,20210204,11600,11850,11500,11750,11619,011,8570000
137,A019440,세아특수강,20210203,11400,11950,11350,11550,10541,011,8570000
138,A019440,세아특수강,20210202,11250,11550,11250,11350,5652,011,8570000
139,A019440,세아특수강,20210201,11150,11350,11100,11250,8157,011,8570000
140,A019440,세아특수강,20210129,11350,11550,10950,11150,33095,011,8570000
141,A019440,세아특수강,20210128,11550,11600,11250,11350,11310,011,8570000
142,A019440,세아특수강,20210127,11600,11650,11500,11600,11917,011,8570000
143,A019440,세아특수강,20210126,11650,11750,11500,11600,15104,011,8570000
144,A019440,세아특수강,20210125,11600,11750,11500,11650,21017,011,8570000
145,A019440,세아특수강,20210122,11550,11550,11400,11500,7743,011,8570000
146,A019440,세아특수강,20210121,11450,11550,11350,11500,12054,011,8570000
147,A019440,세아특수강,20210120,11450,11450,11250,11400,9393,011,8570000
148,A019440,세아특수강,20210119,11250,11400,11150,11250,8840,011,8570000
149,A019440,세아특수강,20210118,11250,11350,11100,11250,6873,011,8570000
150,A019440,세아특수강,20210115,11500,11600,11250,11250,12171,011,8570000
151,A019440,세아특수강,20210114,11400,11650,11250,11500,11227,011,8570000
152,A019440,세아특수강,20210113,11250,11400,11150,11400,11682,011,8570000
153,A019440,세아특수강,20210112,11450,11500,11100,11150,47786,011,8570000
154,A019440,세아특수강,20210111,11700,11850,11200,11300,37564,011,8570000
155,A019440,세아특수강,20210108,11650,11750,11500,11600,27834,011,8570000
156,A019440,세아특수강,20210107,11600,11750,11550,11600,22784,011,8570000
157,A019440,세아특수강,20210106,11500,11700,11500,11650,23166,011,8570000
158,A019440,세아특수강,20210105,11500,11850,11450,11550,14869,011,8570000
159,A019440,세아특수강,20210104,11700,11700,11450,11550,22415,011,8570000
160,A019440,세아특수강,20201230,11950,11950,11550,11800,20156,011,8570000
161,A019440,세아특수강,20201229,12000,12050,11800,11850,20663,011,8570000
162,A019440,세아특수강,20201228,12500,12650,12400,12550,52680,011,8570000
163,A019440,세아특수강,20201224,12200,12450,12200,12400,20450,011,8570000
164,A019440,세아특수강,20201223,12300,12350,12150,12200,16925,011,8570000
165,A019440,세아특수강,20201222,12250,12350,12200,12200,10180,011,8570000
166,A019440,세아특수강,20201221,12350,12350,12100,12200,16864,011,8570000
167,A019440,세아특수강,20201218,12400,12450,12200,12400,12631,011,8570000
168,A019440,세아특수강,20201217,12200,12300,12100,12300,16715,011,8570000
169,A019440,세아특수강,20201216,12100,12350,12100,12150,17028,011,8570000
170,A019440,세아특수강,20201215,12000,12050,11900,12050,18672,011,8570000
171,A019440,세아특수강,20201214,12050,12050,11700,12000,15489,011,8570000
172,A019440,세아특수강,20201211,12050,12100,11900,12050,18567,011,8570000
173,A019440,세아특수강,20201210,12000,12100,11800,12050,15201,011,8570000
174,A019440,세아특수강,20201209,11900,11950,11750,11900,7170,011,8570000
175,A019440,세아특수강,20201208,11900,11950,11750,11850,4111,011,8570000
176,A019440,세아특수강,20201207,11900,11950,11650,11900,21590,011,8570000
177,A019440,세아특수강,20201204,12100,12100,11800,11800,12145,011,8570000
178,A019440,세아특수강,20201203,12000,12100,11850,12000,9118,011,8570000
179,A019440,세아특수강,20201202,12000,12200,11800,12000,28951,011,8570000
180,A019440,세아특수강,20201201,11800,12000,11700,11850,17853,011,8570000
181,A019440,세아특수강,20201130,11900,11900,11700,11800,5622,011,8570000
182,A019440,세아특수강,20201127,11550,11800,11500,11800,10670,011,8570000
183,A019440,세아특수강,20201126,11600,11700,11400,11500,19361,011,8570000
184,A019440,세아특수강,20201125,11550,11750,11450,11600,11630,011,8570000
185,A019440,세아특수강,20201124,11650,11750,11450,11600,13207,011,8570000
186,A019440,세아특수강,20201123,11500,11800,11400,11650,22916,011,8570000
187,A019440,세아특수강,20201120,11250,11400,11250,11400,5733,011,8570000
188,A019440,세아특수강,20201119,11350,11350,11100,11250,7842,011,8570000
189,A019440,세아특수강,20201118,11400,11450,11250,11350,12219,011,8570000
190,A019440,세아특수강,20201117,11550,11900,11300,11400,16828,011,8570000
191,A019440,세아특수강,20201116,11450,11600,11350,11450,15344,011,8570000
192,A019440,세아특수강,20201113,11450,11500,11300,11450,4019,011,8570000
193,A019440,세아특수강,20201112,11450,11450,11300,11450,4497,011,8570000
194,A019440,세아특수강,20201111,11400,11450,11250,11450,6244,011,8570000
195,A019440,세아특수강,20201110,11300,11400,11200,11300,5841,011,8570000
196,A019440,세아특수강,20201109,11350,11350,11100,11300,3133,011,8570000
197,A019440,세아특수강,20201106,11300,11400,11250,11250,3780,011,8570000
198,A019440,세아특수강,20201105,11400,11400,11200,11300,3347,011,8570000
199,A019440,세아특수강,20201104,11400,11400,11250,11350,1949,011,8570000
200,A019440,세아특수강,20201103,11250,11400,11100,11300,4008,011,8570000
201,A019440,세아특수강,20201102,11050,11200,11000,11150,4068,011,8570000
202,A019440,세아특수강,20201030,11200,11200,11000,11000,8251,011,8570000
203,A019440,세아특수강,20201029,11100,11300,11050,11200,3788,011,8570000
204,A019440,세아특수강,20201028,11300,11300,11050,11250,2969,011,8570000
205,A019440,세아특수강,20201027,11050,11250,11050,11200,6869,011,8570000
206,A019440,세아특수강,20201026,11250,11250,11100,11250,7537,011,8570000
207,A019440,세아특수강,20201023,11250,11350,11150,11250,8585,011,8570000
208,A019440,세아특수강,20201022,11400,11500,11200,11300,8891,011,8570000
209,A019440,세아특수강,20201021,10950,11400,10900,11400,21919,011,8570000
210,A019440,세아특수강,20201020,10800,11100,10800,10950,6523,011,8570000
211,A019440,세아특수강,20201019,10750,11000,10750,10900,2989,011,8570000
212,A019440,세아특수강,20201016,10850,10850,10650,10800,12329,011,8570000
213,A019440,세아특수강,20201015,10900,10900,10600,10800,8425,011,8570000
214,A019440,세아특수강,20201014,10950,11000,10800,10900,5048,011,8570000
215,A019440,세아특수강,20201013,10950,11050,10800,10950,7973,011,8570000
216,A019440,세아특수강,20201012,10950,11000,10850,10950,5216,011,8570000
217,A019440,세아특수강,20201008,10950,10950,10850,10950,5514,011,8570000
218,A019440,세아특수강,20201007,10650,10900,10650,10900,6669,011,8570000
219,A019440,세아특수강,20201006,10800,10850,10650,10800,3736,011,8570000
220,A019440,세아특수강,20201005,10550,10800,10550,10750,10819,011,8570000
221,A019440,세아특수강,20200929,10700,10750,10500,10600,7616,011,8570000
222,A019440,세아특수강,20200928,10550,10750,10450,10750,5245,011,8570000
223,A019440,세아특수강,20200925,10500,10550,10250,10550,10782,011,8570000
224,A019440,세아특수강,20200924,10500,10550,10350,10350,10470,011,8570000
225,A019440,세아특수강,20200923,10600,10600,10450,10550,5421,011,8570000
226,A019440,세아특수강,20200922,10600,10950,10450,10550,15106,011,8570000
227,A019440,세아특수강,20200921,10650,10700,10550,10600,5943,011,8570000
228,A019440,세아특수강,20200918,10700,10750,10600,10650,5902,011,8570000
229,A019440,세아특수강,20200917,10750,10800,10700,10700,4130,011,8570000
230,A019440,세아특수강,20200916,10800,10850,10750,10750,5679,011,8570000
231,A019440,세아특수강,20200915,10850,10850,10650,10800,8290,011,8570000
232,A019440,세아특수강,20200914,10850,10950,10600,10800,13553,011,8570000
233,A019440,세아특수강,20200911,10900,10900,10700,10800,7398,011,8570000
234,A019440,세아특수강,20200910,10800,10950,10800,10900,6449,011,8570000
235,A019440,세아특수강,20200909,10700,10800,10600,10750,5316,011,8570000
236,A019440,세아특수강,20200908,10750,10900,10700,10800,5500,011,8570000
237,A019440,세아특수강,20200907,10650,10750,10500,10700,4497,011,8570000
238,A019440,세아특수강,20200904,10550,10700,10500,10700,8886,011,8570000
239,A019440,세아특수강,20200903,10750,10800,10650,10750,4354,011,8570000
240,A019440,세아특수강,20200902,10600,10850,10550,10700,6377,011,8570000
241,A019440,세아특수강,20200901,10700,10700,10550,10600,4588,011,8570000
242,A019440,세아특수강,20200831,10800,10800,10550,10650,3821,011,8570000
243,A019440,세아특수강,20200828,10700,10800,10600,10650,13526,011,8570000
244,A019440,세아특수강,20200827,10750,10800,10550,10700,4299,011,8570000
245,A019440,세아특수강,20200826,10800,10800,10550,10750,5670,011,8570000
246,A019440,세아특수강,20200825,10600,10800,10550,10750,8466,011,8570000
247,A019440,세아특수강,20200824,10650,10650,10400,10500,6431,011,8570000
248,A019440,세아특수강,20200821,10600,10700,10450,10650,5263,011,8570000
249,A019440,세아특수강,20200820,10750,10750,10300,10600,8183,011,8570000
250,A019440,세아특수강,20200819,10800,10800,10650,10700,6369,011,8570000
251,A019440,세아특수강,20200818,11100,11100,10650,10650,23064,011,8570000
252,A019440,세아특수강,20200814,11150,11250,10850,11150,16624,011,8570000
253,A019440,세아특수강,20200813,11100,11350,11100,11200,24447,011,8570000
254,A019440,세아특수강,20200812,11200,11400,11000,11050,18228,011,8570000
255,A019440,세아특수강,20200811,10950,11450,10850,11250,36989,011,8570000
256,A019440,세아특수강,20200810,10900,10900,10800,10900,9064,011,8570000
257,A019440,세아특수강,20200807,10700,10850,10700,10850,4493,011,8570000
258,A019440,세아특수강,20200806,10600,10800,10600,10750,15547,011,8570000
259,A019440,세아특수강,20200805,10550,10650,10500,10650,5957,011,8570000
260,A019440,세아특수강,20200804,10550,10650,10500,10600,9038,011,8570000
261,A019440,세아특수강,20200803,10400,10550,10400,10500,3546,011,8570000
262,A019440,세아특수강,20200731,10450,10600,10300,10400,8527,011,8570000
263,A019440,세아특수강,20200730,10550,10600,10450,10450,4815,011,8570000
264,A019440,세아특수강,20200729,10450,10700,10400,10550,3580,011,8570000
265,A019440,세아특수강,20200728,10400,10650,10350,10450,6435,011,8570000
266,A019440,세아특수강,20200727,10600,10600,10300,10400,6787,011,8570000
267,A019440,세아특수강,20200724,10450,10550,10300,10450,3245,011,8570000
268,A019440,세아특수강,20200723,10600,10650,10400,10450,4107,011,8570000
269,A019440,세아특수강,20200722,10300,10650,10300,10650,14522,011,8570000
270,A019440,세아특수강,20200721,10250,10400,10200,10300,4780,011,8570000
271,A019440,세아특수강,20200720,10150,10250,10150,10250,3123,011,8570000
272,A019440,세아특수강,20200717,10200,10250,10100,10150,10674,011,8570000
273,A019440,세아특수강,20200716,10250,10350,10100,10200,7510,011,8570000
274,A019440,세아특수강,20200715,10300,10550,10150,10250,13216,011,8570000
275,A019440,세아특수강,20200714,10300,10300,10150,10300,6882,011,8570000
276,A019440,세아특수강,20200713,10250,10350,10200,10250,4283,011,8570000
277,A019440,세아특수강,20200710,10450,10450,10150,10250,5281,011,8570000
278,A019440,세아특수강,20200709,10450,10600,10300,10400,4771,011,8570000
279,A019440,세아특수강,20200708,10300,10500,10250,10450,5631,011,8570000
280,A019440,세아특수강,20200707,10500,10500,10200,10300,7147,011,8570000
281,A019440,세아특수강,20200706,10250,10550,10200,10400,5412,011,8570000
282,A019440,세아특수강,20200703,10300,10350,10050,10250,15577,011,8570000
283,A019440,세아특수강,20200702,10300,10350,10100,10200,6901,011,8570000
284,A019440,세아특수강,20200701,10250,10350,10150,10150,4673,011,8570000
285,A019440,세아특수강,20200630,10250,10350,10050,10100,19932,011,8570000
286,A019440,세아특수강,20200629,10700,10700,10150,10150,13320,011,8570000
287,A019440,세아특수강,20200626,10550,10850,10500,10800,8083,011,8570000
288,A019440,세아특수강,20200625,10600,10700,10450,10650,162897,011,8570000
289,A019440,세아특수강,20200624,10650,10900,10600,10750,9400,011,8570000
290,A019440,세아특수강,20200623,10900,11000,10700,10700,5761,011,8570000
291,A019440,세아특수강,20200622,10900,11100,10750,10950,7944,011,8570000
292,A019440,세아특수강,20200619,10900,11050,10750,11050,12049,011,8570000
293,A019440,세아특수강,20200618,10850,11000,10650,10950,5841,011,8570000
294,A019440,세아특수강,20200617,10700,10950,10400,10900,11624,011,8570000
295,A019440,세아특수강,20200616,10500,10800,10500,10750,6648,011,8570000
296,A019440,세아특수강,20200615,10800,10850,10300,10500,15323,011,8570000
297,A019440,세아특수강,20200612,10600,10800,10500,10800,20200,011,8570000
298,A019440,세아특수강,20200611,11400,11400,11000,11050,20099,011,8570000
299,A019440,세아특수강,20200610,11350,11500,11150,11400,22736,011,8570000
300,A019440,세아특수강,20200609,11700,11700,11250,11500,22043,011,8570000
301,A019440,세아특수강,20200608,11700,11750,11350,11650,19728,011,8570000
302,A019440,세아특수강,20200605,11200,11550,11100,11300,18768,011,8570000
303,A019440,세아특수강,20200604,11700,11800,11150,11200,50582,011,8570000
304,A019440,세아특수강,20200603,11000,13200,10900,11550,357425,011,8570000
305,A019440,세아특수강,20200602,10750,10950,10750,10900,12030,011,8570000
306,A019440,세아특수강,20200601,11150,11150,10750,10800,30868,011,8570000
307,A019440,세아특수강,20200529,11250,11250,10900,11150,4632,011,8570000
308,A019440,세아특수강,20200528,11000,11200,10950,11150,14466,011,8570000
309,A019440,세아특수강,20200527,11150,11150,10950,11100,9702,011,8570000
310,A019440,세아특수강,20200526,10700,11100,10600,11100,12523,011,8570000
311,A019440,세아특수강,20200525,10650,10900,10550,10800,5048,011,8570000
312,A019440,세아특수강,20200522,11100,11100,10650,10800,10958,011,8570000
313,A019440,세아특수강,20200521,11000,11150,10900,11050,4481,011,8570000
314,A019440,세아특수강,20200520,10900,11100,10800,10900,5798,011,8570000
315,A019440,세아특수강,20200519,10600,10900,10550,10900,8773,011,8570000
316,A019440,세아특수강,20200518,10450,10600,10450,10500,6049,011,8570000
317,A019440,세아특수강,20200515,10450,10700,10400,10550,6477,011,8570000
318,A019440,세아특수강,20200514,10600,10750,10400,10450,5952,011,8570000
319,A019440,세아특수강,20200513,10850,10850,10650,10750,8922,011,8570000
320,A019440,세아특수강,20200512,11050,11050,10800,10950,5695,011,8570000
321,A019440,세아특수강,20200511,11200,11250,11100,11100,4484,011,8570000
322,A019440,세아특수강,20200508,11250,11300,11100,11150,5457,011,8570000
323,A019440,세아특수강,20200507,11250,11250,11050,11150,4161,011,8570000
324,A019440,세아특수강,20200506,11200,11350,10950,11200,10238,011,8570000
325,A019440,세아특수강,20200504,11150,11400,10900,11200,10813,011,8570000
326,A019440,세아특수강,20200429,11100,11300,11100,11250,5575,011,8570000
327,A019440,세아특수강,20200428,11200,11250,11050,11100,3886,011,8570000
328,A019440,세아특수강,20200427,10950,11200,10850,11100,6059,011,8570000
329,A019440,세아특수강,20200424,11150,11200,10750,10950,8187,011,8570000
330,A019440,세아특수강,20200423,10950,11200,10850,11150,8593,011,8570000
331,A019440,세아특수강,20200422,10900,10950,10550,10950,6853,011,8570000
332,A019440,세아특수강,20200421,11250,11300,10550,10950,13252,011,8570000
333,A019440,세아특수강,20200420,11300,11500,11150,11250,7029,011,8570000
334,A019440,세아특수강,20200417,10650,11350,10650,11300,11906,011,8570000
335,A019440,세아특수강,20200416,10500,10650,10350,10650,6602,011,8570000
336,A019440,세아특수강,20200414,10250,10500,10200,10500,8657,011,8570000
337,A019440,세아특수강,20200413,10300,10400,10100,10250,7889,011,8570000
338,A019440,세아특수강,20200410,10350,10350,10150,10300,11112,011,8570000
339,A019440,세아특수강,20200409,10050,10250,10000,10200,5499,011,8570000
340,A019440,세아특수강,20200408,9820,10200,9820,10000,8296,011,8570000
341,A019440,세아특수강,20200407,10000,10100,9760,9940,14349,011,8570000
342,A019440,세아특수강,20200406,9590,9830,9590,9830,5980,011,8570000
343,A019440,세아특수강,20200403,9600,9800,9560,9600,7748,011,8570000
344,A019440,세아특수강,20200402,9280,9620,9110,9600,10068,011,8570000
345,A019440,세아특수강,20200401,9140,9440,9110,9370,13425,011,8570000
346,A019440,세아특수강,20200331,9240,9350,9180,9280,15349,011,8570000
347,A019440,세아특수강,20200330,9310,9310,8950,9220,10771,011,8570000
348,A019440,세아특수강,20200327,9250,9480,9070,9330,17549,011,8570000
349,A019440,세아특수강,20200326,8910,9490,8820,9250,17616,011,8570000
350,A019440,세아특수강,20200325,8400,8800,8160,8800,17289,011,8570000
351,A019440,세아특수강,20200324,7700,8230,7700,8110,7665,011,8570000
352,A019440,세아특수강,20200323,7500,7730,7330,7680,8725,011,8570000
353,A019440,세아특수강,20200320,7170,7890,7170,7880,17947,011,8570000
354,A019440,세아특수강,20200319,9320,9650,7150,7180,59977,011,8570000
355,A019440,세아특수강,20200318,9510,9840,9360,9650,6882,011,8570000
356,A019440,세아특수강,20200317,9330,9690,9030,9690,17421,011,8570000
357,A019440,세아특수강,20200316,10800,10800,9510,9550,61262,011,8570000
358,A019440,세아특수강,20200313,10750,10750,9910,10550,29874,011,8570000
359,A019440,세아특수강,20200312,11950,11950,11350,11400,20749,011,8570000
360,A019440,세아특수강,20200311,12100,12150,11700,11950,7758,011,8570000
361,A019440,세아특수강,20200310,11700,12100,11650,12100,7974,011,8570000
362,A019440,세아특수강,20200309,12050,12100,11800,11900,5223,011,8570000
363,A019440,세아특수강,20200306,12050,12550,11800,12300,8681,011,8570000
364,A019440,세아특수강,20200305,12050,12200,12000,12050,2001,011,8570000
365,A019440,세아특수강,20200304,11900,12150,11900,12050,4457,011,8570000
366,A019440,세아특수강,20200303,12150,12250,11900,12100,3416,011,8570000
367,A019440,세아특수강,20200302,12000,12200,11900,12150,3844,011,8570000
368,A019440,세아특수강,20200228,12200,12300,11750,12200,11531,011,8570000
369,A019440,세아특수강,20200227,12150,12350,12050,12300,3098,011,8570000
370,A019440,세아특수강,20200226,11900,12200,11900,12150,5137,011,8570000
371,A019440,세아특수강,20200225,11750,12200,11750,12200,8860,011,8570000
372,A019440,세아특수강,20200224,12000,12050,11850,11950,6385,011,8570000
373,A019440,세아특수강,20200221,12250,12350,12050,12200,7407,011,8570000
374,A019440,세아특수강,20200220,12350,12450,12200,12350,4782,011,8570000
