,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A266160,KBSTAR 고배당,20210701,13004,13004,12839,12844,69163,000,5750000
37,A266160,KBSTAR 고배당,20210630,12984,13009,12939,12994,100277,000,5750000
38,A266160,KBSTAR 고배당,20210629,13144,13144,12969,12994,130725,000,5750000
39,A266160,KBSTAR 고배당,20210628,13089,13144,13024,13144,104981,000,5700000
40,A266160,KBSTAR 고배당,20210625,12919,13084,12919,13084,125551,000,5600000
41,A266160,KBSTAR 고배당,20210624,12849,12904,12755,12889,43011,000,5450000
42,A266160,KBSTAR 고배당,20210623,12820,12859,12750,12780,117856,000,5400000
43,A266160,KBSTAR 고배당,20210622,12725,12839,12725,12820,101663,000,5250000
44,A266160,KBSTAR 고배당,20210621,12849,12849,12655,12725,158541,000,5100000
45,A266160,KBSTAR 고배당,20210618,13034,13034,12919,12949,126253,000,5050000
46,A266160,KBSTAR 고배당,20210617,13099,13099,12969,13009,171206,000,5000000
47,A266160,KBSTAR 고배당,20210616,12944,13084,12944,13029,112291,000,4900000
48,A266160,KBSTAR 고배당,20210615,12954,12954,12854,12934,70828,000,4750000
49,A266160,KBSTAR 고배당,20210614,12989,12989,12874,12914,59723,000,4650000
50,A266160,KBSTAR 고배당,20210611,13014,13029,12924,12989,190221,000,4600000
51,A266160,KBSTAR 고배당,20210610,13064,13064,12919,12964,102947,000,4550000
52,A266160,KBSTAR 고배당,20210609,13139,13139,12984,12989,83214,000,4500000
53,A266160,KBSTAR 고배당,20210608,13219,13219,13069,13119,104091,000,4500000
54,A266160,KBSTAR 고배당,20210607,13094,13164,13024,13144,96728,000,4450000
55,A266160,KBSTAR 고배당,20210604,13149,13149,13059,13089,92896,000,4400000
56,A266160,KBSTAR 고배당,20210603,13184,13184,13109,13154,200897,000,4350000
57,A266160,KBSTAR 고배당,20210602,13029,13149,13029,13109,82715,000,4250000
58,A266160,KBSTAR 고배당,20210601,13094,13124,12909,13074,146699,000,4150000
59,A266160,KBSTAR 고배당,20210531,13009,13029,12904,13029,132286,000,4100000
60,A266160,KBSTAR 고배당,20210528,12884,13004,12879,12959,154992,000,4000000
61,A266160,KBSTAR 고배당,20210527,12924,12939,12815,12844,112009,000,3900000
62,A266160,KBSTAR 고배당,20210526,12864,12974,12859,12959,133222,000,3850000
63,A266160,KBSTAR 고배당,20210525,12879,12944,12844,12924,84570,000,3650000
64,A266160,KBSTAR 고배당,20210524,12810,12874,12730,12859,124160,000,3450000
65,A266160,KBSTAR 고배당,20210521,12859,12954,12720,12760,164559,000,3450000
66,A266160,KBSTAR 고배당,20210520,12914,12919,12785,12859,188191,000,3450000
67,A266160,KBSTAR 고배당,20210518,12844,13004,12839,12954,103579,000,2950000
68,A266160,KBSTAR 고배당,20210517,12969,12974,12735,12775,143889,000,2500000
69,A266160,KBSTAR 고배당,20210514,13014,13014,12864,12944,291782,000,2100000
70,A266160,KBSTAR 고배당,20210513,12675,13044,12675,12899,353288,000,1800000
71,A266160,KBSTAR 고배당,20210512,13179,13179,12810,12934,386416,000,2150000
72,A266160,KBSTAR 고배당,20210511,13099,13199,13009,13179,378942,000,2200000
73,A266160,KBSTAR 고배당,20210510,13084,13229,13019,13224,484863,000,2350000
74,A266160,KBSTAR 고배당,20210507,13059,13059,12894,13019,209103,000,2300000
75,A266160,KBSTAR 고배당,20210506,12550,12934,12550,12934,355289,000,2150000
76,A266160,KBSTAR 고배당,20210504,12590,12670,12515,12665,65028,000,2050000
77,A266160,KBSTAR 고배당,20210503,12665,12740,12565,12575,146347,000,1950000
78,A266160,KBSTAR 고배당,20210430,12590,12735,12590,12630,132317,000,1950000
79,A266160,KBSTAR 고배당,20210429,12864,12864,12620,12660,157981,000,1950000
80,A266160,KBSTAR 고배당,20210428,12867,12867,12682,12765,271699,000,2000000
81,A266160,KBSTAR 고배당,20210427,12823,12823,12648,12770,151130,000,1900000
82,A266160,KBSTAR 고배당,20210426,12605,12711,12517,12711,226966,000,1800000
83,A266160,KBSTAR 고배당,20210423,12464,12605,12372,12605,99812,000,1700000
84,A266160,KBSTAR 고배당,20210422,12425,12512,12377,12464,66862,000,1700000
85,A266160,KBSTAR 고배당,20210421,12522,12522,12304,12377,121495,000,1700000
86,A266160,KBSTAR 고배당,20210420,12391,12532,12362,12532,74026,000,1600000
87,A266160,KBSTAR 고배당,20210419,12396,12435,12367,12401,71524,000,1600000
88,A266160,KBSTAR 고배당,20210416,12440,12478,12362,12396,61578,000,1600000
89,A266160,KBSTAR 고배당,20210415,12444,12478,12333,12440,326927,000,1600000
90,A266160,KBSTAR 고배당,20210414,12299,12352,12216,12352,42789,000,1600000
91,A266160,KBSTAR 고배당,20210413,12207,12284,12197,12265,39046,000,1500000
92,A266160,KBSTAR 고배당,20210412,12212,12255,12144,12212,68542,000,1450000
93,A266160,KBSTAR 고배당,20210409,12309,12313,12163,12192,78796,000,1500000
94,A266160,KBSTAR 고배당,20210408,12328,12328,12221,12284,110320,000,1500000
95,A266160,KBSTAR 고배당,20210407,12250,12333,12226,12323,129613,000,1550000
96,A266160,KBSTAR 고배당,20210406,12275,12367,12168,12250,135162,000,1550000
97,A266160,KBSTAR 고배당,20210405,12289,12289,12148,12275,96809,000,1550000
98,A266160,KBSTAR 고배당,20210402,12037,12197,12037,12182,133412,000,1600000
99,A266160,KBSTAR 고배당,20210401,12163,12163,11998,12061,51372,000,1600000
100,A266160,KBSTAR 고배당,20210331,12022,12119,12022,12066,138413,000,1550000
101,A266160,KBSTAR 고배당,20210330,11925,12032,11925,12022,76914,000,1550000
102,A266160,KBSTAR 고배당,20210329,11974,11974,11804,11925,18547,000,1500000
103,A266160,KBSTAR 고배당,20210326,11906,11906,11809,11891,45442,000,1450000
104,A266160,KBSTAR 고배당,20210325,11712,11814,11639,11775,33082,000,1450000
105,A266160,KBSTAR 고배당,20210324,11775,11775,11678,11707,35859,000,1300000
106,A266160,KBSTAR 고배당,20210323,11988,11988,11809,11819,60143,000,1300000
107,A266160,KBSTAR 고배당,20210322,11911,11925,11785,11877,81477,000,1250000
108,A266160,KBSTAR 고배당,20210319,11930,11930,11755,11819,45014,000,1250000
109,A266160,KBSTAR 고배당,20210318,11974,11974,11867,11906,36990,000,1300000
110,A266160,KBSTAR 고배당,20210317,11940,11940,11789,11862,33928,000,1250000
111,A266160,KBSTAR 고배당,20210316,11940,11950,11843,11935,116593,000,1200000
112,A266160,KBSTAR 고배당,20210315,11857,11901,11804,11867,76564,000,1100000
113,A266160,KBSTAR 고배당,20210312,11799,11891,11717,11857,54086,000,1050000
114,A266160,KBSTAR 고배당,20210311,11692,11867,11692,11799,117297,000,1050000
115,A266160,KBSTAR 고배당,20210310,11882,11882,11620,11692,51013,000,1000000
116,A266160,KBSTAR 고배당,20210309,11722,11886,11658,11823,52541,000,800000
117,A266160,KBSTAR 고배당,20210308,11838,11848,11702,11722,32324,000,750000
118,A266160,KBSTAR 고배당,20210305,11624,11717,11581,11683,181095,000,750000
119,A266160,KBSTAR 고배당,20210304,11775,11775,11620,11692,63033,000,700000
120,A266160,KBSTAR 고배당,20210303,11620,11775,11581,11775,38122,000,700000
121,A266160,KBSTAR 고배당,20210302,11765,11785,11532,11620,88332,000,700000
122,A266160,KBSTAR 고배당,20210226,11440,11581,11426,11484,3906,000,700000
123,A266160,KBSTAR 고배당,20210225,11639,11785,11561,11785,21357,000,700000
124,A266160,KBSTAR 고배당,20210224,11591,11649,11421,11440,3853,000,700000
125,A266160,KBSTAR 고배당,20210223,11508,11639,11450,11591,12682,000,700000
126,A266160,KBSTAR 고배당,20210222,11489,11707,11489,11518,8105,000,700000
127,A266160,KBSTAR 고배당,20210219,11479,11552,11304,11552,15229,000,700000
128,A266160,KBSTAR 고배당,20210218,11571,11673,11469,11479,42874,000,700000
129,A266160,KBSTAR 고배당,20210217,11741,11746,11615,11683,4098,000,700000
130,A266160,KBSTAR 고배당,20210216,11697,11760,11639,11717,23884,000,700000
131,A266160,KBSTAR 고배당,20210215,11586,11765,11586,11697,11725,000,700000
132,A266160,KBSTAR 고배당,20210210,11508,11566,11440,11561,978,000,700000
133,A266160,KBSTAR 고배당,20210209,11663,11663,11508,11508,1809,000,750000
134,A266160,KBSTAR 고배당,20210208,11527,11620,11401,11532,27542,000,850000
135,A266160,KBSTAR 고배당,20210205,11270,11523,11270,11523,56277,000,850000
136,A266160,KBSTAR 고배당,20210204,11523,11523,11231,11304,19093,000,850000
137,A266160,KBSTAR 고배당,20210203,11406,11532,11309,11460,39623,000,850000
138,A266160,KBSTAR 고배당,20210202,11464,11542,11329,11401,9863,000,1050000
139,A266160,KBSTAR 고배당,20210201,10994,11270,10897,11270,6723,000,1050000
140,A266160,KBSTAR 고배당,20210129,11362,11416,10984,11023,69878,000,1050000
141,A266160,KBSTAR 고배당,20210128,11367,11416,11202,11299,3831,000,1050000
142,A266160,KBSTAR 고배당,20210127,11697,11721,11518,11537,8495,000,1100000
143,A266160,KBSTAR 고배당,20210126,11982,11982,11595,11624,15837,000,1100000
144,A266160,KBSTAR 고배당,20210125,11610,11924,11610,11924,27688,000,1100000
145,A266160,KBSTAR 고배당,20210122,12002,12002,11721,11760,16612,000,1100000
146,A266160,KBSTAR 고배당,20210121,11915,11915,11765,11900,56004,000,1100000
147,A266160,KBSTAR 고배당,20210120,11861,11905,11663,11842,9671,000,1100000
148,A266160,KBSTAR 고배당,20210119,11682,11866,11571,11852,9890,000,1100000
149,A266160,KBSTAR 고배당,20210118,11566,11721,11469,11590,15304,000,1100000
150,A266160,KBSTAR 고배당,20210115,12055,12171,11798,11808,17673,000,1100000
151,A266160,KBSTAR 고배당,20210114,12128,12128,11982,12055,21193,000,1100000
152,A266160,KBSTAR 고배당,20210113,12011,12215,12002,12128,12546,000,1100000
153,A266160,KBSTAR 고배당,20210112,12118,12118,11774,12050,35104,000,1100000
154,A266160,KBSTAR 고배당,20210111,12200,12466,11881,12118,34433,000,1100000
155,A266160,KBSTAR 고배당,20210108,11871,12040,11416,12040,43445,000,1100000
156,A266160,KBSTAR 고배당,20210107,11339,11692,11339,11600,66561,000,1350000
157,A266160,KBSTAR 고배당,20210106,11305,11440,11218,11285,17567,000,1350000
158,A266160,KBSTAR 고배당,20210105,11131,11295,11053,11290,43139,000,1400000
159,A266160,KBSTAR 고배당,20210104,11121,11198,10942,11160,116555,000,1450000
160,A266160,KBSTAR 고배당,20201230,10903,11048,10811,11048,127667,000,1450000
161,A266160,KBSTAR 고배당,20201229,10869,10913,10797,10903,102534,000,1550000
162,A266160,KBSTAR 고배당,20201228,10927,10927,10743,10787,196403,000,1500000
163,A266160,KBSTAR 고배당,20201224,10579,10748,10579,10739,123741,000,1500000
164,A266160,KBSTAR 고배당,20201223,10463,10540,10351,10521,37300,000,1500000
165,A266160,KBSTAR 고배당,20201222,10560,10560,10410,10434,36890,000,1500000
166,A266160,KBSTAR 고배당,20201221,10526,10545,10410,10545,22407,000,1500000
167,A266160,KBSTAR 고배당,20201218,10468,10564,10468,10526,8854,000,1500000
168,A266160,KBSTAR 고배당,20201217,10564,10564,10434,10531,62355,000,1500000
169,A266160,KBSTAR 고배당,20201216,10584,10632,10526,10589,75933,000,1500000
170,A266160,KBSTAR 고배당,20201215,10584,10589,10439,10550,13722,000,1650000
171,A266160,KBSTAR 고배당,20201214,10627,10637,10526,10593,55121,000,1650000
172,A266160,KBSTAR 고배당,20201211,10511,10642,10511,10632,283111,000,1650000
173,A266160,KBSTAR 고배당,20201210,10487,10511,10390,10482,45129,000,1700000
174,A266160,KBSTAR 고배당,20201209,10322,10506,10322,10506,48054,000,1650000
175,A266160,KBSTAR 고배당,20201208,10390,10414,10274,10322,41523,000,1750000
176,A266160,KBSTAR 고배당,20201207,10482,10497,10327,10468,86399,000,1750000
177,A266160,KBSTAR 고배당,20201204,10337,10497,10337,10482,289450,000,1750000
178,A266160,KBSTAR 고배당,20201203,10226,10337,10201,10327,83377,000,1700000
179,A266160,KBSTAR 고배당,20201202,10139,10279,10139,10269,51496,000,1600000
180,A266160,KBSTAR 고배당,20201201,10085,10129,10022,10114,39367,000,1500000
181,A266160,KBSTAR 고배당,20201130,10269,10269,9921,9921,151421,000,1400000
182,A266160,KBSTAR 고배당,20201127,10201,10216,10143,10187,134164,000,1350000
183,A266160,KBSTAR 고배당,20201126,10158,10201,10090,10201,114526,000,1350000
184,A266160,KBSTAR 고배당,20201125,10221,10269,10051,10148,122054,000,1400000
185,A266160,KBSTAR 고배당,20201124,10163,10226,10119,10177,133713,000,1350000
186,A266160,KBSTAR 고배당,20201123,9945,10158,9921,10143,120278,000,1300000
187,A266160,KBSTAR 고배당,20201120,9795,9969,9795,9945,101495,000,1200000
188,A266160,KBSTAR 고배당,20201119,9911,9921,9814,9911,402543,000,1200000
189,A266160,KBSTAR 고배당,20201118,10013,10032,9887,9955,90420,000,1200000
190,A266160,KBSTAR 고배당,20201117,10003,10032,9940,9979,76427,000,1100000
191,A266160,KBSTAR 고배당,20201116,9732,9998,9732,9979,93121,000,1100000
192,A266160,KBSTAR 고배당,20201113,9688,9737,9621,9698,103903,000,1100000
193,A266160,KBSTAR 고배당,20201112,9814,9814,9664,9703,101851,000,1100000
194,A266160,KBSTAR 고배당,20201111,9601,9824,9601,9809,95978,000,1100000
195,A266160,KBSTAR 고배당,20201110,9514,9587,9490,9582,66256,000,1100000
196,A266160,KBSTAR 고배당,20201109,9413,9466,9379,9437,20292,000,1100000
197,A266160,KBSTAR 고배당,20201106,9354,9354,9296,9316,3527,000,1100000
198,A266160,KBSTAR 고배당,20201105,9238,9354,9229,9354,4119,000,1100000
199,A266160,KBSTAR 고배당,20201104,9272,9311,9137,9175,19568,000,1100000
200,A266160,KBSTAR 고배당,20201103,9180,9258,9175,9253,10684,000,1100000
201,A266160,KBSTAR 고배당,20201102,8948,9117,8929,9108,3022,000,1150000
202,A266160,KBSTAR 고배당,20201030,8982,9074,8890,8895,1415,000,1150000
203,A266160,KBSTAR 고배당,20201029,9117,9137,9030,9103,52716,000,1150000
204,A266160,KBSTAR 고배당,20201028,9229,9253,9151,9253,707,000,1150000
205,A266160,KBSTAR 고배당,20201027,9185,9272,9180,9224,5151,000,1200000
206,A266160,KBSTAR 고배당,20201026,9378,9417,9306,9335,29605,000,1200000
207,A266160,KBSTAR 고배당,20201023,9224,9393,9224,9378,52419,000,1200000
208,A266160,KBSTAR 고배당,20201022,9209,9229,9127,9229,3381,000,1200000
209,A266160,KBSTAR 고배당,20201021,9147,9209,9132,9176,3556,000,1200000
210,A266160,KBSTAR 고배당,20201020,9074,9132,9031,9132,22556,000,1200000
211,A266160,KBSTAR 고배당,20201019,9036,9108,9031,9093,5939,000,1200000
212,A266160,KBSTAR 고배당,20201016,9118,9118,8915,8963,371,000,1200000
213,A266160,KBSTAR 고배당,20201015,9036,9036,8997,9031,389,000,1200000
214,A266160,KBSTAR 고배당,20201014,9200,9200,9031,9079,14985,000,1200000
215,A266160,KBSTAR 고배당,20201013,9205,9205,9127,9180,2812,000,1200000
216,A266160,KBSTAR 고배당,20201012,9108,9185,9108,9185,2794,000,1200000
217,A266160,KBSTAR 고배당,20201008,9093,9190,9089,9103,6111,000,1200000
218,A266160,KBSTAR 고배당,20201007,9036,9122,8953,9098,3275,000,1250000
219,A266160,KBSTAR 고배당,20201006,9118,9137,9002,9040,3905,000,1250000
220,A266160,KBSTAR 고배당,20201005,8939,9084,8939,9074,28307,000,1250000
221,A266160,KBSTAR 고배당,20200929,8915,8915,8847,8891,48474,000,1250000
222,A266160,KBSTAR 고배당,20200928,8823,8847,8770,8823,37618,000,1250000
223,A266160,KBSTAR 고배당,20200925,8668,8731,8668,8717,1760,000,1250000
224,A266160,KBSTAR 고배당,20200924,8702,8736,8635,8668,24826,000,1250000
225,A266160,KBSTAR 고배당,20200923,8823,8866,8726,8842,1381,000,1250000
226,A266160,KBSTAR 고배당,20200922,8968,8987,8770,8789,1040,000,1250000
227,A266160,KBSTAR 고배당,20200921,9045,9093,8934,9007,13003,000,1250000
228,A266160,KBSTAR 고배당,20200918,9031,9055,8949,8992,3631,000,1250000
229,A266160,KBSTAR 고배당,20200917,9093,9132,9011,9060,1593,000,1250000
230,A266160,KBSTAR 고배당,20200916,9137,9147,9069,9132,4650,000,1250000
231,A266160,KBSTAR 고배당,20200915,9156,9161,9084,9122,3317,000,1250000
232,A266160,KBSTAR 고배당,20200914,9007,9122,9002,9103,16541,000,1300000
233,A266160,KBSTAR 고배당,20200911,8982,8982,8857,8924,5431,000,1300000
234,A266160,KBSTAR 고배당,20200910,8992,8992,8915,8963,114849,000,1300000
235,A266160,KBSTAR 고배당,20200909,8895,8915,8823,8886,3001,000,1300000
236,A266160,KBSTAR 고배당,20200908,8987,8987,8920,8953,1372,000,1300000
237,A266160,KBSTAR 고배당,20200907,8736,8876,8707,8862,5588,000,1300000
238,A266160,KBSTAR 고배당,20200904,8582,8760,8582,8736,2386,000,1300000
239,A266160,KBSTAR 고배당,20200903,8895,8910,8838,8886,1173,000,1300000
240,A266160,KBSTAR 고배당,20200902,8886,8886,8722,8780,5197,000,1300000
241,A266160,KBSTAR 고배당,20200901,8736,8818,8688,8794,1417,000,1300000
242,A266160,KBSTAR 고배당,20200831,8920,8920,8683,8702,6822,000,1300000
243,A266160,KBSTAR 고배당,20200828,8755,8857,8722,8775,3733,000,1300000
244,A266160,KBSTAR 고배당,20200827,8833,8833,8697,8726,2886,000,1300000
245,A266160,KBSTAR 고배당,20200826,8900,8900,8765,8828,2013,000,1300000
246,A266160,KBSTAR 고배당,20200825,8857,8934,8823,8934,4545,000,1300000
247,A266160,KBSTAR 고배당,20200824,8707,8755,8582,8726,12384,000,1300000
248,A266160,KBSTAR 고배당,20200821,8620,8755,8620,8707,2904,000,1300000
249,A266160,KBSTAR 고배당,20200820,8895,8895,8543,8577,4683,000,1300000
250,A266160,KBSTAR 고배당,20200819,8987,9021,8905,8958,2445,000,1300000
251,A266160,KBSTAR 고배당,20200818,9166,9166,8828,8895,3859,000,1300000
252,A266160,KBSTAR 고배당,20200814,9263,9263,9079,9171,9625,000,1300000
253,A266160,KBSTAR 고배당,20200813,9267,9354,9209,9325,24411,000,1300000
254,A266160,KBSTAR 고배당,20200812,9074,9243,9026,9243,15757,000,1300000
255,A266160,KBSTAR 고배당,20200811,8978,9180,8915,9161,67159,000,1300000
256,A266160,KBSTAR 고배당,20200810,8794,8934,8726,8929,16859,000,1300000
257,A266160,KBSTAR 고배당,20200807,8804,8804,8611,8668,10288,000,1300000
258,A266160,KBSTAR 고배당,20200806,8519,8755,8519,8688,16351,000,1300000
259,A266160,KBSTAR 고배당,20200805,8586,8586,8461,8499,1437,000,1300000
260,A266160,KBSTAR 고배당,20200804,8374,8519,8374,8504,1350,000,1300000
261,A266160,KBSTAR 고배당,20200803,8509,8509,8364,8374,63492,000,1200000
262,A266160,KBSTAR 고배당,20200731,8596,8620,8437,8451,854,000,1200000
263,A266160,KBSTAR 고배당,20200730,8630,8644,8548,8572,103930,000,1200000
264,A266160,KBSTAR 고배당,20200729,8548,8581,8471,8562,2419,000,1200000
265,A266160,KBSTAR 고배당,20200728,8399,8504,8394,8490,3246,000,1200000
266,A266160,KBSTAR 고배당,20200727,8254,8370,8254,8326,3149,000,1200000
267,A266160,KBSTAR 고배당,20200724,8240,8307,8211,8245,2771,000,1200000
268,A266160,KBSTAR 고배당,20200723,8355,8355,8201,8264,2406,000,1200000
269,A266160,KBSTAR 고배당,20200722,8466,8490,8355,8360,44511,000,1200000
270,A266160,KBSTAR 고배당,20200721,8360,8403,8298,8394,7113,000,1200000
271,A266160,KBSTAR 고배당,20200720,8312,8312,8201,8298,1908,000,1200000
272,A266160,KBSTAR 고배당,20200717,8230,8264,8216,8245,1625,000,1200000
273,A266160,KBSTAR 고배당,20200716,8216,8225,8153,8201,361,000,1200000
274,A266160,KBSTAR 고배당,20200715,8139,8225,8129,8187,23706,000,1200000
275,A266160,KBSTAR 고배당,20200714,8014,8057,7956,8057,15709,000,1200000
276,A266160,KBSTAR 고배당,20200713,7994,8023,7874,8014,1160,000,1200000
277,A266160,KBSTAR 고배당,20200710,8052,8052,7811,7859,1569,000,1200000
278,A266160,KBSTAR 고배당,20200709,8023,8042,7989,7994,1971,000,1200000
279,A266160,KBSTAR 고배당,20200708,8100,8100,7994,8023,6365,000,1200000
280,A266160,KBSTAR 고배당,20200707,8283,8283,8023,8047,1613,000,1200000
281,A266160,KBSTAR 고배당,20200706,8119,8143,8004,8143,5450,000,1200000
282,A266160,KBSTAR 고배당,20200703,8071,8071,7970,8004,673,000,1200000
283,A266160,KBSTAR 고배당,20200702,7999,7999,7927,7980,264,000,1250000
284,A266160,KBSTAR 고배당,20200701,7980,7980,7898,7912,940,000,1250000
285,A266160,KBSTAR 고배당,20200630,7937,7937,7826,7845,14453,000,1250000
286,A266160,KBSTAR 고배당,20200629,7893,7893,7768,7773,1484,000,1250000
287,A266160,KBSTAR 고배당,20200626,7985,7985,7864,7951,4743,000,1250000
288,A266160,KBSTAR 고배당,20200625,7965,7965,7802,7821,13955,000,1250000
289,A266160,KBSTAR 고배당,20200624,8014,8076,7932,8033,2273,000,1250000
290,A266160,KBSTAR 고배당,20200623,8086,8086,7859,7917,476,000,1250000
291,A266160,KBSTAR 고배당,20200622,8057,8057,7965,7975,1615,000,1250000
292,A266160,KBSTAR 고배당,20200619,8211,8211,7965,8091,1368,000,1250000
293,A266160,KBSTAR 고배당,20200618,8071,8081,7989,8076,717,000,1250000
294,A266160,KBSTAR 고배당,20200617,8052,8091,7970,8071,1871,000,1250000
295,A266160,KBSTAR 고배당,20200616,7927,8129,7874,8105,1121,000,1200000
296,A266160,KBSTAR 고배당,20200615,8062,8062,7710,7710,4195,000,1200000
297,A266160,KBSTAR 고배당,20200612,8033,8115,8009,8105,25975,000,1200000
298,A266160,KBSTAR 고배당,20200611,8519,8519,8259,8389,8424,000,1200000
299,A266160,KBSTAR 고배당,20200610,8663,8663,8529,8577,5458,000,1200000
300,A266160,KBSTAR 고배당,20200609,8750,8769,8533,8649,14691,000,1200000
301,A266160,KBSTAR 고배당,20200608,8923,8923,8654,8668,13945,000,1200000
302,A266160,KBSTAR 고배당,20200605,8639,8707,8529,8658,4381,000,1200000
303,A266160,KBSTAR 고배당,20200604,8885,8909,8567,8610,4567,000,1200000
304,A266160,KBSTAR 고배당,20200603,8437,8731,8437,8663,19775,000,1200000
305,A266160,KBSTAR 고배당,20200602,8143,8298,8066,8288,18226,000,1200000
306,A266160,KBSTAR 고배당,20200601,7961,8091,7961,8091,6818,000,1200000
307,A266160,KBSTAR 고배당,20200529,7884,8014,7855,7961,1058,000,1200000
308,A266160,KBSTAR 고배당,20200528,7989,8052,7908,7956,15745,000,1200000
309,A266160,KBSTAR 고배당,20200527,7816,7927,7816,7908,3515,000,1200000
310,A266160,KBSTAR 고배당,20200526,7739,7845,7696,7816,4110,000,1200000
311,A266160,KBSTAR 고배당,20200525,7638,7696,7604,7696,3272,000,1200000
312,A266160,KBSTAR 고배당,20200522,7758,7787,7614,7638,6097,000,1200000
313,A266160,KBSTAR 고배당,20200521,7797,7821,7778,7802,709,000,1200000
314,A266160,KBSTAR 고배당,20200520,7749,7821,7749,7792,3918,000,1200000
315,A266160,KBSTAR 고배당,20200519,7835,7835,7749,7831,3266,000,1200000
316,A266160,KBSTAR 고배당,20200518,7566,7576,7499,7571,1482,000,1300000
317,A266160,KBSTAR 고배당,20200515,7604,7604,7494,7532,5280,000,1300000
318,A266160,KBSTAR 고배당,20200514,7508,7508,7446,7508,76908,000,1300000
319,A266160,KBSTAR 고배당,20200513,7436,7561,7436,7556,1843,000,1300000
320,A266160,KBSTAR 고배당,20200512,7628,7628,7484,7518,3074,000,1300000
321,A266160,KBSTAR 고배당,20200511,7807,7807,7633,7633,2578,000,1300000
322,A266160,KBSTAR 고배당,20200508,7754,7763,7686,7715,33315,000,1300000
323,A266160,KBSTAR 고배당,20200507,7662,7720,7633,7681,612,000,1300000
324,A266160,KBSTAR 고배당,20200506,7643,7725,7638,7681,822,000,1300000
325,A266160,KBSTAR 고배당,20200504,7754,7754,7595,7619,5280,000,1300000
326,A266160,KBSTAR 고배당,20200429,7797,7903,7792,7845,8705,000,1300000
327,A266160,KBSTAR 고배당,20200428,7773,7816,7696,7778,2233,000,1300000
328,A266160,KBSTAR 고배당,20200427,7516,7739,7512,7739,18167,000,1300000
329,A266160,KBSTAR 고배당,20200424,7605,7605,7489,7516,2474,000,1300000
330,A266160,KBSTAR 고배당,20200423,7572,7623,7544,7605,2650,000,1300000
331,A266160,KBSTAR 고배당,20200422,7479,7554,7345,7554,1078,000,1350000
