,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A143210,핸즈코퍼레이션,20200507,6000,6080,5910,5930,14005,015,21863000
324,A143210,핸즈코퍼레이션,20200506,6000,6300,5930,6000,63734,015,21863000
325,A143210,핸즈코퍼레이션,20200504,5940,5950,5570,5940,25748,015,21863000
326,A143210,핸즈코퍼레이션,20200429,5950,6030,5850,5950,20105,015,21863000
327,A143210,핸즈코퍼레이션,20200428,5990,6000,5840,5950,4934,015,21863000
328,A143210,핸즈코퍼레이션,20200427,5790,5960,5790,5940,7019,015,21863000
329,A143210,핸즈코퍼레이션,20200424,6080,6080,5820,5840,11860,015,21863000
330,A143210,핸즈코퍼레이션,20200423,6000,6000,5890,5890,17281,015,21863000
331,A143210,핸즈코퍼레이션,20200422,6040,6040,5740,5840,20034,015,21863000
332,A143210,핸즈코퍼레이션,20200421,6390,6390,5900,6040,27217,015,21863000
333,A143210,핸즈코퍼레이션,20200420,6000,6400,5860,6180,50175,015,21863000
334,A143210,핸즈코퍼레이션,20200417,5870,6150,5870,5950,14313,015,21863000
335,A143210,핸즈코퍼레이션,20200416,5960,6000,5830,5870,6063,015,21863000
336,A143210,핸즈코퍼레이션,20200414,5930,6100,5750,5960,25827,015,21863000
337,A143210,핸즈코퍼레이션,20200413,6100,6100,5860,5920,3727,015,21863000
338,A143210,핸즈코퍼레이션,20200410,6310,6310,5940,5960,16045,015,21863000
339,A143210,핸즈코퍼레이션,20200409,6070,6240,6030,6150,10143,015,21863000
340,A143210,핸즈코퍼레이션,20200408,6100,6110,5910,6050,7608,015,21863000
341,A143210,핸즈코퍼레이션,20200407,6080,6100,5850,6060,16770,015,21863000
342,A143210,핸즈코퍼레이션,20200406,5700,6180,5690,5940,16819,015,21863000
343,A143210,핸즈코퍼레이션,20200403,5850,5950,5610,5680,12307,015,21863000
344,A143210,핸즈코퍼레이션,20200402,5790,5930,5640,5850,6217,015,21863000
345,A143210,핸즈코퍼레이션,20200401,5900,5990,5800,5800,13207,015,21863000
346,A143210,핸즈코퍼레이션,20200331,5920,6000,5670,5910,7119,015,21863000
347,A143210,핸즈코퍼레이션,20200330,5610,5690,5330,5660,8533,015,21863000
348,A143210,핸즈코퍼레이션,20200327,5400,6390,5290,5610,24501,015,21863000
349,A143210,핸즈코퍼레이션,20200326,5490,5690,5200,5230,44936,015,21863000
350,A143210,핸즈코퍼레이션,20200325,5190,5520,5120,5370,28341,015,21863000
351,A143210,핸즈코퍼레이션,20200324,4835,5520,4760,5160,46843,015,21863000
352,A143210,핸즈코퍼레이션,20200323,5360,5360,4475,4900,63765,015,21863000
353,A143210,핸즈코퍼레이션,20200320,5350,5500,5010,5450,43304,015,21863000
354,A143210,핸즈코퍼레이션,20200319,5420,5480,4415,5350,39408,015,21863000
355,A143210,핸즈코퍼레이션,20200318,5660,6020,5430,5430,25168,015,21863000
356,A143210,핸즈코퍼레이션,20200317,5680,5800,5540,5730,22200,015,21863000
357,A143210,핸즈코퍼레이션,20200316,5910,6230,5700,5800,31999,015,21863000
358,A143210,핸즈코퍼레이션,20200313,6130,6130,5490,5920,33300,015,21863000
359,A143210,핸즈코퍼레이션,20200312,6200,6340,5800,6240,39210,015,21863000
360,A143210,핸즈코퍼레이션,20200311,6390,6450,6220,6260,13938,015,21863000
361,A143210,핸즈코퍼레이션,20200310,6200,6470,6100,6390,24245,015,21863000
362,A143210,핸즈코퍼레이션,20200309,6460,6590,6300,6490,20918,015,21863000
363,A143210,핸즈코퍼레이션,20200306,6640,6660,6480,6630,10593,015,21863000
364,A143210,핸즈코퍼레이션,20200305,6650,6740,6460,6660,20854,015,21863000
365,A143210,핸즈코퍼레이션,20200304,6610,6650,6520,6620,10251,015,21863000
366,A143210,핸즈코퍼레이션,20200303,6710,6800,6510,6600,21493,015,21863000
367,A143210,핸즈코퍼레이션,20200302,6550,6750,6550,6700,9387,015,21863000
368,A143210,핸즈코퍼레이션,20200228,6710,6870,6530,6710,27312,015,21863000
369,A143210,핸즈코퍼레이션,20200227,6980,6980,6790,6910,20359,015,21863000
370,A143210,핸즈코퍼레이션,20200226,6850,6980,6830,6980,8598,015,21863000
371,A143210,핸즈코퍼레이션,20200225,7000,7000,6880,6970,17416,015,21863000
372,A143210,핸즈코퍼레이션,20200224,7030,7050,6850,7050,24339,015,21863000
373,A143210,핸즈코퍼레이션,20200221,7100,7260,7000,7170,22286,015,21863000
374,A143210,핸즈코퍼레이션,20200220,7260,7400,7060,7270,29917,015,21863000
375,A143210,핸즈코퍼레이션,20200219,7410,7410,7090,7260,35830,015,21863000
376,A143210,핸즈코퍼레이션,20200218,7800,7800,7410,7410,32257,015,21863000
377,A143210,핸즈코퍼레이션,20200217,7730,7740,7600,7610,16321,015,21863000
378,A143210,핸즈코퍼레이션,20200214,7730,7940,7600,7730,40550,015,21863000
379,A143210,핸즈코퍼레이션,20200213,7850,7850,7630,7730,26721,015,21863000
380,A143210,핸즈코퍼레이션,20200212,7670,7900,7670,7740,69955,015,21863000
381,A143210,핸즈코퍼레이션,20200211,7600,7860,7540,7670,79877,015,21863000
382,A143210,핸즈코퍼레이션,20200210,7210,7530,7070,7500,64261,015,21863000
383,A143210,핸즈코퍼레이션,20200207,7170,7300,7090,7210,12400,015,21863000
384,A143210,핸즈코퍼레이션,20200206,6910,7200,6720,7200,29919,015,21863000
385,A143210,핸즈코퍼레이션,20200205,6810,7090,6810,7010,14559,015,21863000
386,A143210,핸즈코퍼레이션,20200204,7100,7100,6800,6920,23151,015,21863000
387,A143210,핸즈코퍼레이션,20200203,7070,7330,6760,6940,19755,015,21863000
388,A143210,핸즈코퍼레이션,20200131,7200,7330,7050,7100,29185,015,21863000
389,A143210,핸즈코퍼레이션,20200130,7420,7490,7190,7330,34128,015,21863000
390,A143210,핸즈코퍼레이션,20200129,7530,7580,7330,7490,38733,015,21863000
391,A143210,핸즈코퍼레이션,20200128,7350,7550,7110,7490,48439,015,21863000
392,A143210,핸즈코퍼레이션,20200123,7200,7620,7200,7430,114178,015,21863000
393,A143210,핸즈코퍼레이션,20200122,7100,7270,6950,7200,23998,015,21863000
394,A143210,핸즈코퍼레이션,20200121,6990,7250,6990,7050,35633,015,21863000
395,A143210,핸즈코퍼레이션,20200120,7010,7080,6980,6990,17179,015,21863000
396,A143210,핸즈코퍼레이션,20200117,7150,7150,6650,7080,33610,015,21863000
397,A143210,핸즈코퍼레이션,20200116,6820,7670,6820,7080,227093,015,21863000
398,A143210,핸즈코퍼레이션,20200115,6910,6910,6800,6820,3580,015,21863000
399,A143210,핸즈코퍼레이션,20200114,6800,6960,6770,6860,5054,015,21863000
400,A143210,핸즈코퍼레이션,20200113,6940,6940,6690,6850,13082,015,21863000
401,A143210,핸즈코퍼레이션,20200110,6790,6850,6660,6760,10098,015,21863000
402,A143210,핸즈코퍼레이션,20200109,6600,6750,6530,6690,14394,015,21863000
403,A143210,핸즈코퍼레이션,20200108,6600,6830,6580,6580,10890,015,21863000
404,A143210,핸즈코퍼레이션,20200107,6740,6790,6620,6660,9637,015,21863000
405,A143210,핸즈코퍼레이션,20200106,6790,6790,6640,6740,7535,015,21863000
406,A143210,핸즈코퍼레이션,20200103,6750,6800,6680,6790,4545,015,21863000
407,A143210,핸즈코퍼레이션,20200102,6840,6850,6710,6730,9122,015,21863000
408,A143210,핸즈코퍼레이션,20191230,6780,6880,6780,6840,8160,015,21863000
409,A143210,핸즈코퍼레이션,20191227,6840,6940,6730,6780,8796,015,21863000
410,A143210,핸즈코퍼레이션,20191226,6600,6850,6600,6840,9077,015,21863000
411,A143210,핸즈코퍼레이션,20191224,6680,6840,6660,6670,4910,015,21863000
412,A143210,핸즈코퍼레이션,20191223,6760,6810,6660,6710,5410,015,21863000
413,A143210,핸즈코퍼레이션,20191220,6770,6870,6710,6760,10184,015,21863000
414,A143210,핸즈코퍼레이션,20191219,6850,6890,6680,6890,3898,015,21863000
415,A143210,핸즈코퍼레이션,20191218,7000,7000,6730,6730,8882,015,21863000
416,A143210,핸즈코퍼레이션,20191217,6960,6960,6760,6820,7272,015,21863000
417,A143210,핸즈코퍼레이션,20191216,6840,6950,6700,6800,3122,015,21863000
418,A143210,핸즈코퍼레이션,20191213,6700,6930,6610,6840,24788,015,21863000
419,A143210,핸즈코퍼레이션,20191212,6800,6850,6660,6660,4375,015,21863000
420,A143210,핸즈코퍼레이션,20191211,6570,6800,6570,6800,3082,015,21863000
421,A143210,핸즈코퍼레이션,20191210,6470,6630,6470,6630,17146,015,21863000
422,A143210,핸즈코퍼레이션,20191209,6600,6700,6580,6630,4722,015,21863000
423,A143210,핸즈코퍼레이션,20191206,6590,6980,6590,6670,17175,015,21863000
424,A143210,핸즈코퍼레이션,20191205,6600,6990,6510,6670,16938,015,21863000
425,A143210,핸즈코퍼레이션,20191204,6610,6750,6610,6630,6831,015,21863000
426,A143210,핸즈코퍼레이션,20191203,6750,6790,6530,6740,12433,015,21863000
427,A143210,핸즈코퍼레이션,20191202,6900,6990,6760,6820,5726,015,21863000
428,A143210,핸즈코퍼레이션,20191129,6760,7040,6660,6900,11288,015,21863000
429,A143210,핸즈코퍼레이션,20191128,6720,6890,6670,6800,11804,015,21863000
430,A143210,핸즈코퍼레이션,20191127,6890,6890,6710,6720,11852,015,21863000
431,A143210,핸즈코퍼레이션,20191126,6810,6890,6760,6890,9294,015,21863000
432,A143210,핸즈코퍼레이션,20191125,6770,6920,6770,6810,10899,015,21863000
433,A143210,핸즈코퍼레이션,20191122,6890,6960,6710,6770,12848,015,21863000
434,A143210,핸즈코퍼레이션,20191121,7050,7050,6850,6850,10749,015,21863000
435,A143210,핸즈코퍼레이션,20191120,7060,7140,6970,7060,14312,015,21863000
436,A143210,핸즈코퍼레이션,20191119,7020,7120,6960,7060,16141,015,21863000
437,A143210,핸즈코퍼레이션,20191118,7190,7210,7010,7020,20498,015,21863000
438,A143210,핸즈코퍼레이션,20191115,7200,7210,7000,7190,19860,015,21863000
439,A143210,핸즈코퍼레이션,20191114,7130,7210,7050,7200,9973,015,21863000
440,A143210,핸즈코퍼레이션,20191113,7170,7230,7130,7190,8180,015,21863000
441,A143210,핸즈코퍼레이션,20191112,7140,7210,7020,7210,13327,015,21863000
442,A143210,핸즈코퍼레이션,20191111,7190,7190,6960,7070,9812,015,21863000
443,A143210,핸즈코퍼레이션,20191108,7070,7190,6960,7090,24287,015,21863000
444,A143210,핸즈코퍼레이션,20191107,7100,7180,7060,7090,9402,015,21863000
445,A143210,핸즈코퍼레이션,20191106,7190,7210,7040,7170,15664,015,21863000
446,A143210,핸즈코퍼레이션,20191105,7300,7310,7050,7060,22100,015,21863000
447,A143210,핸즈코퍼레이션,20191104,7100,7250,7090,7220,13338,015,21863000
448,A143210,핸즈코퍼레이션,20191101,7300,7330,7170,7170,12650,015,21863000
449,A143210,핸즈코퍼레이션,20191031,7260,7330,7110,7300,21790,015,21863000
450,A143210,핸즈코퍼레이션,20191030,7130,7270,7040,7260,23616,015,21863000
451,A143210,핸즈코퍼레이션,20191029,7100,7270,7090,7260,14045,015,21863000
452,A143210,핸즈코퍼레이션,20191028,7040,7260,6960,7120,23951,015,21863000
453,A143210,핸즈코퍼레이션,20191025,7250,7290,6990,7030,25722,015,21863000
454,A143210,핸즈코퍼레이션,20191024,7130,7260,7070,7250,16175,015,21863000
455,A143210,핸즈코퍼레이션,20191023,7300,7360,7200,7270,12550,015,21863000
456,A143210,핸즈코퍼레이션,20191022,7230,7320,7190,7310,18057,015,21863000
457,A143210,핸즈코퍼레이션,20191021,7200,7380,7170,7270,10487,015,21863000
458,A143210,핸즈코퍼레이션,20191018,7280,7470,7070,7270,23089,015,21863000
459,A143210,핸즈코퍼레이션,20191017,7250,7360,7240,7280,8931,015,21863000
460,A143210,핸즈코퍼레이션,20191016,7340,7340,7150,7320,12554,015,21863000
461,A143210,핸즈코퍼레이션,20191015,7370,7370,7060,7250,14633,015,21863000
462,A143210,핸즈코퍼레이션,20191014,7210,7270,7040,7170,29469,015,21863000
463,A143210,핸즈코퍼레이션,20191011,7170,7280,7080,7210,13884,015,21863000
464,A143210,핸즈코퍼레이션,20191010,7160,7280,7050,7280,14762,015,21863000
465,A143210,핸즈코퍼레이션,20191008,7020,7280,7020,7280,16357,015,21863000
466,A143210,핸즈코퍼레이션,20191007,7140,7200,6910,7150,34653,015,21863000
467,A143210,핸즈코퍼레이션,20191004,7480,7480,7050,7140,44960,015,21863000
468,A143210,핸즈코퍼레이션,20191002,7400,7470,7080,7330,19165,015,21863000
469,A143210,핸즈코퍼레이션,20191001,7420,7470,7330,7420,29431,015,21863000
470,A143210,핸즈코퍼레이션,20190930,7280,7450,7040,7420,30652,015,21863000
471,A143210,핸즈코퍼레이션,20190927,7450,7450,7300,7380,34681,015,21863000
472,A143210,핸즈코퍼레이션,20190926,7460,7460,7210,7210,26302,015,21863000
473,A143210,핸즈코퍼레이션,20190925,7350,7390,7150,7360,46855,015,21863000
474,A143210,핸즈코퍼레이션,20190924,7190,7430,7110,7350,76776,015,21863000
475,A143210,핸즈코퍼레이션,20190923,7130,7220,7060,7130,30171,015,21863000
476,A143210,핸즈코퍼레이션,20190920,7140,7210,7050,7050,27440,015,21863000
477,A143210,핸즈코퍼레이션,20190919,7120,7150,7020,7150,25979,015,21863000
478,A143210,핸즈코퍼레이션,20190918,6930,7100,6820,7010,41241,015,21863000
479,A143210,핸즈코퍼레이션,20190917,7020,7100,6820,6930,46271,015,21863000
480,A143210,핸즈코퍼레이션,20190916,7160,7210,7040,7100,40404,015,21863000
481,A143210,핸즈코퍼레이션,20190911,7150,7230,7050,7150,37141,015,21863000
482,A143210,핸즈코퍼레이션,20190910,7150,7300,7030,7150,109325,015,21863000
483,A143210,핸즈코퍼레이션,20190909,6480,7800,6360,7140,587406,015,21863000
484,A143210,핸즈코퍼레이션,20190906,6630,6630,6400,6400,6298,015,21863000
485,A143210,핸즈코퍼레이션,20190905,6650,6650,6400,6570,23733,015,21863000
486,A143210,핸즈코퍼레이션,20190904,6480,6610,6480,6570,9680,015,21863000
487,A143210,핸즈코퍼레이션,20190903,6590,6610,6500,6600,8078,015,21863000
488,A143210,핸즈코퍼레이션,20190902,6440,6590,6400,6590,7094,015,21863000
489,A143210,핸즈코퍼레이션,20190830,6570,6580,6500,6550,8767,015,21863000
490,A143210,핸즈코퍼레이션,20190829,6530,6540,6450,6540,11997,015,21863000
491,A143210,핸즈코퍼레이션,20190828,6500,6520,6460,6490,5653,015,21863000
492,A143210,핸즈코퍼레이션,20190827,6490,6540,6370,6500,14317,015,21863000
493,A143210,핸즈코퍼레이션,20190826,6500,6500,6380,6450,7057,015,21863000
494,A143210,핸즈코퍼레이션,20190823,6350,6520,6350,6520,6618,015,21863000
495,A143210,핸즈코퍼레이션,20190822,6430,6500,6280,6500,20792,015,21863000
496,A143210,핸즈코퍼레이션,20190821,6490,6500,6370,6420,12155,015,21863000
497,A143210,핸즈코퍼레이션,20190820,6570,6570,6370,6480,9726,015,21863000
498,A143210,핸즈코퍼레이션,20190819,6450,6520,6360,6420,20162,015,21863000
499,A143210,핸즈코퍼레이션,20190816,6260,6450,6260,6450,12539,015,21863000
500,A143210,핸즈코퍼레이션,20190814,6090,6410,6090,6410,45177,015,21863000
501,A143210,핸즈코퍼레이션,20190813,6150,6200,6080,6170,9721,015,21863000
502,A143210,핸즈코퍼레이션,20190812,6190,6200,5900,6140,11222,015,21863000
503,A143210,핸즈코퍼레이션,20190809,5990,6150,5990,6140,12727,015,21863000
504,A143210,핸즈코퍼레이션,20190808,5960,5980,5840,5980,11363,015,21863000
505,A143210,핸즈코퍼레이션,20190807,5500,5900,5500,5780,20910,015,21863000
506,A143210,핸즈코퍼레이션,20190806,5710,6100,5700,5710,15811,015,21863000
507,A143210,핸즈코퍼레이션,20190805,6070,6070,5770,5910,18838,015,21863000
508,A143210,핸즈코퍼레이션,20190802,5880,6300,5880,6070,17335,015,21863000
509,A143210,핸즈코퍼레이션,20190801,6030,6030,5880,6010,18828,015,21863000
510,A143210,핸즈코퍼레이션,20190731,5880,6070,5880,6030,7624,015,21863000
511,A143210,핸즈코퍼레이션,20190730,5830,6170,5830,6060,14945,015,21863000
512,A143210,핸즈코퍼레이션,20190729,6230,6230,5770,6170,8444,015,21863000
513,A143210,핸즈코퍼레이션,20190726,6150,6370,6000,6230,25903,015,21863000
514,A143210,핸즈코퍼레이션,20190725,6190,6360,6150,6230,11151,015,21863000
515,A143210,핸즈코퍼레이션,20190724,6330,6410,6190,6290,10508,015,21863000
516,A143210,핸즈코퍼레이션,20190723,6390,6390,6220,6330,10270,015,21863000
517,A143210,핸즈코퍼레이션,20190722,6390,6400,6150,6350,61879,015,21863000
518,A143210,핸즈코퍼레이션,20190719,6410,6460,6250,6370,39829,015,21863000
519,A143210,핸즈코퍼레이션,20190718,6420,6430,6300,6430,14666,015,21863000
520,A143210,핸즈코퍼레이션,20190717,6500,6500,6360,6420,14139,015,21863000
521,A143210,핸즈코퍼레이션,20190716,6430,6500,6320,6500,25033,015,21863000
522,A143210,핸즈코퍼레이션,20190715,6430,6570,6430,6470,6794,015,21863000
523,A143210,핸즈코퍼레이션,20190712,6700,6700,6430,6430,11643,015,21863000
524,A143210,핸즈코퍼레이션,20190711,6330,6650,6330,6630,12124,015,21863000
525,A143210,핸즈코퍼레이션,20190710,6210,6570,6210,6470,14232,015,21863000
526,A143210,핸즈코퍼레이션,20190709,6230,6390,6230,6310,6441,015,21863000
527,A143210,핸즈코퍼레이션,20190708,6440,6700,6200,6350,24681,015,21863000
528,A143210,핸즈코퍼레이션,20190705,6600,6680,6420,6440,28621,015,21863000
529,A143210,핸즈코퍼레이션,20190704,6610,6700,6480,6600,24167,015,21863000
530,A143210,핸즈코퍼레이션,20190703,6890,6890,6470,6610,25424,015,21863000
531,A143210,핸즈코퍼레이션,20190702,6800,6940,6770,6850,4734,015,21863000
532,A143210,핸즈코퍼레이션,20190701,6760,7000,6760,6850,3095,015,21863000
533,A143210,핸즈코퍼레이션,20190628,6820,6910,6690,6850,9611,015,21863000
534,A143210,핸즈코퍼레이션,20190627,6690,6840,6670,6820,8059,015,21863000
535,A143210,핸즈코퍼레이션,20190626,6790,6790,6630,6770,9118,015,21863000
536,A143210,핸즈코퍼레이션,20190625,6730,6980,6430,6790,41359,015,21863000
537,A143210,핸즈코퍼레이션,20190624,6900,7100,6690,6730,21622,015,21863000
538,A143210,핸즈코퍼레이션,20190621,7140,7140,6800,6900,28337,015,21863000
539,A143210,핸즈코퍼레이션,20190620,7020,7190,6930,7060,23646,015,21863000
540,A143210,핸즈코퍼레이션,20190619,6970,6970,6820,6930,22784,015,21863000
541,A143210,핸즈코퍼레이션,20190618,6710,6950,6710,6850,12169,015,21863000
542,A143210,핸즈코퍼레이션,20190617,6950,6990,6630,6870,31627,015,21863000
543,A143210,핸즈코퍼레이션,20190614,6850,7030,6800,6950,32295,015,21863000
544,A143210,핸즈코퍼레이션,20190613,6650,6840,6650,6810,13847,015,21863000
545,A143210,핸즈코퍼레이션,20190612,6580,6830,6480,6650,25471,015,21863000
546,A143210,핸즈코퍼레이션,20190611,6550,6560,6460,6560,17306,015,21863000
547,A143210,핸즈코퍼레이션,20190610,6460,6560,6410,6530,18137,015,21863000
548,A143210,핸즈코퍼레이션,20190607,6330,6480,6310,6460,11742,015,21863000
549,A143210,핸즈코퍼레이션,20190605,6350,6390,6240,6330,9513,015,21863000
550,A143210,핸즈코퍼레이션,20190604,6580,6580,6150,6350,12259,015,21863000
551,A143210,핸즈코퍼레이션,20190603,6300,6300,6170,6300,19339,015,21863000
552,A143210,핸즈코퍼레이션,20190531,6490,6490,6240,6300,6715,015,21863000
553,A143210,핸즈코퍼레이션,20190530,6080,6300,6050,6270,24071,015,21863000
554,A143210,핸즈코퍼레이션,20190529,6330,6340,6050,6170,28729,015,21863000
555,A143210,핸즈코퍼레이션,20190528,6110,6250,6090,6250,19902,015,21863000
556,A143210,핸즈코퍼레이션,20190527,6160,6270,6120,6190,15320,015,21863000
557,A143210,핸즈코퍼레이션,20190524,6130,6260,6100,6180,13910,015,21863000
558,A143210,핸즈코퍼레이션,20190523,6180,6320,6170,6250,7938,015,21863000
559,A143210,핸즈코퍼레이션,20190522,6300,6430,6160,6170,52025,015,21863000
560,A143210,핸즈코퍼레이션,20190521,6590,6590,6280,6370,13094,015,21863000
561,A143210,핸즈코퍼레이션,20190520,6290,6490,6290,6410,7918,015,21863000
562,A143210,핸즈코퍼레이션,20190517,6430,6500,6390,6390,12869,015,21863000
563,A143210,핸즈코퍼레이션,20190516,6520,6680,6360,6490,24147,015,21863000
564,A143210,핸즈코퍼레이션,20190515,6580,6970,6510,6520,15559,015,21863000
565,A143210,핸즈코퍼레이션,20190514,6360,6670,6070,6540,28537,015,21863000
566,A143210,핸즈코퍼레이션,20190513,6540,6660,6410,6470,15615,015,21863000
567,A143210,핸즈코퍼레이션,20190510,6990,6990,6440,6540,22369,015,21863000
568,A143210,핸즈코퍼레이션,20190509,7030,7030,6640,6640,37048,015,21863000
569,A143210,핸즈코퍼레이션,20190508,6890,7010,6800,6850,21268,015,21863000
570,A143210,핸즈코퍼레이션,20190507,7030,7030,6750,6910,26022,015,21863000
571,A143210,핸즈코퍼레이션,20190503,7190,7190,6900,7030,13819,015,21863000
572,A143210,핸즈코퍼레이션,20190502,7030,7160,7000,7070,14478,015,21863000
573,A143210,핸즈코퍼레이션,20190430,7270,7270,6980,7030,14620,015,21863000
574,A143210,핸즈코퍼레이션,20190429,7150,7210,7100,7140,10338,015,21863000
575,A143210,핸즈코퍼레이션,20190426,7320,7350,7140,7170,13588,015,21863000
576,A143210,핸즈코퍼레이션,20190425,7170,7410,7150,7300,34964,015,21863000
577,A143210,핸즈코퍼레이션,20190424,7230,7310,7110,7270,21823,015,21863000
578,A143210,핸즈코퍼레이션,20190423,7230,7230,7070,7230,28333,015,21863000
579,A143210,핸즈코퍼레이션,20190422,7400,7440,7210,7230,34803,015,21863000
580,A143210,핸즈코퍼레이션,20190419,7380,7500,7150,7480,71041,015,21863000
581,A143210,핸즈코퍼레이션,20190418,6810,7730,6810,7310,424496,015,21863000
582,A143210,핸즈코퍼레이션,20190417,6790,6820,6710,6810,4998,015,21863000
583,A143210,핸즈코퍼레이션,20190416,6800,6830,6720,6790,16010,015,21863000
584,A143210,핸즈코퍼레이션,20190415,6900,6910,6740,6840,22111,015,21863000
585,A143210,핸즈코퍼레이션,20190412,6880,6880,6790,6860,20494,015,21863000
586,A143210,핸즈코퍼레이션,20190411,6820,6900,6820,6880,13959,015,21863000
587,A143210,핸즈코퍼레이션,20190410,6780,6850,6750,6820,11662,015,21863000
588,A143210,핸즈코퍼레이션,20190409,6680,6880,6660,6780,26912,015,21863000
589,A143210,핸즈코퍼레이션,20190408,6830,6860,6660,6680,18538,015,21863000
590,A143210,핸즈코퍼레이션,20190405,6790,6800,6720,6790,7622,015,21863000
591,A143210,핸즈코퍼레이션,20190404,6760,6800,6730,6780,8553,015,21863000
592,A143210,핸즈코퍼레이션,20190403,6770,6840,6730,6760,7335,015,21863000
593,A143210,핸즈코퍼레이션,20190402,6790,6790,6670,6770,7555,015,21863000
594,A143210,핸즈코퍼레이션,20190401,6810,6810,6670,6760,7473,015,21863000
595,A143210,핸즈코퍼레이션,20190329,6800,6800,6680,6780,7675,015,21863000
596,A143210,핸즈코퍼레이션,20190328,6800,6800,6620,6790,3483,015,21863000
597,A143210,핸즈코퍼레이션,20190327,6860,6860,6700,6800,15172,015,21863000
598,A143210,핸즈코퍼레이션,20190326,6660,6940,6610,6940,10689,015,21863000
599,A143210,핸즈코퍼레이션,20190325,6650,6660,6580,6660,9158,015,21863000
600,A143210,핸즈코퍼레이션,20190322,6840,6840,6630,6700,10318,015,21863000
601,A143210,핸즈코퍼레이션,20190321,6800,6800,6680,6730,10631,015,21863000
602,A143210,핸즈코퍼레이션,20190320,6840,6840,6720,6730,4026,015,21863000
603,A143210,핸즈코퍼레이션,20190319,6690,6810,6690,6810,5294,015,21863000
604,A143210,핸즈코퍼레이션,20190318,6860,6860,6760,6780,2980,015,21863000
605,A143210,핸즈코퍼레이션,20190315,6800,6840,6610,6810,7156,015,21863000
606,A143210,핸즈코퍼레이션,20190314,6780,6830,6690,6800,7060,015,21863000
607,A143210,핸즈코퍼레이션,20190313,6890,6890,6720,6780,5712,015,21863000
608,A143210,핸즈코퍼레이션,20190312,6750,6830,6700,6830,9811,015,21863000
609,A143210,핸즈코퍼레이션,20190311,6780,6780,6680,6780,3724,015,21863000
610,A143210,핸즈코퍼레이션,20190308,6680,6820,6600,6780,14997,015,21863000
611,A143210,핸즈코퍼레이션,20190307,6640,6860,6510,6800,18028,015,21863000
612,A143210,핸즈코퍼레이션,20190306,6870,6870,6700,6730,20125,015,21863000
613,A143210,핸즈코퍼레이션,20190305,6940,6940,6800,6870,19116,015,21863000
614,A143210,핸즈코퍼레이션,20190304,6880,6940,6800,6890,9222,015,21863000
615,A143210,핸즈코퍼레이션,20190228,6950,6980,6810,6890,11534,015,21863000
616,A143210,핸즈코퍼레이션,20190227,6800,6960,6760,6950,15140,015,21863000
617,A143210,핸즈코퍼레이션,20190226,6890,6890,6710,6800,8359,015,21863000
618,A143210,핸즈코퍼레이션,20190225,6710,6870,6660,6830,20144,015,21863000
619,A143210,핸즈코퍼레이션,20190222,6790,6790,6650,6670,12970,015,21863000
620,A143210,핸즈코퍼레이션,20190221,6790,6850,6700,6790,11591,015,21863000
621,A143210,핸즈코퍼레이션,20190220,6830,6830,6700,6790,15185,015,21863000
622,A143210,핸즈코퍼레이션,20190219,6830,6830,6720,6810,11353,015,21863000
623,A143210,핸즈코퍼레이션,20190218,6810,6930,6740,6830,28456,015,21863000
624,A143210,핸즈코퍼레이션,20190215,6900,6900,6770,6870,13166,015,21863000
625,A143210,핸즈코퍼레이션,20190214,6910,6910,6750,6900,6086,015,21863000
626,A143210,핸즈코퍼레이션,20190213,6900,6900,6790,6870,9109,015,21863000
627,A143210,핸즈코퍼레이션,20190212,6770,6830,6650,6830,9909,015,21863000
628,A143210,핸즈코퍼레이션,20190211,6670,6770,6670,6700,6004,015,21863000
629,A143210,핸즈코퍼레이션,20190208,6460,6720,6460,6700,12339,015,21863000
630,A143210,핸즈코퍼레이션,20190207,6780,6780,6480,6590,24994,015,21863000
631,A143210,핸즈코퍼레이션,20190201,6840,6840,6680,6790,13120,015,21863000
632,A143210,핸즈코퍼레이션,20190131,6730,6910,6680,6730,15430,015,21863000
633,A143210,핸즈코퍼레이션,20190130,6540,6720,6520,6710,21034,015,21863000
634,A143210,핸즈코퍼레이션,20190129,6500,6650,6420,6580,22834,015,21863000
635,A143210,핸즈코퍼레이션,20190128,6500,6610,6430,6500,16665,015,21863000
636,A143210,핸즈코퍼레이션,20190125,6460,6630,6460,6570,17265,015,21863000
637,A143210,핸즈코퍼레이션,20190124,6530,6560,6180,6530,35063,015,21863000
638,A143210,핸즈코퍼레이션,20190123,6470,6540,6380,6530,21135,015,21863000
639,A143210,핸즈코퍼레이션,20190122,6140,6480,6140,6480,46360,015,21863000
640,A143210,핸즈코퍼레이션,20190121,6150,6230,6050,6210,17716,015,21863000
641,A143210,핸즈코퍼레이션,20190118,5990,6160,5960,6130,28814,015,21863000
642,A143210,핸즈코퍼레이션,20190117,6020,6110,5900,6000,55800,015,21863000
643,A143210,핸즈코퍼레이션,20190116,6240,6240,5990,6090,21671,015,21863000
644,A143210,핸즈코퍼레이션,20190115,6040,6130,6010,6100,14307,015,21863000
645,A143210,핸즈코퍼레이션,20190114,6150,6150,6030,6040,13666,015,21863000
646,A143210,핸즈코퍼레이션,20190111,6270,6270,6030,6150,41056,015,21863000
