,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A203780,TIGER 미국나스닥바이오,20210624,20940,21070,20940,20950,9424,000,1500000
42,A203780,TIGER 미국나스닥바이오,20210623,21000,21060,20900,21035,19507,000,1500000
43,A203780,TIGER 미국나스닥바이오,20210622,20855,20975,20855,20940,6443,000,1500000
44,A203780,TIGER 미국나스닥바이오,20210621,20800,20840,20695,20835,6795,000,1500000
45,A203780,TIGER 미국나스닥바이오,20210618,20720,20915,20720,20800,10708,000,1500000
46,A203780,TIGER 미국나스닥바이오,20210617,20430,20600,20400,20515,7212,000,1500000
47,A203780,TIGER 미국나스닥바이오,20210616,20625,20640,20495,20600,9532,000,1600000
48,A203780,TIGER 미국나스닥바이오,20210615,20960,20960,20800,20830,13292,000,1600000
49,A203780,TIGER 미국나스닥바이오,20210614,20770,20990,20770,20890,12755,000,1600000
50,A203780,TIGER 미국나스닥바이오,20210611,20875,21065,20850,20850,17874,000,1600000
51,A203780,TIGER 미국나스닥바이오,20210610,20565,20650,20565,20570,15075,000,1600000
52,A203780,TIGER 미국나스닥바이오,20210609,20325,20395,20295,20295,7494,000,1600000
53,A203780,TIGER 미국나스닥바이오,20210608,20300,20380,20275,20365,43693,000,1600000
54,A203780,TIGER 미국나스닥바이오,20210607,19515,19690,19490,19500,6891,000,1600000
55,A203780,TIGER 미국나스닥바이오,20210604,19450,19450,19365,19365,5236,000,1600000
56,A203780,TIGER 미국나스닥바이오,20210603,19475,19480,19375,19400,8533,000,1600000
57,A203780,TIGER 미국나스닥바이오,20210602,19410,19410,19285,19365,11987,000,1600000
58,A203780,TIGER 미국나스닥바이오,20210601,19555,19555,19440,19490,5380,000,1600000
59,A203780,TIGER 미국나스닥바이오,20210531,19580,19685,19520,19535,5008,000,1600000
60,A203780,TIGER 미국나스닥바이오,20210528,19545,19670,19490,19575,4754,000,1600000
61,A203780,TIGER 미국나스닥바이오,20210527,19540,19540,19400,19460,6201,000,1600000
62,A203780,TIGER 미국나스닥바이오,20210526,19570,19570,19385,19425,9927,000,1600000
63,A203780,TIGER 미국나스닥바이오,20210525,19705,19705,19600,19630,6166,000,1600000
64,A203780,TIGER 미국나스닥바이오,20210524,19805,19805,19680,19795,5040,000,1600000
65,A203780,TIGER 미국나스닥바이오,20210521,19770,19860,19770,19785,19463,000,1600000
66,A203780,TIGER 미국나스닥바이오,20210520,19415,19540,19415,19495,8010,000,1600000
67,A203780,TIGER 미국나스닥바이오,20210518,19715,19775,19670,19710,6754,000,1600000
68,A203780,TIGER 미국나스닥바이오,20210517,19490,19570,19375,19545,4630,000,1600000
69,A203780,TIGER 미국나스닥바이오,20210514,19065,19305,19025,19205,10997,000,1600000
70,A203780,TIGER 미국나스닥바이오,20210513,19065,19280,19040,19095,11325,000,1500000
71,A203780,TIGER 미국나스닥바이오,20210512,19020,19175,18960,19005,8173,000,1500000
72,A203780,TIGER 미국나스닥바이오,20210511,19010,19010,18800,18870,20390,000,1500000
73,A203780,TIGER 미국나스닥바이오,20210510,19200,19410,19200,19355,8047,000,1500000
74,A203780,TIGER 미국나스닥바이오,20210507,19310,19355,19195,19325,9343,000,1500000
75,A203780,TIGER 미국나스닥바이오,20210506,19445,19455,19280,19440,13417,000,1500000
76,A203780,TIGER 미국나스닥바이오,20210504,19990,20065,19915,19980,3990,000,1500000
77,A203780,TIGER 미국나스닥바이오,20210503,20000,20085,19880,19980,10522,000,1500000
78,A203780,TIGER 미국나스닥바이오,20210430,19780,19865,19780,19845,12083,000,1500000
79,A203780,TIGER 미국나스닥바이오,20210429,20280,20305,20025,20245,9665,000,1500000
80,A203780,TIGER 미국나스닥바이오,20210428,20165,20295,20140,20140,11768,000,1500000
81,A203780,TIGER 미국나스닥바이오,20210427,20205,20295,20205,20285,18291,000,1500000
82,A203780,TIGER 미국나스닥바이오,20210426,20055,20070,19910,19940,6800,000,1500000
83,A203780,TIGER 미국나스닥바이오,20210423,19945,20000,19900,20000,11445,000,1500000
84,A203780,TIGER 미국나스닥바이오,20210422,19850,19990,19830,19920,11373,000,1500000
85,A203780,TIGER 미국나스닥바이오,20210421,19530,19610,19455,19610,8645,000,1500000
86,A203780,TIGER 미국나스닥바이오,20210420,19660,19670,19545,19580,15142,000,1500000
87,A203780,TIGER 미국나스닥바이오,20210419,19705,19850,19700,19850,10074,000,1500000
88,A203780,TIGER 미국나스닥바이오,20210416,19745,19820,19670,19725,14394,000,1500000
89,A203780,TIGER 미국나스닥바이오,20210415,19435,19695,19435,19670,15539,000,1500000
90,A203780,TIGER 미국나스닥바이오,20210414,19300,19395,19235,19315,9918,000,1500000
91,A203780,TIGER 미국나스닥바이오,20210413,19185,19185,19050,19120,18900,000,1500000
92,A203780,TIGER 미국나스닥바이오,20210412,19290,19375,19260,19375,8951,000,1500000
93,A203780,TIGER 미국나스닥바이오,20210409,19445,19445,19280,19385,12407,000,1500000
94,A203780,TIGER 미국나스닥바이오,20210408,19400,19445,19200,19445,10187,000,1500000
95,A203780,TIGER 미국나스닥바이오,20210407,19715,19715,19540,19610,6127,000,1500000
96,A203780,TIGER 미국나스닥바이오,20210406,19900,19900,19775,19780,8353,000,1500000
97,A203780,TIGER 미국나스닥바이오,20210405,19890,19890,19815,19820,5931,000,1500000
98,A203780,TIGER 미국나스닥바이오,20210402,19950,19950,19835,19890,5597,000,1500000
99,A203780,TIGER 미국나스닥바이오,20210401,19625,19710,19515,19685,10078,000,1500000
100,A203780,TIGER 미국나스닥바이오,20210331,19325,19335,19200,19270,15008,000,1500000
101,A203780,TIGER 미국나스닥바이오,20210330,19415,19415,19240,19325,16772,000,1500000
102,A203780,TIGER 미국나스닥바이오,20210329,19500,19500,19355,19415,18552,000,1500000
103,A203780,TIGER 미국나스닥바이오,20210326,19445,19630,19445,19600,3800,000,1500000
104,A203780,TIGER 미국나스닥바이오,20210325,19300,19445,19280,19395,16651,000,1500000
105,A203780,TIGER 미국나스닥바이오,20210324,19775,20020,19775,19975,13081,000,1500000
106,A203780,TIGER 미국나스닥바이오,20210323,20450,20600,20340,20355,16519,000,1500000
107,A203780,TIGER 미국나스닥바이오,20210322,20200,20395,20200,20340,15813,000,1500000
108,A203780,TIGER 미국나스닥바이오,20210319,20105,20135,19870,19985,15999,000,1500000
109,A203780,TIGER 미국나스닥바이오,20210318,20430,20650,20430,20540,5541,000,1500000
110,A203780,TIGER 미국나스닥바이오,20210317,20625,20625,20410,20430,7132,000,1500000
111,A203780,TIGER 미국나스닥바이오,20210316,20420,20640,20420,20460,11432,000,1500000
112,A203780,TIGER 미국나스닥바이오,20210315,20305,20440,20275,20275,12779,000,1500000
113,A203780,TIGER 미국나스닥바이오,20210312,20395,20510,20350,20355,9575,000,1500000
114,A203780,TIGER 미국나스닥바이오,20210311,20040,20140,20000,20120,4703,000,1500000
115,A203780,TIGER 미국나스닥바이오,20210310,19910,19975,19785,19935,7926,000,1500000
116,A203780,TIGER 미국나스닥바이오,20210309,19395,19610,19270,19610,23865,000,1500000
117,A203780,TIGER 미국나스닥바이오,20210308,19455,19665,19375,19375,13312,000,1500000
118,A203780,TIGER 미국나스닥바이오,20210305,19210,19225,19050,19095,15779,000,1500000
119,A203780,TIGER 미국나스닥바이오,20210304,19655,19665,19470,19555,28516,000,1500000
120,A203780,TIGER 미국나스닥바이오,20210303,20250,20470,20250,20420,10377,000,1500000
121,A203780,TIGER 미국나스닥바이오,20210302,20460,20740,20460,20710,10250,000,1500000
122,A203780,TIGER 미국나스닥바이오,20210226,20235,20405,20095,20135,30428,000,1500000
123,A203780,TIGER 미국나스닥바이오,20210225,20650,20805,20535,20775,10372,000,1500000
124,A203780,TIGER 미국나스닥바이오,20210224,20455,20635,20160,20160,15338,000,1500000
125,A203780,TIGER 미국나스닥바이오,20210223,20980,20980,20780,20825,17925,000,1500000
126,A203780,TIGER 미국나스닥바이오,20210222,21350,21350,21055,21055,20343,000,1400000
127,A203780,TIGER 미국나스닥바이오,20210219,21180,21180,20970,20990,15108,000,1400000
128,A203780,TIGER 미국나스닥바이오,20210218,21380,21495,21340,21400,13274,000,1400000
129,A203780,TIGER 미국나스닥바이오,20210217,21490,21490,21140,21435,43796,000,1400000
130,A203780,TIGER 미국나스닥바이오,20210216,21905,21905,21780,21830,11952,000,1400000
131,A203780,TIGER 미국나스닥바이오,20210215,21905,21905,21790,21825,35895,000,1400000
132,A203780,TIGER 미국나스닥바이오,20210210,21905,22135,21905,22095,31674,000,1400000
133,A203780,TIGER 미국나스닥바이오,20210209,22130,22320,22085,22120,40652,000,1400000
134,A203780,TIGER 미국나스닥바이오,20210208,21860,21980,21755,21960,17886,000,1500000
135,A203780,TIGER 미국나스닥바이오,20210205,21340,21730,21340,21645,34340,000,1500000
136,A203780,TIGER 미국나스닥바이오,20210204,21045,21195,21025,21040,15726,000,1500000
137,A203780,TIGER 미국나스닥바이오,20210203,21185,21285,21185,21190,19229,000,1500000
138,A203780,TIGER 미국나스닥바이오,20210202,20950,21185,20910,21180,17976,000,1500000
139,A203780,TIGER 미국나스닥바이오,20210201,20705,20910,20490,20695,21044,000,1500000
140,A203780,TIGER 미국나스닥바이오,20210129,20685,20745,20300,20300,8199,000,1500000
141,A203780,TIGER 미국나스닥바이오,20210128,20325,20620,20240,20580,26836,000,1500000
142,A203780,TIGER 미국나스닥바이오,20210127,21150,21155,20955,20980,22045,000,1500000
143,A203780,TIGER 미국나스닥바이오,20210126,21310,21365,21135,21150,25294,000,1500000
144,A203780,TIGER 미국나스닥바이오,20210125,20950,21240,20935,21190,24290,000,1500000
145,A203780,TIGER 미국나스닥바이오,20210122,20655,20840,20605,20785,22584,000,1500000
146,A203780,TIGER 미국나스닥바이오,20210121,20875,21110,20875,21100,15464,000,1500000
147,A203780,TIGER 미국나스닥바이오,20210120,20870,21035,20855,20870,38476,000,1500000
148,A203780,TIGER 미국나스닥바이오,20210119,20535,20735,20535,20710,21145,000,1500000
149,A203780,TIGER 미국나스닥바이오,20210118,20470,20575,20430,20495,24326,000,1500000
150,A203780,TIGER 미국나스닥바이오,20210115,20345,20480,20345,20375,47258,000,1500000
151,A203780,TIGER 미국나스닥바이오,20210114,20000,20100,19980,20080,15517,000,1500000
152,A203780,TIGER 미국나스닥바이오,20210113,20030,20095,19970,19980,16513,000,1600000
153,A203780,TIGER 미국나스닥바이오,20210112,19950,20075,19950,20000,50513,000,1600000
154,A203780,TIGER 미국나스닥바이오,20210111,19900,20045,19855,19870,50921,000,1600000
155,A203780,TIGER 미국나스닥바이오,20210108,19805,20030,19755,19840,41975,000,1600000
156,A203780,TIGER 미국나스닥바이오,20210107,19100,19390,19100,19370,34906,000,1600000
157,A203780,TIGER 미국나스닥바이오,20210106,18870,18945,18610,18750,36829,000,1600000
158,A203780,TIGER 미국나스닥바이오,20210105,18900,18940,18775,18850,23090,000,1600000
159,A203780,TIGER 미국나스닥바이오,20210104,19120,19120,18895,18900,28261,000,1600000
160,A203780,TIGER 미국나스닥바이오,20201230,19205,19235,19160,19230,21981,000,1600000
161,A203780,TIGER 미국나스닥바이오,20201229,19450,19555,19415,19520,21535,000,1600000
162,A203780,TIGER 미국나스닥바이오,20201228,19849,19959,19760,19810,26266,000,1600000
163,A203780,TIGER 미국나스닥바이오,20201224,20029,20124,19939,19969,33201,000,1700000
164,A203780,TIGER 미국나스닥바이오,20201223,20004,20094,19929,19969,50252,000,1700000
165,A203780,TIGER 미국나스닥바이오,20201222,19899,20069,19869,19889,45104,000,1700000
166,A203780,TIGER 미국나스닥바이오,20201221,19670,19954,19660,19944,40808,000,1700000
167,A203780,TIGER 미국나스닥바이오,20201218,19485,19645,19485,19540,33252,000,1700000
168,A203780,TIGER 미국나스닥바이오,20201217,19295,19420,19220,19290,24772,000,1700000
169,A203780,TIGER 미국나스닥바이오,20201216,19400,19450,19310,19390,23570,000,1700000
170,A203780,TIGER 미국나스닥바이오,20201215,19140,19355,19135,19280,66496,000,1700000
171,A203780,TIGER 미국나스닥바이오,20201214,18925,18940,18875,18940,23133,000,1700000
172,A203780,TIGER 미국나스닥바이오,20201211,18855,18855,18695,18810,27555,000,1700000
173,A203780,TIGER 미국나스닥바이오,20201210,18440,18645,18440,18540,15210,000,1700000
174,A203780,TIGER 미국나스닥바이오,20201209,18810,18810,18720,18780,35389,000,1700000
175,A203780,TIGER 미국나스닥바이오,20201208,18450,18500,18375,18430,16071,000,1700000
176,A203780,TIGER 미국나스닥바이오,20201207,18475,18605,18430,18470,11625,000,1700000
177,A203780,TIGER 미국나스닥바이오,20201204,18665,18665,18400,18400,14260,000,1700000
178,A203780,TIGER 미국나스닥바이오,20201203,18420,18535,18405,18485,12716,000,1700000
179,A203780,TIGER 미국나스닥바이오,20201202,18695,18695,18395,18465,21083,000,1700000
180,A203780,TIGER 미국나스닥바이오,20201201,18450,18730,18440,18690,45105,000,1700000
181,A203780,TIGER 미국나스닥바이오,20201130,18230,18450,18230,18250,26710,000,1700000
182,A203780,TIGER 미국나스닥바이오,20201127,17890,17890,17771,17840,14108,000,1700000
183,A203780,TIGER 미국나스닥바이오,20201126,17806,17935,17806,17880,9883,000,1700000
184,A203780,TIGER 미국나스닥바이오,20201125,17945,17950,17791,17860,25657,000,1700000
185,A203780,TIGER 미국나스닥바이오,20201124,18085,18085,17890,18010,11007,000,1700000
186,A203780,TIGER 미국나스닥바이오,20201123,17930,18025,17895,18000,14527,000,1700000
187,A203780,TIGER 미국나스닥바이오,20201120,17860,17900,17781,17900,11905,000,1700000
188,A203780,TIGER 미국나스닥바이오,20201119,17696,17855,17621,17855,22611,000,1700000
189,A203780,TIGER 미국나스닥바이오,20201118,18115,18115,17960,17960,26417,000,1700000
190,A203780,TIGER 미국나스닥바이오,20201117,18175,18230,18120,18155,21373,000,1700000
191,A203780,TIGER 미국나스닥바이오,20201116,18170,18325,18170,18275,16834,000,1700000
192,A203780,TIGER 미국나스닥바이오,20201113,18000,18015,17930,18000,8121,000,1700000
193,A203780,TIGER 미국나스닥바이오,20201112,17920,18005,17890,17950,7850,000,1700000
194,A203780,TIGER 미국나스닥바이오,20201111,17796,17885,17731,17845,7611,000,1700000
195,A203780,TIGER 미국나스닥바이오,20201110,18775,18775,17456,17666,121181,000,1700000
196,A203780,TIGER 미국나스닥바이오,20201109,18315,18405,18205,18310,26340,000,1600000
197,A203780,TIGER 미국나스닥바이오,20201106,18330,18385,18150,18195,20013,000,1600000
198,A203780,TIGER 미국나스닥바이오,20201105,18490,18830,18400,18765,130676,000,1600000
199,A203780,TIGER 미국나스닥바이오,20201104,17386,18160,17386,17935,15364,000,1600000
200,A203780,TIGER 미국나스닥바이오,20201103,17291,17296,17151,17256,8867,000,1600000
201,A203780,TIGER 미국나스닥바이오,20201102,17131,17251,16576,17241,7348,000,1600000
202,A203780,TIGER 미국나스닥바이오,20201030,17406,17406,17081,17146,11376,000,1600000
203,A203780,TIGER 미국나스닥바이오,20201029,17561,17636,17336,17636,11272,000,1600000
204,A203780,TIGER 미국나스닥바이오,20201028,17656,17816,17656,17791,6183,000,1600000
205,A203780,TIGER 미국나스닥바이오,20201027,17601,17761,17601,17711,6474,000,1600000
206,A203780,TIGER 미국나스닥바이오,20201026,17865,17865,17756,17756,5865,000,1600000
207,A203780,TIGER 미국나스닥바이오,20201023,17970,17970,17811,17880,10458,000,1600000
208,A203780,TIGER 미국나스닥바이오,20201022,17656,17691,17611,17691,17516,000,1600000
209,A203780,TIGER 미국나스닥바이오,20201021,18190,18190,17995,18045,7941,000,1600000
210,A203780,TIGER 미국나스닥바이오,20201020,18280,18370,18150,18310,8111,000,1600000
211,A203780,TIGER 미국나스닥바이오,20201019,18750,18750,18560,18610,3081,000,1600000
212,A203780,TIGER 미국나스닥바이오,20201016,18640,18640,18400,18495,7742,000,1600000
213,A203780,TIGER 미국나스닥바이오,20201015,18860,18940,18730,18785,11523,000,1600000
214,A203780,TIGER 미국나스닥바이오,20201014,19065,19190,19065,19170,28213,000,1600000
215,A203780,TIGER 미국나스닥바이오,20201013,18990,19090,18970,19045,21486,000,1600000
216,A203780,TIGER 미국나스닥바이오,20201012,18890,18990,18885,18990,23188,000,1600000
217,A203780,TIGER 미국나스닥바이오,20201008,18865,18880,18790,18825,22894,000,1600000
218,A203780,TIGER 미국나스닥바이오,20201007,18555,18585,18475,18475,17809,000,1600000
219,A203780,TIGER 미국나스닥바이오,20201006,18785,18785,18530,18605,21097,000,1600000
220,A203780,TIGER 미국나스닥바이오,20201005,18305,18305,18095,18100,6357,000,1600000
221,A203780,TIGER 미국나스닥바이오,20200929,18345,18415,18245,18340,9930,000,1600000
222,A203780,TIGER 미국나스닥바이오,20200928,18155,18270,18115,18175,19334,000,1600000
223,A203780,TIGER 미국나스닥바이오,20200925,17870,17925,17776,17855,11652,000,1600000
224,A203780,TIGER 미국나스닥바이오,20200924,17821,17955,17801,17870,11315,000,1600000
225,A203780,TIGER 미국나스닥바이오,20200923,17955,18090,17955,18090,13433,000,1600000
226,A203780,TIGER 미국나스닥바이오,20200922,17855,18075,17816,17816,13570,000,1600000
227,A203780,TIGER 미국나스닥바이오,20200921,18295,18440,18130,18250,15930,000,1600000
228,A203780,TIGER 미국나스닥바이오,20200918,18255,18420,18255,18410,14606,000,1600000
229,A203780,TIGER 미국나스닥바이오,20200917,18560,18620,18140,18230,15072,000,1600000
230,A203780,TIGER 미국나스닥바이오,20200916,18480,18685,18480,18640,20933,000,1600000
231,A203780,TIGER 미국나스닥바이오,20200915,18215,18520,18175,18475,24603,000,1600000
232,A203780,TIGER 미국나스닥바이오,20200914,17761,17821,17586,17781,6640,000,1600000
233,A203780,TIGER 미국나스닥바이오,20200911,17666,17761,17426,17761,23803,000,1600000
234,A203780,TIGER 미국나스닥바이오,20200910,17721,17821,17721,17766,9247,000,1500000
235,A203780,TIGER 미국나스닥바이오,20200909,17286,17721,17286,17571,15970,000,1500000
236,A203780,TIGER 미국나스닥바이오,20200908,17786,17786,17651,17756,10277,000,1500000
237,A203780,TIGER 미국나스닥바이오,20200907,17826,17830,17506,17691,23475,000,1400000
238,A203780,TIGER 미국나스닥바이오,20200904,17691,17890,17691,17845,38456,000,1400000
239,A203780,TIGER 미국나스닥바이오,20200903,18705,18705,18545,18590,51434,000,1400000
240,A203780,TIGER 미국나스닥바이오,20200902,18375,18510,18240,18510,36818,000,1300000
241,A203780,TIGER 미국나스닥바이오,20200901,18685,18790,18580,18775,22792,000,1300000
242,A203780,TIGER 미국나스닥바이오,20200831,18360,18455,18255,18450,31987,000,1300000
243,A203780,TIGER 미국나스닥바이오,20200828,18180,18415,18180,18385,28484,000,1300000
244,A203780,TIGER 미국나스닥바이오,20200827,18435,18435,18180,18190,16978,000,1300000
245,A203780,TIGER 미국나스닥바이오,20200826,18240,18430,18240,18415,26421,000,1300000
246,A203780,TIGER 미국나스닥바이오,20200825,18205,18205,18050,18155,43067,000,1300000
247,A203780,TIGER 미국나스닥바이오,20200824,18445,18445,18220,18445,26627,000,1300000
248,A203780,TIGER 미국나스닥바이오,20200821,18290,18425,18280,18380,11030,000,1300000
249,A203780,TIGER 미국나스닥바이오,20200820,18265,18360,18255,18305,13286,000,1200000
250,A203780,TIGER 미국나스닥바이오,20200819,18655,18655,18495,18610,12734,000,1200000
251,A203780,TIGER 미국나스닥바이오,20200818,18615,18810,18615,18720,28868,000,1200000
252,A203780,TIGER 미국나스닥바이오,20200814,18350,18575,18350,18575,12161,000,1200000
253,A203780,TIGER 미국나스닥바이오,20200813,18330,18395,18265,18345,18307,000,1200000
254,A203780,TIGER 미국나스닥바이오,20200812,18310,18310,18115,18260,19782,000,1200000
255,A203780,TIGER 미국나스닥바이오,20200811,18690,18690,18515,18630,24140,000,1200000
256,A203780,TIGER 미국나스닥바이오,20200810,18770,18795,18710,18770,23053,000,1200000
257,A203780,TIGER 미국나스닥바이오,20200807,18825,18860,18745,18765,34565,000,1100000
258,A203780,TIGER 미국나스닥바이오,20200806,19080,19080,18855,18890,37273,000,1100000
259,A203780,TIGER 미국나스닥바이오,20200805,18995,19140,18995,19055,37953,000,1100000
260,A203780,TIGER 미국나스닥바이오,20200804,19025,19290,19020,19275,24426,000,1100000
261,A203780,TIGER 미국나스닥바이오,20200803,19280,19280,18565,18735,40358,000,1100000
262,A203780,TIGER 미국나스닥바이오,20200731,19190,19290,18980,19290,11531,000,1100000
263,A203780,TIGER 미국나스닥바이오,20200730,19060,19060,18890,18995,24579,000,1000000
264,A203780,TIGER 미국나스닥바이오,20200729,19165,19325,19150,19230,29736,000,1000000
265,A203780,TIGER 미국나스닥바이오,20200728,19495,19690,19375,19590,46659,000,1000000
266,A203780,TIGER 미국나스닥바이오,20200727,19135,19135,18825,19045,20890,000,1000000
267,A203780,TIGER 미국나스닥바이오,20200724,19435,19490,19275,19320,42511,000,900000
268,A203780,TIGER 미국나스닥바이오,20200723,19630,19934,19630,19805,30161,000,900000
269,A203780,TIGER 미국나스닥바이오,20200722,19710,19924,19690,19844,62007,000,900000
270,A203780,TIGER 미국나스닥바이오,20200721,20189,20504,20159,20454,28051,000,900000
271,A203780,TIGER 미국나스닥바이오,20200720,20069,20184,19994,20044,25490,000,900000
272,A203780,TIGER 미국나스닥바이오,20200717,19700,19859,19595,19760,15525,000,900000
273,A203780,TIGER 미국나스닥바이오,20200716,19785,19854,19620,19710,21786,000,900000
274,A203780,TIGER 미국나스닥바이오,20200715,19585,19775,19585,19690,55442,000,800000
275,A203780,TIGER 미국나스닥바이오,20200714,19100,19375,19100,19375,40103,000,800000
276,A203780,TIGER 미국나스닥바이오,20200713,19395,19550,19375,19425,11385,000,800000
277,A203780,TIGER 미국나스닥바이오,20200710,19455,19605,19340,19405,27629,000,800000
278,A203780,TIGER 미국나스닥바이오,20200709,19470,19565,19390,19440,12309,000,800000
279,A203780,TIGER 미국나스닥바이오,20200708,19270,19440,19270,19440,16528,000,800000
280,A203780,TIGER 미국나스닥바이오,20200707,19280,19435,19255,19265,16220,000,800000
281,A203780,TIGER 미국나스닥바이오,20200706,19430,19465,19295,19420,12326,000,800000
282,A203780,TIGER 미국나스닥바이오,20200703,19225,19355,19145,19300,11919,000,800000
283,A203780,TIGER 미국나스닥바이오,20200702,19135,19235,19060,19115,9446,000,800000
284,A203780,TIGER 미국나스닥바이오,20200701,18990,19060,18915,19030,4858,000,800000
285,A203780,TIGER 미국나스닥바이오,20200630,18825,18825,18720,18795,7575,000,800000
286,A203780,TIGER 미국나스닥바이오,20200629,18740,18815,18690,18785,14914,000,800000
287,A203780,TIGER 미국나스닥바이오,20200626,19250,19410,19100,19265,20238,000,800000
288,A203780,TIGER 미국나스닥바이오,20200625,18840,19130,18840,19025,29698,000,700000
289,A203780,TIGER 미국나스닥바이오,20200624,19415,19515,19275,19425,32663,000,700000
290,A203780,TIGER 미국나스닥바이오,20200623,19430,19470,19085,19410,43753,000,700000
291,A203780,TIGER 미국나스닥바이오,20200622,18990,19620,18990,19610,42417,000,700000
292,A203780,TIGER 미국나스닥바이오,20200619,18740,18930,18730,18930,9526,000,700000
293,A203780,TIGER 미국나스닥바이오,20200618,18595,18755,18575,18670,17376,000,700000
294,A203780,TIGER 미국나스닥바이오,20200617,18555,18730,18555,18630,8657,000,700000
295,A203780,TIGER 미국나스닥바이오,20200616,18425,18610,18290,18550,20001,000,700000
296,A203780,TIGER 미국나스닥바이오,20200615,17816,17925,17581,17581,20050,000,700000
297,A203780,TIGER 미국나스닥바이오,20200612,17816,18035,16991,18035,22829,000,700000
298,A203780,TIGER 미국나스닥바이오,20200611,18455,18475,18230,18285,16114,000,700000
299,A203780,TIGER 미국나스닥바이오,20200610,18640,18640,18440,18550,15424,000,700000
300,A203780,TIGER 미국나스닥바이오,20200609,18610,18610,18380,18560,25128,000,700000
301,A203780,TIGER 미국나스닥바이오,20200608,18565,18580,18400,18535,22322,000,700000
302,A203780,TIGER 미국나스닥바이오,20200605,18435,18605,18420,18565,22306,000,700000
