,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A238120,얼라인드,20210401,8360,8370,8020,8230,16333,274,7189000
100,A238120,얼라인드,20210331,8310,8310,8100,8230,7984,274,7189000
101,A238120,얼라인드,20210330,8300,8400,8230,8230,9647,274,7189000
102,A238120,얼라인드,20210329,8350,8400,8270,8330,9205,274,7189000
103,A238120,얼라인드,20210326,8350,8380,8150,8350,16610,274,7189000
104,A238120,얼라인드,20210325,8430,8620,8260,8350,15490,274,7189000
105,A238120,얼라인드,20210324,8100,8590,8070,8420,32472,274,7189000
106,A238120,얼라인드,20210323,8110,8400,8030,8030,31346,274,7189000
107,A238120,얼라인드,20210322,8110,8190,8100,8150,18209,274,7189000
108,A238120,얼라인드,20210319,8050,8170,7990,8110,12888,274,7189000
109,A238120,얼라인드,20210318,8080,8190,8050,8130,18018,274,7189000
110,A238120,얼라인드,20210317,7760,8150,7760,8030,26662,274,7189000
111,A238120,얼라인드,20210316,7650,7790,7620,7770,11587,274,7189000
112,A238120,얼라인드,20210315,7660,7760,7570,7670,6185,274,7189000
113,A238120,얼라인드,20210312,7490,7710,7450,7650,27193,274,7189000
114,A238120,얼라인드,20210311,7430,7550,7290,7460,19897,274,7189000
115,A238120,얼라인드,20210310,7600,7770,7350,7360,35557,274,7189000
116,A238120,얼라인드,20210309,7720,7720,7350,7630,40204,274,7189000
117,A238120,얼라인드,20210308,7540,7890,7540,7790,58965,274,7189000
118,A238120,얼라인드,20210305,8120,9090,7470,7540,331636,274,7189000
119,A238120,얼라인드,20210304,7720,7880,7520,7800,39481,274,7189000
120,A238120,얼라인드,20210303,7500,7750,7300,7750,21170,274,7189000
121,A238120,얼라인드,20210302,7440,7700,7430,7600,23628,274,7189000
122,A238120,얼라인드,20210226,7580,7590,7250,7370,22809,274,7189000
123,A238120,얼라인드,20210225,7500,7790,7450,7620,28787,274,7189000
124,A238120,얼라인드,20210224,7890,7960,7370,7420,55665,274,7189000
125,A238120,얼라인드,20210223,8010,8050,7850,7980,16222,274,7189000
126,A238120,얼라인드,20210222,8130,8210,7960,8010,20616,274,7189000
127,A238120,얼라인드,20210219,8200,8220,7960,8190,21135,274,7189000
128,A238120,얼라인드,20210218,8420,8470,8180,8220,22093,274,7189000
129,A238120,얼라인드,20210217,8510,8570,8310,8420,29437,274,7189000
130,A238120,얼라인드,20210216,8410,8790,8310,8570,89096,274,7189000
131,A238120,얼라인드,20210215,8280,8520,8230,8470,39513,274,7189000
132,A238120,얼라인드,20210210,8280,8350,8200,8270,17531,274,7189000
133,A238120,얼라인드,20210209,8280,8440,8250,8360,29276,274,7189000
134,A238120,얼라인드,20210208,8580,8640,8400,8440,15768,274,7189000
135,A238120,얼라인드,20210205,8590,8650,8450,8580,15206,274,7189000
136,A238120,얼라인드,20210204,8790,8790,8440,8590,27736,274,7189000
137,A238120,얼라인드,20210203,9000,9010,8710,8790,19030,274,7189000
138,A238120,얼라인드,20210202,8990,9080,8840,8940,22809,274,7189000
139,A238120,얼라인드,20210201,8380,9280,8320,9000,82595,274,7189000
140,A238120,얼라인드,20210129,8910,8990,8300,8550,60710,274,7189000
141,A238120,얼라인드,20210128,9100,9250,8840,8910,65983,274,7189000
142,A238120,얼라인드,20210127,9260,9350,9100,9250,50288,274,7189000
143,A238120,얼라인드,20210126,9210,9400,9170,9310,53220,274,7189000
144,A238120,얼라인드,20210125,9310,9310,9050,9200,41032,274,7189000
145,A238120,얼라인드,20210122,9140,9450,9000,9300,85693,274,7189000
146,A238120,얼라인드,20210121,9150,9220,9010,9140,23925,274,7189000
147,A238120,얼라인드,20210120,8910,9270,8890,9150,69967,274,7189000
148,A238120,얼라인드,20210119,9100,9100,8640,8990,35044,274,7189000
149,A238120,얼라인드,20210118,9320,9320,8980,8980,42636,274,7189000
150,A238120,얼라인드,20210115,9650,9700,9260,9330,60301,274,7189000
151,A238120,얼라인드,20210114,9600,9600,9320,9550,48683,274,7189000
152,A238120,얼라인드,20210113,9770,9800,9450,9480,74218,274,7189000
153,A238120,얼라인드,20210112,9260,9740,9260,9700,39903,274,7189000
154,A238120,얼라인드,20210111,9770,9770,9320,9370,82023,274,7189000
155,A238120,얼라인드,20210108,10150,10250,9700,9800,91471,274,7189000
156,A238120,얼라인드,20210107,10000,10350,9700,10150,128311,274,7189000
157,A238120,얼라인드,20210106,9990,10050,9880,10000,46340,274,7189000
158,A238120,얼라인드,20210105,9900,10400,9840,10000,157906,274,7189000
159,A238120,얼라인드,20210104,9830,10100,9650,10100,69011,274,7189000
160,A238120,얼라인드,20201230,9900,10000,9700,9900,109966,274,7189000
161,A238120,얼라인드,20201229,9300,9870,9300,9850,133619,274,7189000
162,A238120,얼라인드,20201228,9360,9470,9100,9370,73109,274,7189000
163,A238120,얼라인드,20201224,9240,9350,9000,9350,42451,274,7189000
164,A238120,얼라인드,20201223,9300,9500,9220,9220,130731,274,7189000
165,A238120,얼라인드,20201222,9720,9840,9360,9360,106006,274,7189000
166,A238120,얼라인드,20201221,10050,10150,9700,9820,117253,274,7189000
167,A238120,얼라인드,20201218,10250,10500,10100,10150,90374,274,7189000
168,A238120,얼라인드,20201217,10650,10700,10050,10300,124874,274,7189000
169,A238120,얼라인드,20201216,10800,10900,10550,10700,68127,274,7189000
170,A238120,얼라인드,20201215,10400,10900,10150,10900,93359,274,7189000
171,A238120,얼라인드,20201214,10550,10800,10300,10400,70268,274,7189000
172,A238120,얼라인드,20201211,10400,10550,10200,10550,45873,274,7189000
173,A238120,얼라인드,20201210,10000,10600,9900,10350,92668,274,7189000
174,A238120,얼라인드,20201209,10050,10400,9870,10200,132662,274,7189000
175,A238120,얼라인드,20201208,10450,10600,9900,9950,116571,274,7189000
176,A238120,얼라인드,20201207,10350,10350,9990,10350,105158,274,7189000
177,A238120,얼라인드,20201204,10850,10900,10250,10350,79571,274,7189000
178,A238120,얼라인드,20201203,11100,11450,10700,10800,117379,274,7189000
179,A238120,얼라인드,20201202,10750,11300,10700,11050,96657,274,7189000
180,A238120,얼라인드,20201201,10650,10800,10450,10700,94868,274,7189000
181,A238120,얼라인드,20201130,10500,10800,10400,10650,47560,274,7189000
182,A238120,얼라인드,20201127,10700,10950,10450,10450,38030,274,7189000
183,A238120,얼라인드,20201126,10400,10700,10150,10650,63010,274,7189000
184,A238120,얼라인드,20201125,10700,11050,10250,10400,50737,274,7189000
185,A238120,얼라인드,20201124,10900,11100,10650,10650,47724,274,7189000
186,A238120,얼라인드,20201123,10900,11050,10800,10900,32098,274,7189000
187,A238120,얼라인드,20201120,10850,11300,10800,10900,47435,274,7189000
188,A238120,얼라인드,20201119,10450,10950,10300,10800,60530,274,7189000
189,A238120,얼라인드,20201118,10600,10800,10350,10450,48419,274,7189000
190,A238120,얼라인드,20201117,10800,11300,10000,10600,107203,274,7189000
191,A238120,얼라인드,20201116,10950,10950,10600,10650,26458,274,7189000
192,A238120,얼라인드,20201113,10700,11250,10500,10900,67266,274,7189000
193,A238120,얼라인드,20201112,10400,10750,10400,10700,22609,274,7189000
194,A238120,얼라인드,20201111,10850,10850,10400,10400,50546,274,7189000
195,A238120,얼라인드,20201110,11100,11200,10500,11000,68430,274,7189000
196,A238120,얼라인드,20201109,11850,11850,11300,11350,85605,274,7189000
197,A238120,얼라인드,20201106,10650,12500,10650,11900,397713,274,7189000
198,A238120,얼라인드,20201105,10000,11650,10000,10600,127123,274,7189000
199,A238120,얼라인드,20201104,10050,10200,9950,10050,19796,274,7189000
200,A238120,얼라인드,20201103,10000,10200,9980,10050,13626,274,7189000
201,A238120,얼라인드,20201102,10200,10200,9800,10050,11822,274,7189000
202,A238120,얼라인드,20201030,9990,10300,9930,9990,23583,274,7189000
203,A238120,얼라인드,20201029,9790,10100,9760,10000,10372,274,7189000
204,A238120,얼라인드,20201028,9810,10300,9810,10100,29951,274,7189000
205,A238120,얼라인드,20201027,9720,10150,9510,9800,53637,274,7189000
206,A238120,얼라인드,20201026,10500,10550,9770,9940,58610,274,7189000
207,A238120,얼라인드,20201023,10650,10900,10000,10600,20483,274,7189000
208,A238120,얼라인드,20201022,11150,11150,10400,10650,21548,274,7189000
209,A238120,얼라인드,20201021,10700,11100,10500,11000,26640,274,7189000
210,A238120,얼라인드,20201020,10500,10850,10200,10600,28891,274,7189000
211,A238120,얼라인드,20201019,11000,11200,10550,10600,33934,274,7189000
212,A238120,얼라인드,20201016,11300,11550,10600,11000,39295,274,7189000
213,A238120,얼라인드,20201015,11600,11850,11100,11400,35640,274,7189000
214,A238120,얼라인드,20201014,12150,12150,11500,11600,32722,274,7189000
215,A238120,얼라인드,20201013,12350,12500,11900,12050,30705,274,7189000
216,A238120,얼라인드,20201012,12700,13000,12250,12400,29762,274,7189000
217,A238120,얼라인드,20201008,12550,13100,12400,12700,81743,274,7189000
218,A238120,얼라인드,20201007,12400,12550,12250,12550,20489,274,7189000
219,A238120,얼라인드,20201006,12200,12600,12200,12400,42129,274,7189000
220,A238120,얼라인드,20201005,12200,12400,12050,12150,22078,274,7189000
221,A238120,얼라인드,20200929,12050,12300,11950,12250,29867,274,7189000
222,A238120,얼라인드,20200928,11200,12050,11200,12050,40580,274,7189000
223,A238120,얼라인드,20200925,11350,11700,11200,11200,45742,274,7189000
224,A238120,얼라인드,20200924,11700,12100,11250,11400,46332,274,7189000
225,A238120,얼라인드,20200923,12250,12450,11600,12000,49766,274,7189000
226,A238120,얼라인드,20200922,11850,12800,11200,12250,154329,274,7189000
227,A238120,얼라인드,20200921,12700,12800,11850,12000,87053,274,7189000
228,A238120,얼라인드,20200918,13200,13350,12700,12800,45223,274,7189000
229,A238120,얼라인드,20200917,13350,13550,13000,13200,61714,274,7189000
230,A238120,얼라인드,20200916,13300,13850,13100,13250,163548,274,7189000
231,A238120,얼라인드,20200915,13250,13300,13000,13250,57226,274,7189000
232,A238120,얼라인드,20200914,13650,13750,13150,13150,75787,274,7189000
233,A238120,얼라인드,20200911,13000,13650,12950,13650,115970,274,7189000
234,A238120,얼라인드,20200910,13250,13450,12650,13050,101970,274,7189000
235,A238120,얼라인드,20200909,12950,13500,12800,13150,96496,274,7189000
236,A238120,얼라인드,20200908,13750,13900,13200,13250,130581,274,7189000
237,A238120,얼라인드,20200907,13500,13850,13400,13750,176149,274,7189000
238,A238120,얼라인드,20200904,13100,13900,13050,13400,163506,274,7189000
239,A238120,얼라인드,20200903,13850,13900,13400,13650,147903,274,7189000
240,A238120,얼라인드,20200902,13000,13650,12850,13600,158333,274,7189000
241,A238120,얼라인드,20200901,12800,13000,12350,13000,129436,274,7189000
242,A238120,얼라인드,20200831,13250,13350,12450,12700,248547,274,7189000
243,A238120,얼라인드,20200828,13900,14400,13250,13250,271984,274,7189000
244,A238120,얼라인드,20200827,13700,15000,13000,14350,914362,274,7189000
245,A238120,얼라인드,20200826,13600,14250,13350,13700,834043,274,7189000
246,A238120,얼라인드,20200825,12800,13550,12550,13250,429695,274,7189000
247,A238120,얼라인드,20200824,13150,13950,12350,12750,790173,274,7189000
248,A238120,얼라인드,20200821,16500,17000,12550,12900,1878478,274,7189000
249,A238120,얼라인드,20200820,12300,15700,12250,15700,3046029,274,7189000
250,A238120,얼라인드,20200819,11500,13100,11500,12100,995978,274,7189000
251,A238120,얼라인드,20200818,11900,12450,11350,11400,229701,274,7189000
252,A238120,얼라인드,20200814,12150,12300,11550,11850,147375,274,7189000
253,A238120,얼라인드,20200813,12300,12600,12000,12250,163615,274,7189000
254,A238120,얼라인드,20200812,12750,12750,12000,12400,177251,274,7189000
255,A238120,얼라인드,20200811,13150,13250,12600,12750,251662,274,7189000
256,A238120,얼라인드,20200810,13050,13850,12500,13350,722279,274,7189000
257,A238120,얼라인드,20200807,14200,14700,13650,14100,283856,274,3594000
258,A238120,얼라인드,20200806,15350,15500,14150,14400,502419,274,3594000
259,A238120,얼라인드,20200805,15500,18300,15150,15750,3239245,274,3594000
260,A238120,얼라인드,20200804,11000,14150,10650,14150,525825,274,3594000
261,A238120,얼라인드,20200803,10200,12150,9980,10900,613905,274,3594000
262,A238120,얼라인드,20200731,10200,10300,10000,10100,43298,274,3594000
263,A238120,얼라인드,20200730,10100,10600,10100,10200,46069,274,3594000
264,A238120,얼라인드,20200729,10300,10300,9990,10100,36862,274,3594000
265,A238120,얼라인드,20200728,10700,10850,10300,10300,67557,274,3594000
266,A238120,얼라인드,20200727,10550,11050,10250,10850,90996,274,3594000
267,A238120,얼라인드,20200724,9350,11750,9270,10500,512115,274,3594000
268,A238120,얼라인드,20200723,9200,9500,9000,9390,51110,274,3594000
269,A238120,얼라인드,20200722,8860,9210,8560,9150,59527,274,3594000
270,A238120,얼라인드,20200721,8690,9020,8540,8860,50349,274,3594000
271,A238120,얼라인드,20200720,9250,9350,8340,8510,99585,274,3594000
272,A238120,얼라인드,20200717,8980,9055,8804,8880,41693,274,3594000
273,A238120,얼라인드,20200716,9330,9330,8779,8880,56863,274,3594000
274,A238120,얼라인드,20200715,8905,9280,8804,9230,42590,274,3594000
275,A238120,얼라인드,20200714,8930,9205,8779,8880,44261,274,3594000
276,A238120,얼라인드,20200713,9105,9105,8779,8880,43985,274,3594000
277,A238120,얼라인드,20200710,8905,9105,8679,8955,56688,274,3594000
278,A238120,얼라인드,20200709,9305,9355,8754,8980,102213,274,3594000
279,A238120,얼라인드,20200708,9830,9905,9180,9255,122044,274,3594000
280,A238120,얼라인드,20200707,9405,9855,9180,9805,162464,274,3594000
281,A238120,얼라인드,20200706,9855,10981,9080,9130,362342,274,3594000
282,A238120,얼라인드,20200703,9430,9880,9430,9780,67518,274,3594000
283,A238120,얼라인드,20200702,9530,9855,9105,9505,76544,274,3594000
284,A238120,얼라인드,20200701,9555,10080,9380,9455,118994,274,3594000
285,A238120,얼라인드,20200630,9755,9830,9130,9405,92158,274,3594000
286,A238120,얼라인드,20200629,10005,10530,9305,9505,224794,274,3594000
287,A238120,얼라인드,20200626,9455,10731,9355,10130,458023,274,3594000
288,A238120,얼라인드,20200625,9280,9730,8930,9180,149008,274,3594000
289,A238120,얼라인드,20200624,8930,10330,8829,9480,344411,274,3594000
290,A238120,얼라인드,20200623,8854,9105,8579,8729,32773,274,3594000
291,A238120,얼라인드,20200622,9205,9280,8729,8880,42085,274,3594000
292,A238120,얼라인드,20200619,9255,9355,8829,9205,68711,274,3594000
293,A238120,얼라인드,20200618,8679,9405,8604,9280,84028,274,3594000
294,A238120,얼라인드,20200617,8980,9480,8379,8679,147712,274,3594000
295,A238120,얼라인드,20200616,8304,8980,8204,8980,95866,274,3594000
296,A238120,얼라인드,20200615,9005,9230,8054,8079,131464,274,3594000
297,A238120,얼라인드,20200612,8454,9305,8429,8955,129494,274,3594000
298,A238120,얼라인드,20200611,8854,9130,8629,9005,103421,274,3594000
299,A238120,얼라인드,20200610,8179,9455,8179,8854,438172,274,3594000
300,A238120,얼라인드,20200609,8354,8429,8029,8254,51839,274,3594000
301,A238120,얼라인드,20200608,8129,8354,7904,8329,67007,274,3594000
302,A238120,얼라인드,20200605,7904,8254,7754,8054,55831,274,3594000
303,A238120,얼라인드,20200604,7829,8179,7829,7854,45199,274,3594000
304,A238120,얼라인드,20200603,8254,8254,7829,7829,94924,274,3594000
305,A238120,얼라인드,20200602,7554,8379,7554,8354,220276,274,3594000
306,A238120,얼라인드,20200601,7729,7979,7554,7604,107845,274,3594000
307,A238120,얼라인드,20200529,7454,7704,7354,7479,35158,274,3594000
308,A238120,얼라인드,20200528,7279,7454,7104,7454,38045,274,3594000
309,A238120,얼라인드,20200527,7504,7529,7279,7279,30559,274,3594000
310,A238120,얼라인드,20200526,7479,7529,7354,7504,26049,274,3594000
311,A238120,얼라인드,20200525,7329,7504,7279,7454,52893,274,3594000
312,A238120,얼라인드,20200522,7254,7329,6978,7129,44764,274,3594000
313,A238120,얼라인드,20200521,7504,7554,7179,7254,62324,274,3594000
314,A238120,얼라인드,20200520,7404,7529,7354,7429,34129,274,3594000
315,A238120,얼라인드,20200519,7979,8029,7354,7404,126810,274,3594000
316,A238120,얼라인드,20200518,7754,8629,7754,7979,299425,274,3594000
317,A238120,얼라인드,20200515,8304,8329,7929,7979,119215,274,3594000
318,A238120,얼라인드,20200514,7604,8254,7504,8179,203785,274,3594000
319,A238120,얼라인드,20200513,7654,8204,7629,7679,135749,274,3594000
320,A238120,얼라인드,20200512,7704,7804,7404,7779,60095,274,3594000
321,A238120,얼라인드,20200511,7854,7879,7479,7604,64303,274,3594000
322,A238120,얼라인드,20200508,7504,7904,7479,7729,119730,274,3594000
323,A238120,얼라인드,20200507,7204,7579,7204,7429,60127,274,3594000
324,A238120,얼라인드,20200506,7254,7354,7104,7254,33168,274,3594000
325,A238120,얼라인드,20200504,7279,7504,7204,7204,46318,274,3594000
326,A238120,얼라인드,20200429,7304,7504,7204,7479,81900,274,3594000
327,A238120,얼라인드,20200428,7579,7579,7154,7254,71040,274,3594000
328,A238120,얼라인드,20200427,7454,7729,7279,7554,140599,274,3594000
329,A238120,얼라인드,20200424,7179,7554,7028,7204,96884,274,3594000
330,A238120,얼라인드,20200423,7454,7654,7179,7304,98022,274,3594000
331,A238120,얼라인드,20200422,6953,7754,6903,7304,273288,274,3594000
332,A238120,얼라인드,20200421,7304,7429,6653,7129,127648,274,3594000
333,A238120,얼라인드,20200420,7254,7354,7129,7229,85158,274,3594000
334,A238120,얼라인드,20200417,7354,7504,7179,7229,132574,274,3594000
335,A238120,얼라인드,20200416,7129,7654,6853,7654,109858,274,3594000
336,A238120,얼라인드,20200414,6878,7179,6878,7129,95395,274,3594000
337,A238120,얼라인드,20200413,6753,7003,6653,6878,94312,274,3594000
338,A238120,얼라인드,20200410,7454,7454,6428,6803,235430,274,3594000
339,A238120,얼라인드,20200409,8054,8079,7329,7529,294341,274,3594000
340,A238120,얼라인드,20200408,7354,7979,7053,7854,409721,274,3594000
341,A238120,얼라인드,20200407,7154,7704,6653,7304,368859,274,3594000
342,A238120,얼라인드,20200406,7003,7679,6778,7003,500275,274,3594000
343,A238120,얼라인드,20200403,7078,7104,6553,6653,160056,274,3594000
344,A238120,얼라인드,20200402,6328,6803,5928,6803,215390,274,3594000
345,A238120,얼라인드,20200401,7053,7204,6253,6328,279108,274,3594000
346,A238120,얼라인드,20200331,7404,7404,6503,6878,395870,274,3594000
347,A238120,얼라인드,20200330,6403,7879,5903,7078,1200350,274,3594000
348,A238120,얼라인드,20200327,5428,6728,5403,6428,1295645,274,3594000
349,A238120,얼라인드,20200326,4892,5553,4832,5177,399651,274,3594000
350,A238120,얼라인드,20200325,4752,5102,4587,4702,191778,274,3594000
351,A238120,얼라인드,20200324,4292,4547,4292,4517,66333,274,3594000
352,A238120,얼라인드,20200323,4252,4432,4107,4257,84512,274,3594000
353,A238120,얼라인드,20200320,4277,4622,4217,4517,125599,274,3594000
354,A238120,얼라인드,20200319,5227,5302,4007,4252,185058,274,3594000
355,A238120,얼라인드,20200318,5102,5728,5002,5077,489544,274,3594000
356,A238120,얼라인드,20200317,4487,5202,4487,5127,187587,274,3594000
357,A238120,얼라인드,20200316,5252,5878,4927,4927,424397,274,3594000
358,A238120,얼라인드,20200313,6003,6253,4887,5202,473498,274,3594000
359,A238120,얼라인드,20200312,7053,7429,6528,6628,231257,274,3594000
360,A238120,얼라인드,20200311,7354,8454,6878,7254,1074520,274,3594000
361,A238120,얼라인드,20200310,7929,8029,7204,7279,437981,274,3594000
362,A238120,얼라인드,20200309,8479,8779,8129,8454,737809,274,3594000
363,A238120,얼라인드,20200306,9555,9905,8304,8429,2002926,274,3594000
364,A238120,얼라인드,20200305,8054,9130,7779,9130,948869,274,3594000
365,A238120,얼라인드,20200304,6403,7078,6403,7028,85734,274,3594000
366,A238120,얼라인드,20200303,6578,6678,6428,6428,17831,274,3594000
367,A238120,얼라인드,20200302,6153,6553,6153,6378,24262,274,3594000
368,A238120,얼라인드,20200228,6428,6553,6228,6228,45218,274,3594000
369,A238120,얼라인드,20200227,6753,6978,6453,6603,23729,274,3594000
370,A238120,얼라인드,20200226,6703,6953,6628,6778,21879,274,3594000
371,A238120,얼라인드,20200225,6403,6928,6403,6853,33735,274,3594000
372,A238120,얼라인드,20200224,6453,6603,6303,6503,53889,274,3594000
373,A238120,얼라인드,20200221,6903,8279,6603,6753,517672,274,3594000
374,A238120,얼라인드,20200220,7104,7179,6903,6928,17584,274,3594000
