,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A241770,메카로,20210621,11450,11550,11250,11400,19956,359,10146000
45,A241770,메카로,20210618,11650,11650,11500,11600,6820,359,10146000
46,A241770,메카로,20210617,11600,11800,11450,11650,7708,359,10146000
47,A241770,메카로,20210616,11350,11900,11350,11600,13742,359,10146000
48,A241770,메카로,20210615,11350,11500,11350,11400,3519,359,10146000
49,A241770,메카로,20210614,11550,11650,11350,11400,9018,359,10146000
50,A241770,메카로,20210611,11400,11650,11400,11550,9907,359,10146000
51,A241770,메카로,20210610,11800,11800,11450,11550,6929,359,10146000
52,A241770,메카로,20210609,11550,11700,11300,11550,25186,359,10146000
53,A241770,메카로,20210608,11750,11750,11500,11700,8325,359,10146000
54,A241770,메카로,20210607,11850,11950,11700,11750,13466,359,10146000
55,A241770,메카로,20210604,11800,12000,11500,11900,13841,359,10146000
56,A241770,메카로,20210603,11350,11850,11350,11850,25199,359,10146000
57,A241770,메카로,20210602,11500,11650,11350,11500,10284,359,10146000
58,A241770,메카로,20210601,11300,11450,11100,11300,11325,359,10146000
59,A241770,메카로,20210531,10950,11500,10950,11300,18616,359,10146000
60,A241770,메카로,20210528,10900,11100,10900,10950,9315,359,10146000
61,A241770,메카로,20210527,11050,11050,10850,11000,8013,359,10146000
62,A241770,메카로,20210526,10900,11000,10850,10950,14142,359,10146000
63,A241770,메카로,20210525,10750,11100,10750,10900,18805,359,10146000
64,A241770,메카로,20210524,11100,11100,10850,10900,16912,359,10146000
65,A241770,메카로,20210521,11050,11300,11050,11100,11918,359,10146000
66,A241770,메카로,20210520,11250,11250,11000,11000,25662,359,10146000
67,A241770,메카로,20210518,11300,11400,11150,11350,26915,359,10146000
68,A241770,메카로,20210517,11550,11700,11400,11450,16840,359,10146000
69,A241770,메카로,20210514,11400,11600,11350,11600,14539,359,10146000
70,A241770,메카로,20210513,11550,11750,11250,11400,40985,359,10146000
71,A241770,메카로,20210512,11800,11950,11550,11800,34421,359,10146000
72,A241770,메카로,20210511,12150,12150,11750,11800,28106,359,10146000
73,A241770,메카로,20210510,12050,12200,11900,12150,8746,359,10146000
74,A241770,메카로,20210507,11950,12100,11900,12100,9040,359,10146000
75,A241770,메카로,20210506,12000,12100,11850,11900,16291,359,10146000
76,A241770,메카로,20210504,11900,12300,11550,11850,28439,359,10146000
77,A241770,메카로,20210503,12050,12200,11800,12100,16325,359,10102000
78,A241770,메카로,20210430,12150,12150,11800,11950,17933,359,10102000
79,A241770,메카로,20210429,12300,12300,11900,12150,17237,359,10102000
80,A241770,메카로,20210428,12650,12650,12100,12300,36147,359,10102000
81,A241770,메카로,20210427,12900,12900,12550,12600,15863,359,10102000
82,A241770,메카로,20210426,13150,13150,12600,12900,21234,359,10102000
83,A241770,메카로,20210423,12850,12900,12600,12850,20059,359,10102000
84,A241770,메카로,20210422,12800,13000,12750,12900,17910,359,10102000
85,A241770,메카로,20210421,13000,13150,12550,12750,32717,359,10102000
86,A241770,메카로,20210420,12650,13050,12550,13000,51995,359,10102000
87,A241770,메카로,20210419,12350,12650,12200,12550,35898,359,10102000
88,A241770,메카로,20210416,12350,12500,12100,12350,28780,359,10102000
89,A241770,메카로,20210415,12350,12400,12100,12300,15713,359,10102000
90,A241770,메카로,20210414,12400,12500,12200,12350,54997,359,10102000
91,A241770,메카로,20210413,11850,12250,11800,12150,56345,359,10102000
92,A241770,메카로,20210412,11900,11900,11700,11750,26411,359,10102000
93,A241770,메카로,20210409,11750,11900,11750,11800,19541,359,10102000
94,A241770,메카로,20210408,11950,11950,11700,11850,40260,359,10102000
95,A241770,메카로,20210407,12050,12150,11800,12000,58827,359,10102000
96,A241770,메카로,20210406,12300,12400,11900,12050,46837,359,10102000
97,A241770,메카로,20210405,12300,12450,11950,12300,51169,359,10102000
98,A241770,메카로,20210402,12350,12500,12200,12300,36671,359,10102000
99,A241770,메카로,20210401,12250,12500,12150,12300,33888,359,10102000
100,A241770,메카로,20210331,12150,12350,11900,12250,73763,359,10102000
101,A241770,메카로,20210330,13150,13150,11850,12200,461846,359,10102000
102,A241770,메카로,20210329,14300,14300,13650,14000,49010,359,10102000
103,A241770,메카로,20210326,14300,14350,13850,14150,34853,359,10102000
104,A241770,메카로,20210325,14550,14650,14100,14300,30949,359,10102000
105,A241770,메카로,20210324,14500,14800,14200,14550,50538,359,10102000
106,A241770,메카로,20210323,14600,14800,14300,14350,16572,359,10102000
107,A241770,메카로,20210322,14650,14650,14300,14600,25843,359,10102000
108,A241770,메카로,20210319,14400,14800,14350,14650,16625,359,10102000
109,A241770,메카로,20210318,14850,14850,14600,14700,28153,359,10102000
110,A241770,메카로,20210317,14350,14800,14100,14800,38322,359,10102000
111,A241770,메카로,20210316,14300,14350,14100,14250,12829,359,10102000
112,A241770,메카로,20210315,14300,14300,13950,14100,18346,359,10102000
113,A241770,메카로,20210312,14050,14300,14000,14250,17794,359,10102000
114,A241770,메카로,20210311,13550,14050,13500,14000,25526,359,10102000
115,A241770,메카로,20210310,13750,13950,13350,13500,34990,359,10102000
116,A241770,메카로,20210309,13750,14150,13050,13600,70913,359,10102000
117,A241770,메카로,20210308,14150,14450,13850,13850,37217,359,10102000
118,A241770,메카로,20210305,14300,14400,13750,14150,71564,359,10102000
119,A241770,메카로,20210304,14850,15100,14350,14600,85607,359,10102000
120,A241770,메카로,20210303,15400,15450,15000,15350,23702,359,10102000
121,A241770,메카로,20210302,15350,15600,15100,15400,34079,359,10102000
122,A241770,메카로,20210226,15400,15450,14800,15000,53417,359,10102000
123,A241770,메카로,20210225,15450,15900,15000,15900,56684,359,10102000
124,A241770,메카로,20210224,15750,15750,14800,15050,74002,359,10102000
125,A241770,메카로,20210223,15450,15800,15350,15650,39967,359,10102000
126,A241770,메카로,20210222,16000,16350,15750,15900,49611,359,10102000
127,A241770,메카로,20210219,15900,15900,15500,15750,45486,359,10102000
128,A241770,메카로,20210218,16150,16350,15850,15850,37973,359,10102000
129,A241770,메카로,20210217,16500,16500,16050,16250,43147,359,10102000
130,A241770,메카로,20210216,16450,16700,16200,16550,47429,359,10102000
131,A241770,메카로,20210215,15800,16500,15500,16400,63569,359,10102000
132,A241770,메카로,20210210,15650,15850,15250,15700,50230,359,10102000
133,A241770,메카로,20210209,15800,15900,15550,15750,42936,359,10102000
134,A241770,메카로,20210208,16400,16400,15500,15550,106228,359,10102000
135,A241770,메카로,20210205,16300,16850,16050,16400,64128,359,10102000
136,A241770,메카로,20210204,16650,16650,16000,16150,78543,359,10102000
137,A241770,메카로,20210203,17200,17200,16300,16600,72323,359,10102000
138,A241770,메카로,20210202,16900,17300,16500,16950,120288,359,10102000
139,A241770,메카로,20210201,16250,16850,15750,16650,126821,359,10102000
140,A241770,메카로,20210129,17900,18100,16250,16400,248650,359,10102000
141,A241770,메카로,20210128,18500,18900,17700,17750,233646,359,10102000
142,A241770,메카로,20210127,18100,19650,17700,19150,427573,359,10102000
143,A241770,메카로,20210126,18000,18200,17350,17850,162828,359,10102000
144,A241770,메카로,20210125,18100,18150,17600,17800,249242,359,10102000
145,A241770,메카로,20210122,17000,18300,17000,17300,336174,359,10102000
146,A241770,메카로,20210121,16450,17450,16450,16850,268323,359,10102000
147,A241770,메카로,20210120,16500,16600,15700,16550,319912,359,10102000
148,A241770,메카로,20210119,16950,17850,16150,16300,875825,359,10102000
149,A241770,메카로,20210118,14800,16400,14750,16350,1456950,359,10102000
150,A241770,메카로,20210115,13950,14450,13800,14250,57897,359,10102000
151,A241770,메카로,20210114,13600,14050,13600,14000,37264,359,10102000
152,A241770,메카로,20210113,13350,13750,13300,13650,29220,359,10102000
153,A241770,메카로,20210112,13500,13800,13250,13400,48739,359,10102000
154,A241770,메카로,20210111,14500,14500,13400,13500,120819,359,10102000
155,A241770,메카로,20210108,14450,14850,13950,14350,75755,359,10102000
156,A241770,메카로,20210107,14450,14750,14300,14450,75350,359,10102000
157,A241770,메카로,20210106,14550,15350,14400,14450,128166,359,10102000
158,A241770,메카로,20210105,14300,14650,14050,14600,79806,359,10102000
159,A241770,메카로,20210104,14100,14600,13850,14550,123352,359,10102000
160,A241770,메카로,20201230,13700,14400,13500,14050,143512,359,10102000
161,A241770,메카로,20201229,13600,13750,13300,13600,25658,359,10102000
162,A241770,메카로,20201228,13550,13850,13500,13500,51687,359,10102000
163,A241770,메카로,20201224,13700,14000,13500,13800,42487,359,10102000
164,A241770,메카로,20201223,13650,14050,13500,13700,46858,359,10102000
165,A241770,메카로,20201222,14500,14500,13550,13650,97023,359,10102000
166,A241770,메카로,20201221,14150,15000,14000,14450,158349,359,10102000
167,A241770,메카로,20201218,13900,14750,13750,14300,206991,359,10102000
168,A241770,메카로,20201217,13850,14050,13600,13900,58640,359,10102000
169,A241770,메카로,20201216,14200,14350,13850,13850,83142,359,10102000
170,A241770,메카로,20201215,14100,14450,13850,14200,123195,359,10102000
171,A241770,메카로,20201214,13600,14100,13400,14100,72945,359,10102000
172,A241770,메카로,20201211,13050,14150,13050,13600,179012,359,10102000
173,A241770,메카로,20201210,13150,13450,13100,13150,48840,359,10102000
174,A241770,메카로,20201209,13300,13400,13150,13400,25011,359,10102000
175,A241770,메카로,20201208,13400,13450,13050,13350,51760,359,10102000
176,A241770,메카로,20201207,13900,14000,13200,13300,113737,359,10102000
177,A241770,메카로,20201204,14150,14400,13750,14050,120049,359,10102000
178,A241770,메카로,20201203,13500,14200,13200,14200,208315,359,10102000
179,A241770,메카로,20201202,13250,13600,12900,13200,91310,359,10102000
180,A241770,메카로,20201201,13250,13450,13100,13200,59289,359,10102000
181,A241770,메카로,20201130,12750,13600,12700,13400,294000,359,10102000
182,A241770,메카로,20201127,12100,12600,12050,12550,92858,359,10102000
183,A241770,메카로,20201126,12050,12050,11850,12050,9715,359,10102000
184,A241770,메카로,20201125,12100,12200,11800,11850,27102,359,10102000
185,A241770,메카로,20201124,12000,12250,11900,12200,34040,359,10102000
186,A241770,메카로,20201123,11950,12100,11900,12050,21648,359,10102000
187,A241770,메카로,20201120,12000,12100,11950,12050,16031,359,10102000
188,A241770,메카로,20201119,12050,12050,11850,11950,20984,359,10102000
189,A241770,메카로,20201118,12150,12300,12000,12050,28108,359,10102000
190,A241770,메카로,20201117,11950,12100,11900,12050,16586,359,10102000
191,A241770,메카로,20201116,11850,12150,11800,12100,39475,359,10102000
192,A241770,메카로,20201113,12000,12000,11750,11800,19584,359,10102000
193,A241770,메카로,20201112,12000,12050,11850,12000,13081,359,10102000
194,A241770,메카로,20201111,12000,12150,11800,11900,16934,359,10102000
195,A241770,메카로,20201110,11950,12050,11750,12000,21304,359,10102000
196,A241770,메카로,20201109,11750,11950,11650,11900,20343,359,10102000
197,A241770,메카로,20201106,11750,11800,11400,11600,22694,359,10102000
198,A241770,메카로,20201105,11750,11800,11500,11750,18789,359,10102000
199,A241770,메카로,20201104,11900,11900,11350,11500,34940,359,10102000
200,A241770,메카로,20201103,11550,11750,11450,11550,11380,359,10102000
201,A241770,메카로,20201102,11400,11600,11150,11350,16354,359,10102000
202,A241770,메카로,20201030,11400,11550,11150,11350,17419,359,10102000
203,A241770,메카로,20201029,11150,11500,11100,11400,19066,359,10102000
204,A241770,메카로,20201028,11350,11700,11050,11450,23550,359,10102000
205,A241770,메카로,20201027,10750,11300,10750,11300,12071,359,10102000
206,A241770,메카로,20201026,11550,11600,10950,11000,43145,359,10102000
207,A241770,메카로,20201023,11600,11800,11450,11650,13130,359,10102000
208,A241770,메카로,20201022,11950,12000,11500,11600,30278,359,10102000
209,A241770,메카로,20201021,11950,12000,11700,11950,19406,359,10102000
210,A241770,메카로,20201020,11950,12200,11350,11850,53998,359,10102000
211,A241770,메카로,20201019,12100,12100,11750,11950,14492,359,10102000
212,A241770,메카로,20201016,12300,12350,11500,12000,84373,359,10102000
213,A241770,메카로,20201015,12850,12900,12150,12250,61547,359,10102000
214,A241770,메카로,20201014,12400,13000,12400,12850,76926,359,10102000
215,A241770,메카로,20201013,12650,12650,12300,12500,28495,359,10102000
216,A241770,메카로,20201012,12650,12650,12450,12550,17035,359,10102000
217,A241770,메카로,20201008,12550,12650,12400,12600,17485,359,10102000
218,A241770,메카로,20201007,12500,12550,12300,12500,30346,359,10102000
219,A241770,메카로,20201006,12350,12650,12300,12550,33910,359,10102000
220,A241770,메카로,20201005,12200,12300,12100,12300,18190,359,10102000
221,A241770,메카로,20200929,12050,12100,11800,12100,28020,359,10102000
222,A241770,메카로,20200928,11700,11900,11600,11850,15401,359,10102000
223,A241770,메카로,20200925,11900,12000,11550,11650,31053,359,10102000
224,A241770,메카로,20200924,11800,12100,11600,11700,44972,359,10102000
225,A241770,메카로,20200923,12350,12350,11550,12100,63942,359,10102000
226,A241770,메카로,20200922,12750,12850,11900,12200,74257,359,10102000
227,A241770,메카로,20200921,13400,13500,12400,12850,140088,359,10102000
228,A241770,메카로,20200918,13800,13950,13350,13450,74713,359,10102000
229,A241770,메카로,20200917,13850,14400,13550,13800,265387,359,10102000
230,A241770,메카로,20200916,13300,14350,13100,13850,369657,359,10102000
231,A241770,메카로,20200915,13250,13500,13000,13300,83093,359,10102000
232,A241770,메카로,20200914,13400,13500,13100,13200,114737,359,10102000
233,A241770,메카로,20200911,13500,13650,13050,13500,116488,359,10102000
234,A241770,메카로,20200910,14000,14450,12950,13500,512013,359,10102000
235,A241770,메카로,20200909,12250,14350,12200,13550,853194,359,10102000
236,A241770,메카로,20200908,13950,14950,12550,12750,981198,359,10102000
237,A241770,메카로,20200907,11300,13000,11200,12700,412295,359,10102000
238,A241770,메카로,20200904,11150,11300,11000,11300,47495,359,10102000
239,A241770,메카로,20200903,11400,11550,11250,11500,41314,359,10102000
240,A241770,메카로,20200902,11100,11300,11000,11200,22481,359,10102000
241,A241770,메카로,20200901,10950,11200,10950,11100,14973,359,10102000
242,A241770,메카로,20200831,11000,11100,10900,11000,26718,359,10102000
243,A241770,메카로,20200828,11150,11250,10900,11050,33638,359,10102000
244,A241770,메카로,20200827,11450,11450,11000,11150,22636,359,10102000
245,A241770,메카로,20200826,11250,11500,11050,11400,28312,359,10102000
246,A241770,메카로,20200825,11050,11250,10950,11150,14885,359,10102000
247,A241770,메카로,20200824,10700,11000,10500,10950,13885,359,10102000
248,A241770,메카로,20200821,10800,10900,10550,10700,37540,359,10102000
249,A241770,메카로,20200820,11300,11300,10550,10750,61771,359,10102000
250,A241770,메카로,20200819,11300,11700,11150,11250,42359,359,10102000
251,A241770,메카로,20200818,12150,12150,11300,11300,96489,359,10102000
252,A241770,메카로,20200814,12900,12900,12150,12350,67455,359,10102000
253,A241770,메카로,20200813,12400,12900,12400,12900,65842,359,10102000
254,A241770,메카로,20200812,12700,12750,12250,12400,50963,359,10102000
255,A241770,메카로,20200811,12800,12800,12500,12700,39311,359,10102000
256,A241770,메카로,20200810,13150,13150,12650,12800,64037,359,10102000
257,A241770,메카로,20200807,12500,13550,12350,13050,291242,359,10102000
258,A241770,메카로,20200806,12700,12750,12400,12600,33574,359,10102000
259,A241770,메카로,20200805,13000,13000,12450,12650,66248,359,10102000
260,A241770,메카로,20200804,12950,13250,12800,12950,77282,359,10102000
261,A241770,메카로,20200803,13000,13000,12650,12950,41314,359,10102000
262,A241770,메카로,20200731,13000,13000,12650,12900,43762,359,10102000
263,A241770,메카로,20200730,12600,13100,12450,13000,103422,359,10102000
264,A241770,메카로,20200729,12550,12550,12300,12500,35163,359,10102000
265,A241770,메카로,20200728,12500,12750,12300,12450,44577,359,10102000
266,A241770,메카로,20200727,12550,12650,12300,12450,38753,359,10102000
267,A241770,메카로,20200724,12700,12850,12350,12600,91954,359,10102000
268,A241770,메카로,20200723,13250,13250,12650,12900,45678,359,10102000
269,A241770,메카로,20200722,12850,13450,12600,13150,125735,359,10102000
270,A241770,메카로,20200721,12650,12850,12450,12850,31486,359,10102000
271,A241770,메카로,20200720,12750,12900,12450,12600,31630,359,10102000
272,A241770,메카로,20200717,12650,12900,12550,12700,33398,359,10102000
273,A241770,메카로,20200716,12700,13100,12550,12700,88950,359,10102000
274,A241770,메카로,20200715,12200,12600,12050,12600,83795,359,10102000
275,A241770,메카로,20200714,12350,12350,12000,12150,36269,359,10102000
276,A241770,메카로,20200713,12400,12450,12100,12350,34299,359,10102000
277,A241770,메카로,20200710,12650,12700,12250,12250,38172,359,10102000
278,A241770,메카로,20200709,12650,12850,12450,12650,59393,359,10102000
279,A241770,메카로,20200708,12650,12750,12350,12500,50321,359,10102000
280,A241770,메카로,20200707,13200,13300,12650,12650,66339,359,10102000
281,A241770,메카로,20200706,12750,13350,12700,13150,105186,359,10102000
282,A241770,메카로,20200703,12950,13300,12750,12750,130830,359,10102000
283,A241770,메카로,20200702,13350,13500,12600,13050,208870,359,10102000
284,A241770,메카로,20200701,12550,14100,12100,13500,688539,359,10102000
285,A241770,메카로,20200630,12800,13350,11700,12300,378607,359,10102000
286,A241770,메카로,20200629,11150,12200,11000,11650,269223,359,10102000
287,A241770,메카로,20200626,11200,11250,10950,11000,14562,359,10102000
288,A241770,메카로,20200625,11200,11350,11000,11200,18180,359,10102000
289,A241770,메카로,20200624,11200,11500,11100,11400,24927,359,10102000
290,A241770,메카로,20200623,11500,11600,11050,11200,18424,359,10102000
291,A241770,메카로,20200622,11000,11600,10900,11400,46120,359,10102000
292,A241770,메카로,20200619,10900,11050,10650,11000,14463,359,10102000
293,A241770,메카로,20200618,10800,10950,10650,10800,18209,359,10102000
294,A241770,메카로,20200617,10750,10950,10700,10900,15203,359,10102000
295,A241770,메카로,20200616,10900,11100,10600,10950,33141,359,10102000
296,A241770,메카로,20200615,11250,11300,10450,10550,49058,359,10102000
297,A241770,메카로,20200612,11000,11450,10950,11250,43410,359,10102000
298,A241770,메카로,20200611,12050,12050,11550,11800,37728,359,10102000
299,A241770,메카로,20200610,11650,12100,11500,11950,53928,359,10102000
300,A241770,메카로,20200609,11900,11900,11500,11700,30136,359,10102000
301,A241770,메카로,20200608,12000,12000,11750,11750,24657,359,10102000
302,A241770,메카로,20200605,11750,11900,11550,11900,49057,359,10102000
303,A241770,메카로,20200604,11800,11850,11550,11700,43704,359,10101000
304,A241770,메카로,20200603,11800,11850,11600,11750,64275,359,10101000
305,A241770,메카로,20200602,12000,12000,11550,11700,29675,359,10101000
306,A241770,메카로,20200601,11300,12000,11250,11700,60109,359,10101000
307,A241770,메카로,20200529,11500,11650,11200,11300,29967,359,10101000
308,A241770,메카로,20200528,11650,11750,11400,11650,54652,359,10101000
309,A241770,메카로,20200527,11750,11800,11500,11750,27065,359,10101000
310,A241770,메카로,20200526,11300,11800,11200,11750,58944,359,10101000
311,A241770,메카로,20200525,11400,11650,11250,11300,27644,359,10101000
312,A241770,메카로,20200522,11650,11750,11250,11500,30868,359,10101000
313,A241770,메카로,20200521,11700,11750,11400,11650,33020,359,10101000
314,A241770,메카로,20200520,11600,11750,11500,11650,19872,359,10101000
315,A241770,메카로,20200519,11150,11800,10950,11500,97980,359,10101000
316,A241770,메카로,20200518,11250,11250,10800,10950,53224,359,10101000
317,A241770,메카로,20200515,11300,11450,11000,11250,39083,359,10101000
318,A241770,메카로,20200514,11650,11700,11100,11300,92510,359,10101000
319,A241770,메카로,20200513,11800,12100,11600,11800,53622,359,10101000
320,A241770,메카로,20200512,11750,11800,11200,11800,49208,359,10101000
321,A241770,메카로,20200511,11950,11950,11650,11750,24772,359,10101000
322,A241770,메카로,20200508,12000,12050,11750,11950,40972,359,10101000
323,A241770,메카로,20200507,10950,12450,10900,12000,179648,359,10101000
324,A241770,메카로,20200506,10650,10900,10600,10850,13847,359,10101000
325,A241770,메카로,20200504,10900,10900,10550,10650,32867,359,10101000
326,A241770,메카로,20200429,10850,11300,10750,11100,27722,359,10101000
327,A241770,메카로,20200428,10600,10850,10300,10800,20349,359,10101000
328,A241770,메카로,20200427,10450,10750,10400,10600,20228,359,10101000
329,A241770,메카로,20200424,10500,10650,10200,10450,22822,359,10101000
330,A241770,메카로,20200423,10500,10700,10450,10650,11490,359,10101000
331,A241770,메카로,20200422,10500,10650,10250,10350,18292,359,10101000
332,A241770,메카로,20200421,10900,11050,10200,10750,21297,359,10101000
333,A241770,메카로,20200420,10800,11200,10750,11000,22682,359,10101000
334,A241770,메카로,20200417,10650,11000,10500,10900,26009,359,10101000
335,A241770,메카로,20200416,10500,10700,10350,10550,11650,359,10101000
336,A241770,메카로,20200414,10600,11000,10550,10600,13873,359,10101000
337,A241770,메카로,20200413,10900,10900,10500,10600,30020,359,10101000
338,A241770,메카로,20200410,10450,10950,10400,10900,57543,359,10101000
339,A241770,메카로,20200409,10600,10750,10300,10450,47233,359,10101000
340,A241770,메카로,20200408,10550,10800,10400,10450,40886,359,10101000
341,A241770,메카로,20200407,10200,10900,10100,10700,53144,359,10101000
342,A241770,메카로,20200406,9610,10100,9580,9950,26878,359,10101000
343,A241770,메카로,20200403,9400,9750,9370,9580,19254,359,10101000
344,A241770,메카로,20200402,9200,9490,9080,9400,18417,359,10101000
345,A241770,메카로,20200401,9160,9680,9110,9200,51064,359,10101000
346,A241770,메카로,20200331,9010,9380,9000,9150,44573,359,10101000
347,A241770,메카로,20200330,8870,8990,8300,8920,19175,359,10101000
348,A241770,메카로,20200327,9000,9350,8750,8990,27720,359,10101000
349,A241770,메카로,20200326,8530,9060,8470,8810,32802,359,10101000
350,A241770,메카로,20200325,8190,8560,8150,8530,50141,359,10101000
351,A241770,메카로,20200324,7320,8000,7320,7940,47561,359,10101000
352,A241770,메카로,20200323,7690,7690,7100,7290,42569,359,10101000
353,A241770,메카로,20200320,7300,7980,7300,7920,63237,359,10101000
354,A241770,메카로,20200319,8440,8630,6530,7330,102991,359,10101000
355,A241770,메카로,20200318,9100,9150,8420,8440,42424,359,10101000
356,A241770,메카로,20200317,8000,9150,8000,8880,103223,359,10101000
357,A241770,메카로,20200316,9100,9360,8860,8860,66301,359,10101000
358,A241770,메카로,20200313,9300,9300,8200,8970,133977,359,10101000
359,A241770,메카로,20200312,10650,10850,9870,10000,118429,359,10101000
360,A241770,메카로,20200311,11400,11650,10650,10900,39192,359,10101000
361,A241770,메카로,20200310,10850,11350,10650,11200,33779,359,10101000
362,A241770,메카로,20200309,11700,11700,11000,11100,61899,359,10101000
363,A241770,메카로,20200306,12000,12100,11750,11900,25060,359,10101000
364,A241770,메카로,20200305,12200,12250,12000,12100,19731,359,10101000
365,A241770,메카로,20200304,11500,12150,11450,12100,49431,359,10101000
366,A241770,메카로,20200303,11900,12050,11650,11650,65754,359,10101000
367,A241770,메카로,20200302,11600,11800,11150,11600,63648,359,10101000
368,A241770,메카로,20200228,11800,11900,11100,11300,134657,359,10101000
369,A241770,메카로,20200227,13200,13200,11850,12100,253116,359,10101000
370,A241770,메카로,20200226,13450,13700,13300,13300,36725,359,10101000
371,A241770,메카로,20200225,13150,13850,13000,13850,41551,359,10101000
372,A241770,메카로,20200224,13350,13600,13250,13300,56842,359,10101000
373,A241770,메카로,20200221,13850,14200,13800,14000,39886,359,10101000
374,A241770,메카로,20200220,14500,14750,14250,14300,46593,359,10101000
375,A241770,메카로,20200219,14850,14850,14200,14650,29431,359,10101000
376,A241770,메카로,20200218,15400,15400,14650,14750,36661,359,10101000
377,A241770,메카로,20200217,15200,15550,15150,15250,53711,359,10101000
378,A241770,메카로,20200214,14900,15150,14600,15150,30587,359,10101000
379,A241770,메카로,20200213,15100,15100,14700,14800,31564,359,10101000
380,A241770,메카로,20200212,15000,15050,14650,15050,36230,359,10101000
381,A241770,메카로,20200211,14550,14850,14550,14650,16455,359,10101000
382,A241770,메카로,20200210,14700,14700,14400,14500,30017,359,10101000
383,A241770,메카로,20200207,15000,15000,14600,14700,16647,359,10101000
384,A241770,메카로,20200206,14650,14900,14650,14850,27285,359,10101000
385,A241770,메카로,20200205,14750,15100,14600,14650,54256,359,10101000
386,A241770,메카로,20200204,14300,14700,14200,14550,43554,359,10101000
387,A241770,메카로,20200203,13700,14350,13300,14300,65079,359,10101000
388,A241770,메카로,20200131,14500,14800,13950,13950,66641,359,10101000
389,A241770,메카로,20200130,15250,15300,14300,14550,73321,359,10101000
390,A241770,메카로,20200129,15550,15550,15050,15200,42761,359,10101000
391,A241770,메카로,20200128,15100,15300,14800,15150,84492,359,10101000
392,A241770,메카로,20200123,15900,16100,15600,15800,55497,359,10101000
393,A241770,메카로,20200122,15600,16050,15600,15900,39597,359,10101000
394,A241770,메카로,20200121,16400,16400,15650,15800,92464,359,10101000
395,A241770,메카로,20200120,16700,16850,16100,16450,112238,359,10101000
396,A241770,메카로,20200117,15550,16400,15500,16350,128133,359,10101000
