,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
113,A035760,CJ ENM,20210312,141000,142700,140500,142300,88670,352,21929000
114,A035760,CJ ENM,20210311,140000,141200,139700,140000,69453,352,21929000
115,A035760,CJ ENM,20210310,142900,143000,139500,139700,68940,352,21929000
116,A035760,CJ ENM,20210309,141200,142500,138700,141600,135203,352,21929000
117,A035760,CJ ENM,20210308,145500,145900,140700,141600,118497,352,21929000
118,A035760,CJ ENM,20210305,143300,145800,142800,145300,111980,352,21929000
119,A035760,CJ ENM,20210304,140000,145400,139300,144800,164415,352,21929000
120,A035760,CJ ENM,20210303,139400,141300,139000,141100,71867,352,21929000
121,A035760,CJ ENM,20210302,140800,141700,138000,139400,98151,352,21929000
122,A035760,CJ ENM,20210226,140500,140900,138300,138300,158685,352,21929000
123,A035760,CJ ENM,20210225,141500,143300,140200,143200,97160,352,21929000
124,A035760,CJ ENM,20210224,140400,143400,138500,139500,177999,352,21929000
125,A035760,CJ ENM,20210223,141400,141700,138300,139000,163279,352,21929000
126,A035760,CJ ENM,20210222,142800,144000,141000,141800,92250,352,21929000
127,A035760,CJ ENM,20210219,144500,145000,140300,142100,206762,352,21929000
128,A035760,CJ ENM,20210218,148400,149000,144700,145000,162585,352,21929000
129,A035760,CJ ENM,20210217,146400,149500,145600,147900,206696,352,21929000
130,A035760,CJ ENM,20210216,144600,146500,144100,145600,183746,352,21929000
131,A035760,CJ ENM,20210215,145100,146400,144000,144500,211340,352,21929000
132,A035760,CJ ENM,20210210,146000,147000,143400,144000,275247,352,21929000
133,A035760,CJ ENM,20210209,149800,149900,147000,147000,171492,352,21929000
134,A035760,CJ ENM,20210208,150100,150100,147500,149000,222063,352,21929000
135,A035760,CJ ENM,20210205,157900,158000,147100,150300,817364,352,21929000
136,A035760,CJ ENM,20210204,162300,162700,157600,159600,110572,352,21929000
137,A035760,CJ ENM,20210203,163500,163500,160100,161900,104947,352,21929000
138,A035760,CJ ENM,20210202,156800,164000,156800,160500,161876,352,21929000
139,A035760,CJ ENM,20210201,152500,157200,151200,156500,114519,352,21929000
140,A035760,CJ ENM,20210129,162000,162500,150800,152900,248559,352,21929000
141,A035760,CJ ENM,20210128,162900,165200,158600,159800,264526,352,21929000
142,A035760,CJ ENM,20210127,168400,170600,165300,167300,154546,352,21929000
143,A035760,CJ ENM,20210126,174000,174000,167700,168000,224684,352,21929000
144,A035760,CJ ENM,20210125,166800,173000,166500,172800,291125,352,21929000
145,A035760,CJ ENM,20210122,165200,166900,162600,163800,179018,352,21929000
146,A035760,CJ ENM,20210121,167500,167600,162600,163100,187580,352,21929000
147,A035760,CJ ENM,20210120,164500,165600,162500,164500,164169,352,21929000
148,A035760,CJ ENM,20210119,157100,164000,156900,163000,218486,352,21929000
149,A035760,CJ ENM,20210118,158400,161400,153300,156500,202591,352,21929000
150,A035760,CJ ENM,20210115,163200,163900,158200,158600,241177,352,21929000
151,A035760,CJ ENM,20210114,167700,167800,161500,163100,295375,352,21929000
152,A035760,CJ ENM,20210113,170100,171000,166200,168400,217398,352,21929000
153,A035760,CJ ENM,20210112,162100,169500,158700,169000,526700,352,21929000
154,A035760,CJ ENM,20210111,161100,164000,155000,159900,490885,352,21929000
155,A035760,CJ ENM,20210108,148600,158000,148300,156200,427589,352,21929000
156,A035760,CJ ENM,20210107,149300,149700,146500,147700,148988,352,21929000
157,A035760,CJ ENM,20210106,149600,153800,146400,146500,306267,352,21929000
158,A035760,CJ ENM,20210105,141200,148200,140400,147600,316304,352,21929000
159,A035760,CJ ENM,20210104,140000,142800,138800,141800,156069,352,21929000
160,A035760,CJ ENM,20201230,139200,141100,138600,139500,130855,352,21929000
161,A035760,CJ ENM,20201229,140100,140400,138100,139100,127194,352,21929000
162,A035760,CJ ENM,20201228,138700,140000,137500,140000,157656,352,21929000
163,A035760,CJ ENM,20201224,136000,142100,135700,137600,243215,352,21929000
164,A035760,CJ ENM,20201223,135000,137000,134200,135700,127023,352,21929000
165,A035760,CJ ENM,20201222,135900,136500,134800,134800,116678,352,21929000
166,A035760,CJ ENM,20201221,135700,136600,134400,136500,96712,352,21929000
167,A035760,CJ ENM,20201218,136500,137400,135400,135400,111427,352,21929000
168,A035760,CJ ENM,20201217,138600,139300,135900,136200,178689,352,21929000
169,A035760,CJ ENM,20201216,135400,139700,135000,139700,176559,352,21929000
170,A035760,CJ ENM,20201215,136800,136900,134300,135000,124834,352,21929000
171,A035760,CJ ENM,20201214,136700,137900,135300,135900,128909,352,21929000
172,A035760,CJ ENM,20201211,136800,137800,135200,137000,155436,352,21929000
173,A035760,CJ ENM,20201210,134700,137700,134600,137300,156476,352,21929000
174,A035760,CJ ENM,20201209,137500,137500,135500,136100,95142,352,21929000
175,A035760,CJ ENM,20201208,134000,138000,134000,135800,159114,352,21929000
176,A035760,CJ ENM,20201207,136800,136900,133100,134000,121468,352,21929000
177,A035760,CJ ENM,20201204,136900,137300,135000,137000,101704,352,21929000
178,A035760,CJ ENM,20201203,135000,137600,134500,136900,149751,352,21929000
179,A035760,CJ ENM,20201202,133800,135000,133000,133600,78970,352,21929000
180,A035760,CJ ENM,20201201,134600,134600,132800,133300,120432,352,21929000
181,A035760,CJ ENM,20201130,137300,137900,133200,133200,155979,352,21929000
182,A035760,CJ ENM,20201127,137900,138300,136600,137000,76528,352,21929000
183,A035760,CJ ENM,20201126,137000,137800,135300,137500,84760,352,21929000
184,A035760,CJ ENM,20201125,139200,139500,134700,136900,134149,352,21929000
185,A035760,CJ ENM,20201124,136000,138000,135000,137900,127991,352,21929000
186,A035760,CJ ENM,20201123,134900,136200,133900,135200,114298,352,21929000
187,A035760,CJ ENM,20201120,134200,136500,133800,135500,94139,352,21929000
188,A035760,CJ ENM,20201119,134100,134400,132400,134200,126629,352,21929000
189,A035760,CJ ENM,20201118,136200,137200,134700,135100,72151,352,21929000
190,A035760,CJ ENM,20201117,136000,136100,134000,135700,77553,352,21929000
191,A035760,CJ ENM,20201116,134200,136000,133700,135200,68918,352,21929000
192,A035760,CJ ENM,20201113,135500,135500,133000,133500,92292,352,21929000
193,A035760,CJ ENM,20201112,137100,138200,135600,136000,80703,352,21929000
194,A035760,CJ ENM,20201111,135000,137700,134000,137700,106220,352,21929000
195,A035760,CJ ENM,20201110,138300,138900,133900,134700,131465,352,21929000
196,A035760,CJ ENM,20201109,133900,135600,133300,134300,84571,352,21929000
197,A035760,CJ ENM,20201106,137000,137000,132600,133100,119659,352,21929000
198,A035760,CJ ENM,20201105,134500,137500,133900,135500,82733,352,21929000
199,A035760,CJ ENM,20201104,132800,135600,131100,134400,78355,352,21929000
200,A035760,CJ ENM,20201103,132400,134100,131500,131800,53979,352,21929000
201,A035760,CJ ENM,20201102,131500,133200,130100,131200,73696,352,21929000
202,A035760,CJ ENM,20201030,136700,136700,131000,131500,69820,352,21929000
203,A035760,CJ ENM,20201029,134400,137300,133400,136800,72499,352,21929000
204,A035760,CJ ENM,20201028,131200,137400,130200,137100,99559,352,21929000
205,A035760,CJ ENM,20201027,131000,133000,129700,131100,1202580,352,21929000
206,A035760,CJ ENM,20201026,135900,136500,129600,130400,155386,352,21929000
207,A035760,CJ ENM,20201023,136100,137600,134600,137000,55738,352,21929000
208,A035760,CJ ENM,20201022,139400,140200,135400,135400,86098,352,21929000
209,A035760,CJ ENM,20201021,139600,140400,137500,140300,52348,352,21929000
210,A035760,CJ ENM,20201020,136200,139800,135600,139500,87618,352,21929000
211,A035760,CJ ENM,20201019,139100,140800,137100,137300,93234,352,21929000
212,A035760,CJ ENM,20201016,137200,138500,134800,137400,99892,352,21929000
213,A035760,CJ ENM,20201015,143000,144300,136900,137200,237389,352,21929000
214,A035760,CJ ENM,20201014,145000,146800,140500,142500,178426,352,21929000
215,A035760,CJ ENM,20201013,147200,149000,142500,145500,135404,352,21929000
216,A035760,CJ ENM,20201012,144400,149000,143700,147200,235974,352,21929000
217,A035760,CJ ENM,20201008,144000,144700,142000,142000,127066,352,21929000
218,A035760,CJ ENM,20201007,139200,142500,138000,142200,100058,352,21929000
219,A035760,CJ ENM,20201006,145700,145700,139200,140000,152089,352,21929000
220,A035760,CJ ENM,20201005,143200,146100,141000,144200,141023,352,21929000
221,A035760,CJ ENM,20200929,142400,144400,140200,142300,118358,352,21929000
222,A035760,CJ ENM,20200928,139000,142000,137000,140400,97178,352,21929000
223,A035760,CJ ENM,20200925,134800,138500,132100,136100,140896,352,21929000
224,A035760,CJ ENM,20200924,136000,137600,132500,133100,173896,352,21929000
225,A035760,CJ ENM,20200923,139600,142400,136900,140200,213933,352,21929000
226,A035760,CJ ENM,20200922,142800,144100,137100,137100,191109,352,21929000
227,A035760,CJ ENM,20200921,147100,152800,141500,144800,313816,352,21929000
228,A035760,CJ ENM,20200918,142300,148900,139700,147200,300144,352,21929000
229,A035760,CJ ENM,20200917,144600,146500,141000,142300,304413,352,21929000
230,A035760,CJ ENM,20200916,135700,148100,135600,145300,670680,352,21929000
231,A035760,CJ ENM,20200915,135400,136000,130900,135500,169950,352,21929000
232,A035760,CJ ENM,20200914,131300,135600,130600,134300,207924,352,21929000
233,A035760,CJ ENM,20200911,129500,130800,127100,130200,106392,352,21929000
234,A035760,CJ ENM,20200910,128900,131000,126800,130000,142481,352,21929000
235,A035760,CJ ENM,20200909,127200,127400,125400,125700,114331,352,21929000
236,A035760,CJ ENM,20200908,130000,130900,126400,128400,110634,352,21929000
237,A035760,CJ ENM,20200907,132800,133000,128100,128200,180728,352,21929000
238,A035760,CJ ENM,20200904,131200,133700,130200,131500,275287,352,21929000
239,A035760,CJ ENM,20200903,128500,138200,127600,135700,448816,352,21929000
240,A035760,CJ ENM,20200902,125800,127500,124500,126200,127656,352,21929000
241,A035760,CJ ENM,20200901,121300,124600,121100,124400,165973,352,21929000
242,A035760,CJ ENM,20200831,118900,121500,118700,118700,131899,352,21929000
243,A035760,CJ ENM,20200828,120300,121400,117500,118100,114817,352,21929000
244,A035760,CJ ENM,20200827,121900,121900,118000,118000,142667,352,21929000
245,A035760,CJ ENM,20200826,122300,124200,120200,121600,110258,352,21929000
246,A035760,CJ ENM,20200825,120600,125300,120300,124400,95457,352,21929000
247,A035760,CJ ENM,20200824,119500,120000,115700,120000,106881,352,21929000
248,A035760,CJ ENM,20200821,120500,122200,118900,120200,110661,352,21929000
249,A035760,CJ ENM,20200820,126100,126100,119500,119700,165715,352,21929000
250,A035760,CJ ENM,20200819,123400,128600,122400,126400,177476,352,21929000
251,A035760,CJ ENM,20200818,130600,130600,120500,122000,301898,352,21929000
252,A035760,CJ ENM,20200814,133300,136500,129300,133600,219952,352,21929000
253,A035760,CJ ENM,20200813,131300,136900,129900,133000,416807,352,21929000
254,A035760,CJ ENM,20200812,126100,129500,123100,129500,252375,352,21929000
255,A035760,CJ ENM,20200811,125400,128900,123900,126000,297560,352,21929000
256,A035760,CJ ENM,20200810,122600,125500,121700,123900,203390,352,21929000
257,A035760,CJ ENM,20200807,123900,124100,120700,121300,235651,352,21929000
258,A035760,CJ ENM,20200806,118300,122500,117100,122200,288733,352,21929000
259,A035760,CJ ENM,20200805,114800,116800,114700,116800,95484,352,21929000
260,A035760,CJ ENM,20200804,112600,115500,112500,114700,79416,352,21929000
261,A035760,CJ ENM,20200803,114600,114700,112500,112500,107426,352,21929000
262,A035760,CJ ENM,20200731,116700,116800,114500,115100,97701,352,21929000
263,A035760,CJ ENM,20200730,117900,117900,116100,117000,52876,352,21929000
264,A035760,CJ ENM,20200729,117900,118000,116000,117200,84824,352,21929000
265,A035760,CJ ENM,20200728,115800,117400,114900,116500,93709,352,21929000
266,A035760,CJ ENM,20200727,115300,118100,114200,116000,69541,352,21929000
267,A035760,CJ ENM,20200724,116800,117200,115200,116000,74209,352,21929000
268,A035760,CJ ENM,20200723,119200,119200,116100,117500,121389,352,21929000
269,A035760,CJ ENM,20200722,120500,121500,118800,119300,75789,352,21929000
270,A035760,CJ ENM,20200721,119900,122400,119700,120400,80145,352,21929000
271,A035760,CJ ENM,20200720,120500,121800,118700,119000,92689,352,21929000
272,A035760,CJ ENM,20200717,120800,122700,120400,120600,66114,352,21929000
273,A035760,CJ ENM,20200716,122700,124100,120100,120800,96099,352,21929000
274,A035760,CJ ENM,20200715,126400,127300,122200,122700,96949,352,21929000
275,A035760,CJ ENM,20200714,124100,126200,121100,124400,120813,352,21929000
276,A035760,CJ ENM,20200713,126500,127000,124000,125000,106328,352,21929000
277,A035760,CJ ENM,20200710,129000,129700,124600,125900,198974,352,21929000
278,A035760,CJ ENM,20200709,126600,129900,125300,128300,364585,352,21929000
279,A035760,CJ ENM,20200708,116000,123900,115500,123200,418362,352,21929000
280,A035760,CJ ENM,20200707,117800,117800,113900,115000,86051,352,21929000
281,A035760,CJ ENM,20200706,114000,115400,112200,115400,86675,352,21929000
282,A035760,CJ ENM,20200703,112200,116500,111300,113700,114660,352,21929000
283,A035760,CJ ENM,20200702,109200,112800,109100,110900,90886,352,21929000
284,A035760,CJ ENM,20200701,111100,112400,109000,109100,55779,352,21929000
285,A035760,CJ ENM,20200630,106500,113000,105800,110300,209841,352,21929000
286,A035760,CJ ENM,20200629,108400,108400,104700,105000,121956,352,21929000
287,A035760,CJ ENM,20200626,109800,110100,107100,109100,91371,352,21929000
288,A035760,CJ ENM,20200625,110000,110800,107700,108000,111228,352,21929000
289,A035760,CJ ENM,20200624,112300,113200,111000,111400,95703,352,21929000
290,A035760,CJ ENM,20200623,111900,113700,111000,111600,76769,352,21929000
291,A035760,CJ ENM,20200622,111700,113300,110800,112300,70666,352,21929000
292,A035760,CJ ENM,20200619,112700,113800,110700,112300,72979,352,21929000
293,A035760,CJ ENM,20200618,112100,114000,110800,112000,76904,352,21929000
294,A035760,CJ ENM,20200617,109500,114800,108500,114400,107646,352,21929000
295,A035760,CJ ENM,20200616,108200,110900,107900,110600,86600,352,21929000
296,A035760,CJ ENM,20200615,113900,113900,105000,105000,159496,352,21929000
297,A035760,CJ ENM,20200612,113100,114700,112500,114000,161885,352,21929000
298,A035760,CJ ENM,20200611,120600,120700,118000,118600,161094,352,21929000
299,A035760,CJ ENM,20200610,123500,123700,120500,120900,118461,352,21929000
300,A035760,CJ ENM,20200609,124600,125000,121700,123400,97590,352,21929000
301,A035760,CJ ENM,20200608,124000,125100,122700,123300,94326,352,21929000
302,A035760,CJ ENM,20200605,122900,123900,121300,123500,93763,352,21929000
303,A035760,CJ ENM,20200604,125700,125700,120400,122900,116620,352,21929000
304,A035760,CJ ENM,20200603,121400,125800,120800,122700,198856,352,21929000
305,A035760,CJ ENM,20200602,120700,121900,119300,120400,73706,352,21929000
306,A035760,CJ ENM,20200601,119800,120800,118600,120800,86647,352,21929000
307,A035760,CJ ENM,20200529,117200,121000,115900,121000,119775,352,21929000
308,A035760,CJ ENM,20200528,120900,121000,116800,117300,116280,352,21929000
309,A035760,CJ ENM,20200527,119300,122100,118700,119900,104704,352,21929000
310,A035760,CJ ENM,20200526,118300,119000,117400,118500,88289,352,21929000
311,A035760,CJ ENM,20200525,118100,119300,117300,118300,71573,352,21929000
312,A035760,CJ ENM,20200522,123100,123100,117700,118000,126572,352,21929000
313,A035760,CJ ENM,20200521,122500,124100,121600,123100,110750,352,21929000
314,A035760,CJ ENM,20200520,118500,121900,117100,121400,101727,352,21929000
315,A035760,CJ ENM,20200519,118800,119100,116500,118500,139726,352,21929000
316,A035760,CJ ENM,20200518,115500,118500,113100,115200,136502,352,21929000
317,A035760,CJ ENM,20200515,114100,115900,112700,114100,82343,352,21929000
318,A035760,CJ ENM,20200514,114500,116500,113100,114000,90357,352,21929000
319,A035760,CJ ENM,20200513,111500,115000,110900,114600,83835,352,21929000
320,A035760,CJ ENM,20200512,115600,118100,112300,112800,151629,352,21929000
321,A035760,CJ ENM,20200511,120400,120400,116800,116800,153271,352,21929000
322,A035760,CJ ENM,20200508,121400,122000,119400,120500,178574,352,21929000
323,A035760,CJ ENM,20200507,123200,124200,121800,122000,77555,352,21929000
324,A035760,CJ ENM,20200506,123500,125500,123100,123200,94411,352,21929000
325,A035760,CJ ENM,20200504,125000,126800,122900,123300,124756,352,21929000
326,A035760,CJ ENM,20200429,126500,132000,126400,127900,227360,352,21929000
327,A035760,CJ ENM,20200428,118200,126500,116000,124400,301938,352,21929000
328,A035760,CJ ENM,20200427,112000,119200,111900,117700,186639,352,21929000
329,A035760,CJ ENM,20200424,112700,112900,110400,110700,82120,352,21929000
330,A035760,CJ ENM,20200423,111700,113600,110500,112700,86717,352,21929000
331,A035760,CJ ENM,20200422,105500,113100,105300,112400,117525,352,21929000
332,A035760,CJ ENM,20200421,110700,110700,105800,107900,146114,352,21929000
333,A035760,CJ ENM,20200420,112900,113900,110600,111000,156031,352,21929000
334,A035760,CJ ENM,20200417,109000,114700,109000,112500,219686,352,21929000
335,A035760,CJ ENM,20200416,105800,108900,105000,107300,120664,352,21929000
336,A035760,CJ ENM,20200414,106900,109300,106500,107700,113871,352,21929000
337,A035760,CJ ENM,20200413,111800,111800,106400,106400,160973,352,21929000
338,A035760,CJ ENM,20200410,106800,112500,105500,111900,176511,352,21929000
339,A035760,CJ ENM,20200409,108000,108000,105000,106100,107993,352,21929000
340,A035760,CJ ENM,20200408,105000,108500,103200,105000,100502,352,21929000
341,A035760,CJ ENM,20200407,108400,111000,103900,105700,152195,352,21929000
342,A035760,CJ ENM,20200406,100100,105500,100100,105300,97244,352,21929000
343,A035760,CJ ENM,20200403,100600,102700,99400,101000,56244,352,21929000
344,A035760,CJ ENM,20200402,98200,101200,97900,100300,81046,352,21929000
345,A035760,CJ ENM,20200401,101200,103500,98100,98100,113629,352,21929000
346,A035760,CJ ENM,20200331,104500,105700,100100,104100,128036,352,21929000
347,A035760,CJ ENM,20200330,98200,103100,95000,103000,95549,352,21929000
348,A035760,CJ ENM,20200327,106000,106000,99300,100400,155877,352,21929000
349,A035760,CJ ENM,20200326,100600,102900,97000,99000,164132,352,21929000
350,A035760,CJ ENM,20200325,98300,101100,94100,99500,186961,352,21929000
351,A035760,CJ ENM,20200324,85500,92700,84700,91100,157604,352,21929000
352,A035760,CJ ENM,20200323,83100,86100,82300,83600,148040,352,21929000
353,A035760,CJ ENM,20200320,82700,90700,82700,90700,150938,352,21929000
354,A035760,CJ ENM,20200319,92000,94300,80900,81500,215617,352,21929000
355,A035760,CJ ENM,20200318,94600,98400,90900,90900,150281,352,21929000
356,A035760,CJ ENM,20200317,92600,98000,91700,94000,131056,352,21929000
357,A035760,CJ ENM,20200316,100800,102100,97000,97000,130460,352,21929000
358,A035760,CJ ENM,20200313,92600,104000,92600,100100,273577,352,21929000
359,A035760,CJ ENM,20200312,109800,110000,102000,102900,243556,352,21929000
360,A035760,CJ ENM,20200311,116000,116500,110100,110700,152612,352,21929000
361,A035760,CJ ENM,20200310,114100,119900,114100,117000,162989,352,21929000
362,A035760,CJ ENM,20200309,122500,122500,110600,116600,141743,352,21929000
363,A035760,CJ ENM,20200306,128500,128500,125200,125200,85527,352,21929000
364,A035760,CJ ENM,20200305,131600,131600,129000,129600,80831,352,21929000
365,A035760,CJ ENM,20200304,126500,129900,126200,129900,60165,352,21929000
