,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
65,A367740,HANARO Fn5G산업,20210521,12495,12600,12375,12440,12435,000,1950000
66,A367740,HANARO Fn5G산업,20210520,12320,12415,12250,12415,2795,000,1950000
67,A367740,HANARO Fn5G산업,20210518,12245,12390,12240,12375,3455,000,1950000
68,A367740,HANARO Fn5G산업,20210517,12350,12360,12155,12250,6274,000,1950000
69,A367740,HANARO Fn5G산업,20210514,12190,12325,12190,12315,13465,000,1950000
70,A367740,HANARO Fn5G산업,20210513,12010,12210,12010,12100,27809,000,1950000
71,A367740,HANARO Fn5G산업,20210512,12470,12475,12200,12255,9086,000,1950000
72,A367740,HANARO Fn5G산업,20210511,12535,12535,12360,12475,20547,000,1900000
73,A367740,HANARO Fn5G산업,20210510,12520,12640,12510,12640,5631,000,1900000
74,A367740,HANARO Fn5G산업,20210507,12460,12525,12435,12510,16188,000,1900000
75,A367740,HANARO Fn5G산업,20210506,12430,12525,12360,12435,6565,000,1900000
76,A367740,HANARO Fn5G산업,20210504,12045,12615,12045,12480,6070,000,1900000
77,A367740,HANARO Fn5G산업,20210503,12515,12615,12330,12370,6423,000,1900000
78,A367740,HANARO Fn5G산업,20210430,12660,12660,12405,12530,21019,000,1900000
79,A367740,HANARO Fn5G산업,20210429,12855,12855,12645,12685,7316,000,1900000
80,A367740,HANARO Fn5G산업,20210428,13062,13062,12755,12840,14983,000,1900000
81,A367740,HANARO Fn5G산업,20210427,13156,13161,13052,13097,9261,000,1900000
82,A367740,HANARO Fn5G산업,20210426,13107,13127,13042,13127,23052,000,1900000
83,A367740,HANARO Fn5G산업,20210423,12968,13107,12924,13092,25009,000,1900000
84,A367740,HANARO Fn5G산업,20210422,13102,13127,13023,13077,9690,000,1900000
85,A367740,HANARO Fn5G산업,20210421,13141,13181,12968,13003,12523,000,1950000
86,A367740,HANARO Fn5G산업,20210420,13132,13216,13092,13206,90906,000,1950000
87,A367740,HANARO Fn5G산업,20210419,13082,13181,12983,13156,74686,000,1950000
88,A367740,HANARO Fn5G산업,20210416,13067,13117,13023,13117,46008,000,1950000
89,A367740,HANARO Fn5G산업,20210415,12998,13102,12973,13047,88930,000,1950000
90,A367740,HANARO Fn5G산업,20210414,12929,12968,12879,12958,41694,000,2000000
91,A367740,HANARO Fn5G산업,20210413,12686,12924,12676,12924,44995,000,2000000
92,A367740,HANARO Fn5G산업,20210412,12726,12726,12632,12671,90950,000,2000000
93,A367740,HANARO Fn5G산업,20210409,12716,12780,12676,12701,8783,000,2000000
94,A367740,HANARO Fn5G산업,20210408,12706,12765,12686,12731,13172,000,2050000
95,A367740,HANARO Fn5G산업,20210407,12736,12741,12676,12731,7985,000,2050000
96,A367740,HANARO Fn5G산업,20210406,12681,12750,12666,12745,49916,000,2050000
97,A367740,HANARO Fn5G산업,20210405,12711,12711,12577,12651,5837,000,2000000
98,A367740,HANARO Fn5G산업,20210402,12666,12691,12612,12676,22830,000,2000000
99,A367740,HANARO Fn5G산업,20210401,12592,12612,12533,12612,15399,000,2000000
100,A367740,HANARO Fn5G산업,20210331,12508,12612,12463,12503,35886,000,2000000
101,A367740,HANARO Fn5G산업,20210330,12434,12533,12424,12493,11273,000,2000000
102,A367740,HANARO Fn5G산업,20210329,12478,12478,12310,12364,7089,000,2000000
103,A367740,HANARO Fn5G산업,20210326,12369,12498,12315,12498,9565,000,2000000
104,A367740,HANARO Fn5G산업,20210325,12186,12315,12181,12315,12809,000,2000000
105,A367740,HANARO Fn5G산업,20210324,12147,12270,12127,12270,9556,000,2000000
106,A367740,HANARO Fn5G산업,20210323,12419,12488,12176,12216,13433,000,2000000
107,A367740,HANARO Fn5G산업,20210322,12379,12394,12275,12369,14646,000,2000000
108,A367740,HANARO Fn5G산업,20210319,12374,12493,12310,12478,21115,000,2000000
109,A367740,HANARO Fn5G산업,20210318,12513,12617,12498,12562,24586,000,2000000
110,A367740,HANARO Fn5G산업,20210317,12498,12518,12320,12458,11779,000,2000000
111,A367740,HANARO Fn5G산업,20210316,12399,12493,12389,12493,45873,000,2000000
112,A367740,HANARO Fn5G산업,20210315,12409,12409,12241,12320,18841,000,2000000
113,A367740,HANARO Fn5G산업,20210312,12265,12384,12255,12340,21080,000,2000000
114,A367740,HANARO Fn5G산업,20210311,11879,12132,11879,12132,13226,000,2000000
115,A367740,HANARO Fn5G산업,20210310,12067,12107,11820,11879,30681,000,2000000
116,A367740,HANARO Fn5G산업,20210309,11894,11894,11523,11864,25742,000,2000000
117,A367740,HANARO Fn5G산업,20210308,12236,12290,11899,11899,8319,000,2000000
118,A367740,HANARO Fn5G산업,20210305,12052,12216,11924,12176,50025,000,1950000
119,A367740,HANARO Fn5G산업,20210304,12320,12379,12156,12250,27368,000,1900000
120,A367740,HANARO Fn5G산업,20210303,12310,12463,12260,12463,19264,000,1850000
121,A367740,HANARO Fn5G산업,20210302,12518,12617,12226,12354,37943,000,1850000
122,A367740,HANARO Fn5G산업,20210226,12285,12349,12142,12285,45877,000,1850000
123,A367740,HANARO Fn5G산업,20210225,12518,12637,12419,12637,48757,000,1800000
124,A367740,HANARO Fn5G산업,20210224,12755,12775,12295,12295,86612,000,1850000
125,A367740,HANARO Fn5G산업,20210223,12731,12864,12607,12755,67826,000,1850000
126,A367740,HANARO Fn5G산업,20210222,13211,13221,12859,12909,104184,000,1850000
127,A367740,HANARO Fn5G산업,20210219,13052,13181,12780,13176,47911,000,1800000
128,A367740,HANARO Fn5G산업,20210218,13087,13201,12968,12968,96992,000,1800000
129,A367740,HANARO Fn5G산업,20210217,13112,13112,12953,13092,105961,000,1800000
130,A367740,HANARO Fn5G산업,20210216,12929,13102,12899,13092,147752,000,1800000
131,A367740,HANARO Fn5G산업,20210215,12859,12909,12731,12904,50674,000,1800000
132,A367740,HANARO Fn5G산업,20210210,12661,12721,12523,12706,17277,000,1800000
133,A367740,HANARO Fn5G산업,20210209,12632,12741,12597,12617,17849,000,1800000
134,A367740,HANARO Fn5G산업,20210208,12760,12760,12577,12632,17840,000,1800000
135,A367740,HANARO Fn5G산업,20210205,12830,12835,12617,12795,28497,000,1800000
136,A367740,HANARO Fn5G산업,20210204,12844,12859,12632,12741,36481,000,1750000
137,A367740,HANARO Fn5G산업,20210203,12825,12859,12691,12859,36438,000,1650000
138,A367740,HANARO Fn5G산업,20210202,12617,12820,12552,12637,44498,000,1600000
139,A367740,HANARO Fn5G산업,20210201,12216,12533,12122,12533,27466,000,1600000
140,A367740,HANARO Fn5G산업,20210129,12765,12805,12201,12354,67274,000,1600000
141,A367740,HANARO Fn5G산업,20210128,12646,12864,12498,12651,135232,000,1650000
142,A367740,HANARO Fn5G산업,20210127,12983,13136,12869,12929,105145,000,1650000
143,A367740,HANARO Fn5G산업,20210126,13112,13181,12929,12983,236215,000,1650000
144,A367740,HANARO Fn5G산업,20210125,12948,13107,12825,13107,171906,000,1650000
145,A367740,HANARO Fn5G산업,20210122,12830,12929,12775,12835,128181,000,1650000
146,A367740,HANARO Fn5G산업,20210121,12750,12830,12736,12830,44046,000,1550000
147,A367740,HANARO Fn5G산업,20210120,12651,12681,12493,12676,29206,000,1500000
148,A367740,HANARO Fn5G산업,20210119,12280,12538,12250,12528,21568,000,1400000
149,A367740,HANARO Fn5G산업,20210118,12345,12478,12196,12280,40783,000,1400000
150,A367740,HANARO Fn5G산업,20210115,12741,12825,12458,12513,96498,000,1400000
151,A367740,HANARO Fn5G산업,20210114,12656,12721,12617,12696,171506,000,1400000
152,A367740,HANARO Fn5G산업,20210113,12562,12696,12493,12637,138045,000,1450000
153,A367740,HANARO Fn5G산업,20210112,12513,12661,12147,12448,129498,000,1450000
154,A367740,HANARO Fn5G산업,20210111,12750,12973,12325,12656,203953,000,1300000
155,A367740,HANARO Fn5G산업,20210108,12374,12736,12340,12646,322881,000,1300000
156,A367740,HANARO Fn5G산업,20210107,12181,12354,12092,12320,112164,000,1250000
157,A367740,HANARO Fn5G산업,20210106,12241,12320,11998,12062,164509,000,1250000
158,A367740,HANARO Fn5G산업,20210105,11949,12171,11810,12171,192874,000,1250000
159,A367740,HANARO Fn5G산업,20210104,11770,11993,11751,11993,308971,000,1300000
160,A367740,HANARO Fn5G산업,20201230,11627,11746,11602,11741,167975,000,1300000
161,A367740,HANARO Fn5G산업,20201229,11463,11627,11434,11627,285526,000,1300000
162,A367740,HANARO Fn5G산업,20201228,11384,11444,11300,11394,36692,000,1300000
163,A367740,HANARO Fn5G산업,20201224,11315,11379,11265,11355,65253,000,1200000
164,A367740,HANARO Fn5G산업,20201223,11176,11404,11067,11325,115084,000,1200000
165,A367740,HANARO Fn5G산업,20201222,11315,11364,11087,11107,83290,000,1200000
166,A367740,HANARO Fn5G산업,20201221,11295,11359,11186,11350,72605,000,1200000
167,A367740,HANARO Fn5G산업,20201218,11350,11350,11231,11295,87080,000,1200000
168,A367740,HANARO Fn5G산업,20201217,11300,11345,11226,11325,169767,000,1200000
169,A367740,HANARO Fn5G산업,20201216,11166,11295,11122,11285,175473,000,1200000
170,A367740,HANARO Fn5G산업,20201215,11082,11161,11023,11122,109628,000,1150000
171,A367740,HANARO Fn5G산업,20201214,11122,11122,10968,11023,45965,000,1100000
172,A367740,HANARO Fn5G산업,20201211,11082,11127,11048,11127,61908,000,1050000
173,A367740,HANARO Fn5G산업,20201210,10939,11072,10929,11067,45011,000,1000000
174,A367740,HANARO Fn5G산업,20201209,10983,11018,10909,11013,72167,000,1000000
175,A367740,HANARO Fn5G산업,20201208,11003,11058,10860,10909,75713,000,1000000
176,A367740,HANARO Fn5G산업,20201207,10934,11003,10820,11003,66585,000,850000
177,A367740,HANARO Fn5G산업,20201204,10850,10949,10805,10919,49782,000,800000
178,A367740,HANARO Fn5G산업,20201203,10879,10884,10795,10850,42433,000,800000
179,A367740,HANARO Fn5G산업,20201202,10805,10884,10770,10860,206802,000,800000
180,A367740,HANARO Fn5G산업,20201201,10810,10815,10691,10805,15018,000,800000
181,A367740,HANARO Fn5G산업,20201130,10845,10909,10746,10756,161343,000,800000
182,A367740,HANARO Fn5G산업,20201127,10691,10840,10642,10800,126682,000,800000
183,A367740,HANARO Fn5G산업,20201126,10563,10681,10478,10681,33982,000,800000
184,A367740,HANARO Fn5G산업,20201125,10726,10790,10459,10538,68088,000,800000
185,A367740,HANARO Fn5G산업,20201124,10647,10691,10533,10686,35690,000,800000
186,A367740,HANARO Fn5G산업,20201123,10538,10642,10498,10617,35360,000,800000
187,A367740,HANARO Fn5G산업,20201120,10345,10533,10345,10533,44730,000,800000
188,A367740,HANARO Fn5G산업,20201119,10275,10365,10231,10365,13563,000,800000
189,A367740,HANARO Fn5G산업,20201118,10285,10370,10241,10320,25627,000,800000
190,A367740,HANARO Fn5G산업,20201117,10360,10399,10251,10280,8843,000,800000
191,A367740,HANARO Fn5G산업,20201116,10256,10394,10241,10374,15966,000,800000
192,A367740,HANARO Fn5G산업,20201113,10231,10266,10107,10266,12301,000,800000
193,A367740,HANARO Fn5G산업,20201112,10384,10389,10266,10320,23635,000,800000
194,A367740,HANARO Fn5G산업,20201111,10350,10370,10305,10370,16406,000,800000
195,A367740,HANARO Fn5G산업,20201110,10290,10374,10201,10350,23071,000,800000
196,A367740,HANARO Fn5G산업,20201109,10295,10335,10266,10315,2124,000,800000
197,A367740,HANARO Fn5G산업,20201106,10360,10360,10167,10226,1863,000,800000
198,A367740,HANARO Fn5G산업,20201105,10117,10246,10087,10241,1167,000,800000
199,A367740,HANARO Fn5G산업,20201104,10008,10221,9889,10147,25109,000,800000
200,A367740,HANARO Fn5G산업,20201103,9716,9929,9716,9929,20455,000,800000
201,A367740,HANARO Fn5G산업,20201102,9568,9652,9538,9627,1083,000,800000
202,A367740,HANARO Fn5G산업,20201030,9696,9741,9503,9503,110,000,800000
203,A367740,HANARO Fn5G산업,20201029,9672,9785,9602,9785,1759,000,800000
