,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A003300,한일홀딩스,20210510,14400,14800,14200,14700,71544,010,28815000
74,A003300,한일홀딩스,20210507,13850,14250,13850,14200,58393,010,28815000
75,A003300,한일홀딩스,20210506,13700,13950,13450,13750,37531,010,28815000
76,A003300,한일홀딩스,20210504,13950,14000,13350,13550,33970,010,28815000
77,A003300,한일홀딩스,20210503,13750,14250,13650,13800,35832,010,28815000
78,A003300,한일홀딩스,20210430,14200,14200,13500,13600,50871,010,28815000
79,A003300,한일홀딩스,20210429,13750,14200,13350,14200,40823,010,28815000
80,A003300,한일홀딩스,20210428,14350,14350,13700,13750,74083,010,28815000
81,A003300,한일홀딩스,20210427,14400,14450,14150,14250,42988,010,28815000
82,A003300,한일홀딩스,20210426,14050,14350,13900,14250,76908,010,28815000
83,A003300,한일홀딩스,20210423,13650,14000,13550,13850,75213,010,28815000
84,A003300,한일홀딩스,20210422,13300,13800,13300,13700,78581,010,28815000
85,A003300,한일홀딩스,20210421,13250,13300,13100,13250,41620,010,28815000
86,A003300,한일홀딩스,20210420,13000,13350,13000,13200,88488,010,28815000
87,A003300,한일홀딩스,20210419,12850,13150,12800,12950,88095,010,28815000
88,A003300,한일홀딩스,20210416,12900,12900,12700,12850,31137,010,28815000
89,A003300,한일홀딩스,20210415,12900,13000,12700,12750,55013,010,28815000
90,A003300,한일홀딩스,20210414,12900,13000,12700,13000,34933,010,28815000
91,A003300,한일홀딩스,20210413,12750,12850,12650,12800,18800,010,28815000
92,A003300,한일홀딩스,20210412,13000,13150,12750,12750,50947,010,28815000
93,A003300,한일홀딩스,20210409,12850,12900,12700,12800,32610,010,28815000
94,A003300,한일홀딩스,20210408,12750,12850,12600,12800,26721,010,28815000
95,A003300,한일홀딩스,20210407,12600,12900,12600,12650,52328,010,28815000
96,A003300,한일홀딩스,20210406,13000,13000,12600,12600,26556,010,28815000
97,A003300,한일홀딩스,20210405,12600,12950,12500,12850,55858,010,28815000
98,A003300,한일홀딩스,20210402,12850,12900,12500,12600,53352,010,28815000
99,A003300,한일홀딩스,20210401,12900,13200,12600,12850,86869,010,28815000
100,A003300,한일홀딩스,20210331,12200,13000,12150,12750,140935,010,28815000
101,A003300,한일홀딩스,20210330,12650,12900,12100,12150,93848,010,28815000
102,A003300,한일홀딩스,20210329,12350,12750,12200,12500,111087,010,28815000
103,A003300,한일홀딩스,20210326,11900,12350,11850,12150,93189,010,28815000
104,A003300,한일홀딩스,20210325,11450,12150,11400,11750,114136,010,28815000
105,A003300,한일홀딩스,20210324,11500,11600,11300,11550,45663,010,28815000
106,A003300,한일홀딩스,20210323,11300,11650,11150,11500,82622,010,28815000
107,A003300,한일홀딩스,20210322,11200,11250,11100,11250,24365,010,28815000
108,A003300,한일홀딩스,20210319,11000,11250,10950,11150,19001,010,28815000
109,A003300,한일홀딩스,20210318,11050,11200,10950,11100,20330,010,28815000
110,A003300,한일홀딩스,20210317,11000,11100,10900,11000,10735,010,28815000
111,A003300,한일홀딩스,20210316,10850,11050,10850,10950,26909,010,28815000
112,A003300,한일홀딩스,20210315,10950,10950,10600,10800,20320,010,28815000
113,A003300,한일홀딩스,20210312,10700,10850,10550,10850,18032,010,28815000
114,A003300,한일홀딩스,20210311,10450,10750,10450,10550,15310,010,28815000
115,A003300,한일홀딩스,20210310,10600,10700,10450,10450,21537,010,28815000
116,A003300,한일홀딩스,20210309,10750,10800,10450,10550,28811,010,28815000
117,A003300,한일홀딩스,20210308,10850,10950,10650,10750,16508,010,28815000
118,A003300,한일홀딩스,20210305,10800,10850,10500,10850,51198,010,28815000
119,A003300,한일홀딩스,20210304,11000,11000,10800,10850,19880,010,28815000
120,A003300,한일홀딩스,20210303,10700,11000,10700,11000,37721,010,28815000
121,A003300,한일홀딩스,20210302,11000,11100,10750,10800,66997,010,28815000
122,A003300,한일홀딩스,20210226,10700,11500,10700,10900,86422,010,28815000
123,A003300,한일홀딩스,20210225,11700,12000,10850,10950,235692,010,28815000
124,A003300,한일홀딩스,20210224,10850,10850,10500,10500,72439,010,28815000
125,A003300,한일홀딩스,20210223,10750,10800,10650,10750,16223,010,28815000
126,A003300,한일홀딩스,20210222,10850,11050,10750,10800,36641,010,28815000
127,A003300,한일홀딩스,20210219,10800,10900,10700,10850,20814,010,28815000
128,A003300,한일홀딩스,20210218,11000,11000,10850,10850,24035,010,28815000
129,A003300,한일홀딩스,20210217,11000,11100,10850,11000,34909,010,28815000
130,A003300,한일홀딩스,20210216,11000,11050,10850,11000,21267,010,28815000
131,A003300,한일홀딩스,20210215,11000,11100,10850,11000,23826,010,28815000
132,A003300,한일홀딩스,20210210,11000,11000,10750,11000,23900,010,28815000
133,A003300,한일홀딩스,20210209,11150,11300,10850,10900,25486,010,28815000
134,A003300,한일홀딩스,20210208,10900,11500,10900,11050,63290,010,28815000
135,A003300,한일홀딩스,20210205,10800,11100,10700,10950,39033,010,28815000
136,A003300,한일홀딩스,20210204,10800,11150,10550,10700,62334,010,28815000
137,A003300,한일홀딩스,20210203,10550,10800,10500,10700,25572,010,28815000
138,A003300,한일홀딩스,20210202,10650,10850,10450,10600,27763,010,28815000
139,A003300,한일홀딩스,20210201,10450,10700,10350,10650,14363,010,28815000
140,A003300,한일홀딩스,20210129,10600,10850,10350,10450,27068,010,28815000
141,A003300,한일홀딩스,20210128,10850,10850,10500,10700,16392,010,28815000
142,A003300,한일홀딩스,20210127,11100,11100,10750,10850,11551,010,28815000
143,A003300,한일홀딩스,20210126,11300,11300,10900,10950,41911,010,28815000
144,A003300,한일홀딩스,20210125,11300,11300,11050,11250,19541,010,28815000
145,A003300,한일홀딩스,20210122,10850,11250,10850,11100,38422,010,28815000
146,A003300,한일홀딩스,20210121,10950,10950,10800,10850,14897,010,28815000
147,A003300,한일홀딩스,20210120,10750,10900,10650,10900,16577,010,28815000
148,A003300,한일홀딩스,20210119,10550,11050,10500,10750,26345,010,28815000
149,A003300,한일홀딩스,20210118,10550,10600,10300,10550,23758,010,28815000
150,A003300,한일홀딩스,20210115,10550,10650,10500,10600,10742,010,28815000
151,A003300,한일홀딩스,20210114,10750,10750,10450,10500,20680,010,28815000
152,A003300,한일홀딩스,20210113,10450,10800,10450,10550,24249,010,28815000
153,A003300,한일홀딩스,20210112,10400,10550,10250,10450,67672,010,28815000
154,A003300,한일홀딩스,20210111,11000,11000,10400,10450,50422,010,28815000
155,A003300,한일홀딩스,20210108,10900,11150,10750,10850,37774,010,28815000
156,A003300,한일홀딩스,20210107,10850,10950,10700,10800,38350,010,28815000
157,A003300,한일홀딩스,20210106,10850,10900,10600,10800,31128,010,28815000
158,A003300,한일홀딩스,20210105,10550,10700,10400,10700,23775,010,28815000
159,A003300,한일홀딩스,20210104,10950,10950,10400,10550,108695,010,28815000
160,A003300,한일홀딩스,20201230,11400,11400,10800,10900,36388,010,28815000
161,A003300,한일홀딩스,20201229,11250,11550,11100,11150,49917,010,28815000
162,A003300,한일홀딩스,20201228,11700,11900,11450,11850,89613,010,28815000
163,A003300,한일홀딩스,20201224,10900,11550,10900,11400,57166,010,28815000
164,A003300,한일홀딩스,20201223,10850,11400,10650,10850,73812,010,28815000
165,A003300,한일홀딩스,20201222,11250,11400,10500,10850,58679,010,28815000
166,A003300,한일홀딩스,20201221,11850,11900,11150,11300,35126,010,28815000
167,A003300,한일홀딩스,20201218,10400,13200,10300,11700,232091,010,28815000
168,A003300,한일홀딩스,20201217,10650,10750,10300,10300,48775,010,28815000
169,A003300,한일홀딩스,20201216,10650,10650,10350,10650,27274,010,28815000
170,A003300,한일홀딩스,20201215,11100,11150,10400,10550,31838,010,28815000
171,A003300,한일홀딩스,20201214,11300,12000,10800,10800,49152,010,28815000
172,A003300,한일홀딩스,20201211,11500,11500,11500,11500,0,010,28815000
173,A003300,한일홀딩스,20201210,11500,11500,11500,11500,0,010,28815000
174,A003300,한일홀딩스,20201209,11500,11500,11500,11500,0,010,28815000
175,A003300,한일홀딩스,20201208,11800,11920,11380,11500,33510,010,28815000
176,A003300,한일홀딩스,20201207,12000,12140,11480,11800,27915,010,28815000
177,A003300,한일홀딩스,20201204,11440,11900,11220,11740,33700,010,28815000
178,A003300,한일홀딩스,20201203,10580,11240,10560,11200,45240,010,28815000
179,A003300,한일홀딩스,20201202,10620,10620,10520,10560,16005,010,28815000
180,A003300,한일홀딩스,20201201,10600,10800,10580,10600,16360,010,28815000
181,A003300,한일홀딩스,20201130,10760,10760,10580,10600,13035,010,28815000
182,A003300,한일홀딩스,20201127,10420,10580,10380,10580,6210,010,28815000
183,A003300,한일홀딩스,20201126,10480,10580,10360,10420,5095,010,28815000
184,A003300,한일홀딩스,20201125,10760,10760,10320,10460,30055,010,28815000
185,A003300,한일홀딩스,20201124,10720,10720,10600,10640,11815,010,28815000
186,A003300,한일홀딩스,20201123,10580,10860,10580,10640,11780,010,28815000
187,A003300,한일홀딩스,20201120,10520,10740,10460,10720,36710,010,28815000
188,A003300,한일홀딩스,20201119,10520,10560,10440,10520,21870,010,28815000
189,A003300,한일홀딩스,20201118,10400,10600,10380,10520,21680,010,28815000
190,A003300,한일홀딩스,20201117,9900,10440,9900,10400,44150,010,28815000
191,A003300,한일홀딩스,20201116,9960,10060,9890,9920,19090,010,28815000
192,A003300,한일홀딩스,20201113,10160,10160,9840,9980,16285,010,28815000
193,A003300,한일홀딩스,20201112,9740,10000,9650,9900,27820,010,28815000
194,A003300,한일홀딩스,20201111,9690,9860,9570,9740,11295,010,28815000
195,A003300,한일홀딩스,20201110,9510,9790,9510,9690,32520,010,28815000
196,A003300,한일홀딩스,20201109,9430,9580,9420,9500,8400,010,28815000
197,A003300,한일홀딩스,20201106,9600,9600,9380,9430,22220,010,28815000
198,A003300,한일홀딩스,20201105,9500,9630,9500,9630,26055,010,28815000
199,A003300,한일홀딩스,20201104,9480,9520,9420,9500,19345,010,28815000
200,A003300,한일홀딩스,20201103,9400,9500,9260,9470,17205,010,28815000
201,A003300,한일홀딩스,20201102,9020,9280,9010,9220,15000,010,28815000
202,A003300,한일홀딩스,20201030,8990,9060,8950,9010,15090,010,28815000
203,A003300,한일홀딩스,20201029,9080,9390,8980,9020,13445,010,28815000
204,A003300,한일홀딩스,20201028,8950,9080,8940,9080,10925,010,28815000
205,A003300,한일홀딩스,20201027,9100,9100,8990,8990,19770,010,28815000
206,A003300,한일홀딩스,20201026,9280,9330,9070,9100,21740,010,28815000
207,A003300,한일홀딩스,20201023,9480,9480,9220,9330,25610,010,29971000
208,A003300,한일홀딩스,20201022,9480,9640,9320,9320,15670,010,29971000
209,A003300,한일홀딩스,20201021,9460,9500,9260,9480,19590,010,29971000
210,A003300,한일홀딩스,20201020,9260,9520,9200,9370,19055,010,29971000
211,A003300,한일홀딩스,20201019,9420,9480,9210,9400,21880,010,29971000
212,A003300,한일홀딩스,20201016,9460,9470,9240,9320,49590,010,29971000
213,A003300,한일홀딩스,20201015,9520,9820,9270,9440,86695,010,29971000
214,A003300,한일홀딩스,20201014,10300,10500,9060,9430,188315,010,29971000
215,A003300,한일홀딩스,20201013,8700,9010,8700,8960,14830,010,29971000
216,A003300,한일홀딩스,20201012,8810,8880,8770,8790,16280,010,29971000
217,A003300,한일홀딩스,20201008,8970,8970,8800,8810,4610,010,29971000
218,A003300,한일홀딩스,20201007,8800,8920,8720,8790,12055,010,29971000
219,A003300,한일홀딩스,20201006,8860,8930,8750,8800,7295,010,29971000
220,A003300,한일홀딩스,20201005,8830,8850,8760,8820,11755,010,29971000
221,A003300,한일홀딩스,20200929,8900,8900,8750,8830,5460,010,29971000
222,A003300,한일홀딩스,20200928,8770,9070,8770,8870,3135,010,29971000
223,A003300,한일홀딩스,20200925,8730,8820,8710,8720,6845,010,29971000
224,A003300,한일홀딩스,20200924,8810,8850,8680,8730,20620,010,29971000
225,A003300,한일홀딩스,20200923,9200,9200,8900,8940,11755,010,29971000
226,A003300,한일홀딩스,20200922,9170,9200,9060,9200,3195,010,29971000
227,A003300,한일홀딩스,20200921,9560,9560,9260,9300,2445,010,29971000
228,A003300,한일홀딩스,20200918,9260,9450,9260,9450,8950,010,29971000
229,A003300,한일홀딩스,20200917,9500,9500,9260,9310,6530,010,29971000
230,A003300,한일홀딩스,20200916,9820,9820,9420,9480,7060,010,29971000
231,A003300,한일홀딩스,20200915,9750,9780,9480,9650,4630,010,29971000
232,A003300,한일홀딩스,20200914,9650,9700,9550,9660,3895,010,29971000
233,A003300,한일홀딩스,20200911,9690,9770,9540,9650,9745,010,29971000
234,A003300,한일홀딩스,20200910,9660,9800,9460,9790,22745,010,29971000
235,A003300,한일홀딩스,20200909,9600,9820,9530,9660,12605,010,29971000
236,A003300,한일홀딩스,20200908,9550,9660,9480,9610,10535,010,29971000
237,A003300,한일홀딩스,20200907,9620,9640,9430,9550,7655,010,29971000
238,A003300,한일홀딩스,20200904,9360,9610,9180,9530,8215,010,29971000
239,A003300,한일홀딩스,20200903,9560,9580,9420,9520,7390,010,29971000
240,A003300,한일홀딩스,20200902,9380,9570,9310,9480,10345,010,29971000
241,A003300,한일홀딩스,20200901,9300,9400,9230,9380,11470,010,29971000
242,A003300,한일홀딩스,20200831,9360,9360,9200,9300,4525,010,29971000
243,A003300,한일홀딩스,20200828,9320,9340,9290,9290,18295,010,29971000
244,A003300,한일홀딩스,20200827,9200,9370,8970,9290,7930,010,29971000
245,A003300,한일홀딩스,20200826,9100,9240,9080,9200,19880,010,29971000
246,A003300,한일홀딩스,20200825,8930,9100,8930,9100,11435,010,29971000
247,A003300,한일홀딩스,20200824,9420,9450,8880,8930,13285,010,29971000
248,A003300,한일홀딩스,20200821,8740,9140,8720,9040,14405,010,29971000
249,A003300,한일홀딩스,20200820,9060,9110,8900,8990,51065,010,29971000
250,A003300,한일홀딩스,20200819,9120,9300,9030,9030,10990,010,29971000
251,A003300,한일홀딩스,20200818,8960,9300,8960,9260,44760,010,29971000
252,A003300,한일홀딩스,20200814,9230,9300,9130,9180,2790,010,29971000
253,A003300,한일홀딩스,20200813,9190,9310,9180,9230,6850,010,29971000
254,A003300,한일홀딩스,20200812,9440,9440,9160,9280,16810,010,29971000
255,A003300,한일홀딩스,20200811,9200,9270,9160,9160,13410,010,29971000
256,A003300,한일홀딩스,20200810,9200,9320,9030,9250,16665,010,29971000
257,A003300,한일홀딩스,20200807,9270,9350,9080,9300,12750,010,29971000
258,A003300,한일홀딩스,20200806,9260,9320,9100,9190,7190,010,29971000
259,A003300,한일홀딩스,20200805,9420,9420,9030,9270,4350,010,29971000
260,A003300,한일홀딩스,20200804,8820,9140,8820,9140,18555,010,29971000
261,A003300,한일홀딩스,20200803,8650,8830,8650,8820,3460,010,29971000
262,A003300,한일홀딩스,20200731,8820,8840,8750,8830,3750,010,29971000
263,A003300,한일홀딩스,20200730,8680,8840,8670,8830,5220,010,29971000
264,A003300,한일홀딩스,20200729,8890,8890,8620,8720,12505,010,29971000
265,A003300,한일홀딩스,20200728,8870,8880,8750,8780,6105,010,29971000
266,A003300,한일홀딩스,20200727,8840,8920,8770,8870,8120,010,29971000
267,A003300,한일홀딩스,20200724,8660,8900,8660,8840,9950,010,29971000
268,A003300,한일홀딩스,20200723,8720,8940,8660,8870,18235,010,29971000
269,A003300,한일홀딩스,20200722,8780,8950,8710,8850,9210,010,29971000
270,A003300,한일홀딩스,20200721,8900,8900,8700,8780,31445,010,29971000
271,A003300,한일홀딩스,20200720,8910,8980,8810,8930,11090,010,29971000
272,A003300,한일홀딩스,20200717,8880,9050,8800,8900,20575,010,29971000
273,A003300,한일홀딩스,20200716,9110,9210,8900,8920,39405,010,29971000
274,A003300,한일홀딩스,20200715,9490,9490,9280,9300,22815,010,29971000
275,A003300,한일홀딩스,20200714,9510,9620,9410,9500,14365,010,29971000
276,A003300,한일홀딩스,20200713,9280,9510,9070,9510,18345,010,29971000
277,A003300,한일홀딩스,20200710,9570,9680,9360,9360,9405,010,29971000
278,A003300,한일홀딩스,20200709,9700,9700,9510,9560,6050,010,29971000
279,A003300,한일홀딩스,20200708,9470,9670,9370,9620,25030,010,29971000
280,A003300,한일홀딩스,20200707,9390,9480,9290,9470,7165,010,29971000
281,A003300,한일홀딩스,20200706,9440,9550,9220,9390,20965,010,29971000
282,A003300,한일홀딩스,20200703,9470,9560,9370,9430,29145,010,29971000
283,A003300,한일홀딩스,20200702,9300,9500,9180,9370,18400,010,29971000
284,A003300,한일홀딩스,20200701,9170,9400,9160,9290,21135,010,29971000
285,A003300,한일홀딩스,20200630,9200,9260,9000,9180,5990,010,29971000
286,A003300,한일홀딩스,20200629,8870,9210,8870,9170,6955,010,29971000
287,A003300,한일홀딩스,20200626,9160,9300,9080,9170,8015,010,29971000
288,A003300,한일홀딩스,20200625,9070,9190,8810,9160,12575,010,29971000
289,A003300,한일홀딩스,20200624,9260,9260,9100,9140,10035,010,29971000
290,A003300,한일홀딩스,20200623,9370,9370,9180,9220,24025,010,29971000
291,A003300,한일홀딩스,20200622,9350,9470,9270,9370,27425,010,29971000
292,A003300,한일홀딩스,20200619,9600,9620,9030,9350,104680,010,29971000
293,A003300,한일홀딩스,20200618,9510,9580,9330,9570,47800,010,29971000
294,A003300,한일홀딩스,20200617,9430,9580,9310,9510,45930,010,29971000
295,A003300,한일홀딩스,20200616,9270,9620,9240,9440,44405,010,29971000
296,A003300,한일홀딩스,20200615,9680,9680,9100,9380,75180,010,29971000
297,A003300,한일홀딩스,20200612,8440,9680,8150,9680,130605,010,29971000
298,A003300,한일홀딩스,20200611,9440,9440,8370,8550,326385,010,29971000
299,A003300,한일홀딩스,20200610,9600,9680,9300,9440,65985,010,29971000
300,A003300,한일홀딩스,20200609,9490,9690,9490,9600,38885,010,29971000
301,A003300,한일홀딩스,20200608,9520,9560,9490,9490,14320,010,29971000
302,A003300,한일홀딩스,20200605,9510,9580,9420,9520,17560,010,29971000
303,A003300,한일홀딩스,20200604,9490,9560,9410,9510,11495,010,29971000
304,A003300,한일홀딩스,20200603,9460,9540,9450,9490,17005,010,29971000
305,A003300,한일홀딩스,20200602,9460,9490,9430,9450,8310,010,29971000
306,A003300,한일홀딩스,20200601,9270,9460,9270,9460,16870,010,29971000
307,A003300,한일홀딩스,20200529,9400,9420,9250,9390,8705,010,29971000
308,A003300,한일홀딩스,20200528,9420,9480,9250,9420,28925,010,29971000
309,A003300,한일홀딩스,20200527,9320,9480,9290,9420,11235,010,29971000
310,A003300,한일홀딩스,20200526,9250,9400,9250,9380,9910,010,29971000
311,A003300,한일홀딩스,20200525,9280,9330,9210,9310,19455,010,29971000
312,A003300,한일홀딩스,20200522,9300,9340,9280,9280,36500,010,29971000
313,A003300,한일홀딩스,20200521,9340,9350,9230,9310,31515,010,29971000
314,A003300,한일홀딩스,20200520,9280,9360,9230,9340,23445,010,29971000
315,A003300,한일홀딩스,20200519,9220,9300,9180,9280,31060,010,29971000
316,A003300,한일홀딩스,20200518,9060,9220,8960,9180,44605,010,29971000
317,A003300,한일홀딩스,20200515,8780,9190,8780,9040,39735,010,29971000
318,A003300,한일홀딩스,20200514,8660,8910,8640,8910,22435,010,29971000
319,A003300,한일홀딩스,20200513,8560,8800,8560,8780,27335,010,29971000
320,A003300,한일홀딩스,20200512,8730,8780,8420,8740,30220,010,29971000
321,A003300,한일홀딩스,20200511,8720,8980,8510,8750,40740,010,29971000
322,A003300,한일홀딩스,20200508,8790,8880,8720,8800,31805,010,29971000
323,A003300,한일홀딩스,20200507,8720,8840,8720,8810,25125,010,29971000
324,A003300,한일홀딩스,20200506,8520,8720,8520,8720,34025,010,29971000
325,A003300,한일홀딩스,20200504,8460,8600,8410,8590,27295,010,29971000
326,A003300,한일홀딩스,20200429,8150,8500,8150,8500,23555,010,29971000
327,A003300,한일홀딩스,20200428,7990,8220,7960,8120,34875,010,29971000
328,A003300,한일홀딩스,20200427,8010,8200,8000,8020,25415,010,29971000
329,A003300,한일홀딩스,20200424,8300,8300,8050,8080,14650,010,29971000
330,A003300,한일홀딩스,20200423,8500,8500,8160,8300,17075,010,29971000
331,A003300,한일홀딩스,20200422,7830,8370,7820,8370,71225,010,29971000
332,A003300,한일홀딩스,20200421,8120,8120,7890,8000,39585,010,29971000
333,A003300,한일홀딩스,20200420,7790,8040,7790,8020,14225,010,29971000
334,A003300,한일홀딩스,20200417,7630,8000,7630,7780,27810,010,29971000
335,A003300,한일홀딩스,20200416,7460,7760,7460,7730,15475,010,29971000
336,A003300,한일홀딩스,20200414,7630,7710,7620,7680,26130,010,29971000
337,A003300,한일홀딩스,20200413,7720,7720,7510,7610,28685,010,29971000
338,A003300,한일홀딩스,20200410,7470,7710,7450,7620,25430,010,29971000
339,A003300,한일홀딩스,20200409,7470,7540,7260,7460,24795,010,29971000
340,A003300,한일홀딩스,20200408,7290,7360,7150,7270,20035,010,29971000
341,A003300,한일홀딩스,20200407,7120,7440,7080,7280,37950,010,29971000
342,A003300,한일홀딩스,20200406,6840,7280,6810,7120,28300,010,29971000
343,A003300,한일홀딩스,20200403,6850,7100,6820,6840,44510,010,29971000
344,A003300,한일홀딩스,20200402,6650,7300,6650,6810,53415,010,29971000
345,A003300,한일홀딩스,20200401,6670,6820,6670,6810,30300,010,29971000
346,A003300,한일홀딩스,20200331,6810,6940,6720,6810,28165,010,29971000
347,A003300,한일홀딩스,20200330,6470,6800,6400,6800,51115,010,29971000
348,A003300,한일홀딩스,20200327,6620,6780,6590,6600,34780,010,29971000
349,A003300,한일홀딩스,20200326,6720,6730,6470,6610,23545,010,29971000
350,A003300,한일홀딩스,20200325,6220,6740,6210,6470,24240,010,29971000
351,A003300,한일홀딩스,20200324,5760,6200,5760,6110,31220,010,29971000
352,A003300,한일홀딩스,20200323,5770,5960,5600,5800,50780,010,29971000
353,A003300,한일홀딩스,20200320,5540,5880,5540,5880,45525,010,29971000
354,A003300,한일홀딩스,20200319,5560,5820,5480,5490,54950,010,29971000
355,A003300,한일홀딩스,20200318,5820,5960,5680,5680,25255,010,29971000
